<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,05/02/2022,14:09:00,247.15,247.15,247.15,247.15,6750,5170500
TATAPOWER_F2,05/02/2022,14:12:00,247.35,247.35,247.35,247.35,6750,5173875
TATAPOWER_F2,05/02/2022,14:14:00,247.40,247.40,247.40,247.40,3375,5173875
TATAPOWER_F2,05/02/2022,14:19:00,247.40,247.40,247.40,247.40,3375,5170500
TATAPOWER_F2,05/02/2022,14:22:00,247.40,247.40,247.10,247.10,37125,5170500
TATAPOWER_F2,05/02/2022,14:23:00,247.15,247.20,247.15,247.20,6750,5170500
TATAPOWER_F2,05/02/2022,14:30:00,246.45,247.00,246.40,247.00,30375,5150250
TATAPOWER_F2,05/02/2022,14:31:00,247.00,247.00,247.00,247.00,3375,5150250
TATAPOWER_F2,05/02/2022,14:35:00,246.95,246.95,246.95,246.95,3375,5136750
TATAPOWER_F2,05/02/2022,14:37:00,246.85,246.85,246.85,246.85,3375,5140125
TATAPOWER_F2,05/02/2022,14:46:00,247.40,248.30,247.40,248.30,16875,5143500
TATAPOWER_F2,05/02/2022,14:47:00,248.30,248.30,248.30,248.30,3375,5143500
TATAPOWER_F2,05/02/2022,14:49:00,248.20,248.20,248.20,248.20,6750,5140125
TATAPOWER_F2,05/02/2022,14:50:00,248.70,248.70,248.70,248.70,6750,5140125
TATAPOWER_F2,05/02/2022,14:51:00,248.65,248.65,248.50,248.50,40500,5136750
TATAPOWER_F2,05/02/2022,14:53:00,248.25,248.35,248.25,248.35,6750,5136750
TATAPOWER_F2,05/02/2022,14:55:00,248.45,248.95,248.45,248.95,6750,5167125
TATAPOWER_F2,05/02/2022,14:58:00,248.95,248.95,248.95,248.95,6750,5163750
TATAPOWER_F2,05/02/2022,15:03:00,248.00,248.00,248.00,248.00,3375,5167125
TATAPOWER_F2,05/02/2022,15:05:00,248.05,248.05,248.05,248.05,6750,5167125
TATAPOWER_F2,05/02/2022,15:06:00,248.25,248.25,248.25,248.25,3375,5167125
TATAPOWER_F2,05/02/2022,15:08:00,248.75,248.75,248.75,248.75,3375,5170500
TATAPOWER_F2,05/02/2022,15:09:00,248.75,248.90,248.75,248.90,6750,5170500
TATAPOWER_F2,05/02/2022,15:10:00,249.00,249.00,249.00,249.00,6750,5170500
TATAPOWER_F2,05/02/2022,15:11:00,249.00,249.00,249.00,249.00,30375,5170500
TATAPOWER_F2,05/02/2022,15:12:00,249.20,249.20,248.70,248.70,33750,5157000
TATAPOWER_F2,05/02/2022,15:13:00,248.75,248.80,248.70,248.80,20250,5157000
TATAPOWER_F2,05/02/2022,15:14:00,248.50,248.50,248.50,248.50,3375,5157000
TATAPOWER_F2,05/02/2022,15:17:00,248.55,248.55,248.55,248.55,3375,5146875
TATAPOWER_F2,05/02/2022,15:19:00,248.65,248.65,248.65,248.65,6750,5143500
TATAPOWER_F2,05/02/2022,15:20:00,248.80,249.20,248.80,249.20,16875,5143500
TATAPOWER_F2,05/02/2022,15:21:00,249.20,249.55,249.20,249.55,54000,5130000
TATAPOWER_F2,05/02/2022,15:22:00,249.55,249.55,249.20,249.30,43875,5130000
TATAPOWER_F2,05/02/2022,15:25:00,249.25,249.30,249.25,249.30,20250,5177250
TATAPOWER_F2,05/02/2022,15:26:00,249.25,249.25,249.20,249.20,13500,5177250
TATAPOWER_F2,05/02/2022,15:27:00,249.45,249.45,249.30,249.30,13500,5180625
TATAPOWER_F2,05/02/2022,15:28:00,249.50,249.50,249.30,249.30,10125,5180625
TATAPOWER_F2,05/02/2022,15:29:00,249.20,249.25,249.05,249.25,10125,5180625
TATAPOWER_F2,05/04/2022,09:15:00,250.40,252.55,250.40,252.55,23627,5143500
TATAPOWER_F2,05/04/2022,09:16:00,252.55,252.55,251.90,251.90,30375,5143500
TATAPOWER_F2,05/04/2022,09:17:00,251.35,251.95,251.20,251.75,30375,5167125
TATAPOWER_F2,05/04/2022,09:18:00,251.35,251.60,251.35,251.60,13500,5167125
TATAPOWER_F2,05/04/2022,09:19:00,251.05,251.10,251.05,251.10,37125,5167125
TATAPOWER_F2,05/04/2022,09:20:00,251.10,251.10,250.55,250.55,23625,5173875
TATAPOWER_F2,05/04/2022,09:21:00,251.00,251.55,251.00,251.55,47250,5173875
TATAPOWER_F2,05/04/2022,09:22:00,251.75,251.75,251.65,251.65,16875,5173875
TATAPOWER_F2,05/04/2022,09:23:00,252.20,252.70,252.20,252.70,37125,5123250
TATAPOWER_F2,05/04/2022,09:24:00,252.95,252.95,252.75,252.75,27000,5123250
TATAPOWER_F2,05/04/2022,09:25:00,252.70,252.70,252.70,252.70,6750,5123250
TATAPOWER_F2,05/04/2022,09:26:00,252.30,253.50,252.30,253.50,20250,5096250
TATAPOWER_F2,05/04/2022,09:27:00,253.70,254.05,253.60,254.05,47250,5096250
TATAPOWER_F2,05/04/2022,09:28:00,254.05,254.05,253.10,253.10,43875,5096250
TATAPOWER_F2,05/04/2022,09:29:00,253.25,253.25,253.00,253.10,13500,5133375
TATAPOWER_F2,05/04/2022,09:30:00,252.95,253.00,252.95,253.00,20250,5133375
TATAPOWER_F2,05/04/2022,09:31:00,253.00,253.00,252.50,252.50,6750,5133375
TATAPOWER_F2,05/04/2022,09:32:00,252.55,252.55,252.55,252.55,3375,5140125
TATAPOWER_F2,05/04/2022,09:33:00,252.30,252.40,252.20,252.20,13500,5140125
TATAPOWER_F2,05/04/2022,09:35:00,252.30,252.30,252.30,252.30,3375,5150250
TATAPOWER_F2,05/04/2022,09:36:00,252.50,252.50,252.50,252.50,13500,5150250
TATAPOWER_F2,05/04/2022,09:37:00,252.70,252.70,252.55,252.55,10125,5150250
TATAPOWER_F2,05/04/2022,09:39:00,252.25,252.25,252.25,252.25,6750,5150250
TATAPOWER_F2,05/04/2022,09:40:00,252.50,252.50,252.50,252.50,3375,5150250
TATAPOWER_F2,05/04/2022,09:41:00,252.75,252.75,252.75,252.75,3375,5150250
TATAPOWER_F2,05/04/2022,09:43:00,253.00,253.00,253.00,253.00,3375,5143500
TATAPOWER_F2,05/04/2022,09:45:00,252.50,252.50,252.50,252.50,3375,5140125
TATAPOWER_F2,05/04/2022,09:46:00,252.50,252.65,252.50,252.65,6750,5140125
TATAPOWER_F2,05/04/2022,09:47:00,253.05,254.00,253.05,254.00,20250,5143500
TATAPOWER_F2,05/04/2022,09:48:00,253.85,254.40,253.85,254.40,27000,5143500
TATAPOWER_F2,05/04/2022,09:49:00,254.40,254.40,254.40,254.40,3375,5143500
TATAPOWER_F2,05/04/2022,09:50:00,253.60,253.60,253.60,253.60,6750,5140125
TATAPOWER_F2,05/04/2022,09:52:00,253.60,253.60,253.60,253.60,6750,5140125
TATAPOWER_F2,05/04/2022,09:56:00,254.00,254.00,254.00,254.00,3375,5140125
TATAPOWER_F2,05/04/2022,09:58:00,253.50,253.50,253.50,253.50,3375,5140125
TATAPOWER_F2,05/04/2022,10:02:00,253.00,253.00,253.00,253.00,6750,5140125
TATAPOWER_F2,05/04/2022,10:04:00,252.50,252.50,252.50,252.50,3375,5136750
TATAPOWER_F2,05/04/2022,10:05:00,252.40,252.40,252.40,252.40,3375,5136750
TATAPOWER_F2,05/04/2022,10:07:00,252.75,253.00,252.75,253.00,6750,5136750
TATAPOWER_F2,05/04/2022,10:08:00,253.55,253.55,253.55,253.55,6750,5136750
TATAPOWER_F2,05/04/2022,10:09:00,253.50,253.50,253.50,253.50,3375,5130000
TATAPOWER_F2,05/04/2022,10:12:00,253.50,253.50,253.50,253.50,3375,5133375
TATAPOWER_F2,05/04/2022,10:13:00,253.60,253.60,253.30,253.30,30375,5133375
TATAPOWER_F2,05/04/2022,10:14:00,252.70,252.70,252.70,252.70,3375,5133375
TATAPOWER_F2,05/04/2022,10:18:00,252.85,252.85,252.85,252.85,3375,5146875
TATAPOWER_F2,05/04/2022,10:22:00,252.40,252.40,252.40,252.40,3375,5143500
TATAPOWER_F2,05/04/2022,10:23:00,252.00,252.00,252.00,252.00,10125,5146875
TATAPOWER_F2,05/04/2022,10:25:00,252.05,252.25,252.05,252.25,6750,5146875
TATAPOWER_F2,05/04/2022,10:28:00,252.25,252.25,252.25,252.25,6750,5157000
TATAPOWER_F2,05/04/2022,10:29:00,251.65,251.65,251.65,251.65,13500,5157000
TATAPOWER_F2,05/04/2022,10:30:00,251.65,251.65,251.65,251.65,3375,5153625
TATAPOWER_F2,05/04/2022,10:31:00,251.30,251.50,251.30,251.50,16875,5153625
TATAPOWER_F2,05/04/2022,10:32:00,251.55,251.55,251.55,251.55,10125,5153625
TATAPOWER_F2,05/04/2022,10:33:00,251.70,251.85,251.65,251.65,13500,5150250
TATAPOWER_F2,05/04/2022,10:34:00,251.75,251.75,251.75,251.75,3375,5150250
TATAPOWER_F2,05/04/2022,10:35:00,251.75,251.75,251.75,251.75,3375,5150250
TATAPOWER_F2,05/04/2022,10:37:00,251.75,252.20,251.75,252.20,16875,5153625
TATAPOWER_F2,05/04/2022,10:38:00,252.10,252.10,252.10,252.10,20250,5153625
TATAPOWER_F2,05/04/2022,10:40:00,251.70,251.70,251.20,251.20,30375,5140125
TATAPOWER_F2,05/04/2022,10:41:00,251.20,251.25,251.10,251.25,30375,5167125
TATAPOWER_F2,05/04/2022,10:44:00,251.55,251.55,251.55,251.55,3375,5167125
TATAPOWER_F2,05/04/2022,10:45:00,251.55,251.55,251.55,251.55,10125,5167125
TATAPOWER_F2,05/04/2022,10:47:00,251.70,251.70,251.70,251.70,10125,5167125
TATAPOWER_F2,05/04/2022,10:49:00,251.75,251.75,251.75,251.75,3375,5167125
TATAPOWER_F2,05/04/2022,10:51:00,251.90,251.90,251.90,251.90,3375,5170500
TATAPOWER_F2,05/04/2022,10:52:00,251.75,251.75,251.65,251.65,6750,5170500
TATAPOWER_F2,05/04/2022,10:53:00,251.70,251.70,251.70,251.70,6750,5170500
TATAPOWER_F2,05/04/2022,10:55:00,251.70,251.70,251.70,251.70,3375,5173875
TATAPOWER_F2,05/04/2022,10:57:00,252.40,252.40,252.40,252.40,3375,5177250
TATAPOWER_F2,05/04/2022,11:01:00,252.00,252.00,252.00,252.00,3375,5173875
TATAPOWER_F2,05/04/2022,11:02:00,251.55,251.55,251.55,251.55,3375,5173875
TATAPOWER_F2,05/04/2022,11:03:00,251.65,251.65,251.65,251.65,6750,5177250
TATAPOWER_F2,05/04/2022,11:04:00,251.65,251.65,251.65,251.65,3375,5177250
TATAPOWER_F2,05/04/2022,11:06:00,251.40,251.40,251.40,251.40,10125,5177250
TATAPOWER_F2,05/04/2022,11:07:00,251.25,251.25,251.25,251.25,10125,5177250
TATAPOWER_F2,05/04/2022,11:08:00,251.30,251.30,251.20,251.20,6750,5170500
TATAPOWER_F2,05/04/2022,11:10:00,251.20,251.20,251.20,251.20,3375,5170500
TATAPOWER_F2,05/04/2022,11:11:00,251.20,251.20,251.10,251.10,6750,5177250
TATAPOWER_F2,05/04/2022,11:15:00,251.10,251.10,251.10,251.10,3375,5177250
TATAPOWER_F2,05/04/2022,11:16:00,251.20,251.20,251.20,251.20,6750,5177250
TATAPOWER_F2,05/04/2022,11:17:00,251.15,251.15,250.80,250.80,23625,5177250
TATAPOWER_F2,05/04/2022,11:18:00,251.10,251.60,251.10,251.60,16875,5190750
TATAPOWER_F2,05/04/2022,11:19:00,251.75,251.90,251.75,251.90,13500,5190750
TATAPOWER_F2,05/04/2022,11:20:00,251.50,251.75,251.50,251.75,10125,5190750
TATAPOWER_F2,05/04/2022,11:22:00,251.80,251.95,251.80,251.95,6750,5173875
TATAPOWER_F2,05/04/2022,11:23:00,251.95,251.95,251.95,251.95,3375,5173875
TATAPOWER_F2,05/04/2022,11:25:00,252.00,252.00,252.00,252.00,3375,5173875
TATAPOWER_F2,05/04/2022,11:31:00,251.60,251.60,251.60,251.60,3375,5170500
TATAPOWER_F2,05/04/2022,11:33:00,251.50,251.50,251.50,251.50,3375,5173875
TATAPOWER_F2,05/04/2022,11:34:00,251.55,251.55,251.55,251.55,3375,5173875
TATAPOWER_F2,05/04/2022,11:38:00,251.50,251.50,251.50,251.50,3375,5173875
TATAPOWER_F2,05/04/2022,11:43:00,250.95,250.95,250.95,250.95,6750,5173875
TATAPOWER_F2,05/04/2022,11:45:00,251.00,251.00,251.00,251.00,6750,5170500
TATAPOWER_F2,05/04/2022,11:46:00,250.90,250.90,250.90,250.90,3375,5170500
TATAPOWER_F2,05/04/2022,11:47:00,250.25,250.25,250.25,250.25,23625,5170500
TATAPOWER_F2,05/04/2022,11:48:00,250.25,250.25,250.25,250.25,6750,5167125
TATAPOWER_F2,05/04/2022,11:49:00,250.75,250.75,250.55,250.55,10125,5167125
TATAPOWER_F2,05/04/2022,11:50:00,250.80,250.80,250.80,250.80,3375,5167125
TATAPOWER_F2,05/04/2022,11:51:00,251.05,251.05,251.05,251.05,6750,5163750
TATAPOWER_F2,05/04/2022,11:52:00,251.20,251.20,251.20,251.20,6750,5163750
TATAPOWER_F2,05/04/2022,11:59:00,250.50,250.50,250.35,250.35,6750,5163750
TATAPOWER_F2,05/04/2022,12:00:00,250.10,250.10,250.00,250.00,10125,5160375
TATAPOWER_F2,05/04/2022,12:03:00,250.00,250.00,250.00,250.00,6750,5170500
TATAPOWER_F2,05/04/2022,12:07:00,250.00,250.00,249.60,250.00,37125,5170500
TATAPOWER_F2,05/04/2022,12:08:00,249.90,249.95,249.90,249.95,16875,5170500
TATAPOWER_F2,05/04/2022,12:09:00,249.40,249.40,249.40,249.40,3375,5153625
TATAPOWER_F2,05/04/2022,12:10:00,249.40,249.40,249.20,249.20,10125,5153625
TATAPOWER_F2,05/04/2022,12:11:00,249.20,249.20,249.20,249.20,3375,5153625
TATAPOWER_F2,05/04/2022,12:13:00,249.50,249.50,249.50,249.50,20250,5163750
TATAPOWER_F2,05/04/2022,12:16:00,249.50,249.50,249.50,249.50,3375,5157000
TATAPOWER_F2,05/04/2022,12:18:00,249.45,249.45,249.45,249.45,3375,5157000
TATAPOWER_F2,05/04/2022,12:19:00,249.35,249.35,249.35,249.35,3375,5157000
TATAPOWER_F2,05/04/2022,12:20:00,249.20,249.25,249.20,249.25,23625,5157000
TATAPOWER_F2,05/04/2022,12:21:00,249.25,249.25,249.25,249.25,3375,5153625
