<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,05/02/2022,10:04:00,16937.50,16937.50,16937.50,16937.50,25,30475
ABBOTINDIA_F1,05/02/2022,10:05:00,16895.00,16895.00,16895.00,16895.00,100,30475
ABBOTINDIA_F1,05/02/2022,10:06:00,16875.60,16875.60,16875.60,16875.60,50,30350
ABBOTINDIA_F1,05/02/2022,10:15:00,16875.60,16875.60,16875.60,16875.60,25,30325
ABBOTINDIA_F1,05/02/2022,10:17:00,16949.70,16949.70,16949.70,16949.70,75,30325
ABBOTINDIA_F1,05/02/2022,10:19:00,16949.75,16949.75,16949.75,16949.75,25,30325
ABBOTINDIA_F1,05/02/2022,10:23:00,16967.85,16967.85,16960.00,16960.00,50,30250
ABBOTINDIA_F1,05/02/2022,10:31:00,16960.00,16960.00,16960.00,16960.00,25,30225
ABBOTINDIA_F1,05/02/2022,10:33:00,16967.85,16967.85,16967.85,16967.85,25,30250
ABBOTINDIA_F1,05/02/2022,10:36:00,16991.40,17001.45,16991.40,17001.45,50,30250
ABBOTINDIA_F1,05/02/2022,10:37:00,17010.30,17010.30,17010.30,17010.30,25,30250
ABBOTINDIA_F1,05/02/2022,10:48:00,17010.00,17010.00,17010.00,17010.00,25,30225
ABBOTINDIA_F1,05/02/2022,10:51:00,17033.25,17033.25,17033.25,17033.25,25,30200
ABBOTINDIA_F1,05/02/2022,10:54:00,17032.80,17032.80,17032.80,17032.80,25,30200
ABBOTINDIA_F1,05/02/2022,10:58:00,17011.70,17011.70,17011.70,17011.70,25,30175
ABBOTINDIA_F1,05/02/2022,11:00:00,17034.25,17034.25,17034.25,17034.25,25,30175
ABBOTINDIA_F1,05/02/2022,11:03:00,17031.80,17031.80,17031.80,17031.80,25,30150
ABBOTINDIA_F1,05/02/2022,11:04:00,17045.90,17045.90,17045.90,17045.90,25,30150
ABBOTINDIA_F1,05/02/2022,11:07:00,17073.25,17073.25,17073.25,17073.25,25,30150
ABBOTINDIA_F1,05/02/2022,11:09:00,17105.00,17105.00,17104.15,17104.15,75,30175
ABBOTINDIA_F1,05/02/2022,11:12:00,17085.35,17085.35,17085.35,17085.35,25,30100
ABBOTINDIA_F1,05/02/2022,11:13:00,17077.65,17077.65,17070.45,17070.45,75,30100
ABBOTINDIA_F1,05/02/2022,11:14:00,17067.15,17069.70,17067.15,17069.70,75,30175
ABBOTINDIA_F1,05/02/2022,11:16:00,17080.30,17080.30,17080.30,17080.30,25,30175
ABBOTINDIA_F1,05/02/2022,11:22:00,17090.00,17090.00,17090.00,17090.00,75,30150
ABBOTINDIA_F1,05/02/2022,11:33:00,17104.90,17104.90,17104.90,17104.90,25,30125
ABBOTINDIA_F1,05/02/2022,11:34:00,17125.40,17125.40,17125.40,17125.40,50,30125
ABBOTINDIA_F1,05/02/2022,11:36:00,17113.90,17113.90,17113.90,17113.90,25,30150
ABBOTINDIA_F1,05/02/2022,11:47:00,17128.00,17128.00,17128.00,17128.00,25,30050
ABBOTINDIA_F1,05/02/2022,11:52:00,17141.70,17141.70,17141.70,17141.70,25,30050
ABBOTINDIA_F1,05/02/2022,11:55:00,17150.00,17150.00,17150.00,17150.00,25,30050
ABBOTINDIA_F1,05/02/2022,11:59:00,17150.00,17150.00,17150.00,17150.00,50,30025
ABBOTINDIA_F1,05/02/2022,12:01:00,17137.40,17137.40,17137.40,17137.40,25,30050
ABBOTINDIA_F1,05/02/2022,12:04:00,17137.40,17137.40,17137.40,17137.40,25,30050
ABBOTINDIA_F1,05/02/2022,12:07:00,17176.10,17176.10,17176.10,17176.10,125,30075
ABBOTINDIA_F1,05/02/2022,12:10:00,17179.90,17181.55,17179.90,17181.55,50,30075
ABBOTINDIA_F1,05/02/2022,12:11:00,17185.00,17185.00,17185.00,17185.00,25,30075
ABBOTINDIA_F1,05/02/2022,12:12:00,17190.20,17190.20,17190.20,17190.20,25,30125
ABBOTINDIA_F1,05/02/2022,12:13:00,17190.20,17190.20,17189.95,17189.95,275,30125
ABBOTINDIA_F1,05/02/2022,12:14:00,17189.90,17189.90,17189.00,17189.00,100,30125
ABBOTINDIA_F1,05/02/2022,12:15:00,17179.45,17179.45,17179.45,17179.45,75,30400
ABBOTINDIA_F1,05/02/2022,12:17:00,17170.00,17170.00,17170.00,17170.00,25,30400
ABBOTINDIA_F1,05/02/2022,12:19:00,17161.85,17161.85,17161.85,17161.85,25,30425
ABBOTINDIA_F1,05/02/2022,12:21:00,17184.95,17184.95,17184.95,17184.95,25,30450
ABBOTINDIA_F1,05/02/2022,12:28:00,17177.60,17178.70,17177.60,17178.70,50,30350
ABBOTINDIA_F1,05/02/2022,12:30:00,17175.55,17175.55,17175.55,17175.55,100,30300
ABBOTINDIA_F1,05/02/2022,12:31:00,17172.75,17172.75,17172.45,17172.45,50,30300
ABBOTINDIA_F1,05/02/2022,12:40:00,17190.00,17190.00,17187.10,17187.10,50,30350
ABBOTINDIA_F1,05/02/2022,12:42:00,17174.45,17174.45,17174.45,17174.45,25,30350
ABBOTINDIA_F1,05/02/2022,12:46:00,17175.55,17175.55,17175.55,17175.55,25,30350
ABBOTINDIA_F1,05/02/2022,12:47:00,17168.20,17168.20,17168.20,17168.20,25,30350
ABBOTINDIA_F1,05/02/2022,12:48:00,17162.55,17162.55,17155.35,17155.35,75,30350
ABBOTINDIA_F1,05/02/2022,12:49:00,17150.00,17150.00,17145.25,17145.25,75,30350
ABBOTINDIA_F1,05/02/2022,12:51:00,17145.20,17145.20,17145.20,17145.20,50,30375
ABBOTINDIA_F1,05/02/2022,12:55:00,17160.05,17160.15,17160.05,17160.15,50,30375
ABBOTINDIA_F1,05/02/2022,12:59:00,17171.00,17171.00,17171.00,17171.00,25,30325
ABBOTINDIA_F1,05/02/2022,13:03:00,17171.00,17171.00,17171.00,17171.00,25,30325
ABBOTINDIA_F1,05/02/2022,13:10:00,17189.95,17189.95,17189.95,17189.95,50,30325
ABBOTINDIA_F1,05/02/2022,13:17:00,17181.70,17181.70,17181.70,17181.70,25,30325
ABBOTINDIA_F1,05/02/2022,13:19:00,17189.75,17189.75,17189.75,17189.75,25,30300
ABBOTINDIA_F1,05/02/2022,13:20:00,17180.00,17180.00,17180.00,17180.00,50,30300
ABBOTINDIA_F1,05/02/2022,13:28:00,17153.10,17153.10,17153.10,17153.10,50,30275
ABBOTINDIA_F1,05/02/2022,13:29:00,17130.70,17130.70,17130.70,17130.70,25,30275
ABBOTINDIA_F1,05/02/2022,13:30:00,17140.00,17140.00,17140.00,17140.00,50,30300
ABBOTINDIA_F1,05/02/2022,13:38:00,17129.25,17129.25,17129.25,17129.25,25,30300
ABBOTINDIA_F1,05/02/2022,13:44:00,17127.00,17127.00,17127.00,17127.00,25,30300
ABBOTINDIA_F1,05/02/2022,14:25:00,17140.00,17140.00,17140.00,17140.00,25,30300
ABBOTINDIA_F1,05/02/2022,14:36:00,17146.00,17146.00,17146.00,17146.00,50,30275
ABBOTINDIA_F1,05/02/2022,14:40:00,17159.25,17159.25,17159.25,17159.25,25,30325
ABBOTINDIA_F1,05/02/2022,14:42:00,17167.60,17167.60,17167.60,17167.60,50,30325
ABBOTINDIA_F1,05/02/2022,14:44:00,17164.05,17164.05,17164.05,17164.05,25,30275
ABBOTINDIA_F1,05/02/2022,14:45:00,17165.85,17165.85,17165.85,17165.85,50,30250
ABBOTINDIA_F1,05/02/2022,14:49:00,17165.45,17169.10,17165.45,17169.10,50,30300
ABBOTINDIA_F1,05/02/2022,14:51:00,17169.10,17169.10,17169.10,17169.10,25,30300
ABBOTINDIA_F1,05/02/2022,14:53:00,17177.85,17177.85,17177.85,17177.85,25,30325
ABBOTINDIA_F1,05/02/2022,14:54:00,17171.25,17171.25,17171.25,17171.25,25,30275
ABBOTINDIA_F1,05/02/2022,14:55:00,17177.10,17177.10,17177.10,17177.10,25,30275
ABBOTINDIA_F1,05/02/2022,14:56:00,17175.40,17175.40,17175.40,17175.40,50,30275
ABBOTINDIA_F1,05/02/2022,14:57:00,17180.75,17180.75,17167.40,17167.40,75,30275
ABBOTINDIA_F1,05/02/2022,14:59:00,17167.35,17167.35,17167.35,17167.35,25,30275
ABBOTINDIA_F1,05/02/2022,15:00:00,17179.75,17179.75,17179.75,17179.75,50,30275
ABBOTINDIA_F1,05/02/2022,15:02:00,17170.45,17170.45,17170.45,17170.45,50,30325
ABBOTINDIA_F1,05/02/2022,15:04:00,17170.75,17178.00,17170.75,17178.00,50,30200
ABBOTINDIA_F1,05/02/2022,15:05:00,17171.90,17171.90,17171.90,17171.90,25,30200
ABBOTINDIA_F1,05/02/2022,15:06:00,17164.00,17164.00,17164.00,17164.00,25,30250
ABBOTINDIA_F1,05/02/2022,15:07:00,17183.65,17183.65,17183.65,17183.65,175,30250
ABBOTINDIA_F1,05/02/2022,15:09:00,17165.25,17165.25,17165.25,17165.25,25,30325
ABBOTINDIA_F1,05/02/2022,15:10:00,17170.00,17186.10,17170.00,17186.10,50,30325
ABBOTINDIA_F1,05/02/2022,15:11:00,17193.90,17193.90,17172.45,17172.45,75,30325
ABBOTINDIA_F1,05/02/2022,15:12:00,17164.10,17164.10,17164.05,17164.05,50,30450
ABBOTINDIA_F1,05/02/2022,15:13:00,17139.10,17139.10,17139.10,17139.10,25,30450
ABBOTINDIA_F1,05/02/2022,15:16:00,17139.05,17139.05,17139.05,17139.05,25,30425
ABBOTINDIA_F1,05/02/2022,15:19:00,17131.95,17131.95,17126.45,17126.45,100,30450
ABBOTINDIA_F1,05/02/2022,15:20:00,17116.00,17116.00,17116.00,17116.00,50,30450
ABBOTINDIA_F1,05/02/2022,15:21:00,17111.35,17111.35,17111.35,17111.35,50,30450
ABBOTINDIA_F1,05/02/2022,15:22:00,17123.35,17123.35,17123.35,17123.35,25,30450
ABBOTINDIA_F1,05/02/2022,15:24:00,17115.00,17115.00,17109.20,17109.20,100,30575
ABBOTINDIA_F1,05/02/2022,15:26:00,17118.05,17118.05,17118.05,17118.05,25,30575
ABBOTINDIA_F1,05/02/2022,15:27:00,17105.35,17105.35,17105.35,17105.35,25,30575
ABBOTINDIA_F1,05/02/2022,15:28:00,17115.90,17128.30,17115.90,17128.30,50,30600
ABBOTINDIA_F1,05/02/2022,15:29:00,17105.30,17105.30,17105.30,17105.30,25,30600
ABBOTINDIA_F1,05/04/2022,09:21:00,17069.35,17069.35,17069.35,17069.35,26,30575
ABBOTINDIA_F1,05/04/2022,09:22:00,17050.00,17050.00,17050.00,17050.00,25,30575
ABBOTINDIA_F1,05/04/2022,09:23:00,17049.75,17049.75,17049.75,17049.75,25,30575
ABBOTINDIA_F1,05/04/2022,09:24:00,17007.15,17007.15,17007.15,17007.15,25,30625
ABBOTINDIA_F1,05/04/2022,09:25:00,17007.15,17035.35,17007.15,17035.35,75,30625
ABBOTINDIA_F1,05/04/2022,09:26:00,17036.30,17036.30,17036.30,17036.30,25,30700
ABBOTINDIA_F1,05/04/2022,09:27:00,17036.35,17036.35,17036.35,17036.35,25,30700
ABBOTINDIA_F1,05/04/2022,09:28:00,17037.00,17037.00,17037.00,17037.00,25,30700
ABBOTINDIA_F1,05/04/2022,09:29:00,17010.05,17010.05,17010.05,17010.05,25,30725
ABBOTINDIA_F1,05/04/2022,09:33:00,17026.35,17026.35,17026.35,17026.35,50,30550
ABBOTINDIA_F1,05/04/2022,09:36:00,17027.15,17035.30,17027.15,17035.30,125,30600
ABBOTINDIA_F1,05/04/2022,09:43:00,17035.70,17035.70,17028.05,17028.05,50,30575
ABBOTINDIA_F1,05/04/2022,09:45:00,17031.65,17031.65,17031.65,17031.65,25,30575
ABBOTINDIA_F1,05/04/2022,09:49:00,17010.10,17010.10,17010.05,17010.05,100,30600
ABBOTINDIA_F1,05/04/2022,09:53:00,16988.50,16988.50,16988.50,16988.50,25,30625
ABBOTINDIA_F1,05/04/2022,10:02:00,16988.50,16988.50,16988.20,16988.20,50,30550
ABBOTINDIA_F1,05/04/2022,10:03:00,16975.00,16975.00,16972.00,16972.00,75,30550
ABBOTINDIA_F1,05/04/2022,10:04:00,16972.00,16972.00,16972.00,16972.00,25,30550
ABBOTINDIA_F1,05/04/2022,10:10:00,16988.15,16988.15,16988.15,16988.15,50,30600
ABBOTINDIA_F1,05/04/2022,10:13:00,16990.05,16990.05,16990.05,16990.05,25,30550
ABBOTINDIA_F1,05/04/2022,10:15:00,17010.65,17010.65,17010.65,17010.65,25,30525
ABBOTINDIA_F1,05/04/2022,10:17:00,17004.65,17004.65,17004.65,17004.65,75,30525
ABBOTINDIA_F1,05/04/2022,10:20:00,17000.00,17000.00,17000.00,17000.00,25,30550
ABBOTINDIA_F1,05/04/2022,10:25:00,16977.45,16977.45,16977.45,16977.45,25,30575
ABBOTINDIA_F1,05/04/2022,10:27:00,16974.00,16974.00,16968.65,16968.65,125,30600
ABBOTINDIA_F1,05/04/2022,10:32:00,16968.65,16968.65,16968.65,16968.65,75,30725
ABBOTINDIA_F1,05/04/2022,10:33:00,16962.50,16962.50,16962.50,16962.50,50,30775
ABBOTINDIA_F1,05/04/2022,10:34:00,16958.05,16958.05,16958.05,16958.05,25,30775
ABBOTINDIA_F1,05/04/2022,10:37:00,16958.05,16975.10,16958.05,16975.10,125,30750
ABBOTINDIA_F1,05/04/2022,10:41:00,16972.35,16972.35,16972.35,16972.35,25,30700
ABBOTINDIA_F1,05/04/2022,10:59:00,16995.00,16995.00,16994.95,16994.95,50,30725
ABBOTINDIA_F1,05/04/2022,11:00:00,16981.40,16981.40,16981.40,16981.40,75,30725
ABBOTINDIA_F1,05/04/2022,11:02:00,16980.00,16980.00,16980.00,16980.00,50,30725
ABBOTINDIA_F1,05/04/2022,11:07:00,16980.00,16980.00,16980.00,16980.00,25,30725
ABBOTINDIA_F1,05/04/2022,11:09:00,16991.30,16991.30,16991.30,16991.30,25,30650
ABBOTINDIA_F1,05/04/2022,11:12:00,16970.75,16970.75,16942.55,16942.55,125,30650
ABBOTINDIA_F1,05/04/2022,11:13:00,16942.55,16942.55,16942.55,16942.55,25,30650
ABBOTINDIA_F1,05/04/2022,11:17:00,16945.70,16945.70,16945.70,16945.70,50,30700
ABBOTINDIA_F1,05/04/2022,11:21:00,16948.30,16948.30,16948.30,16948.30,25,30700
ABBOTINDIA_F1,05/04/2022,11:22:00,16941.00,16941.00,16941.00,16941.00,25,30700
ABBOTINDIA_F1,05/04/2022,11:30:00,16941.00,16961.80,16941.00,16961.80,125,30700
ABBOTINDIA_F1,05/04/2022,11:34:00,16950.00,16950.00,16950.00,16950.00,25,30625
ABBOTINDIA_F1,05/04/2022,11:45:00,16980.95,16980.95,16980.95,16980.95,25,30625
ABBOTINDIA_F1,05/04/2022,11:46:00,16956.75,16956.75,16956.75,16956.75,75,30625
ABBOTINDIA_F1,05/04/2022,11:48:00,16951.00,16951.00,16951.00,16951.00,25,30675
ABBOTINDIA_F1,05/04/2022,11:50:00,16951.00,16951.00,16951.00,16951.00,25,30675
ABBOTINDIA_F1,05/04/2022,11:57:00,16941.00,16941.00,16941.00,16941.00,25,30700
ABBOTINDIA_F1,05/04/2022,11:58:00,16935.00,16935.00,16935.00,16935.00,100,30700
ABBOTINDIA_F1,05/04/2022,12:05:00,16935.00,16935.00,16935.00,16935.00,25,30650
ABBOTINDIA_F1,05/04/2022,12:15:00,16908.40,16908.40,16908.40,16908.40,25,30650
ABBOTINDIA_F1,05/04/2022,12:17:00,16908.35,16908.35,16908.35,16908.35,25,30650
ABBOTINDIA_F1,05/04/2022,12:27:00,16908.35,16908.35,16908.35,16908.35,25,30675
ABBOTINDIA_F1,05/04/2022,12:32:00,16926.80,16926.80,16926.80,16926.80,25,30675
ABBOTINDIA_F1,05/04/2022,12:37:00,16910.55,16910.55,16871.00,16871.00,325,30700
ABBOTINDIA_F1,05/04/2022,12:39:00,16838.40,16838.40,16833.05,16833.05,75,30700
ABBOTINDIA_F1,05/04/2022,12:47:00,16803.60,16803.60,16803.60,16803.60,75,30650
ABBOTINDIA_F1,05/04/2022,12:49:00,16803.55,16803.55,16803.55,16803.55,50,30575
ABBOTINDIA_F1,05/04/2022,12:55:00,16782.75,16782.75,16782.75,16782.75,25,30575
ABBOTINDIA_F1,05/04/2022,12:56:00,16780.30,16780.30,16780.30,16780.30,25,30575
ABBOTINDIA_F1,05/04/2022,13:02:00,16758.30,16776.30,16758.30,16776.30,75,30575
ABBOTINDIA_F1,05/04/2022,13:04:00,16755.15,16755.15,16755.15,16755.15,50,30575
ABBOTINDIA_F1,05/04/2022,13:05:00,16764.60,16764.60,16764.60,16764.60,50,30575
ABBOTINDIA_F1,05/04/2022,13:06:00,16765.00,16776.95,16765.00,16772.30,100,30600
ABBOTINDIA_F1,05/04/2022,13:09:00,16750.00,16750.00,16750.00,16750.00,250,30650
ABBOTINDIA_F1,05/04/2022,13:11:00,16741.00,16741.00,16741.00,16741.00,50,30650
ABBOTINDIA_F1,05/04/2022,13:12:00,16740.00,16740.00,16740.00,16740.00,150,30400
ABBOTINDIA_F1,05/04/2022,13:15:00,16730.30,16730.30,16730.30,16730.30,75,30325
ABBOTINDIA_F1,05/04/2022,13:23:00,16720.00,16720.00,16720.00,16720.00,25,30300
ABBOTINDIA_F1,05/04/2022,13:26:00,16720.00,16720.00,16720.00,16720.00,25,30325
ABBOTINDIA_F1,05/04/2022,13:33:00,16720.00,16729.10,16720.00,16729.10,150,30325
ABBOTINDIA_F1,05/04/2022,13:36:00,16735.85,16735.85,16735.85,16735.85,25,30325
ABBOTINDIA_F1,05/04/2022,13:37:00,16740.90,16740.90,16740.90,16740.90,25,30275
ABBOTINDIA_F1,05/04/2022,13:43:00,16740.90,16740.90,16740.90,16740.90,75,30200
ABBOTINDIA_F1,05/04/2022,13:44:00,16735.15,16735.15,16735.15,16735.15,25,30200
ABBOTINDIA_F1,05/04/2022,13:51:00,16745.00,16745.00,16745.00,16745.00,25,30225
ABBOTINDIA_F1,05/04/2022,13:52:00,16749.55,16749.55,16749.15,16749.15,125,30225
ABBOTINDIA_F1,05/04/2022,13:53:00,16770.00,16770.00,16770.00,16770.00,150,30225
ABBOTINDIA_F1,05/04/2022,13:55:00,16772.25,16772.25,16772.25,16772.25,25,30225
ABBOTINDIA_F1,05/04/2022,14:00:00,16796.05,16800.00,16796.05,16800.00,50,30225
ABBOTINDIA_F1,05/04/2022,14:01:00,16803.60,16803.60,16803.60,16803.60,25,30225
ABBOTINDIA_F1,05/04/2022,14:04:00,16784.95,16784.95,16781.35,16781.35,75,30250
ABBOTINDIA_F1,05/04/2022,14:07:00,16755.20,16755.20,16755.20,16755.20,75,30250
ABBOTINDIA_F1,05/04/2022,14:08:00,16739.65,16739.65,16739.65,16739.65,25,30250
ABBOTINDIA_F1,05/04/2022,14:09:00,16725.00,16725.00,16725.00,16725.00,25,30250
ABBOTINDIA_F1,05/04/2022,14:10:00,16720.15,16720.15,16720.15,16720.15,25,30300
ABBOTINDIA_F1,05/04/2022,14:13:00,16737.70,16737.70,16737.70,16737.70,25,30300
ABBOTINDIA_F1,05/04/2022,14:14:00,16740.00,16740.00,16740.00,16740.00,25,30300
ABBOTINDIA_F1,05/04/2022,14:21:00,16748.80,16748.80,16748.80,16748.80,25,30275
ABBOTINDIA_F1,05/04/2022,14:24:00,16750.00,16750.00,16750.00,16750.00,25,30250
ABBOTINDIA_F1,05/04/2022,14:26:00,16725.80,16725.80,16725.80,16725.80,75,30275
ABBOTINDIA_F1,05/04/2022,14:29:00,16739.20,16739.20,16739.20,16739.20,25,30325
ABBOTINDIA_F1,05/04/2022,14:31:00,16758.90,16758.90,16758.90,16758.90,25,30350
ABBOTINDIA_F1,05/04/2022,14:33:00,16756.15,16756.15,16756.15,16756.15,25,30350
ABBOTINDIA_F1,05/04/2022,14:35:00,16752.60,16752.60,16752.60,16752.60,25,30375
ABBOTINDIA_F1,05/04/2022,14:36:00,16754.50,16754.50,16754.50,16754.50,50,30400
ABBOTINDIA_F1,05/04/2022,14:39:00,16726.00,16726.00,16726.00,16726.00,50,30400
ABBOTINDIA_F1,05/04/2022,14:41:00,16755.45,16755.45,16755.45,16755.45,50,30475
ABBOTINDIA_F1,05/04/2022,14:43:00,16682.20,16682.20,16670.00,16670.00,300,30500
ABBOTINDIA_F1,05/04/2022,14:44:00,16657.20,16657.20,16630.15,16630.15,75,30500
ABBOTINDIA_F1,05/04/2022,14:45:00,16600.00,16600.00,16600.00,16600.00,100,30500
ABBOTINDIA_F1,05/04/2022,14:47:00,16678.55,16678.55,16678.55,16678.55,75,30425
ABBOTINDIA_F1,05/04/2022,14:51:00,16652.60,16652.60,16652.60,16652.60,50,30475
ABBOTINDIA_F1,05/04/2022,14:52:00,16613.55,16613.55,16613.55,16613.55,25,30525
ABBOTINDIA_F1,05/04/2022,14:54:00,16646.85,16646.85,16646.85,16646.85,75,30525
ABBOTINDIA_F1,05/04/2022,14:56:00,16638.80,16638.80,16638.80,16638.80,25,30550
ABBOTINDIA_F1,05/04/2022,14:57:00,16654.40,16654.40,16654.40,16654.40,25,30575
ABBOTINDIA_F1,05/04/2022,14:59:00,16658.05,16663.95,16658.05,16663.95,75,30575
ABBOTINDIA_F1,05/04/2022,15:01:00,16678.20,16701.30,16678.20,16701.30,50,30525
ABBOTINDIA_F1,05/04/2022,15:02:00,16708.45,16708.45,16705.65,16705.65,75,30525
ABBOTINDIA_F1,05/04/2022,15:03:00,16721.10,16721.10,16721.10,16721.10,25,30525
ABBOTINDIA_F1,05/04/2022,15:05:00,16700.15,16700.15,16693.00,16693.00,150,30600
ABBOTINDIA_F1,05/04/2022,15:07:00,16711.45,16711.45,16711.45,16711.45,25,30650
ABBOTINDIA_F1,05/04/2022,15:09:00,16717.25,16729.75,16717.25,16729.75,50,30650
ABBOTINDIA_F1,05/04/2022,15:11:00,16715.70,16715.70,16715.70,16715.70,25,30650
ABBOTINDIA_F1,05/04/2022,15:13:00,16730.45,16730.45,16730.45,16730.45,25,30525
ABBOTINDIA_F1,05/04/2022,15:14:00,16754.90,16755.45,16754.90,16755.45,300,30525
ABBOTINDIA_F1,05/04/2022,15:15:00,16757.25,16757.25,16747.85,16748.10,100,30700
ABBOTINDIA_F1,05/04/2022,15:16:00,16732.75,16732.75,16732.75,16732.75,25,30700
ABBOTINDIA_F1,05/04/2022,15:18:00,16731.55,16731.55,16731.55,16731.55,125,30650
ABBOTINDIA_F1,05/04/2022,15:19:00,16733.30,16733.30,16733.30,16733.30,75,30650
ABBOTINDIA_F1,05/04/2022,15:21:00,16721.35,16721.35,16721.35,16721.35,75,30650
ABBOTINDIA_F1,05/04/2022,15:22:00,16714.90,16714.90,16714.90,16714.90,25,30675
ABBOTINDIA_F1,05/04/2022,15:23:00,16708.35,16708.35,16691.40,16700.85,100,30675
ABBOTINDIA_F1,05/04/2022,15:24:00,16695.25,16717.40,16695.25,16717.40,50,30675
ABBOTINDIA_F1,05/04/2022,15:26:00,16705.55,16705.55,16700.95,16700.95,50,30400
ABBOTINDIA_F1,05/04/2022,15:28:00,16721.30,16721.30,16721.30,16721.30,25,30350
ABBOTINDIA_F1,05/04/2022,15:29:00,16720.00,16720.00,16720.00,16720.00,50,30350
ABBOTINDIA_F1,05/05/2022,09:17:00,16763.45,16763.45,16678.35,16678.35,77,30375
ABBOTINDIA_F1,05/05/2022,09:18:00,16764.95,16764.95,16525.25,16525.25,100,30375
ABBOTINDIA_F1,05/05/2022,09:21:00,16763.60,16855.10,16762.35,16855.10,475,30400
ABBOTINDIA_F1,05/05/2022,09:22:00,16857.45,16857.45,16857.45,16857.45,25,30400
ABBOTINDIA_F1,05/05/2022,09:23:00,16857.45,16857.45,16857.45,16857.45,25,30550
ABBOTINDIA_F1,05/05/2022,09:26:00,16857.45,16857.45,16809.90,16809.90,50,30550
ABBOTINDIA_F1,05/05/2022,09:28:00,16844.35,16844.35,16844.35,16844.35,50,30550
ABBOTINDIA_F1,05/05/2022,09:30:00,16857.40,16857.40,16857.40,16857.40,50,30600
ABBOTINDIA_F1,05/05/2022,09:31:00,16852.45,16857.35,16852.45,16857.35,150,30600
ABBOTINDIA_F1,05/05/2022,09:33:00,16831.20,16831.20,16831.20,16831.20,75,30650
ABBOTINDIA_F1,05/05/2022,09:36:00,16803.80,16803.80,16803.80,16803.80,25,30675
ABBOTINDIA_F1,05/05/2022,09:39:00,16825.85,16825.85,16825.85,16825.85,25,30550
ABBOTINDIA_F1,05/05/2022,09:42:00,16847.15,16847.15,16847.15,16847.15,50,30525
ABBOTINDIA_F1,05/05/2022,09:47:00,16800.55,16833.85,16800.55,16833.85,175,30500
ABBOTINDIA_F1,05/05/2022,09:50:00,16833.80,16833.80,16833.80,16833.80,50,30425
ABBOTINDIA_F1,05/05/2022,09:55:00,16826.00,16841.50,16826.00,16841.50,50,30400
ABBOTINDIA_F1,05/05/2022,09:57:00,16828.10,16828.10,16828.10,16828.10,25,30250
ABBOTINDIA_F1,05/05/2022,10:05:00,16848.00,16848.00,16848.00,16848.00,50,30275
