<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F3,05/12/2022,14:26:00,118.45,118.45,118.45,118.45,4000,400000
IBULHSGFIN_F3,05/12/2022,14:43:00,114.70,114.70,114.70,114.70,4000,396000
IBULHSGFIN_F3,05/12/2022,14:59:00,117.10,117.10,117.10,117.10,4000,392000
IBULHSGFIN_F3,05/12/2022,15:21:00,120.00,120.00,120.00,120.00,12000,388000
IBULHSGFIN_F3,05/12/2022,15:23:00,121.00,121.25,121.00,121.25,8000,376000
IBULHSGFIN_F3,05/12/2022,15:24:00,121.25,121.25,121.25,121.25,4000,376000
IBULHSGFIN_F3,05/13/2022,11:09:00,121.50,121.50,121.50,121.50,4001,364000
IBULHSGFIN_F3,05/13/2022,11:10:00,121.50,121.50,121.50,121.50,8000,364000
IBULHSGFIN_F3,05/13/2022,12:58:00,123.65,123.65,123.65,123.65,4000,352000
IBULHSGFIN_F3,05/20/2022,14:45:00,120.00,120.00,120.00,120.00,4001,348000
IBULHSGFIN_F3,05/26/2022,09:18:00,111.60,111.60,111.60,111.60,4001,344000
IBULHSGFIN_F3,05/26/2022,09:19:00,111.35,111.35,111.35,111.35,8000,344000
IBULHSGFIN_F3,05/26/2022,09:21:00,111.35,111.50,111.35,111.50,12000,356000
IBULHSGFIN_F3,05/26/2022,09:22:00,111.90,111.90,111.90,111.90,4000,356000
IBULHSGFIN_F3,05/26/2022,09:23:00,112.15,112.15,110.85,110.85,24000,360000
IBULHSGFIN_F3,05/26/2022,09:24:00,110.85,112.35,110.85,112.35,12000,360000
IBULHSGFIN_F3,05/26/2022,09:27:00,113.50,113.50,113.50,113.50,4000,368000
IBULHSGFIN_F3,05/26/2022,09:28:00,113.55,113.55,113.55,113.55,8000,368000
IBULHSGFIN_F3,05/26/2022,09:29:00,113.55,113.55,113.55,113.55,4000,368000
IBULHSGFIN_F3,05/26/2022,09:30:00,113.35,113.50,113.30,113.30,40000,372000
IBULHSGFIN_F3,05/26/2022,09:31:00,113.20,113.20,113.20,113.20,4000,372000
IBULHSGFIN_F3,05/26/2022,09:33:00,112.50,112.50,112.50,112.50,4000,392000
IBULHSGFIN_F3,05/26/2022,09:35:00,113.50,113.50,113.50,113.50,4000,396000
IBULHSGFIN_F3,05/26/2022,09:36:00,113.45,113.45,113.30,113.30,8000,396000
IBULHSGFIN_F3,05/26/2022,09:37:00,113.50,113.50,112.15,112.15,36000,396000
IBULHSGFIN_F3,05/26/2022,09:39:00,111.50,111.50,111.50,111.50,4000,412000
IBULHSGFIN_F3,05/26/2022,09:43:00,111.70,111.70,111.70,111.70,12000,416000
IBULHSGFIN_F3,05/26/2022,09:45:00,111.70,111.70,111.50,111.50,8000,424000
IBULHSGFIN_F3,05/26/2022,09:48:00,111.20,111.30,111.20,111.30,8000,432000
IBULHSGFIN_F3,05/26/2022,09:49:00,111.30,111.30,111.30,111.30,4000,432000
IBULHSGFIN_F3,05/26/2022,09:51:00,111.30,111.30,111.30,111.30,4000,444000
IBULHSGFIN_F3,05/26/2022,09:53:00,112.30,112.30,112.30,112.30,4000,444000
IBULHSGFIN_F3,05/26/2022,09:54:00,112.05,112.05,112.05,112.05,4000,444000
IBULHSGFIN_F3,05/26/2022,09:55:00,111.80,111.80,111.80,111.80,4000,444000
IBULHSGFIN_F3,05/26/2022,09:56:00,112.05,112.05,112.05,112.05,12000,444000
IBULHSGFIN_F3,05/26/2022,09:57:00,112.05,112.05,111.55,111.55,24000,460000
IBULHSGFIN_F3,05/26/2022,09:58:00,111.35,111.35,111.30,111.30,8000,460000
IBULHSGFIN_F3,05/26/2022,09:59:00,110.75,110.75,110.75,110.75,8000,476000
IBULHSGFIN_F3,05/26/2022,10:00:00,110.70,110.70,110.55,110.55,8000,476000
IBULHSGFIN_F3,05/26/2022,10:01:00,110.00,110.00,110.00,110.00,8000,476000
IBULHSGFIN_F3,05/26/2022,10:03:00,110.00,110.00,110.00,110.00,12000,476000
IBULHSGFIN_F3,05/26/2022,10:05:00,109.35,109.35,109.35,109.35,4000,476000
IBULHSGFIN_F3,05/26/2022,10:08:00,109.25,109.25,109.25,109.25,8000,484000
IBULHSGFIN_F3,05/26/2022,10:11:00,109.25,109.25,109.25,109.25,4000,488000
IBULHSGFIN_F3,05/26/2022,10:16:00,110.00,110.00,110.00,110.00,4000,492000
IBULHSGFIN_F3,05/26/2022,10:18:00,109.50,109.50,109.50,109.50,8000,496000
IBULHSGFIN_F3,05/26/2022,10:19:00,109.40,109.40,109.40,109.40,4000,496000
IBULHSGFIN_F3,05/26/2022,10:20:00,109.50,109.50,109.50,109.50,4000,496000
IBULHSGFIN_F3,05/26/2022,10:22:00,108.05,108.05,108.05,108.05,4000,508000
IBULHSGFIN_F3,05/26/2022,10:23:00,108.00,108.00,108.00,108.00,4000,508000
IBULHSGFIN_F3,05/26/2022,10:25:00,107.95,107.95,107.95,107.95,4000,508000
IBULHSGFIN_F3,05/26/2022,10:28:00,107.20,107.20,107.20,107.20,12000,512000
IBULHSGFIN_F3,05/26/2022,10:29:00,106.90,106.90,106.90,106.90,20000,512000
IBULHSGFIN_F3,05/26/2022,10:30:00,107.45,107.45,107.45,107.45,4000,528000
IBULHSGFIN_F3,05/26/2022,10:33:00,107.10,107.10,107.10,107.10,12000,532000
IBULHSGFIN_F3,05/26/2022,10:34:00,107.45,107.45,107.45,107.45,4000,532000
IBULHSGFIN_F3,05/26/2022,10:35:00,107.40,107.40,107.40,107.40,12000,532000
IBULHSGFIN_F3,05/26/2022,10:40:00,107.15,107.15,107.15,107.15,8000,544000
IBULHSGFIN_F3,05/26/2022,10:41:00,107.50,107.50,107.40,107.40,8000,544000
IBULHSGFIN_F3,05/26/2022,10:42:00,107.15,107.40,107.15,107.40,20000,556000
IBULHSGFIN_F3,05/26/2022,10:43:00,107.45,107.45,107.40,107.40,12000,556000
IBULHSGFIN_F3,05/26/2022,10:45:00,107.55,107.55,107.55,107.55,4000,576000
IBULHSGFIN_F3,05/26/2022,10:46:00,107.45,107.45,107.45,107.45,24000,576000
IBULHSGFIN_F3,05/26/2022,10:47:00,107.40,107.40,107.40,107.40,4000,576000
IBULHSGFIN_F3,05/26/2022,10:50:00,108.20,108.20,108.20,108.20,4000,604000
IBULHSGFIN_F3,05/26/2022,10:51:00,107.80,107.80,107.80,107.80,4000,600000
IBULHSGFIN_F3,05/26/2022,10:56:00,107.85,107.85,107.75,107.75,8000,600000
IBULHSGFIN_F3,05/26/2022,11:05:00,109.45,109.45,109.45,109.45,4000,584000
IBULHSGFIN_F3,05/26/2022,11:07:00,109.05,109.10,109.00,109.00,24000,588000
IBULHSGFIN_F3,05/26/2022,11:08:00,109.00,109.00,109.00,109.00,4000,588000
IBULHSGFIN_F3,05/26/2022,11:09:00,109.45,109.45,109.45,109.45,8000,600000
IBULHSGFIN_F3,05/26/2022,11:18:00,110.00,110.00,110.00,110.00,28000,600000
IBULHSGFIN_F3,05/26/2022,11:19:00,110.45,110.65,110.45,110.65,8000,600000
IBULHSGFIN_F3,05/26/2022,11:21:00,110.70,110.70,110.70,110.70,12000,636000
IBULHSGFIN_F3,05/26/2022,11:23:00,110.80,110.80,110.80,110.80,4000,636000
IBULHSGFIN_F3,05/26/2022,11:25:00,110.70,110.70,110.70,110.70,4000,652000
IBULHSGFIN_F3,05/26/2022,11:26:00,110.75,110.75,110.75,110.75,4000,652000
IBULHSGFIN_F3,05/26/2022,11:27:00,110.90,110.90,110.90,110.90,4000,652000
IBULHSGFIN_F3,05/26/2022,11:28:00,110.90,110.90,110.90,110.90,4000,660000
IBULHSGFIN_F3,05/26/2022,11:29:00,110.85,110.85,110.85,110.85,4000,660000
IBULHSGFIN_F3,05/26/2022,11:47:00,111.40,111.40,111.40,111.40,8000,672000
IBULHSGFIN_F3,05/26/2022,11:48:00,111.50,111.50,111.50,111.50,8000,672000
IBULHSGFIN_F3,05/26/2022,11:51:00,111.50,111.50,111.50,111.50,4000,688000
IBULHSGFIN_F3,05/26/2022,11:53:00,110.90,110.90,110.90,110.90,4000,688000
IBULHSGFIN_F3,05/26/2022,11:55:00,110.85,110.85,110.85,110.85,4000,692000
IBULHSGFIN_F3,05/26/2022,12:01:00,111.10,111.10,111.10,111.10,4000,696000
IBULHSGFIN_F3,05/26/2022,12:02:00,111.60,111.60,111.60,111.60,4000,696000
IBULHSGFIN_F3,05/26/2022,12:03:00,111.90,111.90,111.90,111.90,4000,696000
IBULHSGFIN_F3,05/26/2022,12:05:00,112.15,112.15,112.15,112.15,4000,700000
IBULHSGFIN_F3,05/26/2022,12:06:00,112.15,112.15,112.15,112.15,4000,704000
IBULHSGFIN_F3,05/26/2022,12:10:00,112.35,112.35,112.35,112.35,4000,708000
IBULHSGFIN_F3,05/26/2022,12:12:00,112.85,112.85,112.85,112.85,4000,704000
IBULHSGFIN_F3,05/26/2022,12:15:00,112.85,112.85,112.85,112.85,4000,704000
IBULHSGFIN_F3,05/26/2022,12:16:00,113.00,113.00,113.00,113.00,4000,704000
IBULHSGFIN_F3,05/26/2022,12:24:00,114.00,114.00,114.00,114.00,4000,708000
IBULHSGFIN_F3,05/26/2022,12:26:00,114.00,114.00,114.00,114.00,4000,708000
IBULHSGFIN_F3,05/26/2022,12:31:00,113.80,113.80,113.80,113.80,4000,712000
IBULHSGFIN_F3,05/26/2022,12:33:00,113.95,114.10,113.95,114.10,36000,716000
IBULHSGFIN_F3,05/26/2022,12:34:00,114.10,114.10,114.00,114.00,8000,716000
IBULHSGFIN_F3,05/26/2022,12:35:00,114.00,114.00,114.00,114.00,8000,716000
IBULHSGFIN_F3,05/26/2022,12:36:00,113.75,113.75,113.75,113.75,8000,716000
IBULHSGFIN_F3,05/26/2022,12:39:00,113.80,113.80,113.80,113.80,4000,768000
IBULHSGFIN_F3,05/26/2022,12:40:00,113.75,113.75,113.75,113.75,4000,768000
IBULHSGFIN_F3,05/26/2022,12:42:00,114.25,114.25,114.25,114.25,8000,772000
IBULHSGFIN_F3,05/26/2022,12:44:00,114.55,114.55,114.55,114.55,24000,772000
IBULHSGFIN_F3,05/26/2022,12:45:00,114.55,114.55,114.45,114.45,24000,796000
IBULHSGFIN_F3,05/26/2022,12:46:00,114.60,114.60,114.60,114.60,16000,796000
IBULHSGFIN_F3,05/26/2022,12:48:00,114.65,114.65,114.65,114.65,4000,796000
IBULHSGFIN_F3,05/26/2022,12:49:00,114.95,114.95,114.95,114.95,12000,820000
IBULHSGFIN_F3,05/26/2022,12:50:00,115.10,115.10,114.85,114.85,20000,820000
IBULHSGFIN_F3,05/26/2022,12:58:00,114.75,114.75,114.75,114.75,4000,820000
IBULHSGFIN_F3,05/26/2022,12:59:00,114.75,114.75,114.75,114.75,4000,836000
IBULHSGFIN_F3,05/26/2022,13:04:00,115.80,115.80,115.80,115.80,4000,836000
IBULHSGFIN_F3,05/26/2022,13:05:00,115.80,115.80,115.80,115.80,4000,840000
IBULHSGFIN_F3,05/26/2022,13:06:00,115.15,115.15,115.15,115.15,4000,840000
IBULHSGFIN_F3,05/26/2022,13:14:00,115.10,115.10,115.10,115.10,4000,848000
IBULHSGFIN_F3,05/26/2022,13:21:00,115.05,115.05,115.05,115.05,8000,852000
IBULHSGFIN_F3,05/26/2022,13:23:00,114.75,114.75,114.75,114.75,4000,860000
IBULHSGFIN_F3,05/26/2022,13:30:00,115.05,115.05,115.05,115.05,4000,864000
IBULHSGFIN_F3,05/26/2022,13:39:00,116.45,116.45,116.45,116.45,4000,868000
IBULHSGFIN_F3,05/26/2022,13:41:00,116.50,116.50,116.50,116.50,4000,872000
IBULHSGFIN_F3,05/26/2022,13:43:00,116.95,116.95,116.95,116.95,8000,876000
IBULHSGFIN_F3,05/26/2022,13:50:00,117.35,117.45,117.35,117.45,12000,880000
IBULHSGFIN_F3,05/26/2022,13:51:00,117.00,117.00,117.00,117.00,4000,884000
IBULHSGFIN_F3,05/26/2022,13:53:00,116.75,116.75,116.75,116.75,4000,884000
IBULHSGFIN_F3,05/26/2022,13:59:00,115.05,115.05,115.05,115.05,8000,884000
IBULHSGFIN_F3,05/26/2022,14:01:00,116.15,116.15,116.15,116.15,4000,884000
IBULHSGFIN_F3,05/26/2022,14:13:00,115.45,115.45,115.45,115.45,4000,884000
IBULHSGFIN_F3,05/26/2022,14:14:00,115.40,115.40,115.40,115.40,24000,884000
IBULHSGFIN_F3,05/26/2022,14:16:00,115.40,115.40,115.40,115.40,4000,912000
IBULHSGFIN_F3,05/26/2022,14:22:00,116.15,116.15,116.15,116.15,4000,912000
IBULHSGFIN_F3,05/26/2022,14:40:00,116.10,116.10,116.10,116.10,4000,916000
IBULHSGFIN_F3,05/26/2022,14:56:00,116.85,116.85,116.85,116.85,4000,920000
IBULHSGFIN_F3,05/26/2022,15:03:00,116.60,116.60,116.60,116.60,4000,920000
IBULHSGFIN_F3,05/26/2022,15:04:00,116.40,116.40,116.40,116.40,4000,920000
IBULHSGFIN_F3,05/26/2022,15:08:00,116.75,116.75,116.75,116.75,4000,920000
IBULHSGFIN_F3,05/26/2022,15:09:00,117.00,117.00,116.55,116.55,20000,920000
IBULHSGFIN_F3,05/26/2022,15:10:00,116.65,117.00,116.65,117.00,32000,940000
IBULHSGFIN_F3,05/26/2022,15:11:00,116.85,116.85,116.75,116.75,40000,940000
IBULHSGFIN_F3,05/26/2022,15:12:00,116.90,116.90,116.90,116.90,4000,940000
IBULHSGFIN_F3,05/26/2022,15:13:00,117.00,117.05,117.00,117.05,32000,1000000
IBULHSGFIN_F3,05/26/2022,15:14:00,117.50,117.50,117.50,117.50,28000,1000000
IBULHSGFIN_F3,05/26/2022,15:16:00,117.35,117.35,117.35,117.35,40000,1044000
IBULHSGFIN_F3,05/26/2022,15:17:00,117.35,117.35,117.35,117.35,24000,1044000
IBULHSGFIN_F3,05/26/2022,15:18:00,117.50,117.50,117.50,117.50,8000,1044000
IBULHSGFIN_F3,05/26/2022,15:19:00,117.70,117.70,117.70,117.70,8000,1116000
IBULHSGFIN_F3,05/26/2022,15:22:00,118.10,118.10,118.10,118.10,16000,1120000
IBULHSGFIN_F3,05/26/2022,15:24:00,118.10,118.10,118.10,118.10,4000,1120000
IBULHSGFIN_F3,05/26/2022,15:25:00,117.95,117.95,117.95,117.95,4000,1132000
IBULHSGFIN_F3,05/26/2022,15:27:00,118.30,118.30,118.30,118.30,8000,1132000
IBULHSGFIN_F3,05/26/2022,15:28:00,118.30,118.30,118.30,118.30,12000,1132000
IBULHSGFIN_F3,05/26/2022,15:29:00,118.60,118.60,118.60,118.60,4000,1132000
IBULHSGFIN_F3,05/27/2022,13:30:00,116.60,116.60,116.60,116.60,4001,0
IBULHSGFIN_F3,05/27/2022,13:31:00,116.35,116.35,116.35,116.35,4000,0
IBULHSGFIN_F3,05/27/2022,15:23:00,116.35,116.35,116.35,116.35,4000,8000
IBULHSGFIN_F3,05/30/2022,09:21:00,120.75,120.75,120.75,120.75,4001,12000
IBULHSGFIN_F3,05/30/2022,09:29:00,120.75,120.75,120.75,120.75,4000,16000
IBULHSGFIN_F3,05/30/2022,09:35:00,122.00,122.00,122.00,122.00,4000,20000
IBULHSGFIN_F3,05/30/2022,09:43:00,122.00,122.00,122.00,122.00,4000,24000
IBULHSGFIN_F3,05/30/2022,09:46:00,121.50,121.50,121.50,121.50,4000,28000
IBULHSGFIN_F3,05/30/2022,09:49:00,121.20,121.20,121.20,121.20,4000,32000
IBULHSGFIN_F3,05/30/2022,10:26:00,121.00,121.00,121.00,121.00,12000,36000
IBULHSGFIN_F3,05/30/2022,13:28:00,120.55,120.55,120.55,120.55,4000,48000
IBULHSGFIN_F3,05/31/2022,11:19:00,121.50,121.50,121.50,121.50,4001,48000
IBULHSGFIN_F3,05/31/2022,11:25:00,121.00,121.00,121.00,121.00,4000,52000
IBULHSGFIN_F3,05/31/2022,13:53:00,120.60,120.60,120.60,120.60,4000,56000
IBULHSGFIN_F3,05/31/2022,14:34:00,119.95,119.95,119.95,119.95,4000,60000
IBULHSGFIN_F3,05/31/2022,14:54:00,119.95,119.95,119.95,119.95,4000,64000
