<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,05/04/2022,09:19:00,1035.30,1035.30,1035.30,1035.30,1000,23000
TATACHEM_F3,05/04/2022,09:24:00,1035.30,1035.30,1035.30,1035.30,1000,24000
TATACHEM_F3,05/04/2022,09:27:00,1045.00,1045.00,1045.00,1045.00,2000,23000
TATACHEM_F3,05/04/2022,09:29:00,1045.00,1045.00,1045.00,1045.00,1000,23000
TATACHEM_F3,05/04/2022,09:32:00,1039.00,1039.00,1039.00,1039.00,3000,20000
TATACHEM_F3,05/04/2022,09:43:00,1042.00,1042.00,1042.00,1042.00,1000,21000
TATACHEM_F3,05/04/2022,09:44:00,1039.00,1039.00,1039.00,1039.00,1000,21000
TATACHEM_F3,05/04/2022,10:13:00,1041.15,1041.15,1041.15,1041.15,1000,22000
TATACHEM_F3,05/04/2022,10:54:00,1045.00,1045.00,1045.00,1045.00,1000,23000
TATACHEM_F3,05/04/2022,11:52:00,1044.15,1044.15,1044.15,1044.15,1000,22000
TATACHEM_F3,05/04/2022,12:00:00,1045.00,1045.00,1045.00,1045.00,1000,23000
TATACHEM_F3,05/04/2022,12:19:00,1042.00,1042.00,1042.00,1042.00,1000,23000
TATACHEM_F3,05/04/2022,12:22:00,1043.40,1043.55,1043.40,1043.55,2000,24000
TATACHEM_F3,05/04/2022,12:40:00,1036.65,1036.65,1036.30,1036.30,2000,25000
TATACHEM_F3,05/04/2022,12:53:00,1040.00,1040.00,1040.00,1040.00,1000,25000
TATACHEM_F3,05/04/2022,14:19:00,1036.05,1036.05,1036.05,1036.05,1000,24000
TATACHEM_F3,05/04/2022,14:30:00,1039.15,1039.15,1039.15,1039.15,1000,24000
TATACHEM_F3,05/04/2022,14:35:00,1035.00,1035.00,1035.00,1035.00,1000,25000
TATACHEM_F3,05/04/2022,14:42:00,1031.00,1031.00,1031.00,1031.00,1000,25000
TATACHEM_F3,05/04/2022,14:50:00,1028.25,1028.25,1028.25,1028.25,1000,25000
TATACHEM_F3,05/04/2022,14:54:00,1028.00,1028.00,1028.00,1028.00,1000,25000
TATACHEM_F3,05/05/2022,09:21:00,1050.00,1050.00,1050.00,1050.00,1001,25000
TATACHEM_F3,05/05/2022,09:36:00,1063.40,1063.40,1063.40,1063.40,2000,25000
TATACHEM_F3,05/05/2022,09:37:00,1056.25,1056.25,1056.25,1056.25,1000,25000
TATACHEM_F3,05/05/2022,09:38:00,1058.40,1058.40,1058.40,1058.40,5000,25000
TATACHEM_F3,05/05/2022,09:44:00,1058.40,1058.40,1058.40,1058.40,1000,32000
TATACHEM_F3,05/05/2022,09:57:00,1058.50,1058.50,1058.50,1058.50,1000,32000
TATACHEM_F3,05/05/2022,10:03:00,1058.00,1058.00,1058.00,1058.00,1000,34000
TATACHEM_F3,05/05/2022,10:12:00,1058.00,1058.00,1058.00,1058.00,2000,34000
TATACHEM_F3,05/05/2022,10:24:00,1055.85,1055.85,1055.85,1055.85,1000,34000
TATACHEM_F3,05/05/2022,10:36:00,1060.00,1060.00,1060.00,1060.00,1000,35000
TATACHEM_F3,05/05/2022,10:51:00,1063.00,1063.00,1063.00,1063.00,1000,34000
TATACHEM_F3,05/05/2022,10:57:00,1065.15,1065.15,1065.15,1065.15,1000,33000
TATACHEM_F3,05/05/2022,11:04:00,1065.15,1065.15,1065.15,1065.15,1000,33000
TATACHEM_F3,05/05/2022,11:35:00,1060.00,1060.00,1060.00,1060.00,1000,34000
TATACHEM_F3,05/05/2022,13:33:00,1056.05,1056.05,1056.05,1056.05,1000,35000
TATACHEM_F3,05/05/2022,13:54:00,1051.30,1051.30,1051.30,1051.30,1000,35000
TATACHEM_F3,05/05/2022,13:59:00,1046.50,1046.50,1046.50,1046.50,1000,36000
TATACHEM_F3,05/05/2022,15:03:00,1045.95,1045.95,1045.95,1045.95,1000,37000
TATACHEM_F3,05/06/2022,09:19:00,1031.35,1031.35,1031.35,1031.35,1001,36000
TATACHEM_F3,05/06/2022,09:21:00,1028.05,1028.05,1028.05,1028.05,5000,35000
TATACHEM_F3,05/06/2022,10:12:00,1028.05,1028.05,1028.05,1028.05,2000,31000
TATACHEM_F3,05/06/2022,15:08:00,1043.35,1043.35,1043.35,1043.35,1000,31000
TATACHEM_F3,05/09/2022,09:15:00,1024.25,1024.25,1017.00,1017.00,2001,32000
TATACHEM_F3,05/09/2022,09:17:00,1017.00,1017.00,1017.00,1017.00,1000,32000
TATACHEM_F3,05/09/2022,09:42:00,1011.70,1011.70,1011.70,1011.70,2000,31000
TATACHEM_F3,05/09/2022,09:58:00,1000.00,1000.00,1000.00,1000.00,1000,31000
TATACHEM_F3,05/09/2022,10:07:00,1000.00,1000.00,1000.00,1000.00,1000,31000
TATACHEM_F3,05/09/2022,10:10:00,1001.60,1001.60,1001.60,1001.60,1000,30000
TATACHEM_F3,05/09/2022,10:23:00,1006.40,1006.40,1006.40,1006.40,2000,29000
TATACHEM_F3,05/09/2022,11:04:00,1012.70,1012.70,1012.70,1012.70,1000,29000
TATACHEM_F3,05/09/2022,11:18:00,1012.70,1012.70,1012.70,1012.70,5000,29000
TATACHEM_F3,05/09/2022,11:21:00,1013.30,1013.30,1013.30,1013.30,1000,34000
TATACHEM_F3,05/09/2022,11:23:00,1013.30,1013.30,1013.30,1013.30,2000,33000
TATACHEM_F3,05/09/2022,11:42:00,1016.00,1016.00,1016.00,1016.00,5000,32000
TATACHEM_F3,05/09/2022,12:35:00,1020.00,1020.00,1020.00,1020.00,1000,31000
TATACHEM_F3,05/09/2022,15:11:00,1005.00,1005.00,1005.00,1005.00,1000,30000
TATACHEM_F3,05/09/2022,15:16:00,1005.00,1005.00,1005.00,1005.00,1000,31000
TATACHEM_F3,05/09/2022,15:26:00,1001.90,1001.90,1001.90,1001.90,1000,31000
TATACHEM_F3,05/10/2022,12:54:00,985.00,985.00,985.00,985.00,1001,30000
TATACHEM_F3,05/10/2022,12:56:00,986.00,986.00,986.00,986.00,1000,30000
TATACHEM_F3,05/10/2022,13:03:00,986.00,986.00,986.00,986.00,1000,31000
TATACHEM_F3,05/10/2022,14:56:00,970.60,970.60,970.60,970.60,1000,32000
TATACHEM_F3,05/10/2022,14:58:00,969.00,969.00,969.00,969.00,1000,33000
TATACHEM_F3,05/10/2022,15:23:00,962.00,962.00,962.00,962.00,1000,32000
TATACHEM_F3,05/11/2022,09:34:00,982.20,982.20,982.20,982.20,1001,32000
TATACHEM_F3,05/11/2022,09:38:00,982.20,982.20,982.20,982.20,1000,32000
TATACHEM_F3,05/11/2022,14:45:00,982.45,982.45,982.45,982.45,1000,31000
TATACHEM_F3,05/11/2022,15:03:00,982.45,982.45,982.45,982.45,1000,31000
TATACHEM_F3,05/11/2022,15:16:00,981.40,981.40,981.40,981.40,1000,31000
TATACHEM_F3,05/12/2022,09:27:00,968.20,970.00,968.20,970.00,2001,31000
TATACHEM_F3,05/12/2022,09:33:00,970.00,970.00,970.00,970.00,1000,32000
TATACHEM_F3,05/12/2022,10:10:00,970.00,970.00,970.00,970.00,1000,32000
TATACHEM_F3,05/12/2022,10:40:00,955.60,955.60,955.60,955.60,2000,33000
TATACHEM_F3,05/12/2022,10:47:00,955.00,955.00,955.00,955.00,1000,32000
TATACHEM_F3,05/12/2022,12:44:00,949.90,949.90,949.90,949.90,1000,31000
TATACHEM_F3,05/12/2022,15:08:00,934.15,934.15,934.15,934.15,1000,31000
TATACHEM_F3,05/12/2022,15:11:00,934.15,934.15,934.15,934.15,1000,32000
TATACHEM_F3,05/12/2022,15:19:00,927.95,927.95,927.95,927.95,2000,32000
TATACHEM_F3,05/12/2022,15:29:00,927.95,927.95,927.95,927.95,1000,30000
TATACHEM_F3,05/13/2022,09:15:00,944.15,944.15,944.15,944.15,1001,29000
TATACHEM_F3,05/13/2022,09:34:00,951.00,951.00,951.00,951.00,2000,29000
TATACHEM_F3,05/13/2022,11:10:00,951.00,951.00,951.00,951.00,1000,29000
TATACHEM_F3,05/13/2022,11:22:00,939.75,939.75,939.75,939.75,1000,28000
TATACHEM_F3,05/13/2022,11:30:00,943.25,943.25,943.25,943.25,1000,29000
TATACHEM_F3,05/13/2022,11:55:00,944.50,944.50,944.50,944.50,1000,28000
TATACHEM_F3,05/13/2022,12:22:00,950.55,950.55,950.55,950.55,1000,28000
TATACHEM_F3,05/13/2022,15:03:00,912.00,912.00,912.00,912.00,1000,28000
TATACHEM_F3,05/16/2022,09:16:00,915.60,915.60,915.60,915.60,1001,28000
TATACHEM_F3,05/16/2022,09:19:00,911.95,911.95,911.95,911.95,1000,28000
TATACHEM_F3,05/16/2022,09:25:00,911.95,911.95,911.95,911.95,1000,28000
TATACHEM_F3,05/16/2022,09:26:00,920.00,920.00,920.00,920.00,1000,28000
TATACHEM_F3,05/16/2022,10:40:00,920.00,920.00,920.00,920.00,1000,29000
TATACHEM_F3,05/16/2022,12:49:00,920.00,920.00,920.00,920.00,1000,30000
TATACHEM_F3,05/16/2022,14:15:00,907.10,907.10,907.10,907.10,1000,30000
TATACHEM_F3,05/16/2022,14:24:00,918.90,920.00,918.90,920.00,3000,31000
TATACHEM_F3,05/16/2022,15:28:00,918.90,918.90,918.90,918.90,1000,31000
TATACHEM_F3,05/17/2022,09:45:00,935.65,935.65,935.65,935.65,1001,30000
TATACHEM_F3,05/17/2022,09:52:00,933.00,933.00,933.00,933.00,1000,30000
TATACHEM_F3,05/17/2022,13:13:00,933.00,933.00,933.00,933.00,1000,30000
TATACHEM_F3,05/17/2022,13:40:00,952.00,952.00,952.00,952.00,1000,31000
TATACHEM_F3,05/17/2022,14:22:00,952.00,952.00,952.00,952.00,1000,31000
TATACHEM_F3,05/17/2022,14:36:00,957.00,957.00,957.00,957.00,1000,32000
TATACHEM_F3,05/17/2022,14:38:00,957.00,957.00,956.00,956.00,2000,33000
TATACHEM_F3,05/17/2022,14:39:00,956.00,956.00,956.00,956.00,2000,33000
TATACHEM_F3,05/17/2022,15:07:00,966.00,966.00,966.00,966.00,2000,35000
TATACHEM_F3,05/17/2022,15:14:00,966.00,966.00,966.00,966.00,1000,33000
TATACHEM_F3,05/18/2022,09:24:00,969.60,969.60,968.00,968.00,2002,32000
TATACHEM_F3,05/18/2022,09:26:00,966.60,966.60,966.60,966.60,1000,32000
TATACHEM_F3,05/18/2022,10:05:00,966.60,966.60,966.60,966.60,1000,31000
TATACHEM_F3,05/18/2022,10:11:00,973.00,973.00,973.00,973.00,1000,31000
TATACHEM_F3,05/18/2022,11:03:00,973.15,973.15,973.15,973.15,1000,32000
TATACHEM_F3,05/18/2022,13:14:00,973.15,973.15,973.15,973.15,1000,33000
TATACHEM_F3,05/18/2022,14:34:00,972.40,972.40,972.40,972.40,1000,34000
TATACHEM_F3,05/19/2022,09:16:00,954.65,954.65,954.65,954.65,1001,34000
TATACHEM_F3,05/19/2022,09:17:00,954.65,954.65,954.65,954.65,1000,34000
TATACHEM_F3,05/19/2022,09:38:00,955.00,955.00,955.00,955.00,1000,36000
TATACHEM_F3,05/19/2022,09:48:00,955.00,955.00,955.00,955.00,1000,35000
TATACHEM_F3,05/19/2022,10:45:00,954.00,954.00,954.00,954.00,1000,35000
TATACHEM_F3,05/19/2022,11:36:00,955.65,955.65,955.65,955.65,2000,36000
TATACHEM_F3,05/19/2022,11:39:00,947.75,947.75,947.75,947.75,1000,36000
TATACHEM_F3,05/19/2022,12:27:00,945.00,945.00,945.00,945.00,1000,36000
TATACHEM_F3,05/19/2022,12:31:00,945.00,945.00,945.00,945.00,1000,37000
TATACHEM_F3,05/19/2022,12:32:00,945.00,945.00,945.00,945.00,1000,37000
TATACHEM_F3,05/19/2022,12:50:00,945.00,945.00,945.00,945.00,1000,38000
TATACHEM_F3,05/19/2022,13:29:00,945.60,945.60,945.60,945.60,1000,38000
TATACHEM_F3,05/19/2022,13:59:00,945.60,945.60,945.60,945.60,1000,37000
TATACHEM_F3,05/20/2022,09:19:00,974.70,974.70,974.70,974.70,1001,36000
TATACHEM_F3,05/20/2022,09:20:00,974.95,974.95,974.95,974.95,1000,36000
TATACHEM_F3,05/20/2022,09:31:00,975.50,975.50,974.20,974.20,5000,37000
TATACHEM_F3,05/20/2022,09:32:00,978.70,978.70,978.70,978.70,1000,37000
TATACHEM_F3,05/20/2022,09:59:00,978.70,978.70,978.70,978.70,1000,37000
TATACHEM_F3,05/20/2022,10:16:00,978.70,978.70,978.70,978.70,1000,37000
TATACHEM_F3,05/20/2022,10:33:00,982.00,982.00,982.00,982.00,1000,36000
TATACHEM_F3,05/20/2022,10:44:00,985.00,985.00,985.00,985.00,2000,36000
TATACHEM_F3,05/20/2022,10:47:00,985.00,985.00,985.00,985.00,1000,36000
TATACHEM_F3,05/20/2022,10:50:00,984.95,984.95,984.95,984.95,1000,38000
TATACHEM_F3,05/20/2022,10:59:00,985.00,985.00,985.00,985.00,1000,37000
TATACHEM_F3,05/20/2022,11:50:00,981.15,981.15,981.15,981.15,2000,36000
TATACHEM_F3,05/20/2022,11:56:00,980.00,980.00,980.00,980.00,1000,36000
TATACHEM_F3,05/20/2022,12:16:00,974.40,974.40,974.40,974.40,1000,36000
TATACHEM_F3,05/20/2022,13:15:00,980.00,980.00,980.00,980.00,1000,37000
TATACHEM_F3,05/20/2022,13:24:00,980.50,980.50,980.50,980.50,1000,38000
TATACHEM_F3,05/20/2022,14:11:00,979.40,979.40,979.40,979.40,1000,38000
TATACHEM_F3,05/20/2022,15:29:00,982.45,982.45,982.45,982.45,1000,39000
TATACHEM_F3,05/23/2022,09:38:00,974.90,974.90,974.90,974.90,2001,39000
TATACHEM_F3,05/23/2022,09:48:00,978.00,978.00,978.00,978.00,1000,41000
TATACHEM_F3,05/23/2022,09:57:00,980.00,980.00,980.00,980.00,1000,42000
TATACHEM_F3,05/23/2022,10:14:00,980.00,980.00,980.00,980.00,1000,43000
TATACHEM_F3,05/23/2022,11:13:00,976.80,976.80,976.80,976.80,1000,43000
TATACHEM_F3,05/23/2022,12:13:00,978.00,978.00,978.00,978.00,1000,43000
TATACHEM_F3,05/23/2022,13:49:00,975.85,975.85,975.85,975.85,1000,44000
TATACHEM_F3,05/23/2022,14:00:00,971.00,971.00,971.00,971.00,1000,44000
TATACHEM_F3,05/23/2022,14:04:00,967.35,967.35,967.35,967.35,1000,44000
TATACHEM_F3,05/23/2022,14:15:00,967.35,967.35,967.35,967.35,1000,44000
TATACHEM_F3,05/23/2022,15:03:00,965.00,965.00,965.00,965.00,1000,44000
TATACHEM_F3,05/23/2022,15:16:00,962.50,962.50,962.50,962.50,2000,45000
TATACHEM_F3,05/23/2022,15:29:00,962.50,962.50,962.50,962.50,1000,47000
TATACHEM_F3,05/24/2022,09:30:00,966.15,966.15,966.15,966.15,1001,47000
TATACHEM_F3,05/24/2022,09:56:00,968.90,968.90,968.90,968.90,1000,47000
TATACHEM_F3,05/24/2022,10:07:00,968.90,968.90,968.90,968.90,1000,47000
TATACHEM_F3,05/24/2022,10:15:00,963.50,963.50,963.50,963.50,1000,47000
TATACHEM_F3,05/24/2022,10:16:00,963.05,963.05,963.05,963.05,1000,47000
TATACHEM_F3,05/24/2022,10:35:00,963.05,963.05,963.05,963.05,1000,46000
TATACHEM_F3,05/24/2022,10:36:00,966.00,966.00,966.00,966.00,1000,46000
TATACHEM_F3,05/24/2022,10:44:00,965.85,965.85,965.85,965.85,1000,46000
TATACHEM_F3,05/24/2022,10:46:00,965.65,965.65,965.65,965.65,1000,47000
TATACHEM_F3,05/24/2022,10:47:00,965.65,965.65,965.65,965.65,1000,48000
TATACHEM_F3,05/24/2022,10:49:00,966.50,966.50,966.50,966.50,1000,48000
TATACHEM_F3,05/24/2022,11:17:00,965.00,965.00,965.00,965.00,1000,49000
TATACHEM_F3,05/24/2022,11:35:00,968.00,968.00,968.00,968.00,1000,50000
TATACHEM_F3,05/24/2022,12:09:00,964.00,964.00,964.00,964.00,1000,51000
TATACHEM_F3,05/24/2022,12:38:00,962.00,962.00,962.00,962.00,1000,50000
TATACHEM_F3,05/24/2022,12:40:00,961.00,961.00,959.45,959.45,2000,51000
TATACHEM_F3,05/24/2022,12:48:00,959.45,959.45,959.45,959.45,2000,51000
TATACHEM_F3,05/24/2022,13:29:00,957.90,957.90,957.90,957.90,1000,51000
TATACHEM_F3,05/24/2022,13:39:00,957.90,957.90,957.90,957.90,1000,52000
TATACHEM_F3,05/24/2022,13:51:00,958.20,958.20,958.20,958.20,1000,53000
TATACHEM_F3,05/24/2022,14:37:00,951.85,951.85,951.85,951.85,1000,54000
TATACHEM_F3,05/24/2022,15:13:00,951.85,951.85,951.85,951.85,1000,55000
TATACHEM_F3,05/24/2022,15:21:00,955.50,955.50,955.50,955.50,2000,55000
TATACHEM_F3,05/25/2022,09:19:00,960.00,960.00,959.55,959.55,2002,55000
TATACHEM_F3,05/25/2022,09:22:00,956.50,956.50,956.50,956.50,1000,55000
TATACHEM_F3,05/25/2022,09:30:00,952.85,952.85,952.85,952.85,1000,56000
TATACHEM_F3,05/25/2022,09:31:00,951.60,951.60,951.60,951.60,2000,56000
TATACHEM_F3,05/25/2022,09:40:00,949.55,949.55,949.55,949.55,1000,58000
TATACHEM_F3,05/25/2022,09:51:00,948.10,948.10,948.10,948.10,1000,58000
TATACHEM_F3,05/25/2022,09:59:00,945.50,945.50,945.50,945.50,1000,58000
TATACHEM_F3,05/25/2022,10:12:00,943.00,943.00,943.00,943.00,1000,57000
TATACHEM_F3,05/25/2022,11:38:00,928.60,928.60,928.60,928.60,5000,57000
TATACHEM_F3,05/25/2022,12:00:00,923.10,923.10,923.10,923.10,1000,62000
TATACHEM_F3,05/25/2022,12:09:00,923.00,923.00,923.00,923.00,1000,61000
TATACHEM_F3,05/25/2022,12:14:00,920.60,920.60,920.60,920.60,2000,62000
TATACHEM_F3,05/25/2022,12:17:00,920.60,920.60,920.60,920.60,1000,62000
TATACHEM_F3,05/25/2022,12:18:00,924.90,926.15,924.90,926.15,9000,63000
TATACHEM_F3,05/25/2022,12:24:00,925.90,925.90,925.90,925.90,2000,72000
TATACHEM_F3,05/25/2022,12:25:00,926.30,926.30,926.30,926.30,1000,72000
TATACHEM_F3,05/25/2022,12:39:00,924.50,924.50,924.50,924.50,1000,72000
TATACHEM_F3,05/25/2022,12:43:00,924.30,924.30,924.30,924.30,1000,72000
TATACHEM_F3,05/25/2022,13:19:00,922.00,922.00,922.00,922.00,1000,73000
TATACHEM_F3,05/25/2022,13:31:00,920.00,920.00,920.00,920.00,1000,73000
TATACHEM_F3,05/25/2022,13:36:00,919.00,919.00,919.00,919.00,1000,73000
TATACHEM_F3,05/25/2022,13:39:00,916.45,916.45,916.45,916.45,1000,72000
TATACHEM_F3,05/25/2022,13:49:00,914.65,914.65,914.65,914.65,1000,73000
TATACHEM_F3,05/25/2022,13:51:00,914.65,914.65,914.65,914.65,1000,73000
TATACHEM_F3,05/25/2022,14:01:00,916.50,916.50,916.50,916.50,1000,72000
TATACHEM_F3,05/25/2022,14:06:00,916.05,916.05,916.05,916.05,1000,73000
TATACHEM_F3,05/25/2022,14:09:00,916.85,916.85,916.75,916.75,6000,77000
TATACHEM_F3,05/25/2022,14:31:00,920.00,920.00,920.00,920.00,2000,78000
TATACHEM_F3,05/25/2022,14:33:00,917.80,917.80,917.80,917.80,1000,78000
TATACHEM_F3,05/25/2022,15:25:00,915.15,915.15,915.15,915.15,1000,79000
TATACHEM_F3,05/25/2022,15:28:00,914.95,914.95,914.95,914.95,2000,79000
TATACHEM_F3,05/25/2022,15:30:00,914.50,914.50,914.50,914.50,1000,79000
TATACHEM_F3,05/26/2022,09:23:00,912.45,912.45,912.45,912.45,1001,82000
TATACHEM_F3,05/26/2022,09:32:00,910.00,910.00,910.00,910.00,1000,83000
TATACHEM_F3,05/26/2022,09:33:00,908.50,908.50,908.50,908.50,1000,82000
TATACHEM_F3,05/26/2022,09:36:00,908.50,908.50,908.50,908.50,1000,82000
TATACHEM_F3,05/26/2022,09:37:00,910.00,910.00,910.00,910.00,1000,82000
TATACHEM_F3,05/26/2022,09:39:00,904.80,904.80,904.80,904.80,1000,83000
TATACHEM_F3,05/26/2022,09:41:00,903.70,903.70,903.70,903.70,3000,83000
TATACHEM_F3,05/26/2022,09:47:00,898.20,898.20,898.20,898.20,1000,83000
TATACHEM_F3,05/26/2022,09:50:00,898.20,898.20,898.20,898.20,1000,84000
TATACHEM_F3,05/26/2022,09:54:00,901.15,901.15,901.15,901.15,3000,85000
TATACHEM_F3,05/26/2022,10:00:00,896.80,896.80,896.80,896.80,1000,87000
TATACHEM_F3,05/26/2022,10:09:00,894.45,894.45,894.45,894.45,1000,87000
TATACHEM_F3,05/26/2022,10:14:00,893.65,893.65,893.65,893.65,1000,87000
TATACHEM_F3,05/26/2022,10:15:00,893.65,893.65,893.65,893.65,1000,88000
TATACHEM_F3,05/26/2022,10:17:00,895.00,895.00,895.00,895.00,5000,88000
TATACHEM_F3,05/26/2022,10:20:00,894.15,894.15,894.15,894.15,1000,89000
TATACHEM_F3,05/26/2022,10:21:00,891.10,891.10,891.10,891.10,2000,89000
TATACHEM_F3,05/26/2022,10:23:00,888.00,888.00,888.00,888.00,1000,89000
TATACHEM_F3,05/26/2022,10:24:00,887.65,887.65,887.65,887.65,1000,89000
TATACHEM_F3,05/26/2022,10:25:00,886.75,886.75,886.75,886.75,1000,89000
TATACHEM_F3,05/26/2022,10:28:00,885.75,885.75,885.20,885.20,3000,90000
TATACHEM_F3,05/26/2022,10:29:00,883.55,883.55,883.55,883.55,1000,90000
TATACHEM_F3,05/26/2022,10:30:00,883.55,883.55,883.55,883.55,1000,90000
TATACHEM_F3,05/26/2022,10:32:00,886.50,886.50,886.50,886.50,1000,90000
TATACHEM_F3,05/26/2022,10:33:00,885.90,885.90,885.90,885.90,2000,90000
TATACHEM_F3,05/26/2022,10:46:00,885.80,885.80,885.80,885.80,2000,92000
TATACHEM_F3,05/26/2022,10:47:00,884.70,884.70,884.70,884.70,2000,92000
TATACHEM_F3,05/26/2022,10:49:00,887.10,887.25,887.10,887.25,4000,92000
TATACHEM_F3,05/26/2022,10:50:00,887.25,887.25,887.25,887.25,1000,92000
TATACHEM_F3,05/26/2022,10:57:00,888.10,888.10,888.10,888.10,2000,94000
TATACHEM_F3,05/26/2022,11:04:00,891.80,891.80,891.80,891.80,1000,93000
TATACHEM_F3,05/26/2022,11:22:00,897.40,897.40,897.40,897.40,1000,93000
TATACHEM_F3,05/26/2022,11:27:00,892.15,892.15,892.15,892.15,1000,94000
TATACHEM_F3,05/26/2022,11:29:00,892.50,892.50,892.50,892.50,1000,94000
TATACHEM_F3,05/26/2022,11:30:00,891.95,891.95,891.95,891.95,1000,95000
TATACHEM_F3,05/26/2022,11:47:00,895.00,895.00,895.00,895.00,1000,96000
TATACHEM_F3,05/26/2022,12:00:00,897.25,897.25,897.25,897.25,1000,96000
TATACHEM_F3,05/26/2022,12:01:00,897.45,897.45,897.45,897.45,1000,96000
TATACHEM_F3,05/26/2022,12:09:00,897.60,897.60,897.60,897.60,1000,98000
TATACHEM_F3,05/26/2022,12:10:00,897.15,897.15,897.15,897.15,1000,97000
TATACHEM_F3,05/26/2022,12:11:00,896.55,896.65,896.55,896.65,2000,97000
TATACHEM_F3,05/26/2022,12:26:00,902.70,902.70,902.40,902.40,3000,98000
TATACHEM_F3,05/26/2022,12:48:00,910.75,910.75,910.75,910.75,2000,98000
