<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,05/02/2022,13:09:00,204.10,204.10,204.10,204.10,2500,307500
APOLLOTYRE_F2,05/02/2022,13:21:00,203.60,203.60,203.60,203.60,2500,310000
APOLLOTYRE_F2,05/02/2022,13:28:00,203.10,203.10,202.75,202.75,5000,307500
APOLLOTYRE_F2,05/02/2022,13:29:00,202.70,202.85,202.70,202.85,5000,307500
APOLLOTYRE_F2,05/02/2022,13:37:00,203.80,203.80,203.80,203.80,2500,310000
APOLLOTYRE_F2,05/02/2022,13:54:00,203.15,203.15,203.15,203.15,2500,307500
APOLLOTYRE_F2,05/02/2022,15:01:00,203.50,203.50,203.50,203.50,2500,310000
APOLLOTYRE_F2,05/02/2022,15:02:00,203.00,203.00,203.00,203.00,2500,310000
APOLLOTYRE_F2,05/02/2022,15:06:00,202.80,202.80,202.80,202.80,2500,305000
APOLLOTYRE_F2,05/02/2022,15:11:00,203.30,203.30,203.30,203.30,2500,302500
APOLLOTYRE_F2,05/02/2022,15:15:00,203.75,203.75,203.65,203.65,20000,307500
APOLLOTYRE_F2,05/02/2022,15:20:00,204.00,204.00,204.00,204.00,2500,305000
APOLLOTYRE_F2,05/02/2022,15:21:00,204.35,204.35,204.10,204.10,5000,302500
APOLLOTYRE_F2,05/02/2022,15:23:00,204.00,204.00,204.00,204.00,2500,302500
APOLLOTYRE_F2,05/02/2022,15:29:00,204.15,204.15,204.15,204.15,2500,302500
APOLLOTYRE_F2,05/04/2022,09:17:00,205.50,205.50,205.50,205.50,2501,302500
APOLLOTYRE_F2,05/04/2022,09:19:00,205.35,205.35,205.35,205.35,5000,305000
APOLLOTYRE_F2,05/04/2022,09:21:00,205.55,205.55,205.55,205.55,2500,310000
APOLLOTYRE_F2,05/04/2022,09:22:00,205.55,205.55,205.55,205.55,2500,310000
APOLLOTYRE_F2,05/04/2022,09:27:00,205.75,205.75,205.75,205.75,2500,310000
APOLLOTYRE_F2,05/04/2022,09:29:00,206.50,206.50,206.50,206.50,5000,310000
APOLLOTYRE_F2,05/04/2022,09:33:00,206.50,206.50,206.50,206.50,5000,312500
APOLLOTYRE_F2,05/04/2022,09:40:00,206.50,206.50,206.50,206.50,2500,317500
APOLLOTYRE_F2,05/04/2022,09:49:00,206.70,206.70,206.70,206.70,7500,317500
APOLLOTYRE_F2,05/04/2022,10:00:00,206.70,206.70,206.70,206.70,2500,317500
APOLLOTYRE_F2,05/04/2022,10:01:00,206.10,206.10,206.10,206.10,2500,317500
APOLLOTYRE_F2,05/04/2022,10:06:00,205.05,205.05,205.05,205.05,2500,320000
APOLLOTYRE_F2,05/04/2022,10:19:00,204.00,204.00,204.00,204.00,2500,320000
APOLLOTYRE_F2,05/04/2022,10:20:00,204.00,204.00,204.00,204.00,7500,320000
APOLLOTYRE_F2,05/04/2022,10:30:00,203.50,203.50,203.00,203.00,27500,325000
APOLLOTYRE_F2,05/04/2022,10:31:00,203.00,203.00,203.00,203.00,2500,325000
APOLLOTYRE_F2,05/04/2022,10:37:00,204.25,204.25,204.25,204.25,2500,320000
APOLLOTYRE_F2,05/04/2022,10:50:00,204.20,204.20,204.00,204.00,5000,320000
APOLLOTYRE_F2,05/04/2022,10:58:00,205.00,205.00,205.00,205.00,2500,322500
APOLLOTYRE_F2,05/04/2022,11:03:00,204.40,204.40,204.20,204.20,5000,317500
APOLLOTYRE_F2,05/04/2022,11:10:00,203.00,203.00,203.00,203.00,5000,320000
APOLLOTYRE_F2,05/04/2022,11:16:00,202.90,202.90,202.90,202.90,2500,310000
APOLLOTYRE_F2,05/04/2022,11:23:00,202.90,202.90,202.90,202.90,2500,307500
APOLLOTYRE_F2,05/04/2022,11:24:00,205.00,205.00,205.00,205.00,2500,307500
APOLLOTYRE_F2,05/04/2022,11:30:00,205.70,205.70,205.70,205.70,2500,307500
APOLLOTYRE_F2,05/04/2022,11:32:00,204.95,204.95,204.95,204.95,2500,307500
APOLLOTYRE_F2,05/04/2022,11:33:00,205.10,205.10,205.10,205.10,2500,307500
APOLLOTYRE_F2,05/04/2022,11:44:00,204.80,204.80,204.80,204.80,2500,300000
APOLLOTYRE_F2,05/04/2022,11:57:00,204.25,204.25,204.25,204.25,2500,302500
APOLLOTYRE_F2,05/04/2022,12:39:00,203.10,203.10,203.10,203.10,2500,302500
APOLLOTYRE_F2,05/04/2022,12:44:00,202.50,202.50,202.50,202.50,5000,305000
APOLLOTYRE_F2,05/04/2022,12:45:00,202.30,202.30,202.30,202.30,2500,305000
APOLLOTYRE_F2,05/04/2022,12:46:00,202.30,202.30,202.30,202.30,2500,305000
APOLLOTYRE_F2,05/04/2022,12:51:00,202.30,202.30,202.30,202.30,2500,302500
APOLLOTYRE_F2,05/04/2022,13:00:00,202.65,202.65,202.65,202.65,2500,300000
APOLLOTYRE_F2,05/04/2022,13:01:00,203.20,203.20,203.20,203.20,2500,300000
APOLLOTYRE_F2,05/04/2022,13:03:00,203.20,203.20,203.20,203.20,2500,297500
APOLLOTYRE_F2,05/04/2022,13:21:00,203.30,203.30,203.30,203.30,2500,300000
APOLLOTYRE_F2,05/04/2022,13:30:00,203.00,203.00,203.00,203.00,5000,300000
APOLLOTYRE_F2,05/04/2022,13:38:00,203.00,203.00,203.00,203.00,2500,300000
APOLLOTYRE_F2,05/04/2022,13:55:00,202.95,202.95,202.95,202.95,2500,297500
APOLLOTYRE_F2,05/04/2022,14:03:00,203.45,203.45,203.45,203.45,2500,297500
APOLLOTYRE_F2,05/04/2022,14:05:00,202.75,203.05,202.75,203.05,5000,297500
APOLLOTYRE_F2,05/04/2022,14:06:00,202.50,202.50,202.50,202.50,2500,297500
APOLLOTYRE_F2,05/04/2022,14:08:00,201.70,201.70,201.70,201.70,10000,297500
APOLLOTYRE_F2,05/04/2022,14:09:00,201.05,201.05,201.05,201.05,2500,300000
APOLLOTYRE_F2,05/04/2022,14:10:00,201.05,201.05,201.05,201.05,2500,300000
APOLLOTYRE_F2,05/04/2022,14:11:00,201.00,201.00,201.00,201.00,25000,300000
APOLLOTYRE_F2,05/04/2022,14:12:00,201.00,201.35,201.00,201.35,7500,320000
APOLLOTYRE_F2,05/04/2022,14:16:00,201.35,201.35,201.35,201.35,2500,320000
APOLLOTYRE_F2,05/04/2022,14:33:00,201.60,201.60,201.60,201.60,2500,322500
APOLLOTYRE_F2,05/04/2022,14:35:00,201.00,201.00,201.00,201.00,2500,325000
APOLLOTYRE_F2,05/04/2022,14:36:00,200.95,200.95,200.95,200.95,5000,325000
APOLLOTYRE_F2,05/04/2022,14:37:00,200.70,200.70,200.70,200.70,2500,330000
APOLLOTYRE_F2,05/04/2022,14:39:00,200.50,200.50,200.50,200.50,2500,330000
APOLLOTYRE_F2,05/04/2022,14:45:00,200.50,200.50,200.50,200.50,2500,327500
APOLLOTYRE_F2,05/04/2022,14:46:00,200.40,200.40,200.40,200.40,2500,327500
APOLLOTYRE_F2,05/04/2022,14:51:00,199.40,199.40,199.40,199.40,2500,327500
APOLLOTYRE_F2,05/04/2022,14:57:00,199.40,199.40,199.40,199.40,2500,325000
APOLLOTYRE_F2,05/04/2022,14:58:00,199.40,199.40,199.40,199.40,2500,325000
APOLLOTYRE_F2,05/04/2022,15:00:00,199.70,199.70,199.70,199.70,2500,327500
APOLLOTYRE_F2,05/04/2022,15:02:00,200.25,200.25,200.25,200.25,2500,327500
APOLLOTYRE_F2,05/04/2022,15:03:00,200.05,200.05,199.80,199.80,5000,330000
APOLLOTYRE_F2,05/04/2022,15:04:00,199.65,199.65,199.65,199.65,2500,330000
APOLLOTYRE_F2,05/04/2022,15:06:00,199.65,199.65,199.65,199.65,5000,330000
APOLLOTYRE_F2,05/04/2022,15:14:00,200.55,200.55,200.55,200.55,2500,335000
APOLLOTYRE_F2,05/04/2022,15:18:00,200.50,200.50,200.50,200.50,2500,332500
APOLLOTYRE_F2,05/04/2022,15:21:00,200.30,200.50,200.30,200.50,10000,335000
APOLLOTYRE_F2,05/05/2022,09:17:00,203.65,203.65,203.55,203.55,10001,335000
APOLLOTYRE_F2,05/05/2022,09:18:00,203.75,203.75,203.05,203.05,10000,332500
APOLLOTYRE_F2,05/05/2022,09:26:00,203.30,203.30,203.30,203.30,2500,332500
APOLLOTYRE_F2,05/05/2022,09:29:00,203.30,203.30,203.30,203.30,2500,330000
APOLLOTYRE_F2,05/05/2022,09:32:00,204.00,204.00,204.00,204.00,2500,330000
APOLLOTYRE_F2,05/05/2022,09:34:00,204.00,204.00,204.00,204.00,2500,330000
APOLLOTYRE_F2,05/05/2022,09:36:00,203.20,203.20,203.20,203.20,2500,332500
APOLLOTYRE_F2,05/05/2022,09:44:00,202.50,202.50,202.50,202.50,5000,330000
APOLLOTYRE_F2,05/05/2022,09:45:00,202.45,202.45,202.45,202.45,7500,330000
APOLLOTYRE_F2,05/05/2022,09:49:00,202.50,202.50,202.50,202.50,15000,322500
APOLLOTYRE_F2,05/05/2022,09:50:00,202.35,202.35,202.35,202.35,2500,322500
APOLLOTYRE_F2,05/05/2022,09:54:00,202.35,202.35,202.35,202.35,2500,315000
APOLLOTYRE_F2,05/05/2022,10:01:00,202.30,202.30,202.30,202.30,2500,320000
APOLLOTYRE_F2,05/05/2022,10:13:00,202.30,202.30,202.30,202.30,2500,310000
APOLLOTYRE_F2,05/05/2022,10:18:00,202.95,202.95,202.95,202.95,2500,307500
APOLLOTYRE_F2,05/05/2022,10:25:00,203.30,203.30,203.30,203.30,2500,307500
APOLLOTYRE_F2,05/05/2022,10:31:00,203.00,203.00,202.85,202.85,5000,305000
APOLLOTYRE_F2,05/05/2022,10:38:00,202.00,202.00,202.00,202.00,10000,302500
APOLLOTYRE_F2,05/05/2022,10:40:00,202.00,202.00,202.00,202.00,20000,312500
APOLLOTYRE_F2,05/05/2022,10:49:00,201.45,201.45,201.45,201.45,5000,330000
APOLLOTYRE_F2,05/05/2022,10:51:00,200.80,200.80,200.30,200.30,12500,332500
APOLLOTYRE_F2,05/05/2022,11:17:00,201.25,201.25,201.25,201.25,2500,335000
APOLLOTYRE_F2,05/05/2022,11:19:00,200.75,200.75,200.75,200.75,2500,337500
APOLLOTYRE_F2,05/05/2022,11:20:00,200.65,200.65,200.65,200.65,2500,337500
APOLLOTYRE_F2,05/05/2022,11:22:00,200.65,200.65,200.65,200.65,2500,337500
APOLLOTYRE_F2,05/05/2022,11:27:00,201.00,201.00,201.00,201.00,5000,340000
APOLLOTYRE_F2,05/05/2022,11:48:00,201.30,201.30,201.30,201.30,22500,340000
APOLLOTYRE_F2,05/05/2022,12:04:00,202.25,202.25,202.25,202.25,2500,327500
APOLLOTYRE_F2,05/05/2022,12:05:00,202.95,202.95,202.95,202.95,2500,327500
APOLLOTYRE_F2,05/05/2022,12:45:00,202.90,202.90,202.90,202.90,2500,325000
APOLLOTYRE_F2,05/05/2022,12:49:00,204.00,204.00,204.00,204.00,2500,322500
APOLLOTYRE_F2,05/05/2022,12:50:00,204.30,204.30,204.30,204.30,2500,322500
APOLLOTYRE_F2,05/05/2022,12:51:00,204.30,204.30,204.30,204.30,7500,322500
APOLLOTYRE_F2,05/05/2022,13:09:00,204.30,204.30,204.30,204.30,2500,330000
APOLLOTYRE_F2,05/05/2022,13:30:00,203.90,203.90,203.90,203.90,5000,330000
APOLLOTYRE_F2,05/05/2022,13:48:00,202.80,202.80,202.80,202.80,2500,330000
APOLLOTYRE_F2,05/05/2022,13:49:00,202.90,202.90,202.90,202.90,2500,327500
APOLLOTYRE_F2,05/05/2022,13:51:00,202.90,202.90,202.90,202.90,2500,330000
APOLLOTYRE_F2,05/05/2022,14:00:00,201.80,201.80,201.80,201.80,2500,327500
APOLLOTYRE_F2,05/05/2022,14:07:00,201.35,201.35,201.35,201.35,2500,327500
APOLLOTYRE_F2,05/05/2022,14:21:00,200.00,200.00,200.00,200.00,10000,327500
APOLLOTYRE_F2,05/05/2022,14:22:00,200.00,200.00,200.00,200.00,25000,332500
APOLLOTYRE_F2,05/05/2022,14:24:00,200.00,200.00,200.00,200.00,5000,357500
APOLLOTYRE_F2,05/05/2022,14:36:00,200.00,200.00,200.00,200.00,2500,357500
APOLLOTYRE_F2,05/05/2022,14:45:00,200.25,200.25,199.40,199.40,5000,357500
APOLLOTYRE_F2,05/05/2022,14:49:00,199.40,199.40,199.40,199.40,2500,357500
APOLLOTYRE_F2,05/05/2022,15:02:00,199.85,199.85,199.85,199.85,2500,357500
APOLLOTYRE_F2,05/05/2022,15:04:00,199.85,199.85,199.85,199.85,10000,360000
APOLLOTYRE_F2,05/05/2022,15:20:00,200.00,200.00,200.00,200.00,2500,352500
APOLLOTYRE_F2,05/06/2022,09:15:00,194.25,194.25,194.25,194.25,2501,350000
APOLLOTYRE_F2,05/06/2022,09:17:00,194.30,194.30,194.30,194.30,2500,350000
APOLLOTYRE_F2,05/06/2022,09:18:00,194.55,194.55,194.55,194.55,5000,350000
APOLLOTYRE_F2,05/06/2022,09:20:00,193.40,193.40,193.40,193.40,2500,347500
APOLLOTYRE_F2,05/06/2022,09:21:00,193.00,193.00,192.70,192.70,5000,347500
APOLLOTYRE_F2,05/06/2022,09:22:00,192.70,192.70,192.70,192.70,2500,347500
APOLLOTYRE_F2,05/06/2022,09:23:00,193.35,193.40,193.35,193.40,5000,350000
APOLLOTYRE_F2,05/06/2022,09:28:00,193.45,193.45,193.45,193.45,5000,350000
APOLLOTYRE_F2,05/06/2022,09:30:00,193.90,193.90,193.90,193.90,2500,355000
APOLLOTYRE_F2,05/06/2022,09:33:00,193.70,193.70,193.70,193.70,2500,355000
APOLLOTYRE_F2,05/06/2022,09:34:00,193.90,193.90,193.90,193.90,2500,355000
APOLLOTYRE_F2,05/06/2022,09:37:00,194.40,194.50,194.40,194.50,5000,360000
APOLLOTYRE_F2,05/06/2022,09:38:00,194.60,194.60,194.60,194.60,2500,360000
APOLLOTYRE_F2,05/06/2022,09:40:00,194.60,194.60,194.60,194.60,2500,360000
APOLLOTYRE_F2,05/06/2022,09:44:00,195.05,195.05,195.05,195.05,25000,360000
APOLLOTYRE_F2,05/06/2022,09:46:00,195.15,195.15,195.15,195.15,2500,360000
APOLLOTYRE_F2,05/06/2022,09:49:00,195.40,195.40,195.40,195.40,2500,355000
APOLLOTYRE_F2,05/06/2022,09:51:00,195.40,195.40,195.40,195.40,2500,355000
APOLLOTYRE_F2,05/06/2022,10:06:00,194.90,194.90,194.90,194.90,2500,340000
APOLLOTYRE_F2,05/06/2022,10:07:00,195.00,195.00,195.00,195.00,2500,340000
APOLLOTYRE_F2,05/06/2022,10:15:00,195.00,195.00,195.00,195.00,2500,342500
APOLLOTYRE_F2,05/06/2022,10:19:00,194.40,194.40,194.40,194.40,2500,345000
APOLLOTYRE_F2,05/06/2022,10:28:00,195.05,195.05,195.05,195.05,5000,347500
APOLLOTYRE_F2,05/06/2022,11:04:00,194.30,194.30,194.30,194.30,5000,345000
APOLLOTYRE_F2,05/06/2022,11:17:00,194.00,194.00,194.00,194.00,27500,347500
APOLLOTYRE_F2,05/06/2022,11:21:00,194.10,194.10,194.10,194.10,2500,367500
APOLLOTYRE_F2,05/06/2022,11:26:00,193.90,193.90,193.90,193.90,5000,367500
APOLLOTYRE_F2,05/06/2022,11:40:00,195.70,195.70,195.70,195.70,2500,370000
APOLLOTYRE_F2,05/06/2022,11:49:00,195.70,195.70,195.70,195.70,2500,370000
APOLLOTYRE_F2,05/06/2022,11:53:00,195.00,195.00,195.00,195.00,2500,370000
APOLLOTYRE_F2,05/06/2022,11:56:00,195.00,195.00,195.00,195.00,2500,370000
APOLLOTYRE_F2,05/06/2022,12:12:00,195.40,195.40,195.40,195.40,2500,372500
APOLLOTYRE_F2,05/06/2022,12:16:00,195.90,195.90,195.90,195.90,2500,372500
APOLLOTYRE_F2,05/06/2022,12:21:00,196.00,196.00,196.00,196.00,2500,370000
APOLLOTYRE_F2,05/06/2022,12:44:00,196.00,196.00,196.00,196.00,27500,370000
APOLLOTYRE_F2,05/06/2022,12:51:00,196.75,196.75,196.75,196.75,5000,365000
APOLLOTYRE_F2,05/06/2022,13:03:00,195.75,195.75,195.75,195.75,2500,352500
APOLLOTYRE_F2,05/06/2022,13:09:00,195.00,195.00,195.00,195.00,25000,352500
APOLLOTYRE_F2,05/06/2022,13:12:00,194.60,194.60,194.60,194.60,2500,372500
APOLLOTYRE_F2,05/06/2022,13:27:00,196.10,196.10,196.10,196.10,2500,370000
APOLLOTYRE_F2,05/06/2022,13:29:00,196.40,196.40,196.40,196.40,5000,370000
APOLLOTYRE_F2,05/06/2022,13:43:00,196.15,196.15,196.15,196.15,7500,372500
APOLLOTYRE_F2,05/06/2022,13:45:00,195.75,195.75,195.75,195.75,2500,372500
APOLLOTYRE_F2,05/06/2022,13:50:00,195.85,195.85,195.85,195.85,2500,370000
APOLLOTYRE_F2,05/06/2022,14:03:00,196.90,196.90,196.90,196.90,2500,370000
APOLLOTYRE_F2,05/06/2022,14:09:00,196.90,196.90,196.90,196.90,2500,370000
APOLLOTYRE_F2,05/06/2022,14:10:00,196.80,196.80,196.80,196.80,2500,370000
APOLLOTYRE_F2,05/06/2022,14:11:00,196.55,196.55,196.55,196.55,2500,370000
APOLLOTYRE_F2,05/06/2022,14:23:00,196.50,196.50,196.50,196.50,2500,372500
APOLLOTYRE_F2,05/06/2022,14:29:00,196.35,196.35,196.35,196.35,2500,372500
APOLLOTYRE_F2,05/06/2022,14:37:00,197.00,197.00,197.00,197.00,12500,372500
APOLLOTYRE_F2,05/06/2022,14:57:00,196.55,196.55,196.55,196.55,2500,360000
APOLLOTYRE_F2,05/06/2022,15:05:00,196.45,196.45,196.45,196.45,2500,362500
APOLLOTYRE_F2,05/06/2022,15:20:00,196.70,196.70,196.70,196.70,2500,362500
APOLLOTYRE_F2,05/06/2022,15:21:00,196.80,196.80,196.80,196.80,2500,362500
APOLLOTYRE_F2,05/06/2022,15:22:00,196.95,197.00,196.95,197.00,5000,362500
APOLLOTYRE_F2,05/06/2022,15:26:00,197.00,197.00,197.00,197.00,7500,360000
APOLLOTYRE_F2,05/06/2022,15:27:00,197.00,197.00,197.00,197.00,7500,360000
APOLLOTYRE_F2,05/06/2022,15:28:00,197.00,197.00,197.00,197.00,2500,347500
APOLLOTYRE_F2,05/06/2022,15:29:00,197.00,197.00,197.00,197.00,2500,347500
APOLLOTYRE_F2,05/09/2022,09:17:00,194.20,194.20,194.20,194.20,2501,342500
APOLLOTYRE_F2,05/09/2022,09:19:00,193.45,193.45,193.45,193.45,2500,342500
APOLLOTYRE_F2,05/09/2022,09:20:00,193.00,193.00,193.00,193.00,27500,345000
APOLLOTYRE_F2,05/09/2022,09:24:00,192.50,192.50,191.55,191.55,7500,367500
APOLLOTYRE_F2,05/09/2022,09:25:00,191.00,191.00,190.65,190.65,5000,367500
APOLLOTYRE_F2,05/09/2022,09:26:00,190.60,190.60,190.60,190.60,2500,367500
APOLLOTYRE_F2,05/09/2022,09:28:00,190.50,190.50,190.50,190.50,2500,367500
APOLLOTYRE_F2,05/09/2022,09:29:00,190.50,190.50,190.50,190.50,5000,367500
APOLLOTYRE_F2,05/09/2022,09:30:00,190.50,190.50,190.50,190.50,2500,367500
APOLLOTYRE_F2,05/09/2022,09:32:00,190.50,190.50,190.50,190.50,5000,372500
APOLLOTYRE_F2,05/09/2022,09:35:00,190.00,190.00,189.90,189.90,5000,372500
APOLLOTYRE_F2,05/09/2022,09:40:00,189.90,189.90,189.90,189.90,2500,375000
APOLLOTYRE_F2,05/09/2022,09:41:00,190.65,190.65,190.45,190.45,5000,375000
APOLLOTYRE_F2,05/09/2022,09:46:00,190.00,190.10,190.00,190.10,7500,377500
APOLLOTYRE_F2,05/09/2022,09:48:00,190.00,190.00,189.90,189.90,7500,382500
APOLLOTYRE_F2,05/09/2022,09:49:00,190.95,190.95,190.95,190.95,2500,382500
APOLLOTYRE_F2,05/09/2022,09:53:00,191.25,191.25,191.25,191.25,2500,387500
APOLLOTYRE_F2,05/09/2022,10:09:00,191.80,191.80,191.80,191.80,2500,387500
APOLLOTYRE_F2,05/09/2022,10:15:00,191.55,191.55,191.55,191.55,2500,390000
APOLLOTYRE_F2,05/09/2022,10:16:00,191.55,191.60,191.55,191.60,5000,390000
APOLLOTYRE_F2,05/09/2022,10:17:00,191.65,191.65,191.65,191.65,2500,390000
APOLLOTYRE_F2,05/09/2022,10:20:00,192.05,192.05,192.05,192.05,2500,392500
APOLLOTYRE_F2,05/09/2022,10:22:00,192.55,192.55,192.55,192.55,2500,392500
APOLLOTYRE_F2,05/09/2022,10:39:00,193.85,193.85,193.85,193.85,2500,392500
APOLLOTYRE_F2,05/09/2022,10:52:00,193.55,193.55,193.55,193.55,2500,390000
APOLLOTYRE_F2,05/09/2022,10:58:00,193.55,193.55,193.55,193.55,2500,392500
APOLLOTYRE_F2,05/09/2022,11:01:00,193.30,193.30,193.25,193.25,10000,392500
APOLLOTYRE_F2,05/09/2022,11:02:00,193.30,193.30,193.30,193.30,5000,392500
APOLLOTYRE_F2,05/09/2022,11:07:00,193.30,193.30,193.30,193.30,7500,395000
APOLLOTYRE_F2,05/09/2022,11:09:00,192.95,192.95,192.85,192.85,5000,400000
APOLLOTYRE_F2,05/09/2022,11:11:00,193.40,193.40,193.40,193.40,2500,400000
APOLLOTYRE_F2,05/09/2022,11:24:00,193.70,193.70,193.70,193.70,2500,400000
APOLLOTYRE_F2,05/09/2022,11:27:00,193.80,193.80,193.80,193.80,2500,402500
APOLLOTYRE_F2,05/09/2022,11:32:00,194.00,194.00,194.00,194.00,5000,402500
APOLLOTYRE_F2,05/09/2022,11:34:00,194.20,194.20,194.20,194.20,2500,400000
APOLLOTYRE_F2,05/09/2022,11:35:00,194.50,194.50,194.50,194.50,2500,400000
APOLLOTYRE_F2,05/09/2022,11:40:00,194.95,194.95,194.95,194.95,2500,395000
APOLLOTYRE_F2,05/09/2022,12:00:00,195.00,195.00,195.00,195.00,2500,392500
APOLLOTYRE_F2,05/09/2022,12:02:00,195.00,195.00,195.00,195.00,2500,392500
APOLLOTYRE_F2,05/09/2022,12:06:00,194.00,194.00,194.00,194.00,7500,390000
APOLLOTYRE_F2,05/09/2022,12:08:00,193.75,193.80,193.70,193.80,10000,400000
APOLLOTYRE_F2,05/09/2022,12:25:00,194.95,194.95,194.95,194.95,2500,400000
APOLLOTYRE_F2,05/09/2022,12:33:00,195.05,195.05,195.05,195.05,2500,400000
APOLLOTYRE_F2,05/09/2022,12:40:00,195.05,195.05,195.05,195.05,2500,400000
APOLLOTYRE_F2,05/09/2022,12:41:00,195.35,195.35,195.35,195.35,5000,400000
APOLLOTYRE_F2,05/09/2022,13:33:00,195.35,195.35,195.35,195.35,2500,402500
APOLLOTYRE_F2,05/09/2022,13:37:00,194.30,194.30,194.30,194.30,2500,400000
APOLLOTYRE_F2,05/09/2022,13:43:00,195.25,195.25,195.25,195.25,5000,397500
APOLLOTYRE_F2,05/09/2022,13:51:00,195.30,195.30,195.30,195.30,2500,395000
APOLLOTYRE_F2,05/09/2022,13:52:00,194.75,194.75,194.75,194.75,2500,392500
APOLLOTYRE_F2,05/09/2022,13:53:00,194.75,194.75,194.75,194.75,2500,392500
APOLLOTYRE_F2,05/09/2022,13:55:00,194.70,194.70,194.70,194.70,5000,395000
APOLLOTYRE_F2,05/09/2022,14:02:00,194.05,194.05,194.05,194.05,2500,397500
APOLLOTYRE_F2,05/09/2022,14:12:00,193.60,193.60,193.60,193.60,15000,397500
APOLLOTYRE_F2,05/09/2022,14:13:00,193.70,193.70,193.70,193.70,2500,397500
APOLLOTYRE_F2,05/09/2022,14:15:00,193.60,193.60,193.60,193.60,2500,395000
APOLLOTYRE_F2,05/09/2022,14:21:00,193.50,193.50,193.50,193.50,2500,392500
APOLLOTYRE_F2,05/09/2022,14:22:00,193.05,193.05,193.00,193.00,5000,392500
