<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F1,05/02/2022,13:45:00,785.00,785.00,785.00,785.00,3000,1477500
INTELLECT_F1,05/02/2022,13:48:00,785.00,785.00,785.00,785.00,750,1476750
INTELLECT_F1,05/02/2022,13:49:00,784.80,784.80,784.80,784.80,750,1476750
INTELLECT_F1,05/02/2022,13:51:00,785.00,785.00,785.00,785.00,750,1477500
INTELLECT_F1,05/02/2022,13:52:00,784.70,784.70,784.70,784.70,750,1477500
INTELLECT_F1,05/02/2022,13:55:00,785.10,785.10,785.10,785.10,750,1478250
INTELLECT_F1,05/02/2022,13:56:00,785.45,785.45,785.45,785.45,1500,1478250
INTELLECT_F1,05/02/2022,13:59:00,788.60,788.60,788.60,788.60,750,1478250
INTELLECT_F1,05/02/2022,14:00:00,790.05,792.00,790.05,792.00,4500,1478250
INTELLECT_F1,05/02/2022,14:02:00,794.00,795.00,793.00,793.00,6750,1478250
INTELLECT_F1,05/02/2022,14:03:00,792.00,792.00,792.00,792.00,750,1485000
INTELLECT_F1,05/02/2022,14:05:00,793.05,793.05,792.00,792.00,2250,1485000
INTELLECT_F1,05/02/2022,14:06:00,792.85,792.85,792.85,792.85,1500,1486500
INTELLECT_F1,05/02/2022,14:10:00,794.00,794.00,794.00,794.00,750,1487250
INTELLECT_F1,05/02/2022,14:12:00,791.35,791.35,790.55,790.55,4500,1487250
INTELLECT_F1,05/02/2022,14:13:00,788.95,788.95,788.95,788.95,1500,1487250
INTELLECT_F1,05/02/2022,14:16:00,791.15,791.15,791.15,791.15,750,1485000
INTELLECT_F1,05/02/2022,14:19:00,789.50,789.50,789.50,789.50,750,1479750
INTELLECT_F1,05/02/2022,14:22:00,790.65,790.65,790.65,790.65,1500,1479000
INTELLECT_F1,05/02/2022,14:23:00,791.60,791.60,789.80,789.80,1500,1479000
INTELLECT_F1,05/02/2022,14:24:00,788.95,788.95,788.95,788.95,750,1479750
INTELLECT_F1,05/02/2022,14:27:00,789.00,789.00,789.00,789.00,750,1479750
INTELLECT_F1,05/02/2022,14:28:00,788.45,788.45,788.45,788.45,750,1479750
INTELLECT_F1,05/02/2022,14:31:00,788.50,788.50,788.50,788.50,1500,1478250
INTELLECT_F1,05/02/2022,14:35:00,788.50,788.50,788.50,788.50,750,1476750
INTELLECT_F1,05/02/2022,14:36:00,788.15,788.15,788.15,788.15,750,1476750
INTELLECT_F1,05/02/2022,14:38:00,787.50,787.50,787.50,787.50,750,1477500
INTELLECT_F1,05/02/2022,14:43:00,786.10,786.10,786.10,786.10,750,1476000
INTELLECT_F1,05/02/2022,14:47:00,787.10,787.10,787.10,787.10,750,1476750
INTELLECT_F1,05/02/2022,14:57:00,788.00,788.00,788.00,788.00,3750,1477500
INTELLECT_F1,05/02/2022,15:00:00,788.00,788.00,788.00,788.00,3000,1480500
INTELLECT_F1,05/02/2022,15:02:00,789.55,789.55,789.55,789.55,750,1480500
INTELLECT_F1,05/02/2022,15:05:00,790.00,790.60,790.00,790.60,3750,1479000
INTELLECT_F1,05/02/2022,15:11:00,792.00,792.00,792.00,792.00,750,1479750
INTELLECT_F1,05/02/2022,15:14:00,790.95,790.95,790.95,790.95,750,1480500
INTELLECT_F1,05/02/2022,15:18:00,787.30,787.30,786.05,786.05,7500,1478250
INTELLECT_F1,05/02/2022,15:19:00,785.00,785.05,785.00,785.05,2250,1478250
INTELLECT_F1,05/02/2022,15:20:00,788.40,788.40,787.20,788.40,2250,1478250
INTELLECT_F1,05/02/2022,15:22:00,787.35,787.35,787.35,787.35,750,1475250
INTELLECT_F1,05/02/2022,15:24:00,789.00,789.00,789.00,789.00,750,1475250
INTELLECT_F1,05/02/2022,15:25:00,790.00,790.20,789.00,789.00,3000,1476750
INTELLECT_F1,05/02/2022,15:26:00,789.20,789.20,789.20,789.20,750,1476750
INTELLECT_F1,05/02/2022,15:27:00,789.10,789.10,789.10,789.10,4500,1473750
INTELLECT_F1,05/02/2022,15:28:00,790.00,791.50,790.00,791.50,3000,1473750
INTELLECT_F1,05/02/2022,15:29:00,788.45,791.75,788.45,791.75,2250,1473750
INTELLECT_F1,05/04/2022,09:15:00,794.85,794.95,794.85,794.95,2252,1470000
INTELLECT_F1,05/04/2022,09:16:00,796.05,796.05,796.05,796.05,7500,1470000
INTELLECT_F1,05/04/2022,09:24:00,791.60,795.15,791.60,795.15,2250,1476750
INTELLECT_F1,05/04/2022,09:32:00,799.80,799.80,799.80,799.80,2250,1475250
INTELLECT_F1,05/04/2022,09:33:00,800.85,801.15,800.85,801.15,2250,1475250
INTELLECT_F1,05/04/2022,09:34:00,802.45,802.45,802.45,802.45,1500,1475250
INTELLECT_F1,05/04/2022,09:35:00,802.15,802.15,802.15,802.15,750,1476000
INTELLECT_F1,05/04/2022,09:37:00,804.00,804.00,804.00,804.00,3000,1476000
INTELLECT_F1,05/04/2022,09:38:00,804.30,804.30,804.30,804.30,1500,1475250
INTELLECT_F1,05/04/2022,09:39:00,804.30,804.30,804.00,804.00,3000,1475250
INTELLECT_F1,05/04/2022,09:41:00,804.00,804.00,804.00,804.00,750,1475250
INTELLECT_F1,05/04/2022,09:42:00,804.50,804.50,804.50,804.50,750,1475250
INTELLECT_F1,05/04/2022,09:43:00,804.55,804.55,804.55,804.55,1500,1475250
INTELLECT_F1,05/04/2022,09:45:00,804.55,804.55,803.30,803.30,3000,1475250
INTELLECT_F1,05/04/2022,09:46:00,803.30,805.90,803.30,805.90,2250,1475250
INTELLECT_F1,05/04/2022,09:47:00,806.00,807.65,806.00,807.65,3750,1474500
INTELLECT_F1,05/04/2022,09:50:00,808.45,808.45,806.60,806.60,5250,1474500
INTELLECT_F1,05/04/2022,09:52:00,805.75,805.75,805.75,805.75,2250,1474500
INTELLECT_F1,05/04/2022,09:54:00,806.00,806.00,806.00,806.00,750,1473000
INTELLECT_F1,05/04/2022,09:56:00,806.00,806.00,806.00,806.00,2250,1471500
INTELLECT_F1,05/04/2022,09:59:00,805.00,805.00,805.00,805.00,750,1473000
INTELLECT_F1,05/04/2022,10:01:00,805.00,805.00,804.90,804.90,1500,1473000
INTELLECT_F1,05/04/2022,10:02:00,804.90,804.90,804.90,804.90,750,1473000
INTELLECT_F1,05/04/2022,10:03:00,804.85,804.85,804.85,804.85,1500,1473000
INTELLECT_F1,05/04/2022,10:05:00,804.20,804.20,804.20,804.20,1500,1473000
INTELLECT_F1,05/04/2022,10:06:00,804.20,804.20,804.20,804.20,750,1472250
INTELLECT_F1,05/04/2022,10:07:00,804.25,804.25,804.25,804.25,750,1472250
INTELLECT_F1,05/04/2022,10:08:00,804.85,804.85,804.85,804.85,750,1472250
INTELLECT_F1,05/04/2022,10:10:00,806.00,806.00,806.00,806.00,750,1473000
INTELLECT_F1,05/04/2022,10:13:00,805.05,805.05,805.05,805.05,1500,1471500
INTELLECT_F1,05/04/2022,10:18:00,803.50,803.50,803.50,803.50,1500,1471500
INTELLECT_F1,05/04/2022,10:19:00,803.50,803.50,803.00,803.00,3750,1471500
INTELLECT_F1,05/04/2022,10:25:00,798.70,800.25,798.70,800.25,3000,1470750
INTELLECT_F1,05/04/2022,10:26:00,800.30,800.65,800.20,800.20,6000,1470750
INTELLECT_F1,05/04/2022,10:27:00,799.95,800.05,799.95,800.05,3000,1470750
INTELLECT_F1,05/04/2022,10:32:00,799.55,799.55,799.55,799.55,750,1470750
INTELLECT_F1,05/04/2022,10:35:00,800.10,800.10,800.10,800.10,750,1470750
INTELLECT_F1,05/04/2022,10:37:00,801.30,801.30,801.30,801.30,750,1470750
INTELLECT_F1,05/04/2022,10:38:00,802.55,802.55,802.55,802.55,750,1470750
INTELLECT_F1,05/04/2022,10:42:00,800.35,800.35,800.35,800.35,750,1470750
INTELLECT_F1,05/04/2022,10:46:00,800.05,800.05,797.40,797.40,3750,1470750
INTELLECT_F1,05/04/2022,10:47:00,796.50,797.00,796.50,797.00,2250,1471500
INTELLECT_F1,05/04/2022,10:50:00,797.00,797.00,797.00,797.00,750,1471500
INTELLECT_F1,05/04/2022,10:51:00,797.50,797.50,797.50,797.50,750,1472250
INTELLECT_F1,05/04/2022,10:54:00,796.60,796.60,796.60,796.60,750,1472250
INTELLECT_F1,05/04/2022,10:57:00,796.50,796.50,796.50,796.50,750,1472250
INTELLECT_F1,05/04/2022,11:01:00,795.55,795.55,795.55,795.55,750,1473000
INTELLECT_F1,05/04/2022,11:02:00,795.50,795.50,795.50,795.50,750,1473000
INTELLECT_F1,05/04/2022,11:03:00,793.00,793.95,793.00,793.95,2250,1473750
INTELLECT_F1,05/04/2022,11:05:00,793.95,793.95,793.95,793.95,2250,1473750
INTELLECT_F1,05/04/2022,11:08:00,792.60,792.60,792.60,792.60,750,1476000
INTELLECT_F1,05/04/2022,11:09:00,790.55,790.55,790.55,790.55,750,1476000
INTELLECT_F1,05/04/2022,11:10:00,790.35,790.35,790.10,790.10,1500,1476000
INTELLECT_F1,05/04/2022,11:12:00,789.00,789.00,789.00,789.00,750,1474500
INTELLECT_F1,05/04/2022,11:16:00,788.40,788.40,788.40,788.40,750,1474500
INTELLECT_F1,05/04/2022,11:22:00,788.40,791.80,788.40,791.80,1500,1474500
INTELLECT_F1,05/04/2022,11:23:00,793.25,793.50,793.25,793.50,1500,1474500
INTELLECT_F1,05/04/2022,11:25:00,793.50,793.50,793.50,793.50,750,1476000
INTELLECT_F1,05/04/2022,11:41:00,792.45,792.45,792.45,792.45,750,1476750
INTELLECT_F1,05/04/2022,11:43:00,792.20,792.20,792.20,792.20,750,1476750
INTELLECT_F1,05/04/2022,11:45:00,791.55,791.55,790.15,790.15,1500,1476750
INTELLECT_F1,05/04/2022,11:48:00,790.10,790.10,790.10,790.10,750,1477500
INTELLECT_F1,05/04/2022,11:49:00,790.00,790.00,790.00,790.00,750,1477500
INTELLECT_F1,05/04/2022,11:50:00,790.60,790.60,790.60,790.60,750,1477500
INTELLECT_F1,05/04/2022,11:57:00,791.45,791.45,791.45,791.45,750,1475250
INTELLECT_F1,05/04/2022,12:08:00,790.65,790.65,790.65,790.65,750,1475250
INTELLECT_F1,05/04/2022,12:10:00,789.85,789.85,789.85,789.85,750,1475250
INTELLECT_F1,05/04/2022,12:13:00,790.20,790.20,790.20,790.20,750,1475250
INTELLECT_F1,05/04/2022,12:14:00,790.20,790.20,790.20,790.20,750,1475250
INTELLECT_F1,05/04/2022,12:16:00,790.10,790.10,790.10,790.10,750,1473750
INTELLECT_F1,05/04/2022,12:17:00,788.60,788.60,788.60,788.60,750,1473750
INTELLECT_F1,05/04/2022,12:19:00,790.80,790.80,789.55,789.55,1500,1473750
INTELLECT_F1,05/04/2022,12:21:00,788.05,788.05,788.05,788.05,750,1473750
INTELLECT_F1,05/04/2022,12:24:00,788.05,788.05,788.05,788.05,750,1473000
INTELLECT_F1,05/04/2022,12:35:00,788.55,788.55,788.55,788.55,750,1473000
INTELLECT_F1,05/04/2022,12:37:00,788.00,788.00,788.00,788.00,750,1473000
INTELLECT_F1,05/04/2022,12:38:00,786.00,786.00,786.00,786.00,4500,1473000
INTELLECT_F1,05/04/2022,12:39:00,785.05,785.05,785.00,785.00,5250,1476000
INTELLECT_F1,05/04/2022,12:40:00,782.55,782.55,778.85,778.85,12750,1476000
INTELLECT_F1,05/04/2022,12:41:00,776.05,776.05,776.05,776.05,5250,1476000
INTELLECT_F1,05/04/2022,12:42:00,776.25,776.25,776.25,776.25,750,1490250
INTELLECT_F1,05/04/2022,12:43:00,778.60,778.60,778.60,778.60,750,1490250
INTELLECT_F1,05/04/2022,12:46:00,777.30,777.30,777.25,777.25,3000,1491750
INTELLECT_F1,05/04/2022,12:47:00,772.05,776.15,771.00,776.15,15750,1491750
INTELLECT_F1,05/04/2022,12:56:00,775.55,775.55,775.55,775.55,750,1492500
INTELLECT_F1,05/04/2022,13:04:00,777.00,777.00,777.00,777.00,750,1491750
INTELLECT_F1,05/04/2022,13:05:00,775.65,775.65,775.65,775.65,750,1491750
INTELLECT_F1,05/04/2022,13:11:00,774.95,774.95,774.95,774.95,750,1490250
INTELLECT_F1,05/04/2022,13:13:00,777.75,777.95,777.75,777.95,2250,1490250
INTELLECT_F1,05/04/2022,13:14:00,777.35,777.35,777.35,777.35,750,1490250
INTELLECT_F1,05/04/2022,13:18:00,778.60,778.60,778.60,778.60,2250,1490250
INTELLECT_F1,05/04/2022,13:24:00,778.00,778.00,778.00,778.00,750,1490250
INTELLECT_F1,05/04/2022,13:35:00,778.35,778.35,778.35,778.35,750,1489500
INTELLECT_F1,05/04/2022,13:43:00,779.00,779.55,779.00,779.55,2250,1489500
INTELLECT_F1,05/04/2022,14:04:00,780.50,780.50,779.35,779.35,1500,1488750
INTELLECT_F1,05/04/2022,14:08:00,779.10,779.10,777.65,777.65,1500,1488750
INTELLECT_F1,05/04/2022,14:11:00,775.65,775.65,775.65,775.65,2250,1488750
INTELLECT_F1,05/04/2022,14:14:00,777.05,777.05,777.05,777.05,6000,1490250
INTELLECT_F1,05/04/2022,14:17:00,777.05,777.05,777.05,777.05,750,1491000
INTELLECT_F1,05/04/2022,14:20:00,778.90,778.90,778.90,778.90,3000,1491000
INTELLECT_F1,05/04/2022,14:22:00,779.05,779.05,779.05,779.05,1500,1491000
INTELLECT_F1,05/04/2022,14:26:00,778.70,778.70,778.70,778.70,750,1491000
INTELLECT_F1,05/04/2022,14:30:00,780.65,780.65,780.65,780.65,1500,1491000
INTELLECT_F1,05/04/2022,14:34:00,777.60,777.60,775.05,775.05,6000,1491750
INTELLECT_F1,05/04/2022,14:35:00,774.20,774.20,774.20,774.20,2250,1491750
INTELLECT_F1,05/04/2022,14:37:00,774.20,774.20,774.20,774.20,750,1494750
INTELLECT_F1,05/04/2022,14:38:00,771.25,771.25,771.25,771.25,1500,1494750
INTELLECT_F1,05/04/2022,14:39:00,767.90,767.90,767.90,767.90,2250,1494750
INTELLECT_F1,05/04/2022,14:40:00,767.90,767.90,767.90,767.90,750,1495500
INTELLECT_F1,05/04/2022,14:42:00,770.00,770.00,770.00,770.00,2250,1495500
INTELLECT_F1,05/04/2022,14:46:00,766.15,766.15,766.15,766.15,750,1496250
INTELLECT_F1,05/04/2022,14:47:00,763.90,765.25,763.90,765.25,3000,1496250
INTELLECT_F1,05/04/2022,14:49:00,762.95,762.95,762.95,762.95,5250,1497750
INTELLECT_F1,05/04/2022,14:50:00,762.80,766.70,762.80,766.70,10500,1497750
INTELLECT_F1,05/04/2022,14:51:00,763.55,763.55,763.55,763.55,3000,1503000
INTELLECT_F1,05/04/2022,14:52:00,763.90,763.90,763.10,763.75,4500,1503000
INTELLECT_F1,05/04/2022,14:53:00,764.20,764.20,764.20,764.20,5250,1503000
INTELLECT_F1,05/04/2022,14:54:00,762.20,765.00,761.30,761.30,26250,1505250
INTELLECT_F1,05/04/2022,14:55:00,761.30,762.15,761.30,762.15,3000,1505250
INTELLECT_F1,05/04/2022,14:57:00,761.65,761.65,761.65,761.65,750,1508250
INTELLECT_F1,05/04/2022,14:58:00,763.90,765.00,763.90,765.00,2250,1508250
INTELLECT_F1,05/04/2022,14:59:00,764.80,764.80,764.80,764.80,750,1508250
INTELLECT_F1,05/04/2022,15:00:00,766.85,766.85,766.85,766.85,750,1508250
INTELLECT_F1,05/04/2022,15:01:00,767.00,767.00,767.00,767.00,1500,1511250
INTELLECT_F1,05/04/2022,15:03:00,765.95,765.95,765.95,765.95,750,1511250
INTELLECT_F1,05/04/2022,15:04:00,765.90,765.90,765.90,765.90,750,1511250
INTELLECT_F1,05/04/2022,15:09:00,765.90,765.90,765.90,765.90,750,1512000
INTELLECT_F1,05/04/2022,15:11:00,767.00,767.00,767.00,767.00,750,1512750
INTELLECT_F1,05/04/2022,15:12:00,767.60,767.60,767.60,767.60,3000,1512750
INTELLECT_F1,05/04/2022,15:13:00,767.55,767.55,767.55,767.55,750,1510500
INTELLECT_F1,05/04/2022,15:14:00,767.15,767.15,767.15,767.15,1500,1510500
INTELLECT_F1,05/04/2022,15:15:00,767.10,767.10,767.10,767.10,1500,1510500
INTELLECT_F1,05/04/2022,15:16:00,767.25,769.35,767.25,768.40,9000,1510500
INTELLECT_F1,05/04/2022,15:17:00,768.00,768.00,768.00,768.00,750,1510500
INTELLECT_F1,05/04/2022,15:18:00,768.00,768.00,768.00,768.00,6000,1510500
INTELLECT_F1,05/04/2022,15:19:00,768.05,768.05,768.00,768.00,2250,1520250
INTELLECT_F1,05/04/2022,15:20:00,768.00,768.00,766.15,766.15,6000,1520250
INTELLECT_F1,05/04/2022,15:21:00,765.85,765.85,765.85,765.85,750,1520250
INTELLECT_F1,05/04/2022,15:24:00,764.00,764.05,764.00,764.05,2250,1521750
INTELLECT_F1,05/04/2022,15:26:00,764.20,765.90,764.20,765.90,3000,1519500
INTELLECT_F1,05/04/2022,15:27:00,766.30,766.30,766.30,766.30,750,1519500
INTELLECT_F1,05/04/2022,15:29:00,767.15,767.15,767.15,767.15,1500,1521000
INTELLECT_F1,05/05/2022,09:15:00,772.15,772.15,772.15,772.15,751,1514250
INTELLECT_F1,05/05/2022,09:18:00,774.90,774.90,774.90,774.90,750,1514250
INTELLECT_F1,05/05/2022,09:19:00,774.90,774.90,774.90,774.90,750,1514250
INTELLECT_F1,05/05/2022,09:21:00,770.45,770.45,770.45,770.45,750,1514250
INTELLECT_F1,05/05/2022,09:22:00,770.45,770.45,770.45,770.45,1500,1514250
INTELLECT_F1,05/05/2022,09:23:00,770.00,770.00,770.00,770.00,1500,1514250
INTELLECT_F1,05/05/2022,09:24:00,768.00,768.00,768.00,768.00,2250,1516500
INTELLECT_F1,05/05/2022,09:27:00,768.00,768.00,768.00,768.00,2250,1516500
INTELLECT_F1,05/05/2022,09:28:00,771.35,771.55,771.35,771.55,3000,1516500
INTELLECT_F1,05/05/2022,09:29:00,772.50,772.50,772.50,772.50,750,1516500
INTELLECT_F1,05/05/2022,09:30:00,775.00,775.00,775.00,775.00,1500,1516500
INTELLECT_F1,05/05/2022,09:33:00,776.05,776.05,773.55,773.55,3750,1515750
INTELLECT_F1,05/05/2022,09:36:00,772.95,772.95,772.95,772.95,6000,1519500
INTELLECT_F1,05/05/2022,09:39:00,774.00,774.00,774.00,774.00,750,1519500
INTELLECT_F1,05/05/2022,09:51:00,775.00,775.00,775.00,775.00,2250,1520250
INTELLECT_F1,05/05/2022,09:54:00,777.00,777.60,777.00,777.60,1500,1518750
INTELLECT_F1,05/05/2022,09:55:00,777.60,777.60,777.60,777.60,750,1518750
INTELLECT_F1,05/05/2022,09:59:00,778.00,778.00,778.00,778.00,750,1518000
INTELLECT_F1,05/05/2022,10:06:00,780.90,780.90,780.90,780.90,750,1518000
INTELLECT_F1,05/05/2022,10:07:00,781.00,781.00,781.00,781.00,3750,1518000
INTELLECT_F1,05/05/2022,10:08:00,784.95,784.95,784.95,784.95,2250,1518000
INTELLECT_F1,05/05/2022,10:11:00,783.45,783.45,783.45,783.45,750,1521750
INTELLECT_F1,05/05/2022,10:12:00,783.00,783.00,783.00,783.00,750,1521000
