<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,05/02/2022,11:04:00,56.30,56.35,56.30,56.35,30000,107990000
IDFC_F1,05/02/2022,11:06:00,56.40,56.45,56.40,56.45,30000,108010000
IDFC_F1,05/02/2022,11:07:00,56.50,56.50,56.50,56.50,10000,108010000
IDFC_F1,05/02/2022,11:08:00,56.55,56.55,56.45,56.45,50000,108070000
IDFC_F1,05/02/2022,11:09:00,56.40,56.50,56.40,56.50,80000,108070000
IDFC_F1,05/02/2022,11:12:00,56.40,56.40,56.40,56.40,40000,108050000
IDFC_F1,05/02/2022,11:16:00,56.30,56.30,56.20,56.25,120000,108040000
IDFC_F1,05/02/2022,11:17:00,56.05,56.05,55.90,55.90,1940000,108040000
IDFC_F1,05/02/2022,11:18:00,55.90,55.90,55.85,55.85,70000,108040000
IDFC_F1,05/02/2022,11:19:00,55.85,55.85,55.80,55.80,70000,108040000
IDFC_F1,05/02/2022,11:20:00,55.70,55.80,55.70,55.75,120000,108010000
IDFC_F1,05/02/2022,11:21:00,55.75,55.80,55.75,55.80,100000,108010000
IDFC_F1,05/02/2022,11:23:00,55.80,55.90,55.80,55.90,30000,108010000
IDFC_F1,05/02/2022,11:24:00,55.90,55.90,55.90,55.90,40000,108030000
IDFC_F1,05/02/2022,11:25:00,56.00,56.00,55.95,55.95,70000,108030000
IDFC_F1,05/02/2022,11:29:00,55.95,55.95,55.95,55.95,10000,108010000
IDFC_F1,05/02/2022,11:30:00,55.95,55.95,55.95,55.95,10000,108010000
IDFC_F1,05/02/2022,11:31:00,55.85,55.85,55.85,55.85,10000,108010000
IDFC_F1,05/02/2022,11:33:00,55.85,55.85,55.85,55.85,10000,108010000
IDFC_F1,05/02/2022,11:34:00,55.95,55.95,55.90,55.90,20000,108010000
IDFC_F1,05/02/2022,11:35:00,56.05,56.10,56.05,56.10,100000,108010000
IDFC_F1,05/02/2022,11:39:00,56.05,56.05,56.05,56.05,40000,108010000
IDFC_F1,05/02/2022,11:41:00,56.00,56.00,56.00,56.00,20000,108010000
IDFC_F1,05/02/2022,11:42:00,56.05,56.05,56.05,56.05,10000,108010000
IDFC_F1,05/02/2022,11:43:00,56.05,56.05,56.05,56.05,20000,108010000
IDFC_F1,05/02/2022,11:44:00,56.00,56.00,56.00,56.00,10000,108010000
IDFC_F1,05/02/2022,11:46:00,56.05,56.05,56.05,56.05,20000,108050000
IDFC_F1,05/02/2022,11:47:00,56.05,56.05,56.00,56.00,90000,108050000
IDFC_F1,05/02/2022,11:52:00,56.05,56.05,56.05,56.05,20000,108050000
IDFC_F1,05/02/2022,11:56:00,56.00,56.00,56.00,56.00,80000,107820000
IDFC_F1,05/02/2022,11:57:00,56.00,56.00,55.95,55.95,40000,107880000
IDFC_F1,05/02/2022,11:58:00,55.95,55.95,55.95,55.95,10000,107880000
IDFC_F1,05/02/2022,12:00:00,55.95,55.95,55.90,55.90,30000,107790000
IDFC_F1,05/02/2022,12:01:00,55.90,55.90,55.90,55.90,20000,107790000
IDFC_F1,05/02/2022,12:02:00,55.90,55.90,55.90,55.90,10000,107790000
IDFC_F1,05/02/2022,12:03:00,55.90,55.95,55.90,55.95,40000,107820000
IDFC_F1,05/02/2022,12:09:00,55.95,55.95,55.95,55.95,20000,107840000
IDFC_F1,05/02/2022,12:17:00,56.15,56.15,56.15,56.15,30000,107840000
IDFC_F1,05/02/2022,12:18:00,56.20,56.20,56.20,56.20,20000,107870000
IDFC_F1,05/02/2022,12:19:00,56.20,56.20,56.20,56.20,10000,107870000
IDFC_F1,05/02/2022,12:20:00,56.20,56.20,56.20,56.20,130000,107870000
IDFC_F1,05/02/2022,12:21:00,56.30,56.30,56.30,56.30,10000,107860000
IDFC_F1,05/02/2022,12:22:00,56.40,56.40,56.40,56.40,30000,107860000
IDFC_F1,05/02/2022,12:28:00,56.30,56.30,56.30,56.30,30000,107820000
IDFC_F1,05/02/2022,12:31:00,56.30,56.30,56.30,56.30,10000,107690000
IDFC_F1,05/02/2022,12:38:00,56.35,56.35,56.35,56.35,10000,107680000
IDFC_F1,05/02/2022,12:39:00,56.40,56.45,56.40,56.45,70000,107680000
IDFC_F1,05/02/2022,12:40:00,56.40,56.40,56.40,56.40,40000,107680000
IDFC_F1,05/02/2022,12:41:00,56.40,56.40,56.40,56.40,10000,107680000
IDFC_F1,05/02/2022,12:44:00,56.50,56.50,56.50,56.50,20000,107680000
IDFC_F1,05/02/2022,12:46:00,56.50,56.50,56.45,56.45,40000,107700000
IDFC_F1,05/02/2022,12:47:00,56.40,56.40,56.40,56.40,80000,107700000
IDFC_F1,05/02/2022,12:48:00,56.35,56.35,56.20,56.20,20000,107690000
IDFC_F1,05/02/2022,12:53:00,56.20,56.20,56.20,56.20,10000,107690000
IDFC_F1,05/02/2022,12:54:00,56.25,56.25,56.25,56.25,10000,107690000
IDFC_F1,05/02/2022,13:00:00,56.40,56.40,56.40,56.40,10000,107700000
IDFC_F1,05/02/2022,13:02:00,56.35,56.35,56.35,56.35,20000,107700000
IDFC_F1,05/02/2022,13:04:00,56.35,56.35,56.35,56.35,10000,107690000
IDFC_F1,05/02/2022,13:06:00,56.35,56.35,56.35,56.35,10000,107700000
IDFC_F1,05/02/2022,13:13:00,56.35,56.35,56.35,56.35,10000,107700000
IDFC_F1,05/02/2022,13:14:00,56.25,56.25,56.25,56.25,30000,107700000
IDFC_F1,05/02/2022,13:26:00,56.25,56.25,56.25,56.25,10000,107700000
IDFC_F1,05/02/2022,13:28:00,56.20,56.20,56.20,56.20,20000,107710000
IDFC_F1,05/02/2022,13:29:00,56.15,56.15,56.15,56.15,20000,107710000
IDFC_F1,05/02/2022,13:31:00,56.25,56.25,56.25,56.25,40000,107710000
IDFC_F1,05/02/2022,13:32:00,56.25,56.25,56.25,56.25,10000,107710000
IDFC_F1,05/02/2022,13:34:00,56.35,56.35,56.35,56.35,10000,107730000
IDFC_F1,05/02/2022,13:40:00,56.40,56.40,56.40,56.40,20000,107450000
IDFC_F1,05/02/2022,13:45:00,56.35,56.35,56.35,56.35,10000,107450000
IDFC_F1,05/02/2022,13:57:00,56.25,56.25,56.25,56.25,10000,107450000
IDFC_F1,05/02/2022,14:02:00,56.30,56.30,56.30,56.30,20000,107460000
IDFC_F1,05/02/2022,14:11:00,56.30,56.30,56.30,56.30,100000,107460000
IDFC_F1,05/02/2022,14:20:00,56.20,56.20,56.20,56.20,20000,107560000
IDFC_F1,05/02/2022,14:23:00,56.15,56.15,56.15,56.15,20000,107560000
IDFC_F1,05/02/2022,14:26:00,56.10,56.10,56.10,56.10,10000,107540000
IDFC_F1,05/02/2022,14:27:00,56.05,56.05,56.00,56.00,140000,107540000
IDFC_F1,05/02/2022,14:28:00,55.95,55.95,55.95,55.95,10000,107540000
IDFC_F1,05/02/2022,14:35:00,56.05,56.05,56.00,56.00,60000,107520000
IDFC_F1,05/02/2022,14:39:00,56.00,56.00,55.95,55.95,30000,107540000
IDFC_F1,05/02/2022,14:42:00,56.00,56.00,56.00,56.00,10000,107490000
IDFC_F1,05/02/2022,14:45:00,56.05,56.05,56.05,56.05,10000,107490000
IDFC_F1,05/02/2022,14:46:00,56.10,56.30,56.10,56.30,40000,107490000
IDFC_F1,05/02/2022,14:52:00,56.45,56.45,56.45,56.45,10000,107480000
IDFC_F1,05/02/2022,14:53:00,56.45,56.50,56.45,56.45,30000,107480000
IDFC_F1,05/02/2022,14:58:00,56.45,56.45,56.45,56.45,20000,107470000
IDFC_F1,05/02/2022,14:59:00,56.45,56.45,56.45,56.45,40000,107470000
IDFC_F1,05/02/2022,15:00:00,56.45,56.50,56.45,56.50,20000,107520000
IDFC_F1,05/02/2022,15:01:00,56.55,56.55,56.55,56.55,10000,107520000
IDFC_F1,05/02/2022,15:02:00,56.50,56.50,56.50,56.50,20000,107520000
IDFC_F1,05/02/2022,15:03:00,56.40,56.40,56.40,56.40,20000,107520000
IDFC_F1,05/02/2022,15:05:00,56.40,56.40,56.40,56.40,20000,107520000
IDFC_F1,05/02/2022,15:06:00,56.45,56.45,56.45,56.45,10000,107530000
IDFC_F1,05/02/2022,15:09:00,56.50,56.55,56.50,56.55,60000,107440000
IDFC_F1,05/02/2022,15:10:00,56.50,56.55,56.50,56.50,60000,107440000
IDFC_F1,05/02/2022,15:12:00,56.50,56.50,56.45,56.45,30000,107440000
IDFC_F1,05/02/2022,15:13:00,56.45,56.45,56.45,56.45,10000,107450000
IDFC_F1,05/02/2022,15:14:00,56.50,56.50,56.50,56.50,10000,107450000
IDFC_F1,05/02/2022,15:15:00,56.55,56.55,56.55,56.55,50000,107470000
IDFC_F1,05/02/2022,15:18:00,56.55,56.55,56.55,56.55,30000,107460000
IDFC_F1,05/02/2022,15:19:00,56.55,56.55,56.55,56.55,10000,107460000
IDFC_F1,05/02/2022,15:20:00,56.50,56.50,56.50,56.50,20000,107460000
IDFC_F1,05/02/2022,15:22:00,56.50,56.50,56.50,56.50,20000,107460000
IDFC_F1,05/02/2022,15:23:00,56.55,56.55,56.55,56.55,10000,107460000
IDFC_F1,05/02/2022,15:24:00,56.55,56.55,56.55,56.55,10000,107450000
IDFC_F1,05/02/2022,15:25:00,56.55,56.55,56.55,56.55,30000,107450000
IDFC_F1,05/02/2022,15:26:00,56.45,56.45,56.45,56.45,30000,107450000
IDFC_F1,05/02/2022,15:27:00,56.45,56.45,56.45,56.45,10000,107450000
IDFC_F1,05/02/2022,15:28:00,56.50,56.50,56.45,56.45,30000,107450000
IDFC_F1,05/02/2022,15:29:00,56.50,56.50,56.50,56.50,10000,107450000
IDFC_F1,05/04/2022,09:17:00,56.60,56.65,56.55,56.55,40002,106870000
IDFC_F1,05/04/2022,09:18:00,56.65,56.65,56.65,56.65,30000,106870000
IDFC_F1,05/04/2022,09:19:00,56.70,56.70,56.70,56.70,30000,106870000
IDFC_F1,05/04/2022,09:20:00,56.70,56.70,56.70,56.70,10000,106870000
IDFC_F1,05/04/2022,09:21:00,56.75,56.80,56.75,56.80,100000,106930000
IDFC_F1,05/04/2022,09:22:00,56.80,56.80,56.75,56.75,20000,106930000
IDFC_F1,05/04/2022,09:24:00,56.80,56.85,56.80,56.85,50000,106990000
IDFC_F1,05/04/2022,09:25:00,56.90,56.90,56.90,56.90,50000,106990000
IDFC_F1,05/04/2022,09:26:00,56.90,56.90,56.90,56.90,20000,106990000
IDFC_F1,05/04/2022,09:27:00,56.95,56.95,56.95,56.95,30000,106960000
IDFC_F1,05/04/2022,09:28:00,56.95,56.95,56.50,56.50,330000,106960000
IDFC_F1,05/04/2022,09:30:00,56.50,56.50,56.50,56.50,10000,106900000
IDFC_F1,05/04/2022,09:33:00,57.05,57.05,57.00,57.00,70000,106750000
IDFC_F1,05/04/2022,09:35:00,57.05,57.05,57.05,57.05,10000,106750000
IDFC_F1,05/04/2022,09:37:00,57.05,57.05,57.05,57.05,10000,106750000
IDFC_F1,05/04/2022,09:38:00,57.00,57.00,57.00,57.00,20000,106750000
IDFC_F1,05/04/2022,09:39:00,56.80,56.85,56.80,56.85,50000,106750000
IDFC_F1,05/04/2022,09:45:00,56.85,56.85,56.80,56.80,20000,106720000
IDFC_F1,05/04/2022,09:46:00,56.75,56.75,56.75,56.75,20000,106720000
IDFC_F1,05/04/2022,09:47:00,56.80,57.00,56.80,57.00,70000,106760000
IDFC_F1,05/04/2022,09:48:00,57.20,57.20,57.20,57.20,90000,106760000
IDFC_F1,05/04/2022,09:49:00,57.25,57.25,57.25,57.25,20000,106760000
IDFC_F1,05/04/2022,09:51:00,57.20,57.20,57.20,57.20,10000,106780000
IDFC_F1,05/04/2022,09:52:00,57.20,57.20,57.15,57.15,160000,106780000
IDFC_F1,05/04/2022,09:53:00,57.05,57.05,57.05,57.05,10000,106780000
IDFC_F1,05/04/2022,10:00:00,57.10,57.10,57.10,57.10,10000,106710000
IDFC_F1,05/04/2022,10:02:00,57.10,57.10,57.10,57.10,10000,106710000
IDFC_F1,05/04/2022,10:03:00,57.05,57.05,57.00,57.00,40000,106710000
IDFC_F1,05/04/2022,10:04:00,57.00,57.00,57.00,57.00,10000,106710000
IDFC_F1,05/04/2022,10:07:00,56.90,56.90,56.90,56.90,20000,106700000
IDFC_F1,05/04/2022,10:09:00,57.00,57.00,57.00,57.00,30000,106700000
IDFC_F1,05/04/2022,10:10:00,57.00,57.00,57.00,57.00,20000,106700000
IDFC_F1,05/04/2022,10:11:00,56.90,57.05,56.90,57.05,90000,106700000
IDFC_F1,05/04/2022,10:12:00,57.00,57.00,57.00,57.00,10000,106740000
IDFC_F1,05/04/2022,10:14:00,57.10,57.10,57.10,57.10,10000,106740000
IDFC_F1,05/04/2022,10:16:00,57.00,57.00,57.00,57.00,40000,106720000
IDFC_F1,05/04/2022,10:21:00,56.90,56.90,56.80,56.80,110000,106750000
IDFC_F1,05/04/2022,10:22:00,56.95,56.95,56.95,56.95,40000,106750000
IDFC_F1,05/04/2022,10:26:00,56.95,56.95,56.95,56.95,10000,106730000
IDFC_F1,05/04/2022,10:28:00,56.95,56.95,56.95,56.95,20000,106730000
IDFC_F1,05/04/2022,10:30:00,56.80,56.80,56.80,56.80,10000,106720000
IDFC_F1,05/04/2022,10:31:00,56.65,56.65,56.65,56.65,10000,106720000
IDFC_F1,05/04/2022,10:36:00,56.85,57.00,56.85,57.00,60000,106730000
IDFC_F1,05/04/2022,10:37:00,57.00,57.00,57.00,57.00,20000,106730000
IDFC_F1,05/04/2022,10:38:00,57.25,57.25,57.25,57.25,40000,106730000
IDFC_F1,05/04/2022,10:40:00,57.15,57.20,57.10,57.20,80000,106780000
IDFC_F1,05/04/2022,10:42:00,57.10,57.65,57.10,57.65,240000,106730000
IDFC_F1,05/04/2022,10:43:00,57.75,57.75,57.75,57.75,310000,106730000
IDFC_F1,05/04/2022,10:44:00,57.45,57.45,57.45,57.45,10000,106730000
IDFC_F1,05/04/2022,10:46:00,57.40,57.40,57.40,57.40,80000,106870000
IDFC_F1,05/04/2022,10:47:00,57.35,57.35,57.30,57.30,80000,106840000
IDFC_F1,05/04/2022,10:48:00,57.35,57.35,57.35,57.35,20000,106840000
IDFC_F1,05/04/2022,10:49:00,57.35,57.35,57.35,57.35,10000,106840000
IDFC_F1,05/04/2022,10:50:00,57.35,57.35,57.35,57.35,10000,106840000
IDFC_F1,05/04/2022,10:51:00,57.30,57.30,57.30,57.30,40000,106820000
IDFC_F1,05/04/2022,10:52:00,57.20,57.20,57.20,57.20,40000,106820000
IDFC_F1,05/04/2022,10:54:00,57.25,57.25,57.25,57.25,20000,106790000
IDFC_F1,05/04/2022,10:57:00,57.45,57.45,57.45,57.45,10000,106790000
IDFC_F1,05/04/2022,10:58:00,57.40,57.40,57.40,57.40,30000,106790000
IDFC_F1,05/04/2022,10:59:00,57.40,57.40,57.40,57.40,10000,106780000
IDFC_F1,05/04/2022,11:00:00,57.50,57.50,57.50,57.50,100000,106780000
IDFC_F1,05/04/2022,11:01:00,57.50,57.50,57.50,57.50,40000,106780000
IDFC_F1,05/04/2022,11:02:00,57.45,57.45,57.45,57.45,20000,106780000
IDFC_F1,05/04/2022,11:03:00,57.45,57.45,57.45,57.45,10000,106760000
IDFC_F1,05/04/2022,11:04:00,57.50,57.50,57.45,57.45,60000,106760000
IDFC_F1,05/04/2022,11:06:00,57.50,57.50,57.50,57.50,40000,106790000
IDFC_F1,05/04/2022,11:07:00,57.45,57.50,57.45,57.50,30000,106790000
IDFC_F1,05/04/2022,11:08:00,57.50,57.50,57.45,57.45,30000,106790000
IDFC_F1,05/04/2022,11:09:00,57.45,57.45,57.40,57.40,20000,106780000
IDFC_F1,05/04/2022,11:12:00,57.25,57.25,57.25,57.25,10000,106790000
IDFC_F1,05/04/2022,11:13:00,57.20,57.20,57.20,57.20,40000,106790000
IDFC_F1,05/04/2022,11:14:00,57.20,57.20,57.20,57.20,40000,106790000
IDFC_F1,05/04/2022,11:15:00,57.20,57.20,57.20,57.20,20000,106790000
IDFC_F1,05/04/2022,11:20:00,57.20,57.20,57.20,57.20,10000,106800000
IDFC_F1,05/04/2022,11:21:00,57.20,57.20,57.20,57.20,10000,106800000
IDFC_F1,05/04/2022,11:24:00,57.25,57.25,57.25,57.25,10000,106760000
IDFC_F1,05/04/2022,11:25:00,57.40,57.40,57.40,57.40,70000,106760000
IDFC_F1,05/04/2022,11:26:00,57.45,57.45,57.40,57.40,30000,106760000
IDFC_F1,05/04/2022,11:27:00,57.40,57.40,57.40,57.40,20000,106810000
IDFC_F1,05/04/2022,11:30:00,57.35,57.50,57.35,57.50,70000,106800000
IDFC_F1,05/04/2022,11:31:00,57.60,57.60,57.60,57.60,40000,106800000
IDFC_F1,05/04/2022,11:32:00,57.60,57.60,57.50,57.50,70000,106800000
IDFC_F1,05/04/2022,11:33:00,57.45,57.45,57.45,57.45,50000,106820000
IDFC_F1,05/04/2022,11:34:00,57.55,57.55,57.55,57.55,50000,106820000
IDFC_F1,05/04/2022,11:35:00,57.60,57.60,57.60,57.60,30000,106820000
IDFC_F1,05/04/2022,11:36:00,57.55,57.65,57.55,57.65,20000,106830000
IDFC_F1,05/04/2022,11:38:00,57.60,57.60,57.60,57.60,20000,106850000
IDFC_F1,05/04/2022,11:39:00,57.70,57.70,57.70,57.70,40000,106850000
IDFC_F1,05/04/2022,11:41:00,57.60,57.60,57.55,57.55,50000,106850000
IDFC_F1,05/04/2022,11:42:00,57.50,57.50,57.50,57.50,10000,106840000
IDFC_F1,05/04/2022,11:43:00,57.50,57.50,57.50,57.50,10000,106840000
IDFC_F1,05/04/2022,11:47:00,57.45,57.45,57.45,57.45,20000,106810000
IDFC_F1,05/04/2022,11:48:00,57.40,57.40,57.40,57.40,10000,106810000
IDFC_F1,05/04/2022,11:49:00,57.30,57.30,57.30,57.30,10000,106810000
IDFC_F1,05/04/2022,11:55:00,57.35,57.35,57.35,57.35,10000,106800000
IDFC_F1,05/04/2022,11:56:00,57.35,57.35,57.35,57.35,30000,106800000
IDFC_F1,05/04/2022,12:02:00,57.30,57.30,57.30,57.30,10000,106800000
IDFC_F1,05/04/2022,12:08:00,57.30,57.30,57.30,57.30,30000,106790000
IDFC_F1,05/04/2022,12:10:00,57.20,57.20,57.10,57.10,30000,106800000
IDFC_F1,05/04/2022,12:11:00,57.15,57.20,57.15,57.15,30000,106800000
IDFC_F1,05/04/2022,12:12:00,57.10,57.10,57.10,57.10,20000,106830000
IDFC_F1,05/04/2022,12:21:00,56.95,57.00,56.95,57.00,20000,106810000
IDFC_F1,05/04/2022,12:25:00,56.95,56.95,56.95,56.95,10000,106820000
IDFC_F1,05/04/2022,12:27:00,57.00,57.00,57.00,57.00,20000,106800000
IDFC_F1,05/04/2022,12:29:00,57.00,57.00,57.00,57.00,20000,106800000
IDFC_F1,05/04/2022,12:32:00,56.65,56.75,56.65,56.75,70000,106820000
IDFC_F1,05/04/2022,12:33:00,56.75,56.80,56.75,56.80,30000,106790000
IDFC_F1,05/04/2022,12:37:00,56.80,56.80,56.80,56.80,50000,106780000
IDFC_F1,05/04/2022,12:40:00,56.75,56.75,56.75,56.75,10000,106800000
IDFC_F1,05/04/2022,12:41:00,56.70,56.70,56.70,56.70,10000,106800000
IDFC_F1,05/04/2022,12:43:00,56.65,56.65,56.65,56.65,10000,106790000
IDFC_F1,05/04/2022,12:46:00,56.70,56.70,56.60,56.60,40000,106770000
IDFC_F1,05/04/2022,12:51:00,56.70,56.80,56.70,56.80,60000,106760000
IDFC_F1,05/04/2022,12:52:00,56.80,56.80,56.80,56.80,20000,106760000
IDFC_F1,05/04/2022,12:56:00,56.80,56.80,56.80,56.80,10000,106800000
IDFC_F1,05/04/2022,12:57:00,56.75,56.75,56.75,56.75,20000,106810000
IDFC_F1,05/04/2022,13:00:00,56.80,56.80,56.80,56.80,20000,106830000
IDFC_F1,05/04/2022,13:04:00,56.80,56.80,56.80,56.80,30000,106840000
IDFC_F1,05/04/2022,13:05:00,56.85,56.85,56.85,56.85,30000,106840000
IDFC_F1,05/04/2022,13:06:00,56.70,56.70,56.70,56.70,10000,106860000
IDFC_F1,05/04/2022,13:09:00,56.75,56.75,56.75,56.75,10000,106830000
IDFC_F1,05/04/2022,13:12:00,56.70,56.75,56.70,56.75,30000,106840000
IDFC_F1,05/04/2022,13:19:00,56.85,56.85,56.85,56.85,10000,106830000
IDFC_F1,05/04/2022,13:24:00,57.00,57.00,57.00,57.00,10000,106830000
IDFC_F1,05/04/2022,13:31:00,57.05,57.05,57.05,57.05,20000,106820000
IDFC_F1,05/04/2022,13:33:00,57.05,57.05,57.00,57.00,20000,106840000
IDFC_F1,05/04/2022,13:35:00,56.75,56.75,56.75,56.75,50000,106840000
IDFC_F1,05/04/2022,13:43:00,56.75,56.90,56.70,56.80,530000,106840000
IDFC_F1,05/04/2022,14:01:00,56.85,56.85,56.85,56.85,10000,106780000
IDFC_F1,05/04/2022,14:02:00,56.80,56.80,56.80,56.80,10000,106780000
IDFC_F1,05/04/2022,14:04:00,56.65,56.65,56.50,56.50,40000,106790000
IDFC_F1,05/04/2022,14:05:00,56.55,56.55,56.55,56.55,10000,106790000
IDFC_F1,05/04/2022,14:06:00,56.50,56.50,56.50,56.50,90000,106810000
IDFC_F1,05/04/2022,14:08:00,56.35,56.35,56.25,56.25,40000,106810000
IDFC_F1,05/04/2022,14:09:00,56.20,56.20,56.20,56.20,40000,106930000
IDFC_F1,05/04/2022,14:10:00,56.10,56.10,56.10,56.10,90000,106930000
IDFC_F1,05/04/2022,14:11:00,56.10,56.10,56.10,56.10,10000,106930000
IDFC_F1,05/04/2022,14:12:00,56.20,56.20,56.15,56.20,50000,106960000
IDFC_F1,05/04/2022,14:13:00,56.35,56.35,56.35,56.35,40000,106960000
IDFC_F1,05/04/2022,14:14:00,56.25,56.30,56.25,56.30,30000,106960000
IDFC_F1,05/04/2022,14:15:00,56.20,56.20,56.20,56.20,10000,106960000
IDFC_F1,05/04/2022,14:16:00,56.25,56.25,56.25,56.25,40000,107010000
IDFC_F1,05/04/2022,14:17:00,56.15,56.15,56.15,56.15,20000,107010000
IDFC_F1,05/04/2022,14:20:00,56.40,56.50,56.40,56.50,50000,107030000
IDFC_F1,05/04/2022,14:22:00,56.45,56.45,56.45,56.45,30000,107040000
IDFC_F1,05/04/2022,14:23:00,56.40,56.45,56.40,56.45,90000,107040000
