<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,05/02/2022,10:46:00,262.05,262.05,262.00,262.00,16088,22056648
INDHOTEL_F1,05/02/2022,10:47:00,262.00,262.00,261.80,261.80,48264,22040560
INDHOTEL_F1,05/02/2022,10:48:00,261.90,261.90,261.90,261.90,8044,22040560
INDHOTEL_F1,05/02/2022,10:49:00,261.55,261.80,261.55,261.80,20110,22040560
INDHOTEL_F1,05/02/2022,10:50:00,262.10,262.10,262.00,262.00,16088,22040560
INDHOTEL_F1,05/02/2022,10:51:00,261.90,261.90,261.80,261.80,16088,22024472
INDHOTEL_F1,05/02/2022,10:52:00,261.70,261.70,261.70,261.70,4022,22024472
INDHOTEL_F1,05/02/2022,10:53:00,261.90,261.90,261.90,261.90,4022,22024472
INDHOTEL_F1,05/02/2022,10:54:00,261.70,261.70,261.70,261.70,16088,22000340
INDHOTEL_F1,05/02/2022,10:55:00,261.70,261.70,261.30,261.30,76418,22000340
INDHOTEL_F1,05/02/2022,10:56:00,261.40,261.80,261.40,261.50,56308,22012406
INDHOTEL_F1,05/02/2022,10:57:00,261.30,261.30,261.30,261.30,12066,22012406
INDHOTEL_F1,05/02/2022,10:58:00,261.25,261.25,261.00,261.00,36198,22012406
INDHOTEL_F1,05/02/2022,10:59:00,261.00,261.00,260.15,260.15,60330,21996318
INDHOTEL_F1,05/02/2022,11:00:00,260.75,260.80,260.75,260.80,36198,21996318
INDHOTEL_F1,05/02/2022,11:01:00,260.60,260.75,260.55,260.70,20110,21996318
INDHOTEL_F1,05/02/2022,11:02:00,260.90,261.55,260.90,261.55,68374,21980230
INDHOTEL_F1,05/02/2022,11:03:00,262.00,262.60,261.90,261.90,88484,21980230
INDHOTEL_F1,05/02/2022,11:04:00,262.30,262.70,262.30,262.70,88484,21980230
INDHOTEL_F1,05/02/2022,11:05:00,262.75,262.75,262.20,262.50,68374,21980230
INDHOTEL_F1,05/02/2022,11:06:00,262.60,263.90,262.35,263.50,329804,21980230
INDHOTEL_F1,05/02/2022,11:07:00,263.60,264.00,263.60,264.00,213166,21980230
INDHOTEL_F1,05/02/2022,11:08:00,264.00,265.00,264.00,264.55,229254,22112956
INDHOTEL_F1,05/02/2022,11:09:00,264.90,265.40,264.55,264.75,209144,22112956
INDHOTEL_F1,05/02/2022,11:10:00,264.70,264.70,264.25,264.25,84462,22112956
INDHOTEL_F1,05/02/2022,11:11:00,264.15,266.70,263.85,266.35,788312,22285902
INDHOTEL_F1,05/02/2022,11:12:00,266.05,266.35,265.70,266.00,176968,22285902
INDHOTEL_F1,05/02/2022,11:13:00,266.05,266.80,265.70,265.70,189034,22285902
INDHOTEL_F1,05/02/2022,11:14:00,265.80,265.95,265.50,265.95,52286,22390474
INDHOTEL_F1,05/02/2022,11:15:00,265.70,266.00,265.55,266.00,84462,22390474
INDHOTEL_F1,05/02/2022,11:16:00,265.60,265.60,264.90,265.05,120660,22390474
INDHOTEL_F1,05/02/2022,11:17:00,265.00,265.05,264.50,264.55,76418,22310034
INDHOTEL_F1,05/02/2022,11:18:00,264.55,265.00,264.50,265.00,80440,22310034
INDHOTEL_F1,05/02/2022,11:19:00,265.25,265.30,265.05,265.20,72396,22310034
INDHOTEL_F1,05/02/2022,11:20:00,264.90,265.10,264.80,264.80,28154,22366342
INDHOTEL_F1,05/02/2022,11:21:00,264.90,264.95,264.75,264.80,20110,22366342
INDHOTEL_F1,05/02/2022,11:22:00,265.25,266.25,265.25,265.95,124682,22366342
INDHOTEL_F1,05/02/2022,11:23:00,265.75,266.20,265.75,266.05,68374,22362320
INDHOTEL_F1,05/02/2022,11:24:00,265.85,265.85,265.60,265.60,40220,22362320
INDHOTEL_F1,05/02/2022,11:25:00,265.70,265.75,265.45,265.55,44242,22362320
INDHOTEL_F1,05/02/2022,11:26:00,265.30,265.30,264.80,265.10,44242,22362320
INDHOTEL_F1,05/02/2022,11:27:00,265.20,265.20,264.55,264.55,24132,22358298
INDHOTEL_F1,05/02/2022,11:28:00,264.50,264.70,264.25,264.45,36198,22358298
INDHOTEL_F1,05/02/2022,11:29:00,264.55,264.55,264.25,264.25,28154,22358298
INDHOTEL_F1,05/02/2022,11:30:00,264.40,264.40,264.35,264.40,20110,22330144
INDHOTEL_F1,05/02/2022,11:31:00,264.50,264.65,264.50,264.50,20110,22330144
INDHOTEL_F1,05/02/2022,11:32:00,264.50,264.50,264.10,264.10,24132,22326122
INDHOTEL_F1,05/02/2022,11:33:00,264.50,264.75,264.50,264.75,20110,22326122
INDHOTEL_F1,05/02/2022,11:34:00,264.70,264.85,264.70,264.85,12066,22326122
INDHOTEL_F1,05/02/2022,11:35:00,264.80,264.80,264.60,264.60,12066,22326122
INDHOTEL_F1,05/02/2022,11:36:00,264.55,264.55,264.45,264.45,16088,22306012
INDHOTEL_F1,05/02/2022,11:37:00,264.35,264.50,264.35,264.50,20110,22306012
INDHOTEL_F1,05/02/2022,11:38:00,264.50,264.50,264.50,264.50,4022,22306012
INDHOTEL_F1,05/02/2022,11:39:00,264.50,264.50,264.10,264.10,28154,22306012
INDHOTEL_F1,05/02/2022,11:40:00,264.10,264.10,264.10,264.10,12066,22306012
INDHOTEL_F1,05/02/2022,11:41:00,264.30,264.50,264.30,264.50,44242,22289924
INDHOTEL_F1,05/02/2022,11:42:00,264.75,264.90,264.75,264.90,12066,22289924
INDHOTEL_F1,05/02/2022,11:43:00,264.90,264.90,264.90,264.90,44242,22289924
INDHOTEL_F1,05/02/2022,11:44:00,264.95,265.20,264.95,265.15,44242,22297968
INDHOTEL_F1,05/02/2022,11:45:00,265.10,265.40,265.10,265.40,16088,22297968
INDHOTEL_F1,05/02/2022,11:46:00,265.20,265.20,265.20,265.20,28154,22297968
INDHOTEL_F1,05/02/2022,11:48:00,264.80,264.80,264.80,264.80,4022,22209484
INDHOTEL_F1,05/02/2022,11:49:00,264.90,264.90,264.90,264.90,4022,22209484
INDHOTEL_F1,05/02/2022,11:50:00,264.60,264.60,264.25,264.25,28154,22205462
INDHOTEL_F1,05/02/2022,11:51:00,264.05,264.20,264.00,264.00,48264,22205462
INDHOTEL_F1,05/02/2022,11:53:00,264.10,264.10,264.10,264.10,8044,22205462
INDHOTEL_F1,05/02/2022,11:54:00,264.00,264.15,264.00,264.10,20110,22229594
INDHOTEL_F1,05/02/2022,11:55:00,264.00,264.00,264.00,264.00,12066,22229594
INDHOTEL_F1,05/02/2022,11:56:00,264.00,264.00,263.70,263.70,32176,22237638
INDHOTEL_F1,05/02/2022,11:57:00,263.45,263.70,263.30,263.70,40220,22237638
INDHOTEL_F1,05/02/2022,11:58:00,263.55,263.55,263.55,263.55,16088,22237638
INDHOTEL_F1,05/02/2022,11:59:00,263.90,264.00,263.90,264.00,12066,22245682
INDHOTEL_F1,05/02/2022,12:00:00,264.10,264.10,264.00,264.00,8044,22245682
INDHOTEL_F1,05/02/2022,12:01:00,263.65,263.65,263.65,263.65,12066,22245682
INDHOTEL_F1,05/02/2022,12:02:00,263.85,264.00,263.85,264.00,20110,22245682
INDHOTEL_F1,05/02/2022,12:03:00,264.10,264.10,263.90,263.90,20110,22245682
INDHOTEL_F1,05/02/2022,12:04:00,263.90,263.90,263.85,263.85,12066,22245682
INDHOTEL_F1,05/02/2022,12:05:00,263.75,263.75,263.75,263.75,4022,22245682
INDHOTEL_F1,05/02/2022,12:06:00,263.90,263.90,263.90,263.90,4022,22253726
INDHOTEL_F1,05/02/2022,12:07:00,264.00,264.15,264.00,264.15,12066,22253726
INDHOTEL_F1,05/02/2022,12:08:00,264.25,264.25,264.05,264.10,28154,22261770
INDHOTEL_F1,05/02/2022,12:09:00,264.15,264.15,264.15,264.15,8044,22261770
INDHOTEL_F1,05/02/2022,12:10:00,264.15,264.45,264.15,264.45,28154,22261770
INDHOTEL_F1,05/02/2022,12:11:00,264.40,264.55,264.05,264.05,56308,22261770
INDHOTEL_F1,05/02/2022,12:12:00,264.00,264.00,264.00,264.00,4022,22301990
INDHOTEL_F1,05/02/2022,12:13:00,264.00,264.15,264.00,264.15,8044,22301990
INDHOTEL_F1,05/02/2022,12:14:00,263.90,263.90,263.90,263.90,20110,22301990
INDHOTEL_F1,05/02/2022,12:15:00,263.75,263.75,263.75,263.75,4022,22306012
INDHOTEL_F1,05/02/2022,12:18:00,264.10,264.10,264.10,264.10,8044,22306012
INDHOTEL_F1,05/02/2022,12:20:00,264.05,264.05,264.05,264.05,8044,22306012
INDHOTEL_F1,05/02/2022,12:23:00,264.00,264.00,263.95,263.95,16088,22318078
INDHOTEL_F1,05/02/2022,12:26:00,263.60,263.60,263.60,263.60,8044,22285902
INDHOTEL_F1,05/02/2022,12:27:00,263.50,263.50,263.25,263.25,28154,22281880
INDHOTEL_F1,05/02/2022,12:28:00,263.25,263.25,262.75,262.75,76418,22281880
INDHOTEL_F1,05/02/2022,12:29:00,262.85,263.30,262.85,263.25,32176,22293946
INDHOTEL_F1,05/02/2022,12:30:00,263.30,263.35,263.30,263.35,8044,22293946
INDHOTEL_F1,05/02/2022,12:31:00,263.00,263.00,263.00,263.00,8044,22293946
INDHOTEL_F1,05/02/2022,12:32:00,263.20,263.20,263.15,263.15,8044,22293946
INDHOTEL_F1,05/02/2022,12:33:00,263.05,263.05,263.05,263.05,8044,22293946
INDHOTEL_F1,05/02/2022,12:34:00,263.10,263.25,263.10,263.10,16088,22293946
INDHOTEL_F1,05/02/2022,12:35:00,263.05,263.05,263.05,263.05,8044,22293946
INDHOTEL_F1,05/02/2022,12:36:00,263.10,263.10,263.10,263.10,4022,22285902
INDHOTEL_F1,05/02/2022,12:37:00,262.90,262.90,262.60,262.75,24132,22285902
INDHOTEL_F1,05/02/2022,12:38:00,262.75,262.75,262.65,262.65,12066,22285902
INDHOTEL_F1,05/02/2022,12:39:00,262.90,262.90,262.75,262.80,24132,22281880
INDHOTEL_F1,05/02/2022,12:40:00,262.85,262.85,262.60,262.75,12066,22281880
INDHOTEL_F1,05/02/2022,12:41:00,262.85,262.85,262.85,262.85,12066,22281880
INDHOTEL_F1,05/02/2022,12:42:00,263.00,263.00,262.85,262.85,8044,22318078
INDHOTEL_F1,05/02/2022,12:43:00,262.85,262.85,262.60,262.75,56308,22318078
INDHOTEL_F1,05/02/2022,12:44:00,262.85,262.85,262.85,262.85,4022,22318078
INDHOTEL_F1,05/02/2022,12:45:00,263.00,263.00,263.00,263.00,4022,22285902
INDHOTEL_F1,05/02/2022,12:46:00,263.00,263.00,263.00,263.00,8044,22285902
INDHOTEL_F1,05/02/2022,12:47:00,263.10,263.15,263.10,263.15,52286,22285902
INDHOTEL_F1,05/02/2022,12:48:00,262.75,262.85,262.75,262.85,80440,22301990
INDHOTEL_F1,05/02/2022,12:49:00,262.80,262.80,262.80,262.80,4022,22301990
INDHOTEL_F1,05/02/2022,12:50:00,263.05,263.05,263.05,263.05,32176,22301990
INDHOTEL_F1,05/02/2022,12:51:00,263.05,263.05,263.05,263.05,16088,22314056
INDHOTEL_F1,05/02/2022,12:52:00,263.10,263.10,263.10,263.10,4022,22314056
INDHOTEL_F1,05/02/2022,12:53:00,262.80,262.90,262.80,262.90,16088,22314056
INDHOTEL_F1,05/02/2022,12:54:00,263.10,263.10,263.10,263.10,4022,22322100
INDHOTEL_F1,05/02/2022,12:55:00,263.10,263.10,263.10,263.10,4022,22322100
INDHOTEL_F1,05/02/2022,12:57:00,263.35,263.35,263.35,263.35,8044,22314056
INDHOTEL_F1,05/02/2022,12:59:00,263.50,263.65,263.50,263.65,32176,22314056
INDHOTEL_F1,05/02/2022,13:00:00,263.70,263.85,263.10,263.10,100550,22330144
INDHOTEL_F1,05/02/2022,13:01:00,262.95,263.30,262.90,262.90,56308,22330144
INDHOTEL_F1,05/02/2022,13:02:00,262.90,262.90,262.85,262.85,12066,22330144
INDHOTEL_F1,05/02/2022,13:03:00,262.60,262.85,262.50,262.85,32176,22346232
INDHOTEL_F1,05/02/2022,13:05:00,262.90,262.90,262.90,262.90,20110,22346232
INDHOTEL_F1,05/02/2022,13:06:00,263.10,263.10,263.10,263.10,12066,22334166
INDHOTEL_F1,05/02/2022,13:07:00,263.15,263.15,262.90,262.90,28154,22334166
INDHOTEL_F1,05/02/2022,13:08:00,263.05,263.05,263.05,263.05,4022,22334166
INDHOTEL_F1,05/02/2022,13:09:00,263.15,263.15,262.95,262.95,16088,22334166
INDHOTEL_F1,05/02/2022,13:10:00,263.20,263.25,263.20,263.25,8044,22334166
INDHOTEL_F1,05/02/2022,13:11:00,262.85,262.85,262.85,262.85,4022,22334166
INDHOTEL_F1,05/02/2022,13:13:00,262.60,262.60,262.50,262.50,40220,22285902
INDHOTEL_F1,05/02/2022,13:14:00,262.25,262.25,262.25,262.25,16088,22285902
INDHOTEL_F1,05/02/2022,13:15:00,262.35,262.45,262.30,262.45,24132,22257748
INDHOTEL_F1,05/02/2022,13:16:00,262.40,262.40,262.40,262.40,20110,22257748
INDHOTEL_F1,05/02/2022,13:17:00,262.60,262.75,262.60,262.75,8044,22257748
INDHOTEL_F1,05/02/2022,13:18:00,262.25,262.25,261.95,261.95,56308,22265792
INDHOTEL_F1,05/02/2022,13:19:00,262.05,262.45,262.05,262.45,12066,22265792
INDHOTEL_F1,05/02/2022,13:22:00,262.45,262.45,262.45,262.45,16088,22301990
INDHOTEL_F1,05/02/2022,13:23:00,262.10,262.10,262.05,262.05,12066,22301990
INDHOTEL_F1,05/02/2022,13:24:00,262.05,262.05,262.00,262.00,16088,22297968
INDHOTEL_F1,05/02/2022,13:25:00,262.05,262.15,262.05,262.15,16088,22297968
INDHOTEL_F1,05/02/2022,13:26:00,262.15,262.15,262.15,262.15,4022,22297968
INDHOTEL_F1,05/02/2022,13:27:00,261.90,261.90,261.10,261.15,136748,22306012
INDHOTEL_F1,05/02/2022,13:28:00,261.10,261.10,260.90,261.00,84462,22306012
INDHOTEL_F1,05/02/2022,13:29:00,261.35,261.50,261.35,261.50,16088,22306012
INDHOTEL_F1,05/02/2022,13:30:00,261.70,262.00,261.70,262.00,20110,22322100
INDHOTEL_F1,05/02/2022,13:31:00,262.00,262.00,261.85,262.00,16088,22322100
INDHOTEL_F1,05/02/2022,13:32:00,262.10,262.10,262.10,262.10,4022,22322100
INDHOTEL_F1,05/02/2022,13:33:00,262.55,262.85,262.55,262.85,16088,22301990
INDHOTEL_F1,05/02/2022,13:34:00,263.10,263.20,262.85,262.85,104572,22301990
INDHOTEL_F1,05/02/2022,13:35:00,262.70,262.70,262.40,262.40,20110,22301990
INDHOTEL_F1,05/02/2022,13:36:00,262.45,262.45,262.45,262.45,8044,22285902
INDHOTEL_F1,05/02/2022,13:38:00,262.75,262.75,262.75,262.75,28154,22285902
INDHOTEL_F1,05/02/2022,13:39:00,262.85,263.10,262.85,263.10,68374,22297968
INDHOTEL_F1,05/02/2022,13:40:00,263.30,263.30,263.30,263.30,4022,22297968
INDHOTEL_F1,05/02/2022,13:41:00,263.00,263.35,263.00,263.00,28154,22297968
INDHOTEL_F1,05/02/2022,13:42:00,263.00,263.00,263.00,263.00,8044,22257748
INDHOTEL_F1,05/02/2022,13:43:00,263.10,263.10,262.60,262.60,24132,22257748
INDHOTEL_F1,05/02/2022,13:44:00,262.50,262.50,262.25,262.40,48264,22257748
INDHOTEL_F1,05/02/2022,13:45:00,262.45,263.00,262.45,263.00,20110,22257748
INDHOTEL_F1,05/02/2022,13:46:00,263.00,263.00,263.00,263.00,4022,22257748
INDHOTEL_F1,05/02/2022,13:47:00,263.10,263.10,262.75,262.75,32176,22257748
INDHOTEL_F1,05/02/2022,13:48:00,263.00,263.00,263.00,263.00,20110,22269814
INDHOTEL_F1,05/02/2022,13:49:00,263.15,263.35,263.00,263.00,28154,22269814
INDHOTEL_F1,05/02/2022,13:52:00,263.25,263.25,263.25,263.25,16088,22289924
INDHOTEL_F1,05/02/2022,13:53:00,263.25,263.25,263.25,263.25,4022,22289924
INDHOTEL_F1,05/02/2022,13:55:00,263.35,263.35,263.20,263.20,8044,22293946
INDHOTEL_F1,05/02/2022,13:56:00,263.15,263.15,263.15,263.15,16088,22293946
INDHOTEL_F1,05/02/2022,13:58:00,263.00,263.00,263.00,263.00,4022,22293946
INDHOTEL_F1,05/02/2022,14:00:00,262.85,262.85,262.15,262.55,40220,22281880
INDHOTEL_F1,05/02/2022,14:01:00,262.70,262.85,262.70,262.85,12066,22281880
INDHOTEL_F1,05/02/2022,14:03:00,262.45,262.45,262.45,262.45,8044,22285902
INDHOTEL_F1,05/02/2022,14:05:00,262.40,262.45,262.40,262.45,20110,22285902
INDHOTEL_F1,05/02/2022,14:06:00,262.35,262.35,262.35,262.35,12066,22281880
INDHOTEL_F1,05/02/2022,14:07:00,262.05,262.05,261.90,261.90,20110,22281880
INDHOTEL_F1,05/02/2022,14:08:00,262.15,262.15,262.15,262.15,20110,22281880
INDHOTEL_F1,05/02/2022,14:09:00,262.05,262.05,262.00,262.00,12066,22265792
INDHOTEL_F1,05/02/2022,14:11:00,262.10,262.20,262.10,262.20,16088,22265792
INDHOTEL_F1,05/02/2022,14:13:00,262.10,262.10,262.10,262.10,4022,22265792
INDHOTEL_F1,05/02/2022,14:15:00,262.20,262.50,262.20,262.30,60330,22257748
INDHOTEL_F1,05/02/2022,14:16:00,262.70,262.80,262.50,262.70,60330,22257748
INDHOTEL_F1,05/02/2022,14:17:00,262.85,262.85,261.85,262.05,88484,22257748
INDHOTEL_F1,05/02/2022,14:18:00,262.15,262.20,262.10,262.15,44242,22334166
INDHOTEL_F1,05/02/2022,14:19:00,262.20,262.20,262.05,262.20,48264,22334166
INDHOTEL_F1,05/02/2022,14:20:00,262.30,262.75,262.20,262.60,104572,22334166
INDHOTEL_F1,05/02/2022,14:21:00,262.70,262.80,262.45,262.65,48264,22454826
INDHOTEL_F1,05/02/2022,14:22:00,262.55,262.80,262.50,262.75,52286,22454826
INDHOTEL_F1,05/02/2022,14:23:00,262.80,263.10,262.55,262.55,64352,22454826
INDHOTEL_F1,05/02/2022,14:24:00,262.35,262.70,262.25,262.30,76418,22551354
INDHOTEL_F1,05/02/2022,14:25:00,262.25,262.60,262.25,262.40,96528,22551354
INDHOTEL_F1,05/02/2022,14:26:00,262.40,262.55,261.70,261.70,60330,22551354
INDHOTEL_F1,05/02/2022,14:27:00,261.90,262.05,261.90,262.05,8044,22551354
INDHOTEL_F1,05/02/2022,14:28:00,261.70,261.70,261.45,261.45,16088,22708212
INDHOTEL_F1,05/02/2022,14:29:00,261.70,261.70,261.70,261.70,8044,22708212
INDHOTEL_F1,05/02/2022,14:30:00,261.70,262.10,261.70,262.10,20110,22318078
INDHOTEL_F1,05/02/2022,14:31:00,261.85,261.85,261.85,261.85,4022,22318078
INDHOTEL_F1,05/02/2022,14:33:00,262.10,262.10,262.10,262.10,4022,22225572
INDHOTEL_F1,05/02/2022,14:34:00,262.25,262.25,262.10,262.25,24132,22225572
INDHOTEL_F1,05/02/2022,14:35:00,261.85,261.85,261.75,261.75,12066,22225572
INDHOTEL_F1,05/02/2022,14:37:00,261.50,261.55,261.35,261.35,36198,22193396
INDHOTEL_F1,05/02/2022,14:38:00,261.35,262.05,261.35,262.05,100550,22193396
INDHOTEL_F1,05/02/2022,14:39:00,261.45,261.55,261.45,261.55,24132,22269814
INDHOTEL_F1,05/02/2022,14:40:00,261.45,261.60,261.45,261.60,24132,22269814
INDHOTEL_F1,05/02/2022,14:41:00,261.65,261.80,261.60,261.80,12066,22269814
