<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F1,05/02/2022,09:37:00,912.00,913.45,912.00,912.95,20300,17290700
SUNPHARMA_F1,05/02/2022,09:38:00,912.75,914.00,912.45,914.00,11900,17295600
SUNPHARMA_F1,05/02/2022,09:39:00,914.60,915.50,914.45,914.50,21000,17295600
SUNPHARMA_F1,05/02/2022,09:40:00,914.80,915.85,914.80,915.00,30100,17295600
SUNPHARMA_F1,05/02/2022,09:41:00,915.00,915.05,914.25,914.95,6300,17304000
SUNPHARMA_F1,05/02/2022,09:42:00,915.30,916.05,915.10,915.50,21000,17304000
SUNPHARMA_F1,05/02/2022,09:43:00,915.65,916.70,915.10,916.30,18900,17304000
SUNPHARMA_F1,05/02/2022,09:44:00,916.45,916.45,915.30,916.30,11200,17311700
SUNPHARMA_F1,05/02/2022,09:45:00,916.60,918.10,916.60,917.25,29400,17311700
SUNPHARMA_F1,05/02/2022,09:46:00,917.60,917.60,915.00,915.45,14700,17311700
SUNPHARMA_F1,05/02/2022,09:47:00,915.40,915.40,915.00,915.00,2800,17314500
SUNPHARMA_F1,05/02/2022,09:48:00,914.10,914.25,913.00,913.45,9800,17314500
SUNPHARMA_F1,05/02/2022,09:49:00,913.65,913.65,912.85,913.60,6300,17314500
SUNPHARMA_F1,05/02/2022,09:50:00,912.40,912.40,911.75,912.20,10500,17320800
SUNPHARMA_F1,05/02/2022,09:51:00,912.20,912.20,911.55,911.75,8400,17320800
SUNPHARMA_F1,05/02/2022,09:52:00,911.80,912.10,911.15,911.15,9100,17320800
SUNPHARMA_F1,05/02/2022,09:53:00,911.75,912.20,911.45,911.45,3500,17333400
SUNPHARMA_F1,05/02/2022,09:54:00,912.00,912.00,911.45,911.45,1400,17333400
SUNPHARMA_F1,05/02/2022,09:55:00,912.70,913.05,912.70,913.00,7700,17333400
SUNPHARMA_F1,05/02/2022,09:56:00,913.15,913.15,913.15,913.15,4900,17333400
SUNPHARMA_F1,05/02/2022,09:57:00,913.10,914.00,913.10,914.00,7000,17334100
SUNPHARMA_F1,05/02/2022,09:58:00,914.40,914.40,914.40,914.40,700,17334100
SUNPHARMA_F1,05/02/2022,09:59:00,913.40,913.40,913.40,913.40,700,17334100
SUNPHARMA_F1,05/02/2022,10:00:00,914.20,914.45,914.20,914.45,1400,17335500
SUNPHARMA_F1,05/02/2022,10:01:00,913.85,914.55,913.80,914.55,4900,17335500
SUNPHARMA_F1,05/02/2022,10:03:00,914.30,914.30,914.30,914.30,1400,17336200
SUNPHARMA_F1,05/02/2022,10:04:00,914.85,914.85,914.55,914.60,2800,17336200
SUNPHARMA_F1,05/02/2022,10:05:00,914.60,914.60,913.70,914.15,5600,17339700
SUNPHARMA_F1,05/02/2022,10:06:00,913.95,914.00,913.75,913.75,4200,17339700
SUNPHARMA_F1,05/02/2022,10:07:00,914.20,915.00,913.85,915.00,17500,17339700
SUNPHARMA_F1,05/02/2022,10:08:00,915.00,915.00,915.00,915.00,1400,17339700
SUNPHARMA_F1,05/02/2022,10:09:00,915.00,915.00,914.20,914.20,12600,17352300
SUNPHARMA_F1,05/02/2022,10:10:00,914.55,914.70,914.55,914.70,2800,17352300
SUNPHARMA_F1,05/02/2022,10:11:00,916.00,916.00,915.20,916.00,15400,17348100
SUNPHARMA_F1,05/02/2022,10:13:00,917.15,917.35,917.15,917.35,18200,17348100
SUNPHARMA_F1,05/02/2022,10:14:00,917.25,918.90,917.25,917.30,22400,17376100
SUNPHARMA_F1,05/02/2022,10:15:00,917.30,917.55,916.70,916.70,18900,17376100
SUNPHARMA_F1,05/02/2022,10:16:00,916.70,916.70,916.55,916.55,1400,17376100
SUNPHARMA_F1,05/02/2022,10:17:00,916.40,919.10,916.40,919.10,19600,17395000
SUNPHARMA_F1,05/02/2022,10:18:00,919.00,919.20,918.45,919.00,16100,17395000
SUNPHARMA_F1,05/02/2022,10:19:00,919.05,919.05,918.35,918.75,10500,17395000
SUNPHARMA_F1,05/02/2022,10:20:00,918.55,918.55,918.50,918.50,1400,17406900
SUNPHARMA_F1,05/02/2022,10:21:00,918.30,918.30,917.55,917.55,8400,17406900
SUNPHARMA_F1,05/02/2022,10:22:00,918.00,918.90,918.00,918.85,6300,17406900
SUNPHARMA_F1,05/02/2022,10:23:00,918.30,918.30,918.30,918.30,700,17406900
SUNPHARMA_F1,05/02/2022,10:24:00,917.95,917.95,917.95,917.95,700,17418800
SUNPHARMA_F1,05/02/2022,10:27:00,918.25,918.70,918.25,918.40,2100,17419500
SUNPHARMA_F1,05/02/2022,10:28:00,917.75,918.00,917.75,918.00,1400,17419500
SUNPHARMA_F1,05/02/2022,10:29:00,917.70,917.70,917.70,917.70,1400,17419500
SUNPHARMA_F1,05/02/2022,10:30:00,917.60,917.60,916.85,916.85,1400,17420900
SUNPHARMA_F1,05/02/2022,10:31:00,917.00,917.00,917.00,917.00,2100,17420900
SUNPHARMA_F1,05/02/2022,10:32:00,916.85,916.95,916.85,916.95,1400,17420900
SUNPHARMA_F1,05/02/2022,10:33:00,916.95,917.00,916.90,916.90,2800,17423000
SUNPHARMA_F1,05/02/2022,10:35:00,917.15,917.15,917.15,917.15,700,17423000
SUNPHARMA_F1,05/02/2022,10:37:00,917.35,917.45,917.35,917.35,2100,17425100
SUNPHARMA_F1,05/02/2022,10:38:00,917.95,917.95,917.25,917.85,2100,17427200
SUNPHARMA_F1,05/02/2022,10:39:00,919.20,919.20,918.45,918.45,7000,17427200
SUNPHARMA_F1,05/02/2022,10:41:00,918.55,918.55,918.55,918.55,700,17427200
SUNPHARMA_F1,05/02/2022,10:42:00,918.60,918.60,918.60,918.60,700,17427900
SUNPHARMA_F1,05/02/2022,10:44:00,918.25,918.25,918.25,918.25,1400,17427200
SUNPHARMA_F1,05/02/2022,10:45:00,918.30,918.30,918.30,918.30,700,17427200
SUNPHARMA_F1,05/02/2022,10:46:00,917.85,918.20,917.40,918.20,4900,17427200
SUNPHARMA_F1,05/02/2022,10:47:00,917.95,917.95,917.95,917.95,4200,17427200
SUNPHARMA_F1,05/02/2022,10:50:00,917.15,917.15,917.15,917.15,700,17426500
SUNPHARMA_F1,05/02/2022,10:51:00,916.90,916.90,916.90,916.90,700,17426500
SUNPHARMA_F1,05/02/2022,10:52:00,915.65,915.85,915.65,915.85,2800,17430700
SUNPHARMA_F1,05/02/2022,10:53:00,917.00,917.00,916.50,916.50,2100,17431400
SUNPHARMA_F1,05/02/2022,10:55:00,916.30,916.30,916.30,916.30,1400,17431400
SUNPHARMA_F1,05/02/2022,10:57:00,914.85,915.30,914.50,915.30,2100,17432100
SUNPHARMA_F1,05/02/2022,10:58:00,914.90,915.30,914.90,915.30,1400,17432100
SUNPHARMA_F1,05/02/2022,10:59:00,914.85,914.85,914.05,914.05,3500,17432800
SUNPHARMA_F1,05/02/2022,11:00:00,913.70,914.00,913.70,914.00,2100,17432800
SUNPHARMA_F1,05/02/2022,11:01:00,913.95,913.95,913.95,913.95,700,17432800
SUNPHARMA_F1,05/02/2022,11:02:00,914.30,915.90,914.30,915.65,8400,17432800
SUNPHARMA_F1,05/02/2022,11:03:00,915.05,915.15,914.80,914.80,2100,17432800
SUNPHARMA_F1,05/02/2022,11:04:00,914.50,914.50,914.50,914.50,700,17432800
SUNPHARMA_F1,05/02/2022,11:05:00,913.90,915.00,913.90,915.00,4200,17433500
SUNPHARMA_F1,05/02/2022,11:07:00,915.00,915.00,915.00,915.00,1400,17433500
SUNPHARMA_F1,05/02/2022,11:08:00,915.90,915.90,915.90,915.90,700,17433500
SUNPHARMA_F1,05/02/2022,11:09:00,915.55,915.55,915.55,915.55,1400,17434900
SUNPHARMA_F1,05/02/2022,11:10:00,916.20,916.20,916.20,916.20,700,17434900
SUNPHARMA_F1,05/02/2022,11:11:00,916.75,916.75,916.75,916.75,4900,17438400
SUNPHARMA_F1,05/02/2022,11:14:00,916.10,916.10,916.00,916.00,2100,17438400
SUNPHARMA_F1,05/02/2022,11:15:00,916.05,916.05,916.05,916.05,700,17433500
SUNPHARMA_F1,05/02/2022,11:16:00,914.90,914.90,914.35,914.35,3500,17433500
SUNPHARMA_F1,05/02/2022,11:17:00,914.20,914.20,913.90,913.90,2800,17436300
SUNPHARMA_F1,05/02/2022,11:18:00,914.05,914.05,914.05,914.05,1400,17436300
SUNPHARMA_F1,05/02/2022,11:19:00,915.10,915.10,914.35,914.35,3500,17436300
SUNPHARMA_F1,05/02/2022,11:20:00,914.50,914.50,913.95,913.95,2100,17436300
SUNPHARMA_F1,05/02/2022,11:22:00,915.20,915.35,915.20,915.35,1400,17441200
SUNPHARMA_F1,05/02/2022,11:23:00,916.05,916.05,916.05,916.05,700,17438400
SUNPHARMA_F1,05/02/2022,11:24:00,915.25,915.25,914.70,914.70,3500,17438400
SUNPHARMA_F1,05/02/2022,11:25:00,915.15,915.40,915.15,915.40,5600,17438400
SUNPHARMA_F1,05/02/2022,11:26:00,915.20,915.20,915.20,915.20,700,17438400
SUNPHARMA_F1,05/02/2022,11:28:00,915.45,915.45,915.45,915.45,1400,17441900
SUNPHARMA_F1,05/02/2022,11:29:00,915.15,915.15,914.55,914.55,6300,17441900
SUNPHARMA_F1,05/02/2022,11:30:00,914.00,914.00,914.00,914.00,700,17441900
SUNPHARMA_F1,05/02/2022,11:32:00,914.65,914.65,914.65,914.65,4900,17441900
SUNPHARMA_F1,05/02/2022,11:33:00,915.30,915.30,915.30,915.30,700,17442600
SUNPHARMA_F1,05/02/2022,11:34:00,915.05,915.05,915.05,915.05,2100,17442600
SUNPHARMA_F1,05/02/2022,11:35:00,915.05,915.05,915.05,915.05,1400,17439800
SUNPHARMA_F1,05/02/2022,11:36:00,914.65,914.65,914.65,914.65,700,17439800
SUNPHARMA_F1,05/02/2022,11:37:00,914.55,914.55,914.55,914.55,700,17439800
SUNPHARMA_F1,05/02/2022,11:38:00,914.25,914.25,913.80,913.80,3500,17443300
SUNPHARMA_F1,05/02/2022,11:39:00,913.75,913.75,912.85,912.85,6300,17443300
SUNPHARMA_F1,05/02/2022,11:40:00,912.75,912.75,912.75,912.75,700,17443300
SUNPHARMA_F1,05/02/2022,11:41:00,912.60,912.60,912.30,912.30,1400,17446800
SUNPHARMA_F1,05/02/2022,11:42:00,912.50,912.60,912.30,912.60,2100,17446800
SUNPHARMA_F1,05/02/2022,11:43:00,912.30,912.30,912.25,912.25,2800,17446800
SUNPHARMA_F1,05/02/2022,11:44:00,911.80,912.10,911.15,911.95,9100,17455200
SUNPHARMA_F1,05/02/2022,11:45:00,911.80,911.80,911.50,911.80,2800,17455200
SUNPHARMA_F1,05/02/2022,11:47:00,911.70,911.70,911.70,911.70,700,17455200
SUNPHARMA_F1,05/02/2022,11:48:00,911.90,911.90,911.90,911.90,700,17455900
SUNPHARMA_F1,05/02/2022,11:49:00,911.75,912.00,911.75,912.00,6300,17455900
SUNPHARMA_F1,05/02/2022,11:50:00,912.05,912.05,911.80,911.80,3500,17452400
SUNPHARMA_F1,05/02/2022,11:51:00,911.50,911.50,911.10,911.10,2100,17452400
SUNPHARMA_F1,05/02/2022,11:52:00,911.10,911.35,911.10,911.35,4900,17452400
SUNPHARMA_F1,05/02/2022,11:53:00,911.25,911.25,911.10,911.10,2800,17452400
SUNPHARMA_F1,05/02/2022,11:54:00,911.00,911.00,910.90,910.90,1400,17451700
SUNPHARMA_F1,05/02/2022,11:55:00,910.50,910.70,910.50,910.70,7700,17451700
SUNPHARMA_F1,05/02/2022,11:56:00,910.90,911.20,910.90,911.20,2800,17451700
SUNPHARMA_F1,05/02/2022,11:57:00,911.80,912.00,911.80,912.00,2800,17457300
SUNPHARMA_F1,05/02/2022,11:58:00,912.55,912.55,912.15,912.55,2800,17457300
SUNPHARMA_F1,05/02/2022,11:59:00,913.00,913.00,913.00,913.00,700,17459400
SUNPHARMA_F1,05/02/2022,12:02:00,913.10,913.10,911.80,912.50,14000,17459400
SUNPHARMA_F1,05/02/2022,12:04:00,912.60,912.60,912.60,912.60,1400,17458000
SUNPHARMA_F1,05/02/2022,12:05:00,912.65,912.65,912.65,912.65,700,17458000
SUNPHARMA_F1,05/02/2022,12:08:00,912.50,912.85,912.50,912.75,3500,17456600
SUNPHARMA_F1,05/02/2022,12:10:00,912.75,912.75,912.75,912.75,700,17458700
SUNPHARMA_F1,05/02/2022,12:11:00,913.70,913.70,913.05,913.35,9800,17462200
SUNPHARMA_F1,05/02/2022,12:12:00,913.95,913.95,913.95,913.95,700,17462200
SUNPHARMA_F1,05/02/2022,12:13:00,913.60,913.60,913.25,913.25,1400,17462200
SUNPHARMA_F1,05/02/2022,12:15:00,912.50,912.50,912.50,912.50,700,17462200
SUNPHARMA_F1,05/02/2022,12:16:00,912.85,913.05,912.85,913.05,2800,17451000
SUNPHARMA_F1,05/02/2022,12:17:00,912.70,915.05,912.70,915.05,9100,17452400
SUNPHARMA_F1,05/02/2022,12:18:00,915.35,915.65,914.65,915.00,14000,17452400
SUNPHARMA_F1,05/02/2022,12:19:00,915.30,915.30,914.40,915.15,7000,17452400
SUNPHARMA_F1,05/02/2022,12:20:00,915.05,915.20,914.60,914.60,6300,17465000
SUNPHARMA_F1,05/02/2022,12:21:00,914.90,914.90,914.90,914.90,700,17465000
SUNPHARMA_F1,05/02/2022,12:22:00,915.45,915.70,915.35,915.70,4900,17465000
SUNPHARMA_F1,05/02/2022,12:24:00,916.00,916.00,916.00,916.00,700,17465000
SUNPHARMA_F1,05/02/2022,12:25:00,915.75,915.75,915.75,915.75,700,17465000
SUNPHARMA_F1,05/02/2022,12:26:00,915.10,915.10,915.00,915.00,2100,17465000
SUNPHARMA_F1,05/02/2022,12:27:00,915.70,916.10,915.70,915.70,4900,17464300
SUNPHARMA_F1,05/02/2022,12:28:00,916.00,916.85,916.00,916.85,4900,17464300
SUNPHARMA_F1,05/02/2022,12:29:00,917.80,917.80,917.50,917.50,3500,17464300
SUNPHARMA_F1,05/02/2022,12:30:00,917.50,917.65,917.20,917.20,2800,17460800
SUNPHARMA_F1,05/02/2022,12:31:00,917.50,917.50,917.50,917.50,1400,17460800
SUNPHARMA_F1,05/02/2022,12:32:00,917.90,917.95,917.90,917.95,2100,17460800
SUNPHARMA_F1,05/02/2022,12:34:00,917.85,917.85,917.85,917.85,700,17460800
SUNPHARMA_F1,05/02/2022,12:35:00,918.30,919.20,918.30,919.20,2800,17462900
SUNPHARMA_F1,05/02/2022,12:36:00,919.35,919.35,919.05,919.35,9100,17462900
SUNPHARMA_F1,05/02/2022,12:37:00,919.60,919.60,919.60,919.60,700,17462900
SUNPHARMA_F1,05/02/2022,12:38:00,919.60,919.60,918.85,918.85,5600,17462900
SUNPHARMA_F1,05/02/2022,12:39:00,919.40,919.40,919.35,919.35,1400,17461500
SUNPHARMA_F1,05/02/2022,12:40:00,919.35,920.00,919.35,919.90,3500,17461500
SUNPHARMA_F1,05/02/2022,12:41:00,920.00,921.60,920.00,921.00,16800,17466400
SUNPHARMA_F1,05/02/2022,12:42:00,921.00,921.00,921.00,921.00,2800,17466400
SUNPHARMA_F1,05/02/2022,12:43:00,921.00,921.15,921.00,921.15,2800,17466400
SUNPHARMA_F1,05/02/2022,12:44:00,921.60,922.00,921.60,921.95,7000,17468500
SUNPHARMA_F1,05/02/2022,12:45:00,922.00,922.10,921.35,921.55,7700,17468500
SUNPHARMA_F1,05/02/2022,12:46:00,921.95,922.00,921.80,921.80,7700,17468500
SUNPHARMA_F1,05/02/2022,12:47:00,921.55,921.70,921.20,921.20,5600,17474100
SUNPHARMA_F1,05/02/2022,12:48:00,920.55,921.00,920.30,920.30,11900,17474100
SUNPHARMA_F1,05/02/2022,12:49:00,920.55,921.70,920.55,921.20,7700,17474100
SUNPHARMA_F1,05/02/2022,12:50:00,921.15,921.15,921.15,921.15,700,17474100
SUNPHARMA_F1,05/02/2022,12:51:00,921.00,921.10,921.00,921.10,1400,17476900
SUNPHARMA_F1,05/02/2022,12:52:00,921.45,921.70,921.45,921.70,3500,17476900
SUNPHARMA_F1,05/02/2022,12:53:00,922.00,922.00,921.60,922.00,6300,17476900
SUNPHARMA_F1,05/02/2022,12:55:00,922.00,922.00,922.00,922.00,1400,17477600
SUNPHARMA_F1,05/02/2022,12:56:00,922.15,922.15,921.25,921.75,4200,17477600
SUNPHARMA_F1,05/02/2022,12:57:00,921.75,921.75,921.75,921.75,1400,17475500
SUNPHARMA_F1,05/02/2022,12:58:00,921.55,921.55,921.55,921.55,700,17475500
SUNPHARMA_F1,05/02/2022,12:59:00,922.15,922.45,922.15,922.45,7000,17475500
SUNPHARMA_F1,05/02/2022,13:00:00,922.45,923.10,922.45,922.65,11200,17474800
SUNPHARMA_F1,05/02/2022,13:01:00,922.05,922.65,922.05,922.65,4900,17474800
SUNPHARMA_F1,05/02/2022,13:02:00,922.75,922.75,922.75,922.75,700,17474800
SUNPHARMA_F1,05/02/2022,13:03:00,922.30,922.35,922.00,922.35,2800,17476900
SUNPHARMA_F1,05/02/2022,13:04:00,922.80,923.20,922.60,922.70,14700,17476900
SUNPHARMA_F1,05/02/2022,13:06:00,922.70,923.00,922.50,923.00,4900,17479000
SUNPHARMA_F1,05/02/2022,13:07:00,922.65,922.65,922.65,922.65,700,17479000
SUNPHARMA_F1,05/02/2022,13:09:00,923.05,923.15,923.05,923.15,2800,17480400
SUNPHARMA_F1,05/02/2022,13:10:00,923.10,923.65,923.00,923.20,5600,17480400
SUNPHARMA_F1,05/02/2022,13:11:00,923.00,924.05,923.00,923.25,30800,17471300
SUNPHARMA_F1,05/02/2022,13:12:00,923.45,923.45,923.45,923.45,1400,17471300
SUNPHARMA_F1,05/02/2022,13:13:00,923.20,923.35,923.20,923.35,2100,17471300
SUNPHARMA_F1,05/02/2022,13:14:00,923.30,923.50,923.30,923.50,1400,17471300
SUNPHARMA_F1,05/02/2022,13:15:00,922.90,923.00,922.90,923.00,3500,17472000
SUNPHARMA_F1,05/02/2022,13:16:00,923.35,923.35,923.30,923.30,1400,17472000
SUNPHARMA_F1,05/02/2022,13:17:00,923.00,923.00,923.00,923.00,2100,17472000
SUNPHARMA_F1,05/02/2022,13:18:00,923.00,923.00,922.70,922.70,2100,17472700
SUNPHARMA_F1,05/02/2022,13:19:00,923.00,923.25,922.85,923.25,7000,17472700
SUNPHARMA_F1,05/02/2022,13:20:00,922.80,922.80,922.80,922.80,700,17472700
SUNPHARMA_F1,05/02/2022,13:21:00,922.85,923.25,922.85,923.25,5600,17479700
SUNPHARMA_F1,05/02/2022,13:22:00,923.50,923.50,923.50,923.50,700,17479700
SUNPHARMA_F1,05/02/2022,13:23:00,923.35,923.35,923.35,923.35,4200,17479700
SUNPHARMA_F1,05/02/2022,13:24:00,923.25,923.25,923.20,923.20,1400,17485300
SUNPHARMA_F1,05/02/2022,13:25:00,923.25,923.25,923.25,923.25,700,17485300
SUNPHARMA_F1,05/02/2022,13:26:00,923.25,923.25,923.20,923.20,1400,17485300
SUNPHARMA_F1,05/02/2022,13:27:00,923.00,923.00,922.20,923.00,9100,17485300
SUNPHARMA_F1,05/02/2022,13:28:00,922.55,922.85,922.50,922.85,7700,17485300
SUNPHARMA_F1,05/02/2022,13:29:00,922.50,923.05,922.50,923.05,2100,17485300
SUNPHARMA_F1,05/02/2022,13:30:00,922.60,923.70,922.60,923.70,6300,17483900
SUNPHARMA_F1,05/02/2022,13:31:00,923.80,923.90,923.80,923.90,1400,17483900
SUNPHARMA_F1,05/02/2022,13:32:00,924.50,925.00,923.80,924.10,21000,17483900
SUNPHARMA_F1,05/02/2022,13:33:00,924.25,924.25,924.25,924.25,1400,17489500
SUNPHARMA_F1,05/02/2022,13:34:00,925.00,926.00,925.00,925.55,23800,17489500
SUNPHARMA_F1,05/02/2022,13:35:00,924.80,925.00,924.50,924.50,12600,17489500
SUNPHARMA_F1,05/02/2022,13:37:00,924.50,924.60,924.15,924.15,4200,17503500
SUNPHARMA_F1,05/02/2022,13:38:00,924.65,924.70,924.05,924.05,5600,17503500
SUNPHARMA_F1,05/02/2022,13:40:00,923.60,923.90,923.60,923.90,2100,17500700
SUNPHARMA_F1,05/02/2022,13:41:00,924.35,924.90,924.35,924.90,4900,17500700
SUNPHARMA_F1,05/02/2022,13:42:00,924.25,924.25,924.25,924.25,1400,17498600
SUNPHARMA_F1,05/02/2022,13:43:00,923.75,923.75,923.65,923.75,2100,17498600
SUNPHARMA_F1,05/02/2022,13:44:00,923.60,923.75,923.15,923.75,5600,17498600
SUNPHARMA_F1,05/02/2022,13:45:00,923.05,923.05,922.80,923.05,4900,17494400
SUNPHARMA_F1,05/02/2022,13:47:00,923.45,924.15,923.45,923.90,16100,17494400
SUNPHARMA_F1,05/02/2022,13:49:00,924.40,924.40,924.30,924.30,1400,17501400
SUNPHARMA_F1,05/02/2022,13:50:00,924.15,924.25,923.60,923.60,2800,17501400
SUNPHARMA_F1,05/02/2022,13:51:00,923.60,923.60,923.30,923.30,2100,17500700
SUNPHARMA_F1,05/02/2022,13:52:00,923.70,923.70,923.55,923.65,7700,17500700
SUNPHARMA_F1,05/02/2022,13:53:00,923.20,923.55,923.20,923.50,3500,17500700
SUNPHARMA_F1,05/02/2022,13:54:00,923.55,923.55,923.15,923.15,2800,17507000
SUNPHARMA_F1,05/02/2022,13:56:00,923.15,923.15,923.15,923.15,700,17507000
SUNPHARMA_F1,05/02/2022,13:57:00,923.60,923.60,923.60,923.60,2100,17507000
SUNPHARMA_F1,05/02/2022,13:58:00,924.00,924.00,923.45,923.45,4200,17507000
SUNPHARMA_F1,05/02/2022,13:59:00,923.10,923.10,923.05,923.05,1400,17507000
SUNPHARMA_F1,05/02/2022,14:00:00,923.05,923.05,923.00,923.00,1400,17507000
SUNPHARMA_F1,05/02/2022,14:02:00,923.10,923.10,923.10,923.10,700,17507000
SUNPHARMA_F1,05/02/2022,14:04:00,923.20,923.20,923.20,923.20,2800,17507700
SUNPHARMA_F1,05/02/2022,14:05:00,923.10,923.30,923.10,923.30,3500,17507700
SUNPHARMA_F1,05/02/2022,14:06:00,922.25,922.55,922.10,922.55,2800,17504200
SUNPHARMA_F1,05/02/2022,14:07:00,922.55,922.55,922.55,922.55,700,17504200
SUNPHARMA_F1,05/02/2022,14:08:00,922.55,923.15,922.55,923.05,4200,17504200
SUNPHARMA_F1,05/02/2022,14:09:00,923.40,923.40,923.40,923.40,700,17507000
SUNPHARMA_F1,05/02/2022,14:10:00,923.05,923.20,923.05,923.20,7000,17507000
SUNPHARMA_F1,05/02/2022,14:11:00,923.15,923.15,923.00,923.00,2800,17507000
SUNPHARMA_F1,05/02/2022,14:12:00,922.85,922.85,922.50,922.50,7000,17506300
SUNPHARMA_F1,05/02/2022,14:13:00,923.00,923.00,922.30,922.30,1400,17506300
SUNPHARMA_F1,05/02/2022,14:14:00,922.90,922.90,922.90,922.90,700,17506300
SUNPHARMA_F1,05/02/2022,14:16:00,922.90,923.70,922.90,923.70,2100,17506300
SUNPHARMA_F1,05/02/2022,14:17:00,923.30,923.30,923.30,923.30,700,17506300
SUNPHARMA_F1,05/02/2022,14:18:00,922.60,922.60,922.60,922.60,700,17495800
SUNPHARMA_F1,05/02/2022,14:19:00,922.95,922.95,922.70,922.70,1400,17495800
SUNPHARMA_F1,05/02/2022,14:20:00,923.00,923.00,922.85,922.85,3500,17495800
SUNPHARMA_F1,05/02/2022,14:21:00,922.85,923.10,922.00,922.00,7000,17494400
SUNPHARMA_F1,05/02/2022,14:22:00,922.60,922.60,922.60,922.60,700,17494400
SUNPHARMA_F1,05/02/2022,14:23:00,922.60,922.60,922.60,922.60,1400,17494400
SUNPHARMA_F1,05/02/2022,14:24:00,922.80,922.80,922.80,922.80,1400,17494400
SUNPHARMA_F1,05/02/2022,14:25:00,922.80,923.15,922.60,923.15,6300,17491600
SUNPHARMA_F1,05/02/2022,14:26:00,923.45,923.45,922.10,922.35,6300,17491600
SUNPHARMA_F1,05/02/2022,14:27:00,922.60,922.60,922.15,922.15,1400,17495100
SUNPHARMA_F1,05/02/2022,14:28:00,922.45,923.35,922.45,923.35,9800,17495100
SUNPHARMA_F1,05/02/2022,14:29:00,923.45,923.45,922.90,922.90,2100,17495100
SUNPHARMA_F1,05/02/2022,14:30:00,922.90,922.90,922.90,922.90,1400,17499300
SUNPHARMA_F1,05/02/2022,14:31:00,923.60,923.60,923.60,923.60,4200,17499300
SUNPHARMA_F1,05/02/2022,14:32:00,923.60,923.60,923.50,923.50,1400,17499300
SUNPHARMA_F1,05/02/2022,14:33:00,923.50,923.60,923.40,923.40,3500,17501400
SUNPHARMA_F1,05/02/2022,14:34:00,923.00,923.00,922.90,922.90,2100,17501400
SUNPHARMA_F1,05/02/2022,14:35:00,922.75,923.20,922.75,923.20,2800,17501400
SUNPHARMA_F1,05/02/2022,14:36:00,922.80,922.80,922.55,922.55,1400,17500000
SUNPHARMA_F1,05/02/2022,14:37:00,922.50,922.50,922.00,922.00,5600,17500000
SUNPHARMA_F1,05/02/2022,14:38:00,922.00,922.00,921.95,921.95,4200,17500000
SUNPHARMA_F1,05/02/2022,14:39:00,922.10,922.25,922.10,922.25,4200,17504200
SUNPHARMA_F1,05/02/2022,14:40:00,921.95,922.85,921.95,922.85,5600,17504200
SUNPHARMA_F1,05/02/2022,14:42:00,922.95,922.95,922.95,922.95,700,17497200
SUNPHARMA_F1,05/02/2022,14:43:00,923.55,923.55,923.55,923.55,1400,17497200
SUNPHARMA_F1,05/02/2022,14:46:00,924.40,925.50,924.40,924.65,16800,17493700
