<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,05/13/2022,14:59:00,2254.00,2254.00,2254.00,2254.00,375,9000
SRF_F3,05/13/2022,15:03:00,2250.00,2250.00,2250.00,2250.00,375,8250
SRF_F3,05/13/2022,15:18:00,2245.00,2245.00,2245.00,2245.00,375,8625
SRF_F3,05/16/2022,11:44:00,2258.00,2258.00,2258.00,2258.00,376,8625
SRF_F3,05/16/2022,15:11:00,2249.15,2249.15,2249.15,2249.15,375,8625
SRF_F3,05/17/2022,09:36:00,2302.20,2302.20,2302.20,2302.20,376,8250
SRF_F3,05/17/2022,09:40:00,2309.70,2309.70,2309.70,2309.70,375,8625
SRF_F3,05/17/2022,10:49:00,2320.50,2320.50,2320.50,2320.50,375,9000
SRF_F3,05/17/2022,13:16:00,2337.00,2337.00,2337.00,2337.00,375,8625
SRF_F3,05/17/2022,13:23:00,2337.00,2337.00,2337.00,2337.00,375,8625
SRF_F3,05/17/2022,14:01:00,2340.70,2340.70,2340.70,2340.70,375,8250
SRF_F3,05/18/2022,09:28:00,2378.20,2378.20,2378.20,2378.20,376,8250
SRF_F3,05/18/2022,09:30:00,2376.00,2376.00,2375.00,2375.00,750,8625
SRF_F3,05/18/2022,09:44:00,2375.00,2375.00,2375.00,2375.00,375,9375
SRF_F3,05/18/2022,10:08:00,2390.00,2390.00,2390.00,2390.00,375,9000
SRF_F3,05/18/2022,12:41:00,2363.25,2363.25,2363.25,2363.25,750,9375
SRF_F3,05/18/2022,13:14:00,2362.30,2362.30,2362.30,2362.30,375,9750
SRF_F3,05/18/2022,14:47:00,2362.30,2362.30,2362.30,2362.30,375,9750
SRF_F3,05/19/2022,09:18:00,2322.20,2322.20,2322.20,2322.20,376,9750
SRF_F3,05/19/2022,11:11:00,2322.20,2322.20,2322.20,2322.20,375,9750
SRF_F3,05/19/2022,11:26:00,2314.30,2314.30,2314.30,2314.30,375,9750
SRF_F3,05/19/2022,11:34:00,2314.30,2314.30,2314.30,2314.30,375,9375
SRF_F3,05/19/2022,14:28:00,2314.30,2314.30,2314.30,2314.30,750,9750
SRF_F3,05/19/2022,14:50:00,2330.90,2330.90,2330.90,2330.90,375,10125
SRF_F3,05/19/2022,14:58:00,2332.65,2332.65,2332.65,2332.65,375,10125
SRF_F3,05/19/2022,14:59:00,2333.00,2333.00,2333.00,2333.00,375,10125
SRF_F3,05/19/2022,15:10:00,2340.00,2340.00,2340.00,2340.00,375,10125
SRF_F3,05/19/2022,15:14:00,2340.00,2340.00,2340.00,2340.00,375,10125
SRF_F3,05/19/2022,15:21:00,2348.45,2348.45,2348.45,2348.45,750,9750
SRF_F3,05/19/2022,15:24:00,2348.45,2348.45,2348.45,2348.45,1125,10500
SRF_F3,05/20/2022,10:47:00,2366.80,2366.80,2366.80,2366.80,376,10500
SRF_F3,05/20/2022,10:49:00,2377.30,2377.30,2377.30,2377.30,375,10500
SRF_F3,05/20/2022,10:50:00,2377.30,2377.30,2377.30,2377.30,375,10500
SRF_F3,05/20/2022,10:51:00,2366.35,2366.35,2366.35,2366.35,375,10125
SRF_F3,05/20/2022,10:52:00,2368.90,2368.90,2366.55,2366.55,750,10125
SRF_F3,05/20/2022,10:53:00,2366.75,2366.75,2366.75,2366.75,375,10125
SRF_F3,05/20/2022,10:54:00,2366.65,2366.65,2366.65,2366.65,375,10500
SRF_F3,05/20/2022,11:08:00,2368.00,2368.00,2368.00,2368.00,375,10500
SRF_F3,05/20/2022,11:12:00,2368.00,2368.00,2368.00,2368.00,375,10875
SRF_F3,05/20/2022,12:06:00,2345.20,2345.20,2345.20,2345.20,375,11250
SRF_F3,05/20/2022,12:19:00,2334.90,2334.90,2334.90,2334.90,375,11250
SRF_F3,05/20/2022,12:31:00,2333.00,2333.00,2333.00,2333.00,375,11250
SRF_F3,05/20/2022,12:48:00,2333.00,2333.00,2333.00,2333.00,375,11625
SRF_F3,05/20/2022,15:10:00,2360.00,2360.00,2360.00,2360.00,375,11625
SRF_F3,05/23/2022,10:42:00,2400.00,2400.00,2400.00,2400.00,376,11250
SRF_F3,05/23/2022,13:08:00,2376.50,2376.50,2376.50,2376.50,375,11625
SRF_F3,05/23/2022,13:25:00,2375.00,2375.00,2375.00,2375.00,375,12000
SRF_F3,05/23/2022,13:59:00,2350.00,2350.00,2350.00,2350.00,375,12000
SRF_F3,05/23/2022,14:01:00,2340.00,2340.00,2340.00,2340.00,375,12375
SRF_F3,05/23/2022,14:22:00,2340.00,2340.00,2340.00,2340.00,1875,12750
SRF_F3,05/23/2022,14:39:00,2320.00,2320.00,2320.00,2320.00,750,14625
SRF_F3,05/23/2022,15:04:00,2320.00,2320.00,2320.00,2320.00,1125,14625
SRF_F3,05/23/2022,15:05:00,2327.25,2327.25,2327.25,2327.25,1500,14625
SRF_F3,05/23/2022,15:06:00,2325.00,2325.00,2325.00,2325.00,375,14625
SRF_F3,05/23/2022,15:15:00,2325.00,2325.00,2325.00,2325.00,375,15375
SRF_F3,05/23/2022,15:26:00,2314.00,2314.00,2314.00,2314.00,375,15750
SRF_F3,05/24/2022,09:26:00,2360.00,2360.00,2360.00,2360.00,376,15750
SRF_F3,05/24/2022,09:28:00,2353.00,2353.00,2353.00,2353.00,375,15750
SRF_F3,05/24/2022,11:11:00,2329.10,2329.10,2329.10,2329.10,375,16125
SRF_F3,05/24/2022,11:25:00,2323.00,2323.00,2323.00,2323.00,375,16125
SRF_F3,05/24/2022,11:35:00,2321.85,2321.85,2321.85,2321.85,750,16500
SRF_F3,05/24/2022,12:05:00,2333.00,2333.00,2333.00,2333.00,375,17250
SRF_F3,05/24/2022,12:19:00,2334.00,2334.00,2334.00,2334.00,375,17250
SRF_F3,05/25/2022,09:43:00,2321.00,2321.00,2321.00,2321.00,751,17625
SRF_F3,05/25/2022,10:05:00,2321.00,2321.00,2321.00,2321.00,375,18375
SRF_F3,05/25/2022,10:09:00,2300.00,2300.00,2300.00,2300.00,750,18750
SRF_F3,05/25/2022,10:11:00,2295.50,2295.50,2295.50,2295.50,1500,19875
SRF_F3,05/25/2022,10:37:00,2308.00,2308.00,2308.00,2308.00,375,20625
SRF_F3,05/25/2022,10:54:00,2308.00,2308.00,2308.00,2308.00,375,21000
SRF_F3,05/25/2022,12:01:00,2302.60,2302.60,2302.60,2302.60,375,21000
SRF_F3,05/25/2022,12:24:00,2305.20,2305.20,2305.20,2305.20,750,21375
SRF_F3,05/25/2022,12:30:00,2290.00,2290.00,2287.00,2287.00,1500,20625
SRF_F3,05/25/2022,12:31:00,2285.55,2285.55,2285.55,2285.55,375,20625
SRF_F3,05/25/2022,12:35:00,2285.55,2285.55,2285.55,2285.55,750,21375
SRF_F3,05/25/2022,12:55:00,2273.70,2273.70,2273.70,2273.70,375,21375
SRF_F3,05/25/2022,13:15:00,2273.70,2273.70,2273.70,2273.70,375,21375
SRF_F3,05/25/2022,13:48:00,2271.05,2271.05,2271.05,2271.05,375,21375
SRF_F3,05/25/2022,14:46:00,2270.00,2270.00,2270.00,2270.00,375,21375
SRF_F3,05/25/2022,15:08:00,2241.00,2241.00,2241.00,2241.00,375,21375
SRF_F3,05/25/2022,15:12:00,2241.00,2241.00,2241.00,2241.00,375,21375
SRF_F3,05/25/2022,15:20:00,2243.45,2243.45,2243.45,2243.45,375,21375
SRF_F3,05/25/2022,15:21:00,2237.00,2237.00,2237.00,2237.00,375,21750
SRF_F3,05/25/2022,15:25:00,2237.00,2239.10,2237.00,2239.10,750,21375
SRF_F3,05/26/2022,09:16:00,2272.85,2272.85,2272.85,2272.85,376,21375
SRF_F3,05/26/2022,09:32:00,2258.00,2258.00,2258.00,2258.00,375,21375
SRF_F3,05/26/2022,09:38:00,2255.00,2255.00,2255.00,2255.00,375,21750
SRF_F3,05/26/2022,09:41:00,2239.00,2239.00,2239.00,2239.00,375,22125
SRF_F3,05/26/2022,09:45:00,2238.50,2238.50,2238.50,2238.50,375,22500
SRF_F3,05/26/2022,09:46:00,2238.50,2238.50,2238.50,2238.50,1500,22500
SRF_F3,05/26/2022,09:52:00,2237.85,2237.85,2237.85,2237.85,375,24375
SRF_F3,05/26/2022,09:54:00,2235.00,2235.00,2235.00,2235.00,375,24750
SRF_F3,05/26/2022,09:59:00,2233.00,2233.00,2233.00,2233.00,375,24375
SRF_F3,05/26/2022,10:03:00,2220.45,2220.45,2220.45,2220.45,375,24375
SRF_F3,05/26/2022,10:04:00,2215.55,2215.55,2215.55,2215.55,375,24375
SRF_F3,05/26/2022,10:06:00,2205.00,2205.00,2205.00,2205.00,375,25125
SRF_F3,05/26/2022,10:09:00,2203.00,2203.00,2203.00,2203.00,375,25125
SRF_F3,05/26/2022,10:15:00,2203.00,2203.00,2203.00,2203.00,375,25500
SRF_F3,05/26/2022,10:27:00,2202.30,2202.30,2202.30,2202.30,750,25125
SRF_F3,05/26/2022,10:28:00,2200.00,2200.00,2200.00,2200.00,375,25125
SRF_F3,05/26/2022,11:00:00,2200.00,2223.45,2200.00,2223.45,750,24375
SRF_F3,05/26/2022,11:01:00,2223.20,2223.20,2223.20,2223.20,375,24375
SRF_F3,05/26/2022,11:03:00,2223.00,2223.00,2223.00,2223.00,375,24375
SRF_F3,05/26/2022,11:08:00,2230.00,2230.00,2230.00,2230.00,375,25500
SRF_F3,05/26/2022,11:17:00,2236.00,2236.00,2236.00,2236.00,375,25125
SRF_F3,05/26/2022,11:26:00,2237.65,2237.65,2235.00,2235.00,1500,25500
SRF_F3,05/26/2022,11:34:00,2227.45,2227.45,2227.45,2227.45,375,26250
SRF_F3,05/26/2022,11:37:00,2227.15,2227.15,2227.15,2227.15,375,26625
SRF_F3,05/26/2022,11:40:00,2223.00,2223.00,2223.00,2223.00,375,27000
SRF_F3,05/26/2022,12:10:00,2227.00,2227.00,2227.00,2227.00,750,27000
SRF_F3,05/26/2022,12:27:00,2235.60,2235.60,2235.60,2235.60,1125,27750
SRF_F3,05/26/2022,12:32:00,2240.00,2240.00,2240.00,2240.00,375,27750
SRF_F3,05/26/2022,12:33:00,2240.00,2240.00,2240.00,2240.00,375,28125
SRF_F3,05/26/2022,13:02:00,2256.00,2256.00,2256.00,2256.00,375,28125
SRF_F3,05/26/2022,13:04:00,2259.00,2259.00,2259.00,2259.00,375,27750
SRF_F3,05/26/2022,13:06:00,2255.00,2255.00,2255.00,2255.00,750,28125
SRF_F3,05/26/2022,13:25:00,2277.60,2277.60,2277.60,2277.60,375,28125
SRF_F3,05/26/2022,13:36:00,2280.80,2280.80,2280.80,2280.80,750,27750
SRF_F3,05/26/2022,13:45:00,2286.45,2286.45,2286.45,2286.45,375,28125
SRF_F3,05/26/2022,13:52:00,2286.45,2286.45,2275.65,2275.65,1500,27750
SRF_F3,05/26/2022,13:53:00,2272.00,2272.00,2272.00,2272.00,375,27750
SRF_F3,05/26/2022,13:54:00,2270.00,2270.00,2270.00,2270.00,375,27750
SRF_F3,05/26/2022,13:58:00,2266.70,2266.70,2266.70,2266.70,375,29625
SRF_F3,05/26/2022,13:59:00,2259.95,2259.95,2259.95,2259.95,375,29625
SRF_F3,05/26/2022,14:33:00,2273.05,2273.05,2273.05,2273.05,375,30000
SRF_F3,05/26/2022,14:35:00,2278.45,2278.45,2278.45,2278.45,375,29625
SRF_F3,05/26/2022,14:40:00,2274.65,2274.65,2274.65,2274.65,375,30000
SRF_F3,05/26/2022,14:42:00,2275.45,2275.45,2275.45,2275.45,1125,30000
SRF_F3,05/26/2022,14:43:00,2276.05,2276.05,2276.05,2276.05,375,30000
SRF_F3,05/26/2022,15:17:00,2288.00,2288.00,2288.00,2288.00,375,30375
SRF_F3,05/26/2022,15:18:00,2288.00,2292.50,2288.00,2292.50,750,30375
SRF_F3,05/26/2022,15:23:00,2292.50,2292.50,2292.50,2292.50,375,30750
SRF_F3,05/27/2022,11:02:00,2378.10,2378.10,2378.10,2378.10,376,0
SRF_F3,05/27/2022,14:43:00,2375.00,2375.00,2375.00,2375.00,375,375
SRF_F3,05/27/2022,15:28:00,2375.00,2375.00,2375.00,2375.00,375,750
SRF_F3,05/30/2022,09:15:00,2425.55,2425.70,2425.55,2425.70,752,750
SRF_F3,05/30/2022,10:41:00,2480.10,2480.10,2480.10,2480.10,375,1500
SRF_F3,05/30/2022,11:20:00,2484.80,2484.80,2484.80,2484.80,750,1875
SRF_F3,05/30/2022,12:19:00,2484.80,2484.80,2484.80,2484.80,375,2625
SRF_F3,05/30/2022,12:24:00,2481.00,2481.00,2481.00,2481.00,1500,3000
SRF_F3,05/30/2022,15:05:00,2475.65,2475.65,2475.65,2475.65,375,3375
SRF_F3,05/31/2022,09:43:00,2455.00,2455.00,2455.00,2455.00,376,3375
SRF_F3,05/31/2022,09:50:00,2465.00,2465.00,2465.00,2465.00,375,3375
SRF_F3,05/31/2022,09:58:00,2470.00,2470.00,2470.00,2470.00,375,3750
SRF_F3,05/31/2022,09:59:00,2470.00,2470.00,2470.00,2470.00,375,3750
SRF_F3,05/31/2022,10:00:00,2470.00,2470.00,2470.00,2470.00,750,4125
SRF_F3,05/31/2022,10:15:00,2481.00,2481.00,2481.00,2481.00,375,4500
SRF_F3,05/31/2022,10:27:00,2495.70,2495.70,2495.70,2495.70,375,4500
SRF_F3,05/31/2022,12:42:00,2495.70,2495.70,2495.70,2495.70,375,4500
SRF_F3,05/31/2022,13:41:00,2482.70,2482.70,2482.70,2482.70,375,4875
