<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,05/12/2022,10:32:00,121.60,121.60,121.60,121.60,6500,208000
IOC_F3,05/12/2022,10:33:00,121.40,121.40,121.40,121.40,6500,208000
IOC_F3,05/12/2022,10:35:00,121.15,121.15,121.15,121.15,6500,208000
IOC_F3,05/12/2022,10:37:00,120.10,120.10,120.10,120.10,13000,221000
IOC_F3,05/12/2022,10:39:00,120.10,120.10,120.10,120.10,6500,221000
IOC_F3,05/12/2022,10:41:00,120.25,120.25,120.25,120.25,6500,221000
IOC_F3,05/12/2022,10:46:00,120.05,120.05,120.05,120.05,6500,227500
IOC_F3,05/12/2022,10:47:00,120.05,120.05,120.05,120.05,6500,227500
IOC_F3,05/12/2022,10:49:00,120.00,120.00,120.00,120.00,6500,234000
IOC_F3,05/12/2022,11:10:00,119.95,119.95,119.95,119.95,6500,240500
IOC_F3,05/12/2022,11:30:00,119.95,119.95,119.95,119.95,6500,247000
IOC_F3,05/12/2022,11:34:00,120.05,120.05,120.05,120.05,6500,253500
IOC_F3,05/12/2022,11:39:00,120.60,120.60,120.60,120.60,6500,260000
IOC_F3,05/12/2022,11:45:00,120.05,120.05,120.05,120.05,13000,260000
IOC_F3,05/12/2022,11:47:00,120.50,120.50,120.50,120.50,6500,260000
IOC_F3,05/12/2022,12:30:00,119.60,119.60,119.60,119.60,6500,253500
IOC_F3,05/12/2022,12:32:00,119.60,119.60,119.60,119.60,6500,253500
IOC_F3,05/12/2022,13:32:00,119.60,119.60,119.60,119.60,6500,266500
IOC_F3,05/12/2022,13:46:00,120.35,120.35,120.35,120.35,6500,273000
IOC_F3,05/12/2022,13:47:00,120.15,120.15,120.15,120.15,6500,273000
IOC_F3,05/12/2022,13:56:00,120.45,120.45,120.45,120.45,26000,260000
IOC_F3,05/12/2022,15:17:00,121.05,121.05,121.05,121.05,6500,273000
IOC_F3,05/12/2022,15:18:00,121.05,121.05,121.05,121.05,6500,273000
IOC_F3,05/12/2022,15:25:00,121.65,121.65,121.65,121.65,6500,273000
IOC_F3,05/13/2022,09:15:00,125.50,125.50,125.50,125.50,6501,266500
IOC_F3,05/13/2022,09:18:00,123.00,123.00,123.00,123.00,6500,273000
IOC_F3,05/13/2022,09:30:00,122.00,122.00,122.00,122.00,6500,279500
IOC_F3,05/13/2022,09:40:00,122.00,122.00,122.00,122.00,6500,279500
IOC_F3,05/13/2022,09:46:00,122.70,122.70,122.70,122.70,6500,286000
IOC_F3,05/13/2022,09:51:00,121.80,121.80,121.80,121.80,6500,292500
IOC_F3,05/13/2022,10:23:00,121.80,121.80,121.80,121.80,6500,286000
IOC_F3,05/13/2022,10:28:00,123.35,123.35,123.35,123.35,6500,286000
IOC_F3,05/13/2022,10:49:00,123.50,123.50,123.50,123.50,6500,286000
IOC_F3,05/13/2022,11:00:00,123.80,123.80,123.80,123.80,13000,286000
IOC_F3,05/13/2022,11:16:00,124.35,124.35,124.35,124.35,6500,286000
IOC_F3,05/13/2022,12:39:00,123.25,123.25,123.25,123.25,6500,292500
IOC_F3,05/13/2022,14:44:00,121.50,121.50,121.50,121.50,6500,292500
IOC_F3,05/13/2022,14:48:00,121.50,121.50,121.50,121.50,6500,292500
IOC_F3,05/13/2022,15:22:00,120.95,120.95,120.95,120.95,6500,292500
IOC_F3,05/16/2022,09:15:00,122.00,122.00,121.95,121.95,13001,299000
IOC_F3,05/16/2022,09:18:00,120.50,120.50,120.50,120.50,6500,299000
IOC_F3,05/16/2022,09:22:00,120.50,120.50,120.50,120.50,6500,305500
IOC_F3,05/16/2022,09:24:00,121.60,121.60,121.60,121.60,13000,312000
IOC_F3,05/16/2022,09:28:00,120.65,120.65,120.65,120.65,39000,318500
IOC_F3,05/16/2022,10:19:00,121.20,121.20,121.20,121.20,6500,305500
IOC_F3,05/16/2022,10:20:00,121.20,121.20,121.20,121.20,6500,305500
IOC_F3,05/16/2022,10:52:00,121.95,121.95,121.95,121.95,6500,318500
IOC_F3,05/16/2022,11:23:00,122.10,122.10,122.10,122.10,6500,318500
IOC_F3,05/16/2022,12:01:00,122.10,122.10,122.10,122.10,6500,318500
IOC_F3,05/16/2022,12:02:00,121.75,121.75,121.75,121.75,6500,318500
IOC_F3,05/16/2022,13:12:00,121.75,121.75,121.75,121.75,13000,331500
IOC_F3,05/16/2022,13:13:00,121.45,121.45,121.45,121.45,19500,331500
IOC_F3,05/16/2022,13:27:00,121.45,121.45,121.45,121.45,6500,344500
IOC_F3,05/16/2022,14:07:00,120.85,120.85,120.85,120.85,6500,351000
IOC_F3,05/16/2022,14:09:00,120.65,120.65,120.65,120.65,6500,357500
IOC_F3,05/16/2022,14:49:00,120.95,120.95,120.85,120.85,13000,351000
IOC_F3,05/16/2022,15:00:00,120.80,120.80,120.80,120.80,6500,351000
IOC_F3,05/16/2022,15:12:00,120.75,120.75,120.75,120.75,6500,351000
IOC_F3,05/16/2022,15:21:00,121.15,121.15,121.10,121.10,13000,357500
IOC_F3,05/17/2022,09:16:00,122.30,122.30,122.30,122.30,13001,344500
IOC_F3,05/17/2022,09:17:00,122.00,122.00,122.00,122.00,13000,331500
IOC_F3,05/17/2022,09:21:00,122.00,122.00,122.00,122.00,6500,325000
IOC_F3,05/17/2022,09:24:00,122.10,122.10,122.10,122.10,6500,325000
IOC_F3,05/17/2022,09:26:00,122.10,122.10,122.10,122.10,6500,325000
IOC_F3,05/17/2022,09:42:00,121.55,121.55,121.55,121.55,6500,331500
IOC_F3,05/17/2022,09:47:00,120.60,120.60,120.60,120.60,6500,331500
IOC_F3,05/17/2022,09:59:00,120.60,120.60,120.60,120.60,13000,338000
IOC_F3,05/17/2022,10:01:00,120.90,120.90,120.90,120.90,6500,338000
IOC_F3,05/17/2022,10:04:00,121.05,121.05,121.05,121.05,6500,331500
IOC_F3,05/17/2022,10:05:00,120.90,120.90,120.90,120.90,6500,338000
IOC_F3,05/17/2022,10:06:00,120.80,120.80,120.80,120.80,6500,338000
IOC_F3,05/17/2022,10:08:00,120.85,120.85,120.85,120.85,6500,338000
IOC_F3,05/17/2022,11:03:00,122.15,122.15,122.15,122.15,13000,344500
IOC_F3,05/17/2022,11:25:00,121.40,121.40,121.40,121.40,6500,338000
IOC_F3,05/17/2022,11:33:00,121.90,121.90,121.90,121.90,6500,331500
IOC_F3,05/17/2022,11:58:00,121.85,121.85,121.85,121.85,13000,331500
IOC_F3,05/17/2022,13:15:00,121.80,121.80,121.80,121.80,6500,338000
IOC_F3,05/17/2022,13:39:00,122.15,122.15,122.15,122.15,6500,338000
IOC_F3,05/17/2022,13:51:00,122.40,122.40,122.40,122.40,6500,338000
IOC_F3,05/17/2022,14:05:00,122.40,122.40,122.40,122.40,6500,338000
IOC_F3,05/17/2022,14:12:00,122.60,122.80,122.60,122.80,13000,338000
IOC_F3,05/17/2022,14:15:00,122.80,122.80,122.80,122.80,6500,338000
IOC_F3,05/17/2022,14:17:00,122.80,122.80,122.80,122.80,6500,331500
IOC_F3,05/17/2022,14:23:00,123.00,123.00,123.00,123.00,6500,331500
IOC_F3,05/17/2022,14:30:00,123.00,123.00,123.00,123.00,6500,331500
IOC_F3,05/17/2022,14:34:00,123.00,123.00,123.00,123.00,6500,338000
IOC_F3,05/17/2022,14:37:00,123.05,123.05,123.05,123.05,6500,344500
IOC_F3,05/17/2022,14:50:00,123.45,123.45,123.45,123.45,6500,351000
IOC_F3,05/17/2022,15:27:00,123.80,123.80,123.80,123.80,13000,357500
IOC_F3,05/18/2022,09:16:00,119.75,119.75,119.75,119.75,6501,344500
IOC_F3,05/18/2022,09:18:00,119.55,119.55,118.95,118.95,19500,351000
IOC_F3,05/18/2022,09:25:00,118.95,118.95,118.95,118.95,6500,364000
IOC_F3,05/18/2022,09:27:00,120.35,120.35,120.35,120.35,13000,370500
IOC_F3,05/18/2022,09:28:00,119.95,119.95,119.95,119.95,13000,370500
IOC_F3,05/18/2022,09:29:00,118.55,118.55,118.55,118.55,6500,370500
IOC_F3,05/18/2022,09:32:00,118.55,118.55,118.55,118.55,6500,377000
IOC_F3,05/18/2022,09:45:00,119.80,119.80,119.80,119.80,6500,383500
IOC_F3,05/18/2022,09:46:00,119.70,119.70,119.60,119.60,19500,383500
IOC_F3,05/18/2022,09:48:00,119.55,119.55,119.55,119.55,6500,390000
IOC_F3,05/18/2022,09:49:00,119.60,119.65,119.60,119.65,13000,390000
IOC_F3,05/18/2022,09:52:00,119.65,119.65,119.65,119.65,6500,403000
IOC_F3,05/18/2022,10:04:00,119.30,119.30,119.30,119.30,26000,403000
IOC_F3,05/18/2022,10:05:00,119.05,119.05,119.05,119.05,13000,403000
IOC_F3,05/18/2022,10:06:00,119.00,119.00,119.00,119.00,6500,429000
IOC_F3,05/18/2022,10:07:00,119.00,119.00,119.00,119.00,13000,429000
IOC_F3,05/18/2022,10:08:00,118.80,118.80,118.80,118.80,6500,429000
IOC_F3,05/18/2022,10:10:00,118.80,118.80,118.80,118.80,13000,442000
IOC_F3,05/18/2022,10:11:00,118.75,118.75,118.75,118.75,6500,442000
IOC_F3,05/18/2022,10:12:00,118.75,118.80,118.75,118.80,19500,442000
IOC_F3,05/18/2022,10:16:00,118.50,118.50,118.50,118.50,13000,455000
IOC_F3,05/18/2022,10:20:00,118.50,118.50,118.50,118.50,6500,468000
IOC_F3,05/18/2022,10:21:00,118.70,118.70,118.70,118.70,6500,474500
IOC_F3,05/18/2022,10:22:00,118.70,118.70,118.70,118.70,6500,474500
IOC_F3,05/18/2022,10:23:00,118.55,118.55,118.55,118.55,6500,474500
IOC_F3,05/18/2022,10:25:00,118.20,118.20,118.20,118.20,6500,481000
IOC_F3,05/18/2022,10:30:00,118.10,118.10,118.10,118.10,6500,487500
IOC_F3,05/18/2022,10:57:00,118.00,118.00,118.00,118.00,6500,494000
IOC_F3,05/18/2022,11:00:00,117.90,117.90,117.90,117.90,13000,494000
IOC_F3,05/18/2022,11:02:00,117.90,117.90,117.90,117.90,13000,494000
IOC_F3,05/18/2022,11:04:00,117.80,117.80,117.80,117.80,13000,507000
IOC_F3,05/18/2022,11:07:00,117.50,117.50,117.50,117.50,6500,513500
IOC_F3,05/18/2022,11:29:00,117.50,117.50,117.50,117.50,6500,507000
IOC_F3,05/18/2022,11:46:00,118.20,118.20,118.20,118.20,6500,507000
IOC_F3,05/18/2022,12:08:00,117.70,117.70,117.70,117.70,6500,513500
IOC_F3,05/18/2022,12:14:00,117.70,117.70,117.70,117.70,13000,513500
IOC_F3,05/18/2022,12:29:00,117.00,117.00,117.00,117.00,13000,520000
IOC_F3,05/18/2022,12:42:00,117.00,117.35,117.00,117.35,13000,526500
IOC_F3,05/18/2022,12:44:00,117.20,117.20,117.20,117.20,6500,526500
IOC_F3,05/18/2022,13:08:00,117.15,117.15,117.10,117.10,13000,539500
IOC_F3,05/18/2022,13:09:00,117.00,117.00,117.00,117.00,13000,552500
IOC_F3,05/18/2022,13:13:00,116.75,116.75,116.75,116.75,6500,559000
IOC_F3,05/18/2022,13:14:00,116.75,116.75,116.75,116.75,6500,559000
IOC_F3,05/18/2022,13:15:00,117.00,117.00,117.00,117.00,13000,559000
IOC_F3,05/18/2022,13:18:00,117.00,117.00,117.00,117.00,6500,559000
IOC_F3,05/18/2022,13:19:00,117.00,117.00,117.00,117.00,6500,559000
IOC_F3,05/18/2022,13:25:00,117.00,117.00,117.00,117.00,6500,565500
IOC_F3,05/18/2022,13:32:00,117.00,117.00,117.00,117.00,6500,565500
IOC_F3,05/18/2022,13:37:00,117.65,117.65,117.65,117.65,6500,565500
IOC_F3,05/18/2022,13:38:00,117.45,117.45,117.45,117.45,13000,565500
IOC_F3,05/18/2022,14:10:00,116.80,116.80,116.80,116.80,6500,572000
IOC_F3,05/18/2022,14:35:00,116.90,116.90,116.90,116.90,6500,572000
IOC_F3,05/18/2022,14:59:00,116.95,116.95,116.95,116.95,26000,578500
IOC_F3,05/18/2022,15:10:00,116.90,116.90,116.90,116.90,13000,585000
IOC_F3,05/18/2022,15:20:00,116.90,116.90,116.90,116.90,13000,598000
IOC_F3,05/18/2022,15:29:00,117.05,117.05,117.05,117.05,6500,604500
IOC_F3,05/18/2022,15:30:00,117.00,117.00,117.00,117.00,6500,604500
IOC_F3,05/19/2022,09:22:00,115.45,115.45,115.45,115.45,6501,591500
IOC_F3,05/19/2022,09:23:00,115.20,115.20,115.20,115.20,6500,591500
IOC_F3,05/19/2022,09:25:00,114.50,114.50,114.50,114.50,6500,598000
IOC_F3,05/19/2022,09:26:00,114.50,114.50,114.50,114.50,6500,598000
IOC_F3,05/19/2022,09:53:00,114.80,114.80,114.80,114.80,6500,591500
IOC_F3,05/19/2022,10:00:00,115.20,115.20,115.20,115.20,13000,591500
IOC_F3,05/19/2022,10:01:00,114.90,114.90,114.90,114.90,13000,591500
IOC_F3,05/19/2022,10:02:00,114.50,114.50,114.50,114.50,6500,591500
IOC_F3,05/19/2022,10:07:00,115.00,115.00,115.00,115.00,6500,617500
IOC_F3,05/19/2022,10:08:00,115.00,115.00,115.00,115.00,6500,617500
IOC_F3,05/19/2022,10:16:00,115.00,115.00,115.00,115.00,6500,624000
IOC_F3,05/19/2022,10:21:00,115.25,115.25,115.25,115.25,6500,630500
IOC_F3,05/19/2022,10:23:00,115.80,115.80,115.80,115.80,6500,630500
IOC_F3,05/19/2022,10:27:00,115.80,115.80,115.80,115.80,13000,630500
IOC_F3,05/19/2022,10:46:00,115.40,115.40,115.40,115.40,19500,643500
IOC_F3,05/19/2022,10:54:00,115.40,115.40,115.40,115.40,6500,656500
IOC_F3,05/19/2022,11:06:00,115.35,115.35,115.35,115.35,6500,650000
IOC_F3,05/19/2022,11:07:00,115.35,115.35,115.35,115.35,6500,650000
IOC_F3,05/19/2022,11:20:00,115.25,115.25,115.25,115.25,6500,663000
IOC_F3,05/19/2022,11:40:00,115.00,115.00,115.00,115.00,6500,669500
IOC_F3,05/19/2022,12:07:00,115.30,115.30,115.30,115.30,6500,676000
IOC_F3,05/19/2022,12:11:00,115.00,115.00,115.00,115.00,6500,682500
IOC_F3,05/19/2022,12:12:00,114.95,114.95,114.95,114.95,6500,682500
IOC_F3,05/19/2022,12:17:00,115.00,115.00,115.00,115.00,6500,689000
IOC_F3,05/19/2022,13:10:00,114.80,114.80,114.80,114.80,6500,695500
IOC_F3,05/19/2022,14:43:00,115.55,115.55,115.55,115.55,6500,702000
IOC_F3,05/19/2022,15:11:00,116.00,116.00,116.00,116.00,6500,708500
IOC_F3,05/19/2022,15:27:00,116.95,116.95,116.95,116.95,6500,708500
IOC_F3,05/20/2022,09:15:00,118.00,118.00,118.00,118.00,6501,702000
IOC_F3,05/20/2022,09:21:00,118.00,118.00,118.00,118.00,6500,708500
IOC_F3,05/20/2022,09:24:00,117.60,117.60,117.60,117.60,13000,708500
IOC_F3,05/20/2022,09:30:00,117.60,117.60,117.60,117.60,6500,721500
IOC_F3,05/20/2022,09:36:00,117.25,117.25,117.25,117.25,19500,721500
IOC_F3,05/20/2022,09:42:00,117.00,117.00,117.00,117.00,6500,728000
IOC_F3,05/20/2022,10:00:00,116.95,116.95,116.95,116.95,26000,734500
IOC_F3,05/20/2022,10:41:00,116.90,116.90,116.90,116.90,13000,728000
IOC_F3,05/20/2022,11:17:00,116.50,116.50,116.50,116.50,6500,734500
IOC_F3,05/20/2022,11:33:00,116.50,116.50,116.50,116.50,6500,728000
IOC_F3,05/20/2022,11:51:00,116.60,116.60,116.60,116.60,6500,734500
IOC_F3,05/20/2022,13:12:00,116.15,116.15,116.15,116.15,6500,741000
IOC_F3,05/20/2022,13:22:00,116.15,116.15,116.15,116.15,6500,747500
IOC_F3,05/20/2022,14:03:00,116.00,116.00,116.00,116.00,13000,754000
IOC_F3,05/20/2022,14:45:00,116.00,116.00,116.00,116.00,6500,754000
IOC_F3,05/20/2022,15:02:00,116.35,116.35,116.35,116.35,13000,760500
IOC_F3,05/20/2022,15:10:00,116.35,116.35,116.35,116.35,13000,760500
IOC_F3,05/20/2022,15:14:00,116.50,116.50,116.50,116.50,6500,747500
IOC_F3,05/20/2022,15:18:00,116.55,116.55,116.55,116.55,6500,741000
IOC_F3,05/20/2022,15:22:00,116.60,116.60,116.60,116.60,6500,734500
IOC_F3,05/20/2022,15:23:00,116.65,116.65,116.65,116.65,6500,734500
IOC_F3,05/20/2022,15:28:00,116.80,116.80,116.80,116.80,6500,734500
IOC_F3,05/23/2022,09:15:00,117.00,117.00,117.00,117.00,6501,741000
IOC_F3,05/23/2022,09:16:00,117.40,117.40,116.90,117.15,117000,741000
IOC_F3,05/23/2022,09:17:00,116.35,116.35,116.35,116.35,13000,741000
IOC_F3,05/23/2022,09:18:00,116.20,116.20,116.20,116.20,6500,773500
IOC_F3,05/23/2022,09:20:00,116.20,116.20,116.20,116.20,6500,773500
IOC_F3,05/23/2022,09:28:00,116.55,116.55,116.55,116.55,6500,780000
IOC_F3,05/23/2022,09:31:00,116.25,116.25,116.25,116.25,6500,786500
IOC_F3,05/23/2022,09:34:00,115.80,115.80,115.80,115.80,6500,786500
IOC_F3,05/23/2022,09:37:00,115.80,115.80,115.80,115.80,6500,786500
IOC_F3,05/23/2022,09:53:00,115.80,115.80,115.80,115.80,6500,793000
IOC_F3,05/23/2022,09:57:00,115.70,115.70,115.70,115.70,13000,786500
IOC_F3,05/23/2022,09:58:00,115.70,115.70,115.70,115.70,6500,786500
IOC_F3,05/23/2022,10:05:00,115.70,115.70,115.70,115.70,13000,793000
IOC_F3,05/23/2022,10:41:00,116.25,116.25,116.25,116.25,6500,799500
IOC_F3,05/23/2022,11:10:00,116.50,116.50,116.50,116.50,6500,793000
IOC_F3,05/23/2022,11:29:00,116.40,116.40,116.40,116.40,6500,786500
IOC_F3,05/23/2022,11:33:00,116.35,116.35,116.35,116.35,6500,780000
IOC_F3,05/23/2022,11:34:00,116.35,116.35,116.35,116.35,19500,780000
IOC_F3,05/23/2022,11:37:00,116.35,116.35,116.35,116.35,6500,780000
IOC_F3,05/23/2022,11:43:00,116.10,116.10,116.10,116.10,6500,786500
IOC_F3,05/23/2022,11:45:00,116.00,116.00,116.00,116.00,13000,786500
IOC_F3,05/23/2022,13:24:00,116.25,116.25,116.25,116.25,6500,793000
IOC_F3,05/23/2022,13:37:00,116.25,116.25,116.25,116.25,13000,793000
IOC_F3,05/23/2022,14:00:00,116.55,116.55,116.55,116.55,6500,793000
IOC_F3,05/23/2022,14:31:00,116.20,116.20,116.20,116.20,13000,799500
IOC_F3,05/23/2022,14:41:00,116.00,116.00,116.00,116.00,6500,799500
IOC_F3,05/23/2022,14:53:00,116.15,116.15,116.15,116.15,6500,799500
IOC_F3,05/23/2022,14:55:00,116.20,116.20,116.20,116.20,6500,806000
IOC_F3,05/23/2022,15:03:00,116.25,116.25,116.25,116.25,6500,812500
IOC_F3,05/23/2022,15:09:00,116.50,116.50,116.50,116.50,6500,812500
IOC_F3,05/23/2022,15:21:00,116.50,116.50,116.50,116.50,6500,819000
IOC_F3,05/23/2022,15:29:00,116.50,116.50,116.50,116.50,6500,812500
IOC_F3,05/24/2022,09:18:00,117.00,117.00,117.00,117.00,6501,812500
IOC_F3,05/24/2022,09:22:00,117.45,117.45,117.45,117.45,6500,812500
IOC_F3,05/24/2022,09:30:00,117.45,117.45,117.45,117.45,6500,812500
IOC_F3,05/24/2022,09:42:00,117.15,117.15,117.15,117.15,6500,819000
IOC_F3,05/24/2022,09:51:00,117.15,117.15,117.15,117.15,6500,819000
IOC_F3,05/24/2022,10:00:00,117.15,117.15,117.15,117.15,6500,819000
IOC_F3,05/24/2022,10:11:00,117.50,117.50,117.50,117.50,6500,825500
IOC_F3,05/24/2022,10:14:00,117.75,117.75,117.75,117.75,6500,832000
IOC_F3,05/24/2022,11:04:00,117.75,117.75,117.75,117.75,6500,838500
IOC_F3,05/24/2022,11:10:00,117.55,117.55,117.55,117.55,6500,845000
IOC_F3,05/24/2022,11:25:00,117.55,117.55,117.55,117.55,6500,845000
IOC_F3,05/24/2022,11:42:00,117.80,117.90,117.80,117.90,19500,838500
IOC_F3,05/24/2022,12:11:00,117.90,117.90,117.90,117.90,6500,851500
IOC_F3,05/24/2022,12:37:00,117.60,117.60,117.60,117.60,13000,858000
IOC_F3,05/24/2022,13:01:00,117.60,117.60,117.60,117.60,13000,858000
IOC_F3,05/24/2022,13:22:00,116.95,116.95,116.95,116.95,13000,858000
IOC_F3,05/24/2022,13:28:00,116.95,116.95,116.95,116.95,6500,864500
IOC_F3,05/24/2022,13:40:00,116.45,116.45,116.45,116.45,13000,871000
IOC_F3,05/24/2022,13:44:00,116.50,116.60,116.50,116.60,13000,871000
IOC_F3,05/24/2022,14:29:00,116.45,116.45,116.45,116.45,6500,871000
IOC_F3,05/24/2022,14:32:00,116.85,116.85,116.85,116.85,6500,871000
IOC_F3,05/24/2022,14:41:00,116.85,116.85,116.85,116.85,6500,877500
IOC_F3,05/24/2022,14:54:00,116.70,116.70,116.70,116.70,6500,884000
IOC_F3,05/24/2022,14:58:00,117.25,117.25,117.25,117.25,6500,877500
IOC_F3,05/24/2022,15:00:00,117.40,117.40,117.35,117.35,52000,877500
IOC_F3,05/24/2022,15:02:00,117.35,117.35,117.35,117.35,13000,910000
IOC_F3,05/24/2022,15:10:00,117.65,117.65,117.65,117.65,6500,910000
