<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F3,05/26/2022,11:19:00,494.25,494.25,494.25,494.25,2500,238750
DABUR_F3,05/26/2022,11:24:00,494.30,494.30,494.30,494.30,3750,238750
DABUR_F3,05/26/2022,11:26:00,494.30,494.30,494.30,494.30,1250,238750
DABUR_F3,05/26/2022,11:33:00,493.00,493.00,493.00,493.00,1250,242500
DABUR_F3,05/26/2022,11:47:00,490.80,490.80,490.80,490.80,3750,243750
DABUR_F3,05/26/2022,11:56:00,491.60,491.60,491.60,491.60,3750,246250
DABUR_F3,05/26/2022,11:58:00,491.50,491.50,491.50,491.50,1250,248750
DABUR_F3,05/26/2022,11:59:00,491.00,491.00,491.00,491.00,2500,248750
DABUR_F3,05/26/2022,12:12:00,493.45,493.45,493.45,493.45,2500,251250
DABUR_F3,05/26/2022,12:23:00,494.65,494.65,494.65,494.65,1250,252500
DABUR_F3,05/26/2022,12:26:00,494.00,494.00,494.00,494.00,1250,253750
DABUR_F3,05/26/2022,12:32:00,494.00,494.00,494.00,494.00,1250,253750
DABUR_F3,05/26/2022,12:34:00,493.45,493.45,493.45,493.45,2500,255000
DABUR_F3,05/26/2022,12:35:00,493.60,493.60,493.60,493.60,1250,255000
DABUR_F3,05/26/2022,12:36:00,494.10,494.10,494.10,494.10,1250,257500
DABUR_F3,05/26/2022,12:40:00,493.75,493.75,493.75,493.75,1250,257500
DABUR_F3,05/26/2022,12:53:00,494.25,494.25,494.25,494.25,1250,258750
DABUR_F3,05/26/2022,13:04:00,494.30,494.30,494.30,494.30,1250,260000
DABUR_F3,05/26/2022,13:21:00,496.00,496.00,496.00,496.00,2500,261250
DABUR_F3,05/26/2022,13:26:00,496.00,496.00,496.00,496.00,2500,263750
DABUR_F3,05/26/2022,13:32:00,497.00,497.00,497.00,497.00,1250,261250
DABUR_F3,05/26/2022,13:34:00,497.40,497.40,497.40,497.40,2500,262500
DABUR_F3,05/26/2022,13:35:00,497.40,497.40,496.85,496.85,2500,262500
DABUR_F3,05/26/2022,13:36:00,497.15,497.15,497.15,497.15,1250,262500
DABUR_F3,05/26/2022,13:44:00,498.30,498.30,498.30,498.30,1250,266250
DABUR_F3,05/26/2022,13:50:00,498.80,498.80,498.80,498.80,1250,266250
DABUR_F3,05/26/2022,13:51:00,498.80,498.80,498.80,498.80,1250,266250
DABUR_F3,05/26/2022,13:53:00,499.00,499.00,499.00,499.00,2500,261250
DABUR_F3,05/26/2022,13:54:00,499.40,499.40,499.40,499.40,2500,261250
DABUR_F3,05/26/2022,14:05:00,496.50,496.50,496.50,496.50,1250,261250
DABUR_F3,05/26/2022,14:06:00,496.05,496.05,496.05,496.05,1250,262500
DABUR_F3,05/26/2022,14:15:00,496.05,496.05,496.05,496.05,11250,261250
DABUR_F3,05/26/2022,14:23:00,496.60,496.60,496.60,496.60,1250,265000
DABUR_F3,05/26/2022,14:31:00,496.65,496.65,496.50,496.50,5000,266250
DABUR_F3,05/26/2022,14:33:00,496.95,496.95,496.95,496.95,2500,266250
DABUR_F3,05/26/2022,14:38:00,496.50,496.65,496.50,496.65,2500,271250
DABUR_F3,05/26/2022,14:39:00,496.90,496.95,496.90,496.95,3750,271250
DABUR_F3,05/26/2022,15:06:00,498.20,498.20,498.20,498.20,1250,275000
DABUR_F3,05/26/2022,15:07:00,498.80,498.80,498.80,498.80,1250,273750
DABUR_F3,05/26/2022,15:08:00,498.25,498.25,498.25,498.25,1250,273750
DABUR_F3,05/26/2022,15:12:00,498.60,498.60,498.60,498.60,1250,272500
DABUR_F3,05/26/2022,15:21:00,499.25,499.25,499.25,499.25,1250,272500
DABUR_F3,05/26/2022,15:24:00,500.00,500.00,500.00,500.00,1250,271250
DABUR_F3,05/26/2022,15:26:00,500.00,500.00,500.00,500.00,3750,271250
DABUR_F3,05/27/2022,14:24:00,500.35,500.35,500.35,500.35,1251,0
DABUR_F3,05/27/2022,15:01:00,500.05,500.05,500.05,500.05,1250,1250
DABUR_F3,05/27/2022,15:03:00,500.05,500.05,500.05,500.05,1250,1250
DABUR_F3,05/27/2022,15:04:00,500.00,500.00,500.00,500.00,1250,2500
DABUR_F3,05/30/2022,09:26:00,507.05,507.05,507.05,507.05,1251,3750
DABUR_F3,05/30/2022,10:42:00,510.00,510.00,510.00,510.00,1250,5000
DABUR_F3,05/30/2022,11:00:00,511.50,511.50,511.50,511.50,1250,6250
DABUR_F3,05/30/2022,12:45:00,511.50,511.50,511.50,511.50,1250,7500
DABUR_F3,05/30/2022,12:46:00,510.00,510.00,510.00,510.00,1250,7500
DABUR_F3,05/30/2022,12:48:00,510.50,510.50,510.50,510.50,1250,10000
DABUR_F3,05/30/2022,13:02:00,511.00,511.00,511.00,511.00,1250,11250
DABUR_F3,05/30/2022,14:00:00,509.95,509.95,509.95,509.95,6250,12500
DABUR_F3,05/30/2022,14:50:00,511.25,511.25,511.25,511.25,1250,11250
DABUR_F3,05/30/2022,14:58:00,513.00,513.00,513.00,513.00,1250,11250
DABUR_F3,05/30/2022,15:25:00,513.00,513.00,513.00,513.00,1250,12500
DABUR_F3,05/30/2022,15:28:00,512.75,512.75,512.75,512.75,1250,12500
DABUR_F3,05/31/2022,09:31:00,508.80,508.80,508.80,508.80,1251,13750
DABUR_F3,05/31/2022,09:42:00,508.80,508.80,508.80,508.80,1250,15000
DABUR_F3,05/31/2022,10:18:00,509.00,509.00,509.00,509.00,1250,16250
DABUR_F3,05/31/2022,10:29:00,509.00,509.00,509.00,509.00,1250,17500
DABUR_F3,05/31/2022,10:38:00,511.00,511.00,511.00,511.00,1250,18750
DABUR_F3,05/31/2022,11:06:00,511.00,511.00,511.00,511.00,1250,20000
DABUR_F3,05/31/2022,11:47:00,510.00,510.00,510.00,510.00,1250,21250
DABUR_F3,05/31/2022,15:00:00,518.00,518.00,518.00,518.00,1250,22500
DABUR_F3,05/31/2022,15:13:00,522.15,522.15,522.15,522.15,2500,21250
DABUR_F3,05/31/2022,15:26:00,522.00,522.00,522.00,522.00,2500,23750
DABUR_F3,05/31/2022,15:27:00,523.00,523.00,523.00,523.00,2500,23750
