<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,05/09/2022,09:59:00,112.90,112.90,112.90,112.90,2600,1001000
FSL_F2,05/09/2022,10:00:00,112.90,112.90,112.90,112.90,2600,1001000
FSL_F2,05/09/2022,10:01:00,112.50,112.50,112.50,112.50,2600,1001000
FSL_F2,05/09/2022,10:04:00,112.05,112.05,112.05,112.05,10400,993200
FSL_F2,05/09/2022,10:06:00,112.40,112.75,112.40,112.75,10400,993200
FSL_F2,05/09/2022,10:09:00,112.25,112.25,112.20,112.20,5200,995800
FSL_F2,05/09/2022,10:10:00,112.20,112.20,112.20,112.20,2600,995800
FSL_F2,05/09/2022,10:14:00,112.40,112.50,112.40,112.50,5200,998400
FSL_F2,05/09/2022,10:20:00,112.35,112.35,112.35,112.35,5200,995800
FSL_F2,05/09/2022,10:23:00,112.50,112.50,112.50,112.50,2600,995800
FSL_F2,05/09/2022,10:27:00,112.70,112.70,112.70,112.70,5200,995800
FSL_F2,05/09/2022,10:58:00,112.20,112.20,112.20,112.20,2600,998400
FSL_F2,05/09/2022,11:05:00,112.20,112.20,112.20,112.20,2600,995800
FSL_F2,05/09/2022,11:08:00,112.00,112.00,112.00,112.00,2600,995800
FSL_F2,05/09/2022,11:24:00,111.75,111.80,111.75,111.80,5200,993200
FSL_F2,05/09/2022,11:31:00,112.60,112.60,112.60,112.60,5200,998400
FSL_F2,05/09/2022,11:40:00,113.20,113.20,113.20,113.20,2600,1003600
FSL_F2,05/09/2022,11:41:00,113.20,113.20,112.90,112.90,5200,1006200
FSL_F2,05/09/2022,11:47:00,112.70,112.70,112.70,112.70,2600,1008800
FSL_F2,05/09/2022,11:48:00,112.65,112.65,112.60,112.60,5200,1006200
FSL_F2,05/09/2022,12:41:00,112.95,112.95,112.95,112.95,2600,1006200
FSL_F2,05/09/2022,12:43:00,112.95,112.95,112.95,112.95,2600,1006200
FSL_F2,05/09/2022,12:46:00,113.00,113.00,113.00,113.00,2600,1006200
FSL_F2,05/09/2022,12:52:00,112.45,112.45,112.45,112.45,2600,1006200
FSL_F2,05/09/2022,12:59:00,112.85,112.85,112.85,112.85,2600,1003600
FSL_F2,05/09/2022,13:01:00,112.85,112.85,112.85,112.85,5200,1001000
FSL_F2,05/09/2022,13:03:00,113.65,113.65,113.65,113.65,2600,1001000
FSL_F2,05/09/2022,13:04:00,114.50,114.50,114.50,114.50,5200,1001000
FSL_F2,05/09/2022,13:05:00,114.60,114.60,114.60,114.60,5200,1001000
FSL_F2,05/09/2022,13:08:00,114.60,114.60,114.60,114.60,2600,993200
FSL_F2,05/09/2022,13:10:00,114.00,114.00,114.00,114.00,2600,993200
FSL_F2,05/09/2022,13:11:00,113.75,113.75,113.75,113.75,2600,995800
FSL_F2,05/09/2022,13:14:00,113.75,113.75,113.75,113.75,2600,998400
FSL_F2,05/09/2022,13:15:00,114.10,114.10,114.10,114.10,5200,998400
FSL_F2,05/09/2022,13:19:00,114.00,114.00,114.00,114.00,5200,998400
FSL_F2,05/09/2022,13:21:00,114.35,114.35,114.35,114.35,2600,998400
FSL_F2,05/09/2022,13:23:00,114.50,114.50,114.50,114.50,2600,1001000
FSL_F2,05/09/2022,13:43:00,114.30,114.30,114.30,114.30,2600,1001000
FSL_F2,05/09/2022,14:03:00,112.85,112.85,112.85,112.85,5200,1003600
FSL_F2,05/09/2022,14:05:00,112.70,112.70,112.70,112.70,5200,1008800
FSL_F2,05/09/2022,14:09:00,112.90,112.90,112.90,112.90,2600,1011400
FSL_F2,05/09/2022,14:20:00,113.75,114.30,113.75,114.30,5200,1008800
FSL_F2,05/09/2022,14:32:00,114.30,114.30,114.30,114.30,2600,1011400
FSL_F2,05/09/2022,14:34:00,114.50,114.90,114.50,114.90,5200,1008800
FSL_F2,05/09/2022,14:36:00,114.95,114.95,114.95,114.95,2600,1008800
FSL_F2,05/09/2022,14:37:00,115.20,115.20,115.20,115.20,2600,1008800
FSL_F2,05/09/2022,14:43:00,115.20,115.20,115.20,115.20,2600,1011400
FSL_F2,05/09/2022,14:44:00,115.15,115.15,115.00,115.00,5200,1011400
FSL_F2,05/09/2022,14:50:00,115.60,115.60,115.60,115.60,2600,1014000
FSL_F2,05/09/2022,14:51:00,115.60,115.60,115.60,115.60,2600,1014000
FSL_F2,05/09/2022,14:52:00,115.60,115.60,115.60,115.60,2600,1016600
FSL_F2,05/09/2022,14:53:00,115.05,115.05,115.05,115.05,2600,1016600
FSL_F2,05/09/2022,15:01:00,114.25,114.25,114.25,114.25,2600,1016600
FSL_F2,05/09/2022,15:02:00,114.05,114.05,113.90,113.90,5200,1016600
FSL_F2,05/09/2022,15:03:00,114.15,114.15,114.15,114.15,2600,1016600
FSL_F2,05/09/2022,15:04:00,113.95,113.95,113.95,113.95,2600,1014000
FSL_F2,05/09/2022,15:06:00,114.10,114.10,114.10,114.10,2600,1014000
FSL_F2,05/09/2022,15:08:00,113.80,113.80,113.80,113.80,2600,1014000
FSL_F2,05/09/2022,15:12:00,113.80,113.80,113.80,113.80,2600,1011400
FSL_F2,05/09/2022,15:13:00,113.90,113.90,113.90,113.90,2600,1011400
FSL_F2,05/09/2022,15:14:00,113.90,114.10,113.90,114.10,5200,1011400
FSL_F2,05/09/2022,15:15:00,114.00,114.00,114.00,114.00,2600,1011400
FSL_F2,05/09/2022,15:16:00,114.25,114.25,114.20,114.20,5200,1011400
FSL_F2,05/09/2022,15:21:00,114.30,114.30,114.30,114.30,5200,1014000
FSL_F2,05/09/2022,15:29:00,113.70,113.70,113.70,113.70,2600,1011400
FSL_F2,05/10/2022,09:17:00,115.30,115.35,115.30,115.35,5201,1014000
FSL_F2,05/10/2022,09:18:00,115.75,115.75,115.75,115.75,2600,1014000
FSL_F2,05/10/2022,09:19:00,115.75,115.75,115.75,115.75,2600,1014000
FSL_F2,05/10/2022,09:21:00,115.40,115.40,115.40,115.40,2600,1016600
FSL_F2,05/10/2022,09:25:00,115.30,115.30,115.30,115.30,2600,1016600
FSL_F2,05/10/2022,09:32:00,114.05,114.05,114.05,114.05,2600,1019200
FSL_F2,05/10/2022,09:36:00,114.05,114.05,114.05,114.05,2600,1016600
FSL_F2,05/10/2022,09:42:00,115.25,115.25,115.25,115.25,2600,1019200
FSL_F2,05/10/2022,09:45:00,114.25,114.25,113.70,113.70,20800,1021800
FSL_F2,05/10/2022,09:46:00,113.60,113.60,113.60,113.60,2600,1021800
FSL_F2,05/10/2022,09:49:00,113.60,113.60,113.60,113.60,2600,1021800
FSL_F2,05/10/2022,09:52:00,113.75,113.80,113.75,113.80,5200,1006200
FSL_F2,05/10/2022,09:53:00,113.80,113.80,113.80,113.80,2600,1006200
FSL_F2,05/10/2022,10:26:00,113.10,113.10,113.10,113.10,2600,1011400
FSL_F2,05/10/2022,10:42:00,113.10,113.10,113.10,113.10,2600,1011400
FSL_F2,05/10/2022,10:51:00,113.00,113.00,113.00,113.00,2600,1014000
FSL_F2,05/10/2022,10:56:00,113.00,113.00,113.00,113.00,2600,1016600
FSL_F2,05/10/2022,11:01:00,112.95,112.95,112.95,112.95,2600,1016600
FSL_F2,05/10/2022,11:16:00,112.95,113.35,112.95,113.35,80600,1019200
FSL_F2,05/10/2022,11:18:00,113.35,113.35,113.35,113.35,109200,1084200
FSL_F2,05/10/2022,11:33:00,113.60,113.60,113.60,113.60,2600,1071200
FSL_F2,05/10/2022,12:15:00,114.40,114.40,114.40,114.40,2600,1071200
FSL_F2,05/10/2022,13:10:00,113.85,113.85,113.85,113.85,2600,1068600
FSL_F2,05/10/2022,13:19:00,113.35,113.35,113.35,113.35,2600,1068600
FSL_F2,05/10/2022,13:20:00,113.50,113.50,113.50,113.50,2600,1068600
FSL_F2,05/10/2022,13:31:00,113.50,113.50,113.50,113.50,2600,1068600
FSL_F2,05/10/2022,13:38:00,113.55,113.55,113.55,113.55,5200,1066000
FSL_F2,05/10/2022,13:40:00,113.45,113.45,113.45,113.45,5200,1063400
FSL_F2,05/10/2022,13:43:00,113.55,113.55,113.50,113.50,5200,1063400
FSL_F2,05/10/2022,13:45:00,113.35,113.35,113.35,113.35,5200,1063400
FSL_F2,05/10/2022,13:52:00,113.35,113.35,113.35,113.35,2600,1066000
FSL_F2,05/10/2022,13:56:00,113.35,113.35,113.35,113.35,2600,1068600
FSL_F2,05/10/2022,14:11:00,113.95,113.95,113.95,113.95,2600,1071200
FSL_F2,05/10/2022,14:12:00,113.80,113.80,113.80,113.80,2600,1071200
FSL_F2,05/10/2022,14:22:00,113.60,113.60,113.60,113.60,2600,1068600
FSL_F2,05/10/2022,14:24:00,113.45,113.45,113.45,113.45,5200,1071200
FSL_F2,05/10/2022,14:28:00,113.35,113.40,113.35,113.40,5200,1071200
FSL_F2,05/10/2022,14:31:00,113.40,113.40,113.40,113.40,2600,1073800
FSL_F2,05/10/2022,14:34:00,113.60,113.60,113.60,113.60,2600,1076400
FSL_F2,05/10/2022,14:41:00,113.85,114.05,113.85,114.05,5200,1073800
FSL_F2,05/10/2022,14:54:00,113.60,113.60,113.30,113.30,13000,1076400
FSL_F2,05/10/2022,14:55:00,113.10,113.35,113.10,113.35,5200,1076400
FSL_F2,05/10/2022,14:56:00,113.35,113.35,113.35,113.35,2600,1076400
FSL_F2,05/10/2022,14:57:00,113.35,113.35,113.35,113.35,7800,1081600
FSL_F2,05/10/2022,14:58:00,113.20,113.20,113.20,113.20,2600,1081600
FSL_F2,05/10/2022,15:00:00,113.20,113.20,113.20,113.20,2600,1081600
FSL_F2,05/10/2022,15:02:00,112.85,112.85,112.85,112.85,7800,1084200
FSL_F2,05/10/2022,15:04:00,112.80,112.80,112.80,112.80,2600,1081600
FSL_F2,05/10/2022,15:05:00,112.35,112.35,112.35,112.35,5200,1081600
FSL_F2,05/10/2022,15:07:00,112.45,112.45,112.45,112.45,5200,1079000
FSL_F2,05/10/2022,15:08:00,112.25,112.25,112.25,112.25,2600,1079000
FSL_F2,05/10/2022,15:11:00,112.25,112.80,112.25,112.80,5200,1081600
FSL_F2,05/10/2022,15:12:00,112.70,112.70,112.70,112.70,2600,1084200
FSL_F2,05/10/2022,15:13:00,112.65,112.65,112.65,112.65,2600,1084200
FSL_F2,05/10/2022,15:15:00,112.65,112.65,112.65,112.65,2600,1086800
FSL_F2,05/10/2022,15:19:00,112.50,112.50,112.50,112.50,2600,1086800
FSL_F2,05/10/2022,15:21:00,112.35,112.70,112.35,112.70,5200,1086800
FSL_F2,05/10/2022,15:25:00,112.75,112.75,112.75,112.75,2600,1089400
FSL_F2,05/10/2022,15:26:00,112.85,112.85,112.85,112.85,2600,1089400
FSL_F2,05/10/2022,15:29:00,112.70,112.70,112.70,112.70,2600,1089400
FSL_F2,05/11/2022,09:20:00,113.50,113.50,113.10,113.10,5201,1092000
FSL_F2,05/11/2022,09:24:00,112.75,112.75,112.70,112.70,5200,1089400
FSL_F2,05/11/2022,09:26:00,112.70,112.70,112.70,112.70,2600,1089400
FSL_F2,05/11/2022,09:28:00,112.70,112.70,112.70,112.70,2600,1094600
FSL_F2,05/11/2022,09:33:00,112.85,112.85,112.85,112.85,2600,1094600
FSL_F2,05/11/2022,09:35:00,112.70,112.70,112.70,112.70,2600,1094600
FSL_F2,05/11/2022,09:36:00,112.60,112.60,112.25,112.25,5200,1092000
FSL_F2,05/11/2022,09:37:00,111.80,111.80,111.80,111.80,2600,1092000
FSL_F2,05/11/2022,09:40:00,111.80,111.80,111.80,111.80,2600,1099800
FSL_F2,05/11/2022,09:41:00,111.40,111.40,111.40,111.40,2600,1099800
FSL_F2,05/11/2022,09:46:00,111.00,111.00,111.00,111.00,7800,1102400
FSL_F2,05/11/2022,09:47:00,111.00,111.00,111.00,111.00,2600,1102400
FSL_F2,05/11/2022,09:50:00,111.35,111.35,111.05,111.05,5200,1110200
FSL_F2,05/11/2022,09:51:00,111.15,111.15,111.15,111.15,2600,1110200
FSL_F2,05/11/2022,09:52:00,110.70,110.70,110.70,110.70,20800,1110200
FSL_F2,05/11/2022,09:53:00,110.70,110.70,110.70,110.70,2600,1110200
FSL_F2,05/11/2022,09:54:00,109.30,109.30,109.30,109.30,20800,1131000
FSL_F2,05/11/2022,09:55:00,109.30,109.45,109.30,109.30,7800,1131000
FSL_F2,05/11/2022,09:58:00,110.00,110.00,110.00,110.00,2600,1136200
FSL_F2,05/11/2022,10:00:00,110.35,110.35,110.35,110.35,5200,1133600
FSL_F2,05/11/2022,10:05:00,110.80,110.80,110.80,110.80,5200,1133600
FSL_F2,05/11/2022,10:08:00,110.00,110.00,110.00,110.00,2600,1136200
FSL_F2,05/11/2022,10:09:00,109.80,109.80,109.80,109.80,2600,1133600
FSL_F2,05/11/2022,10:10:00,109.90,109.90,109.90,109.90,10400,1133600
FSL_F2,05/11/2022,10:15:00,110.35,110.40,110.35,110.40,10400,1133600
FSL_F2,05/11/2022,10:16:00,111.05,111.05,110.75,110.75,5200,1133600
FSL_F2,05/11/2022,10:20:00,111.00,111.00,111.00,111.00,2600,1138800
FSL_F2,05/11/2022,10:21:00,111.15,111.15,111.15,111.15,2600,1138800
FSL_F2,05/11/2022,10:22:00,111.20,111.20,111.20,111.20,2600,1138800
FSL_F2,05/11/2022,10:24:00,111.10,111.35,111.10,111.35,15600,1138800
FSL_F2,05/11/2022,10:25:00,111.25,111.25,111.25,111.25,2600,1138800
FSL_F2,05/11/2022,10:26:00,110.75,110.75,110.75,110.75,2600,1138800
FSL_F2,05/11/2022,10:33:00,109.80,109.80,109.80,109.80,2600,1133600
FSL_F2,05/11/2022,10:35:00,109.95,109.95,109.65,109.65,7800,1133600
FSL_F2,05/11/2022,10:37:00,109.85,109.85,109.85,109.85,2600,1136200
FSL_F2,05/11/2022,10:41:00,109.85,109.85,109.85,109.85,5200,1138800
FSL_F2,05/11/2022,10:43:00,109.55,109.55,109.55,109.55,2600,1141400
FSL_F2,05/11/2022,10:45:00,110.05,110.05,110.05,110.05,2600,1141400
FSL_F2,05/11/2022,10:47:00,110.70,110.70,110.70,110.70,5200,1141400
FSL_F2,05/11/2022,10:48:00,110.70,110.70,110.70,110.70,7800,1141400
FSL_F2,05/11/2022,10:49:00,110.90,110.90,110.90,110.90,2600,1141400
FSL_F2,05/11/2022,10:55:00,111.00,111.00,111.00,111.00,7800,1144000
FSL_F2,05/11/2022,10:56:00,110.70,110.70,110.70,110.70,7800,1144000
FSL_F2,05/11/2022,10:57:00,110.55,110.55,110.55,110.55,5200,1146600
FSL_F2,05/11/2022,10:58:00,110.75,110.75,110.75,110.75,2600,1146600
FSL_F2,05/11/2022,11:05:00,110.15,110.15,110.15,110.15,2600,1151800
FSL_F2,05/11/2022,11:06:00,109.95,109.95,109.95,109.95,2600,1149200
FSL_F2,05/11/2022,11:08:00,110.05,110.05,110.05,110.05,2600,1149200
FSL_F2,05/11/2022,11:10:00,110.60,110.60,110.60,110.60,5200,1146600
FSL_F2,05/11/2022,11:14:00,109.65,109.65,109.65,109.65,5200,1149200
FSL_F2,05/11/2022,11:15:00,109.90,109.90,109.90,109.90,2600,1144000
FSL_F2,05/11/2022,11:16:00,109.80,109.80,109.80,109.80,5200,1144000
FSL_F2,05/11/2022,11:22:00,110.55,110.55,110.55,110.55,2600,1149200
FSL_F2,05/11/2022,11:30:00,110.10,110.10,110.10,110.10,2600,1151800
FSL_F2,05/11/2022,11:48:00,110.40,110.40,110.40,110.40,2600,1154400
FSL_F2,05/11/2022,11:54:00,109.80,109.80,109.80,109.80,2600,1154400
FSL_F2,05/11/2022,11:55:00,109.70,109.70,109.65,109.65,7800,1154400
FSL_F2,05/11/2022,11:56:00,109.45,109.45,109.45,109.45,2600,1154400
FSL_F2,05/11/2022,11:57:00,109.50,109.50,109.50,109.50,5200,1157000
FSL_F2,05/11/2022,12:02:00,109.50,109.50,109.50,109.50,2600,1162200
FSL_F2,05/11/2022,12:06:00,109.85,109.85,109.85,109.85,5200,1164800
FSL_F2,05/11/2022,12:09:00,109.60,109.60,109.60,109.60,2600,1164800
FSL_F2,05/11/2022,12:10:00,109.05,109.05,109.05,109.05,5200,1164800
FSL_F2,05/11/2022,12:15:00,108.80,108.80,108.80,108.80,13000,1164800
FSL_F2,05/11/2022,12:16:00,108.80,108.80,108.80,108.80,2600,1164800
FSL_F2,05/11/2022,12:19:00,108.80,109.05,108.80,109.05,10400,1164800
FSL_F2,05/11/2022,12:20:00,109.10,109.10,109.10,109.10,7800,1164800
FSL_F2,05/11/2022,12:24:00,109.05,109.15,109.05,109.15,5200,1151800
FSL_F2,05/11/2022,12:26:00,109.05,109.05,109.05,109.05,2600,1151800
FSL_F2,05/11/2022,12:36:00,109.05,109.05,109.05,109.05,2600,1157000
FSL_F2,05/11/2022,12:39:00,108.85,108.85,108.85,108.85,2600,1154400
FSL_F2,05/11/2022,12:43:00,108.50,108.50,108.50,108.50,2600,1151800
FSL_F2,05/11/2022,12:48:00,108.25,108.25,108.25,108.25,2600,1151800
FSL_F2,05/11/2022,12:49:00,108.25,108.25,108.25,108.25,2600,1149200
FSL_F2,05/11/2022,12:53:00,108.55,108.55,108.55,108.55,2600,1151800
FSL_F2,05/11/2022,13:01:00,108.60,108.60,108.60,108.60,2600,1154400
FSL_F2,05/11/2022,13:05:00,108.00,108.00,108.00,108.00,2600,1157000
FSL_F2,05/11/2022,13:06:00,108.00,108.00,108.00,108.00,2600,1159600
FSL_F2,05/11/2022,13:15:00,108.05,108.05,108.05,108.05,2600,1159600
FSL_F2,05/11/2022,13:16:00,107.90,107.90,107.90,107.90,2600,1159600
FSL_F2,05/11/2022,13:18:00,107.25,107.25,107.10,107.10,7800,1162200
FSL_F2,05/11/2022,13:22:00,107.10,107.10,107.10,107.10,2600,1157000
FSL_F2,05/11/2022,13:29:00,108.35,108.35,108.35,108.35,2600,1159600
FSL_F2,05/11/2022,13:32:00,109.00,109.00,109.00,109.00,2600,1159600
FSL_F2,05/11/2022,13:34:00,109.10,109.10,109.10,109.10,2600,1157000
FSL_F2,05/11/2022,13:46:00,108.35,108.35,108.35,108.35,2600,1157000
FSL_F2,05/11/2022,14:02:00,109.80,109.80,109.80,109.80,7800,1154400
FSL_F2,05/11/2022,14:11:00,109.45,109.45,109.45,109.45,2600,1151800
FSL_F2,05/11/2022,14:12:00,109.40,109.40,109.40,109.40,13000,1151800
FSL_F2,05/11/2022,14:26:00,109.90,109.90,109.90,109.90,2600,1157000
FSL_F2,05/11/2022,14:29:00,109.90,109.90,109.90,109.90,2600,1157000
FSL_F2,05/11/2022,14:31:00,109.85,109.85,109.85,109.85,2600,1159600
FSL_F2,05/11/2022,14:34:00,109.20,109.20,109.20,109.20,5200,1157000
FSL_F2,05/11/2022,14:41:00,109.95,109.95,109.95,109.95,5200,1157000
FSL_F2,05/11/2022,14:44:00,110.00,110.00,110.00,110.00,2600,1159600
FSL_F2,05/11/2022,14:50:00,109.60,109.60,109.60,109.60,2600,1157000
FSL_F2,05/11/2022,14:53:00,109.55,109.85,109.55,109.85,5200,1157000
FSL_F2,05/11/2022,14:55:00,109.25,109.25,109.25,109.25,2600,1159600
FSL_F2,05/11/2022,15:10:00,109.35,109.35,109.35,109.35,2600,1162200
FSL_F2,05/11/2022,15:12:00,109.40,109.40,109.40,109.40,5200,1162200
FSL_F2,05/11/2022,15:14:00,109.40,109.40,109.40,109.40,2600,1167400
FSL_F2,05/11/2022,15:16:00,109.35,109.35,109.35,109.35,2600,1170000
FSL_F2,05/11/2022,15:17:00,109.40,109.40,109.40,109.40,2600,1170000
FSL_F2,05/11/2022,15:21:00,109.15,109.30,109.15,109.30,5200,1172600
FSL_F2,05/11/2022,15:23:00,109.35,109.35,109.35,109.35,2600,1172600
FSL_F2,05/11/2022,15:27:00,109.50,109.70,109.50,109.70,10400,1175200
FSL_F2,05/11/2022,15:29:00,109.65,109.65,109.65,109.65,2600,1180400
FSL_F2,05/12/2022,09:19:00,107.50,107.50,107.50,107.50,2601,1177800
FSL_F2,05/12/2022,09:20:00,107.45,107.45,107.45,107.45,5200,1177800
FSL_F2,05/12/2022,09:23:00,107.60,107.70,107.60,107.70,7800,1183000
FSL_F2,05/12/2022,09:24:00,107.70,107.70,107.70,107.70,5200,1180400
FSL_F2,05/12/2022,09:26:00,107.90,107.90,107.90,107.90,5200,1180400
FSL_F2,05/12/2022,09:27:00,107.40,107.40,107.40,107.40,5200,1183000
FSL_F2,05/12/2022,09:28:00,107.25,107.25,107.25,107.25,2600,1183000
FSL_F2,05/12/2022,09:29:00,107.00,107.00,107.00,107.00,2600,1183000
FSL_F2,05/12/2022,09:30:00,106.95,106.95,106.95,106.95,5200,1188200
FSL_F2,05/12/2022,09:31:00,106.95,106.95,106.95,106.95,7800,1188200
FSL_F2,05/12/2022,09:32:00,107.95,108.55,107.95,108.55,33800,1188200
FSL_F2,05/12/2022,09:33:00,108.05,108.60,108.05,108.60,5200,1211600
FSL_F2,05/12/2022,09:35:00,108.60,108.60,108.60,108.60,2600,1211600
FSL_F2,05/12/2022,09:36:00,108.15,108.15,108.15,108.15,2600,1209000
FSL_F2,05/12/2022,09:38:00,107.75,107.75,107.75,107.75,2600,1211600
FSL_F2,05/12/2022,09:39:00,107.65,107.65,107.65,107.65,2600,1211600
FSL_F2,05/12/2022,09:43:00,107.65,107.65,107.65,107.65,2600,1214200
FSL_F2,05/12/2022,09:48:00,108.05,108.05,108.05,108.05,2600,1214200
FSL_F2,05/12/2022,09:52:00,108.30,108.30,108.30,108.30,2600,1211600
FSL_F2,05/12/2022,09:54:00,108.95,108.95,108.95,108.95,2600,1209000
FSL_F2,05/12/2022,09:56:00,108.95,108.95,108.95,108.95,2600,1209000
FSL_F2,05/12/2022,10:04:00,108.80,108.80,108.80,108.80,2600,1209000
FSL_F2,05/12/2022,10:11:00,108.35,108.35,108.35,108.35,2600,1209000
FSL_F2,05/12/2022,10:12:00,108.10,108.10,108.10,108.10,2600,1209000
FSL_F2,05/12/2022,10:13:00,107.85,107.85,107.85,107.85,2600,1209000
FSL_F2,05/12/2022,10:18:00,109.25,109.25,109.25,109.25,2600,1211600
FSL_F2,05/12/2022,10:19:00,109.80,109.80,109.80,109.80,2600,1211600
FSL_F2,05/12/2022,10:21:00,110.15,110.15,110.15,110.15,5200,1211600
FSL_F2,05/12/2022,10:23:00,110.45,110.45,110.45,110.45,2600,1211600
FSL_F2,05/12/2022,10:25:00,110.45,110.45,110.45,110.45,2600,1211600
FSL_F2,05/12/2022,10:32:00,110.25,110.25,110.25,110.25,2600,1214200
FSL_F2,05/12/2022,10:36:00,110.60,110.60,110.60,110.60,5200,1214200
FSL_F2,05/12/2022,10:47:00,110.60,110.60,110.60,110.60,2600,1214200
FSL_F2,05/12/2022,10:49:00,110.75,110.75,110.75,110.75,2600,1211600
FSL_F2,05/12/2022,10:50:00,110.75,110.75,110.75,110.75,5200,1211600
FSL_F2,05/12/2022,10:52:00,111.40,111.40,111.40,111.40,2600,1211600
FSL_F2,05/12/2022,10:54:00,111.40,111.40,111.40,111.40,2600,1211600
FSL_F2,05/12/2022,10:56:00,112.10,112.45,112.10,112.45,23400,1211600
FSL_F2,05/12/2022,10:58:00,111.00,111.00,111.00,111.00,5200,1206400
FSL_F2,05/12/2022,10:59:00,110.60,110.60,110.60,110.60,2600,1206400
FSL_F2,05/12/2022,11:00:00,110.55,110.55,110.55,110.55,2600,1206400
FSL_F2,05/12/2022,11:01:00,110.50,110.50,110.50,110.50,2600,1206400
FSL_F2,05/12/2022,11:08:00,110.05,110.05,110.05,110.05,5200,1206400
FSL_F2,05/12/2022,11:09:00,110.00,110.05,110.00,110.05,5200,1203800
FSL_F2,05/12/2022,11:10:00,109.95,109.95,109.95,109.95,2600,1203800
FSL_F2,05/12/2022,11:11:00,110.10,110.10,110.10,110.10,5200,1203800
FSL_F2,05/12/2022,11:13:00,109.75,109.75,109.60,109.60,10400,1201200
FSL_F2,05/12/2022,11:14:00,109.35,109.35,109.35,109.35,7800,1201200
FSL_F2,05/12/2022,11:15:00,109.15,109.15,109.15,109.15,2600,1193400
FSL_F2,05/12/2022,11:20:00,109.15,109.15,109.15,109.15,2600,1193400
FSL_F2,05/12/2022,11:23:00,109.20,109.20,109.20,109.20,2600,1193400
FSL_F2,05/12/2022,11:25:00,109.00,109.00,109.00,109.00,2600,1193400
FSL_F2,05/12/2022,11:31:00,109.10,109.20,109.10,109.20,13000,1196000
FSL_F2,05/12/2022,11:37:00,109.40,109.55,109.40,109.55,5200,1196000
FSL_F2,05/12/2022,11:46:00,109.70,109.70,109.70,109.70,2600,1193400
FSL_F2,05/12/2022,11:50:00,109.35,109.35,109.35,109.35,2600,1196000
FSL_F2,05/12/2022,12:21:00,109.35,109.35,109.35,109.35,2600,1196000
FSL_F2,05/12/2022,12:54:00,109.15,109.15,109.15,109.15,2600,1196000
FSL_F2,05/12/2022,13:01:00,109.00,109.00,108.90,108.90,7800,1193400
FSL_F2,05/12/2022,13:02:00,108.75,108.75,108.75,108.75,2600,1193400
FSL_F2,05/12/2022,13:07:00,108.85,108.85,108.85,108.85,2600,1198600
FSL_F2,05/12/2022,13:18:00,109.50,109.50,109.50,109.50,2600,1196000
FSL_F2,05/12/2022,13:23:00,109.65,109.65,109.65,109.65,2600,1193400
FSL_F2,05/12/2022,13:26:00,109.90,109.90,109.90,109.90,2600,1190800
FSL_F2,05/12/2022,13:31:00,110.40,110.40,110.40,110.40,2600,1190800
FSL_F2,05/12/2022,13:38:00,110.00,110.00,110.00,110.00,2600,1190800
FSL_F2,05/12/2022,13:39:00,109.85,109.85,109.85,109.85,2600,1190800
FSL_F2,05/12/2022,13:55:00,109.65,109.65,109.65,109.65,2600,1188200
FSL_F2,05/12/2022,13:57:00,110.00,110.00,110.00,110.00,2600,1188200
FSL_F2,05/12/2022,14:06:00,109.50,109.50,109.50,109.50,5200,1185600
FSL_F2,05/12/2022,14:10:00,109.05,109.05,109.05,109.05,2600,1183000
FSL_F2,05/12/2022,14:17:00,109.15,109.15,109.15,109.15,2600,1180400
FSL_F2,05/12/2022,14:20:00,108.85,108.85,108.85,108.85,2600,1180400
FSL_F2,05/12/2022,14:21:00,108.85,108.85,108.85,108.85,2600,1180400
FSL_F2,05/12/2022,14:24:00,109.15,109.15,109.15,109.15,5200,1180400
FSL_F2,05/12/2022,14:25:00,109.00,109.00,109.00,109.00,5200,1180400
FSL_F2,05/12/2022,14:33:00,108.75,108.75,108.75,108.75,2600,1188200
FSL_F2,05/12/2022,14:34:00,108.35,108.35,108.35,108.35,2600,1185600
FSL_F2,05/12/2022,14:40:00,108.70,108.70,108.70,108.70,2600,1183000
FSL_F2,05/12/2022,14:42:00,109.00,109.00,109.00,109.00,2600,1183000
FSL_F2,05/12/2022,14:47:00,109.40,109.40,109.40,109.40,2600,1177800
FSL_F2,05/12/2022,14:53:00,110.10,110.10,110.10,110.10,2600,1177800
FSL_F2,05/12/2022,14:54:00,110.10,110.10,110.10,110.10,2600,1180400
FSL_F2,05/12/2022,14:55:00,110.00,110.00,110.00,110.00,2600,1180400
FSL_F2,05/12/2022,14:57:00,110.20,110.20,110.20,110.20,5200,1180400
FSL_F2,05/12/2022,15:02:00,110.10,110.10,110.10,110.10,2600,1183000
FSL_F2,05/12/2022,15:12:00,110.00,110.00,110.00,110.00,2600,1185600
FSL_F2,05/12/2022,15:17:00,110.20,110.20,110.20,110.20,2600,1185600
FSL_F2,05/12/2022,15:18:00,110.45,110.45,110.45,110.45,5200,1185600
FSL_F2,05/12/2022,15:20:00,110.55,110.55,110.55,110.55,2600,1185600
FSL_F2,05/12/2022,15:21:00,110.70,110.70,110.50,110.50,5200,1185600
FSL_F2,05/12/2022,15:27:00,110.65,110.65,110.65,110.65,2600,1180400
FSL_F2,05/12/2022,15:28:00,110.65,110.65,110.65,110.65,2600,1180400
