<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,05/05/2022,11:53:00,2704.85,2704.85,2701.55,2701.55,1000,582000
RELIANCE_F2,05/05/2022,11:54:00,2702.25,2702.25,2700.00,2700.00,1500,581500
RELIANCE_F2,05/05/2022,11:55:00,2699.65,2699.65,2696.00,2696.00,2250,581500
RELIANCE_F2,05/05/2022,11:56:00,2696.10,2697.65,2696.00,2696.00,1250,581500
RELIANCE_F2,05/05/2022,11:57:00,2695.30,2695.30,2695.30,2695.30,250,581500
RELIANCE_F2,05/05/2022,11:58:00,2694.35,2694.35,2694.35,2694.35,250,583000
RELIANCE_F2,05/05/2022,11:59:00,2694.70,2695.25,2694.70,2695.25,1000,583000
RELIANCE_F2,05/05/2022,12:00:00,2695.10,2697.35,2695.10,2697.35,1250,583250
RELIANCE_F2,05/05/2022,12:01:00,2691.65,2691.65,2691.00,2691.00,500,583250
RELIANCE_F2,05/05/2022,12:02:00,2690.05,2691.15,2690.05,2691.15,500,583250
RELIANCE_F2,05/05/2022,12:03:00,2690.00,2690.00,2690.00,2690.00,1250,582750
RELIANCE_F2,05/05/2022,12:04:00,2690.00,2690.00,2689.00,2689.00,1000,582750
RELIANCE_F2,05/05/2022,12:05:00,2689.00,2690.65,2689.00,2689.95,2750,582750
RELIANCE_F2,05/05/2022,12:06:00,2688.80,2691.60,2688.80,2691.60,750,584750
RELIANCE_F2,05/05/2022,12:07:00,2691.80,2691.80,2691.05,2691.80,1250,584750
RELIANCE_F2,05/05/2022,12:08:00,2692.95,2692.95,2691.15,2691.15,2000,584750
RELIANCE_F2,05/05/2022,12:10:00,2689.00,2689.00,2683.65,2684.75,4000,585500
RELIANCE_F2,05/05/2022,12:11:00,2688.80,2688.80,2688.80,2688.80,250,585500
RELIANCE_F2,05/05/2022,12:12:00,2690.00,2691.40,2690.00,2691.40,750,587250
RELIANCE_F2,05/05/2022,12:13:00,2691.40,2691.40,2691.40,2691.40,250,587250
RELIANCE_F2,05/05/2022,12:14:00,2691.10,2692.50,2691.10,2692.50,1000,587250
RELIANCE_F2,05/05/2022,12:15:00,2692.30,2692.45,2690.15,2692.45,1500,587250
RELIANCE_F2,05/05/2022,12:16:00,2694.05,2694.05,2694.05,2694.05,500,587250
RELIANCE_F2,05/05/2022,12:17:00,2698.20,2698.65,2698.20,2698.65,1000,587250
RELIANCE_F2,05/05/2022,12:18:00,2698.50,2698.50,2698.50,2698.50,2500,585750
RELIANCE_F2,05/05/2022,12:19:00,2695.60,2696.00,2695.25,2696.00,1000,585750
RELIANCE_F2,05/05/2022,12:21:00,2693.25,2694.15,2693.25,2694.15,750,588000
RELIANCE_F2,05/05/2022,12:22:00,2694.15,2694.15,2694.15,2694.15,250,588000
RELIANCE_F2,05/05/2022,12:23:00,2692.95,2692.95,2692.95,2692.95,250,588000
RELIANCE_F2,05/05/2022,12:25:00,2694.05,2696.00,2694.05,2696.00,1000,588250
RELIANCE_F2,05/05/2022,12:26:00,2696.25,2700.35,2696.25,2700.35,1500,588250
RELIANCE_F2,05/05/2022,12:27:00,2700.35,2701.10,2700.35,2701.10,500,588500
RELIANCE_F2,05/05/2022,12:28:00,2699.70,2699.70,2698.00,2698.00,500,588500
RELIANCE_F2,05/05/2022,12:29:00,2698.00,2698.00,2698.00,2698.00,500,588500
RELIANCE_F2,05/05/2022,12:32:00,2698.00,2699.00,2698.00,2699.00,1250,589000
RELIANCE_F2,05/05/2022,12:33:00,2702.00,2702.00,2702.00,2702.00,250,589000
RELIANCE_F2,05/05/2022,12:34:00,2702.05,2703.00,2702.05,2703.00,1000,588500
RELIANCE_F2,05/05/2022,12:35:00,2705.00,2705.75,2705.00,2705.75,1000,588500
RELIANCE_F2,05/05/2022,12:36:00,2703.90,2704.05,2703.90,2704.05,1000,589000
RELIANCE_F2,05/05/2022,12:37:00,2702.65,2702.65,2702.65,2702.65,250,589000
RELIANCE_F2,05/05/2022,12:38:00,2700.00,2700.00,2700.00,2700.00,250,589000
RELIANCE_F2,05/05/2022,12:39:00,2700.10,2700.10,2700.10,2700.10,250,589000
RELIANCE_F2,05/05/2022,12:41:00,2697.75,2697.75,2697.75,2697.75,500,589000
RELIANCE_F2,05/05/2022,12:42:00,2699.10,2699.10,2699.10,2699.10,1000,589250
RELIANCE_F2,05/05/2022,12:43:00,2700.15,2700.55,2698.75,2698.75,4000,589250
RELIANCE_F2,05/05/2022,12:45:00,2698.05,2698.05,2698.05,2698.05,250,593250
RELIANCE_F2,05/05/2022,12:46:00,2698.00,2698.00,2698.00,2698.00,250,593250
RELIANCE_F2,05/05/2022,12:50:00,2700.85,2702.50,2700.85,2702.50,1250,593500
RELIANCE_F2,05/05/2022,12:51:00,2701.95,2702.25,2701.95,2702.25,2500,594000
RELIANCE_F2,05/05/2022,12:52:00,2702.70,2702.80,2702.70,2702.80,1000,594000
RELIANCE_F2,05/05/2022,12:53:00,2702.70,2702.70,2702.70,2702.70,500,594000
RELIANCE_F2,05/05/2022,12:54:00,2701.00,2701.00,2700.10,2700.10,500,595250
RELIANCE_F2,05/05/2022,12:55:00,2700.00,2700.00,2700.00,2700.00,250,595250
RELIANCE_F2,05/05/2022,12:57:00,2700.95,2705.35,2700.95,2703.10,5750,597750
RELIANCE_F2,05/05/2022,12:58:00,2703.05,2703.05,2703.05,2703.05,250,597750
RELIANCE_F2,05/05/2022,12:59:00,2703.00,2703.00,2703.00,2703.00,250,597750
RELIANCE_F2,05/05/2022,13:00:00,2702.50,2703.40,2702.30,2703.40,2000,598750
RELIANCE_F2,05/05/2022,13:01:00,2702.80,2702.80,2702.80,2702.80,250,598750
RELIANCE_F2,05/05/2022,13:02:00,2700.20,2700.20,2700.00,2700.00,500,598750
RELIANCE_F2,05/05/2022,13:03:00,2698.25,2698.25,2697.30,2697.30,500,597750
RELIANCE_F2,05/05/2022,13:04:00,2698.95,2698.95,2698.95,2698.95,250,597750
RELIANCE_F2,05/05/2022,13:06:00,2696.90,2696.90,2696.90,2696.90,250,597500
RELIANCE_F2,05/05/2022,13:07:00,2695.40,2696.50,2695.40,2696.50,750,597500
RELIANCE_F2,05/05/2022,13:08:00,2695.00,2695.00,2693.15,2693.15,500,597500
RELIANCE_F2,05/05/2022,13:09:00,2692.05,2693.30,2692.00,2693.30,3250,597000
RELIANCE_F2,05/05/2022,13:10:00,2692.15,2692.85,2691.10,2692.85,1250,597000
RELIANCE_F2,05/05/2022,13:12:00,2691.05,2691.05,2690.00,2690.00,750,597500
RELIANCE_F2,05/05/2022,13:13:00,2688.40,2690.60,2688.40,2690.45,750,597500
RELIANCE_F2,05/05/2022,13:14:00,2689.85,2689.85,2689.85,2689.85,250,597500
RELIANCE_F2,05/05/2022,13:15:00,2688.20,2688.20,2685.25,2685.25,1500,598250
RELIANCE_F2,05/05/2022,13:16:00,2684.55,2685.00,2682.20,2682.20,3250,598250
RELIANCE_F2,05/05/2022,13:17:00,2682.20,2686.30,2682.20,2686.30,1500,598250
RELIANCE_F2,05/05/2022,13:18:00,2688.05,2690.30,2688.05,2689.55,1750,598750
RELIANCE_F2,05/05/2022,13:19:00,2691.00,2691.80,2691.00,2691.80,2000,598750
RELIANCE_F2,05/05/2022,13:20:00,2690.55,2691.20,2690.55,2691.20,500,598750
RELIANCE_F2,05/05/2022,13:21:00,2690.90,2692.60,2690.90,2692.60,1000,597750
RELIANCE_F2,05/05/2022,13:22:00,2692.20,2692.55,2692.20,2692.55,1000,597750
RELIANCE_F2,05/05/2022,13:23:00,2691.10,2691.10,2690.80,2690.80,500,597750
RELIANCE_F2,05/05/2022,13:26:00,2689.05,2689.05,2689.05,2689.05,500,598000
RELIANCE_F2,05/05/2022,13:27:00,2689.05,2689.45,2689.05,2689.25,1000,598500
RELIANCE_F2,05/05/2022,13:28:00,2688.55,2688.55,2687.50,2687.50,500,598500
RELIANCE_F2,05/05/2022,13:29:00,2688.45,2688.45,2688.30,2688.30,500,598500
RELIANCE_F2,05/05/2022,13:30:00,2686.90,2686.90,2685.35,2685.35,2000,600250
RELIANCE_F2,05/05/2022,13:31:00,2685.60,2689.80,2685.60,2689.80,1500,600250
RELIANCE_F2,05/05/2022,13:32:00,2689.60,2689.60,2689.25,2689.25,750,600250
RELIANCE_F2,05/05/2022,13:33:00,2685.35,2685.55,2685.00,2685.00,750,602250
RELIANCE_F2,05/05/2022,13:34:00,2686.55,2686.55,2685.00,2686.05,1500,602250
RELIANCE_F2,05/05/2022,13:35:00,2685.10,2685.10,2685.10,2685.10,250,602250
RELIANCE_F2,05/05/2022,13:36:00,2684.40,2684.40,2684.40,2684.40,500,603500
RELIANCE_F2,05/05/2022,13:37:00,2685.50,2685.50,2685.00,2685.00,1500,603500
RELIANCE_F2,05/05/2022,13:38:00,2684.75,2684.80,2684.75,2684.80,1000,603500
RELIANCE_F2,05/05/2022,13:39:00,2683.95,2683.95,2680.95,2680.95,1000,604000
RELIANCE_F2,05/05/2022,13:40:00,2680.95,2681.45,2679.95,2679.95,4000,604000
RELIANCE_F2,05/05/2022,13:41:00,2681.85,2682.55,2681.00,2681.00,1750,604000
RELIANCE_F2,05/05/2022,13:42:00,2681.65,2681.65,2681.00,2681.00,750,606250
RELIANCE_F2,05/05/2022,13:43:00,2680.45,2681.40,2676.20,2676.20,5250,606250
RELIANCE_F2,05/05/2022,13:44:00,2675.90,2677.10,2673.75,2673.75,2500,606250
RELIANCE_F2,05/05/2022,13:45:00,2673.75,2677.95,2673.75,2677.95,1000,609000
RELIANCE_F2,05/05/2022,13:46:00,2678.30,2681.00,2678.30,2680.75,3500,609000
RELIANCE_F2,05/05/2022,13:47:00,2678.45,2678.45,2676.60,2676.60,1000,609000
RELIANCE_F2,05/05/2022,13:49:00,2677.80,2677.80,2677.80,2677.80,250,609500
RELIANCE_F2,05/05/2022,13:51:00,2681.65,2681.65,2680.90,2680.90,500,609500
RELIANCE_F2,05/05/2022,13:52:00,2682.30,2683.45,2682.30,2683.45,750,609500
RELIANCE_F2,05/05/2022,13:53:00,2682.00,2682.00,2680.00,2680.00,1250,609500
RELIANCE_F2,05/05/2022,13:55:00,2679.00,2679.00,2678.05,2678.85,750,610750
RELIANCE_F2,05/05/2022,13:56:00,2677.30,2677.30,2677.30,2677.30,500,610750
RELIANCE_F2,05/05/2022,13:57:00,2678.85,2679.50,2678.85,2679.50,500,610750
RELIANCE_F2,05/05/2022,13:58:00,2676.95,2676.95,2675.85,2675.85,750,611000
RELIANCE_F2,05/05/2022,13:59:00,2674.30,2674.30,2672.40,2673.65,3250,611000
RELIANCE_F2,05/05/2022,14:00:00,2672.55,2672.55,2669.00,2669.00,3000,612750
RELIANCE_F2,05/05/2022,14:01:00,2668.75,2671.25,2668.75,2671.25,2000,612750
RELIANCE_F2,05/05/2022,14:02:00,2670.90,2672.55,2670.90,2672.55,1250,612750
RELIANCE_F2,05/05/2022,14:03:00,2671.00,2671.45,2670.00,2671.45,1250,615000
RELIANCE_F2,05/05/2022,14:04:00,2671.45,2671.80,2671.45,2671.80,750,615000
RELIANCE_F2,05/05/2022,14:05:00,2671.90,2671.90,2671.00,2671.00,750,615000
RELIANCE_F2,05/05/2022,14:06:00,2670.00,2672.15,2670.00,2671.45,750,615500
RELIANCE_F2,05/05/2022,14:07:00,2671.35,2671.35,2670.00,2670.00,750,615500
RELIANCE_F2,05/05/2022,14:08:00,2670.90,2671.40,2670.00,2670.00,1000,615500
RELIANCE_F2,05/05/2022,14:09:00,2670.00,2670.00,2666.00,2666.00,1750,616000
RELIANCE_F2,05/05/2022,14:10:00,2666.00,2666.00,2661.60,2665.30,10000,616000
RELIANCE_F2,05/05/2022,14:12:00,2665.30,2668.55,2665.30,2667.25,2000,619000
RELIANCE_F2,05/05/2022,14:13:00,2670.25,2670.30,2670.20,2670.20,1250,619000
RELIANCE_F2,05/05/2022,14:14:00,2669.65,2669.65,2669.65,2669.65,250,619000
RELIANCE_F2,05/05/2022,14:15:00,2669.80,2669.80,2666.60,2666.60,1500,619250
RELIANCE_F2,05/05/2022,14:16:00,2665.00,2665.00,2665.00,2665.00,1000,619250
RELIANCE_F2,05/05/2022,14:17:00,2665.40,2666.70,2665.40,2665.75,1000,619250
RELIANCE_F2,05/05/2022,14:19:00,2664.30,2664.30,2664.30,2664.30,250,619750
RELIANCE_F2,05/05/2022,14:20:00,2667.05,2667.05,2667.05,2667.05,250,619750
RELIANCE_F2,05/05/2022,14:21:00,2664.30,2664.30,2663.70,2663.70,500,619750
RELIANCE_F2,05/05/2022,14:22:00,2662.00,2662.00,2658.00,2658.40,5000,619500
RELIANCE_F2,05/05/2022,14:23:00,2658.35,2659.40,2657.65,2657.95,2000,619500
RELIANCE_F2,05/05/2022,14:24:00,2658.00,2659.55,2658.00,2658.90,2000,619500
RELIANCE_F2,05/05/2022,14:25:00,2660.20,2661.00,2656.15,2656.15,2750,621750
RELIANCE_F2,05/05/2022,14:26:00,2656.15,2656.15,2656.15,2656.15,250,621750
RELIANCE_F2,05/05/2022,14:27:00,2664.55,2664.55,2664.55,2664.55,250,621750
RELIANCE_F2,05/05/2022,14:28:00,2669.80,2670.00,2669.40,2670.00,1250,622500
RELIANCE_F2,05/05/2022,14:29:00,2673.80,2674.30,2673.80,2674.00,2750,622500
RELIANCE_F2,05/05/2022,14:30:00,2671.70,2673.00,2671.70,2672.25,750,622500
RELIANCE_F2,05/05/2022,14:31:00,2671.65,2671.65,2669.85,2669.85,500,623250
RELIANCE_F2,05/05/2022,14:32:00,2669.00,2669.00,2667.50,2668.70,1000,623250
RELIANCE_F2,05/05/2022,14:33:00,2668.10,2668.10,2668.10,2668.10,500,623250
RELIANCE_F2,05/05/2022,14:36:00,2666.30,2668.10,2666.30,2668.10,1000,623000
RELIANCE_F2,05/05/2022,14:37:00,2667.95,2667.95,2667.95,2667.95,250,622750
RELIANCE_F2,05/05/2022,14:39:00,2666.65,2666.65,2666.65,2666.65,250,622750
RELIANCE_F2,05/05/2022,14:40:00,2667.90,2667.90,2667.60,2667.60,1250,622750
RELIANCE_F2,05/05/2022,14:41:00,2668.35,2668.35,2667.80,2668.05,750,622750
RELIANCE_F2,05/05/2022,14:42:00,2668.00,2668.00,2668.00,2668.00,250,622750
RELIANCE_F2,05/05/2022,14:43:00,2666.80,2667.90,2666.70,2667.90,750,622750
RELIANCE_F2,05/05/2022,14:45:00,2664.45,2665.55,2662.70,2662.90,3000,625250
RELIANCE_F2,05/05/2022,14:46:00,2664.50,2669.10,2664.50,2669.10,2000,625250
RELIANCE_F2,05/05/2022,14:47:00,2670.30,2676.30,2670.30,2675.15,2000,625250
RELIANCE_F2,05/05/2022,14:48:00,2675.10,2675.45,2675.10,2675.45,1250,625500
RELIANCE_F2,05/05/2022,14:49:00,2673.90,2675.65,2672.30,2675.65,1000,625500
RELIANCE_F2,05/05/2022,14:50:00,2677.85,2678.00,2676.25,2676.25,1000,625500
RELIANCE_F2,05/05/2022,14:51:00,2676.50,2677.25,2676.50,2677.25,750,627250
RELIANCE_F2,05/05/2022,14:52:00,2677.65,2677.65,2677.65,2677.65,250,627250
RELIANCE_F2,05/05/2022,14:54:00,2674.45,2674.45,2674.00,2674.00,500,627250
RELIANCE_F2,05/05/2022,14:55:00,2673.50,2677.00,2673.50,2677.00,1250,627250
RELIANCE_F2,05/05/2022,14:56:00,2677.00,2677.25,2675.40,2677.15,2250,627250
RELIANCE_F2,05/05/2022,14:57:00,2678.05,2679.00,2678.05,2678.50,1250,629000
RELIANCE_F2,05/05/2022,14:58:00,2676.25,2676.25,2676.25,2676.25,250,629000
RELIANCE_F2,05/05/2022,14:59:00,2676.00,2676.00,2670.00,2670.00,3000,629000
RELIANCE_F2,05/05/2022,15:00:00,2669.80,2672.05,2663.05,2663.05,4750,632000
RELIANCE_F2,05/05/2022,15:01:00,2663.30,2663.30,2658.05,2658.10,7500,632000
RELIANCE_F2,05/05/2022,15:02:00,2658.90,2660.55,2658.55,2658.95,1750,632000
RELIANCE_F2,05/05/2022,15:03:00,2658.10,2658.10,2655.00,2655.00,4500,632000
RELIANCE_F2,05/05/2022,15:04:00,2653.40,2653.70,2651.65,2651.65,7750,638000
RELIANCE_F2,05/05/2022,15:05:00,2651.65,2653.00,2650.50,2650.50,2000,638000
RELIANCE_F2,05/05/2022,15:06:00,2650.50,2650.50,2649.70,2649.90,2250,645000
RELIANCE_F2,05/05/2022,15:07:00,2649.40,2650.60,2649.40,2650.60,2500,645000
RELIANCE_F2,05/05/2022,15:08:00,2652.55,2658.40,2652.55,2657.90,2750,645000
RELIANCE_F2,05/05/2022,15:09:00,2657.55,2657.55,2655.70,2655.70,1000,646000
RELIANCE_F2,05/05/2022,15:10:00,2655.80,2655.80,2654.00,2654.00,750,646000
RELIANCE_F2,05/05/2022,15:11:00,2654.00,2654.75,2653.35,2653.35,1500,646000
RELIANCE_F2,05/05/2022,15:12:00,2652.40,2653.05,2651.90,2652.30,2250,647750
RELIANCE_F2,05/05/2022,15:13:00,2652.35,2655.00,2652.35,2652.55,2250,647750
RELIANCE_F2,05/05/2022,15:14:00,2653.80,2656.15,2653.80,2656.15,1000,647750
RELIANCE_F2,05/05/2022,15:15:00,2657.60,2660.00,2657.60,2660.00,1500,648000
RELIANCE_F2,05/05/2022,15:16:00,2660.05,2660.05,2657.00,2657.00,2250,648000
RELIANCE_F2,05/05/2022,15:17:00,2656.95,2657.95,2655.90,2657.95,3750,648000
RELIANCE_F2,05/05/2022,15:18:00,2658.55,2659.70,2657.80,2657.80,3000,649500
RELIANCE_F2,05/05/2022,15:19:00,2658.00,2660.35,2657.95,2660.35,2500,649500
RELIANCE_F2,05/05/2022,15:20:00,2659.90,2660.00,2657.90,2657.90,2500,649500
RELIANCE_F2,05/05/2022,15:21:00,2659.05,2662.00,2659.05,2661.15,1750,649500
RELIANCE_F2,05/05/2022,15:22:00,2661.50,2661.50,2658.85,2659.90,3000,650000
RELIANCE_F2,05/05/2022,15:23:00,2657.65,2659.15,2657.65,2659.15,1250,650000
RELIANCE_F2,05/05/2022,15:24:00,2659.90,2659.90,2659.90,2659.90,250,650000
RELIANCE_F2,05/05/2022,15:25:00,2660.00,2660.05,2659.25,2659.25,1750,649500
RELIANCE_F2,05/05/2022,15:26:00,2659.55,2659.55,2659.50,2659.55,1250,649500
RELIANCE_F2,05/05/2022,15:27:00,2662.15,2662.15,2658.25,2658.75,2250,649500
RELIANCE_F2,05/05/2022,15:28:00,2658.70,2659.95,2657.70,2657.70,2750,650750
RELIANCE_F2,05/05/2022,15:29:00,2658.65,2659.05,2657.05,2657.05,2000,650750
RELIANCE_F2,05/06/2022,09:15:00,2625.30,2636.85,2616.70,2630.40,14502,645000
RELIANCE_F2,05/06/2022,09:16:00,2629.90,2636.80,2629.00,2636.00,5000,645000
RELIANCE_F2,05/06/2022,09:17:00,2632.45,2633.05,2612.00,2625.10,10000,645750
RELIANCE_F2,05/06/2022,09:18:00,2622.65,2632.10,2622.65,2632.10,7750,645750
RELIANCE_F2,05/06/2022,09:19:00,2628.00,2635.00,2628.00,2635.00,3250,645750
RELIANCE_F2,05/06/2022,09:20:00,2633.00,2634.60,2630.50,2631.00,4000,650000
RELIANCE_F2,05/06/2022,09:21:00,2631.00,2631.00,2631.00,2631.00,1000,650000
RELIANCE_F2,05/06/2022,09:22:00,2629.20,2631.00,2625.50,2625.50,4500,650000
RELIANCE_F2,05/06/2022,09:23:00,2623.90,2624.20,2618.30,2620.05,8500,653250
RELIANCE_F2,05/06/2022,09:24:00,2620.00,2629.00,2620.00,2627.20,4000,653250
RELIANCE_F2,05/06/2022,09:25:00,2632.30,2638.85,2632.30,2638.20,2250,653250
RELIANCE_F2,05/06/2022,09:26:00,2637.75,2647.15,2637.75,2645.15,2500,652500
RELIANCE_F2,05/06/2022,09:27:00,2645.20,2652.15,2645.20,2650.10,5500,652500
RELIANCE_F2,05/06/2022,09:28:00,2650.65,2650.65,2646.95,2648.10,2750,652500
RELIANCE_F2,05/06/2022,09:29:00,2650.60,2659.00,2650.60,2659.00,3000,654500
RELIANCE_F2,05/06/2022,09:30:00,2658.00,2664.00,2657.65,2663.80,11000,654500
RELIANCE_F2,05/06/2022,09:31:00,2663.95,2669.65,2660.00,2663.80,10500,654500
RELIANCE_F2,05/06/2022,09:32:00,2663.75,2663.75,2658.90,2660.00,6250,654750
RELIANCE_F2,05/06/2022,09:33:00,2659.75,2659.75,2654.35,2657.45,2250,654750
RELIANCE_F2,05/06/2022,09:34:00,2660.00,2667.40,2660.00,2667.40,1250,654750
RELIANCE_F2,05/06/2022,09:35:00,2668.00,2670.00,2660.00,2662.10,12000,653000
RELIANCE_F2,05/06/2022,09:36:00,2660.50,2663.70,2660.00,2663.70,2000,653000
RELIANCE_F2,05/06/2022,09:37:00,2664.50,2666.00,2664.35,2665.55,4250,653000
RELIANCE_F2,05/06/2022,09:38:00,2668.80,2668.80,2661.20,2662.00,3750,654750
RELIANCE_F2,05/06/2022,09:39:00,2660.05,2660.05,2655.00,2655.35,1500,654750
RELIANCE_F2,05/06/2022,09:40:00,2651.30,2651.30,2649.85,2649.85,2250,654750
RELIANCE_F2,05/06/2022,09:41:00,2653.50,2653.50,2649.90,2650.10,1750,656250
RELIANCE_F2,05/06/2022,09:42:00,2649.05,2649.05,2649.05,2649.05,500,656250
RELIANCE_F2,05/06/2022,09:43:00,2652.15,2652.15,2652.15,2652.15,250,656250
RELIANCE_F2,05/06/2022,09:44:00,2652.55,2657.65,2652.55,2656.90,1250,656750
RELIANCE_F2,05/06/2022,09:45:00,2653.80,2654.05,2653.80,2654.05,500,656750
RELIANCE_F2,05/06/2022,09:46:00,2649.05,2649.05,2649.05,2649.05,1000,656750
RELIANCE_F2,05/06/2022,09:47:00,2650.10,2650.45,2650.10,2650.45,750,656250
RELIANCE_F2,05/06/2022,09:48:00,2649.75,2650.00,2649.70,2650.00,1250,656250
RELIANCE_F2,05/06/2022,09:49:00,2650.00,2650.00,2648.30,2648.30,1000,656250
RELIANCE_F2,05/06/2022,09:50:00,2646.30,2646.90,2641.60,2641.60,3000,651750
RELIANCE_F2,05/06/2022,09:51:00,2641.60,2641.60,2638.00,2638.00,2250,651750
RELIANCE_F2,05/06/2022,09:52:00,2645.00,2645.00,2643.95,2643.95,750,651750
RELIANCE_F2,05/06/2022,09:53:00,2645.85,2645.85,2645.00,2645.00,1500,652000
RELIANCE_F2,05/06/2022,09:54:00,2643.60,2643.60,2643.60,2643.60,250,652000
RELIANCE_F2,05/06/2022,09:55:00,2643.95,2643.95,2643.90,2643.90,500,652000
RELIANCE_F2,05/06/2022,09:56:00,2641.80,2642.40,2641.80,2642.40,1000,652000
RELIANCE_F2,05/06/2022,09:57:00,2642.10,2642.10,2642.10,2642.10,250,654250
RELIANCE_F2,05/06/2022,09:58:00,2640.00,2640.00,2640.00,2640.00,250,654250
RELIANCE_F2,05/06/2022,09:59:00,2640.60,2640.60,2640.60,2640.60,250,654250
RELIANCE_F2,05/06/2022,10:00:00,2640.00,2640.00,2639.85,2639.85,500,654500
RELIANCE_F2,05/06/2022,10:01:00,2638.55,2638.55,2638.55,2638.55,250,654500
RELIANCE_F2,05/06/2022,10:02:00,2638.00,2638.00,2632.30,2635.65,5000,655000
RELIANCE_F2,05/06/2022,10:03:00,2634.50,2634.95,2634.45,2634.95,750,655000
RELIANCE_F2,05/06/2022,10:04:00,2634.95,2635.85,2631.75,2632.00,4750,655000
RELIANCE_F2,05/06/2022,10:05:00,2630.00,2635.45,2630.00,2635.45,4250,657750
RELIANCE_F2,05/06/2022,10:06:00,2636.35,2639.55,2635.65,2639.55,2000,657750
RELIANCE_F2,05/06/2022,10:07:00,2640.30,2642.60,2639.20,2642.25,1750,657750
RELIANCE_F2,05/06/2022,10:09:00,2635.40,2635.40,2635.30,2635.30,500,659250
RELIANCE_F2,05/06/2022,10:11:00,2639.25,2639.25,2639.25,2639.25,250,659250
RELIANCE_F2,05/06/2022,10:12:00,2637.00,2637.00,2637.00,2637.00,250,659250
RELIANCE_F2,05/06/2022,10:13:00,2635.95,2635.95,2635.95,2635.95,250,659250
RELIANCE_F2,05/06/2022,10:15:00,2631.90,2631.90,2628.90,2628.90,2000,659500
RELIANCE_F2,05/06/2022,10:16:00,2627.70,2628.35,2625.55,2625.55,1250,659500
RELIANCE_F2,05/06/2022,10:17:00,2625.00,2630.40,2625.00,2630.40,3000,659000
RELIANCE_F2,05/06/2022,10:18:00,2630.00,2630.00,2628.00,2628.00,1000,659000
RELIANCE_F2,05/06/2022,10:19:00,2628.40,2630.65,2628.25,2630.65,1000,659000
RELIANCE_F2,05/06/2022,10:20:00,2631.45,2631.45,2631.45,2631.45,250,659250
RELIANCE_F2,05/06/2022,10:21:00,2630.65,2630.75,2630.65,2630.75,500,659250
RELIANCE_F2,05/06/2022,10:22:00,2630.75,2630.75,2630.75,2630.75,500,659250
RELIANCE_F2,05/06/2022,10:23:00,2630.25,2630.25,2629.00,2629.00,1500,658750
RELIANCE_F2,05/06/2022,10:24:00,2628.60,2628.60,2627.10,2627.10,750,658750
RELIANCE_F2,05/06/2022,10:25:00,2628.85,2628.85,2627.35,2628.50,1250,658750
RELIANCE_F2,05/06/2022,10:27:00,2629.65,2635.95,2629.60,2635.95,4750,659000
RELIANCE_F2,05/06/2022,10:28:00,2634.70,2638.30,2634.70,2637.65,2750,659000
RELIANCE_F2,05/06/2022,10:29:00,2635.25,2635.25,2633.50,2633.50,1250,659500
RELIANCE_F2,05/06/2022,10:30:00,2634.00,2634.50,2634.00,2634.40,1000,659500
RELIANCE_F2,05/06/2022,10:31:00,2634.75,2634.90,2634.75,2634.90,500,659500
RELIANCE_F2,05/06/2022,10:32:00,2630.15,2630.15,2630.15,2630.15,250,659500
RELIANCE_F2,05/06/2022,10:33:00,2631.20,2632.10,2631.20,2632.10,1000,659750
RELIANCE_F2,05/06/2022,10:34:00,2631.95,2636.45,2631.95,2636.45,750,659750
RELIANCE_F2,05/06/2022,10:35:00,2639.70,2640.65,2638.95,2638.95,1500,659250
RELIANCE_F2,05/06/2022,10:36:00,2637.00,2637.25,2637.00,2637.25,500,659250
RELIANCE_F2,05/06/2022,10:37:00,2635.60,2635.60,2634.60,2634.85,1250,659250
RELIANCE_F2,05/06/2022,10:39:00,2628.75,2628.75,2628.10,2628.10,1000,656250
RELIANCE_F2,05/06/2022,10:40:00,2628.85,2628.90,2626.75,2626.75,1500,656250
RELIANCE_F2,05/06/2022,10:41:00,2628.50,2629.60,2628.25,2629.60,1500,655750
RELIANCE_F2,05/06/2022,10:42:00,2627.35,2627.35,2627.35,2627.35,500,655750
RELIANCE_F2,05/06/2022,10:43:00,2627.10,2630.90,2626.45,2630.90,1750,655750
RELIANCE_F2,05/06/2022,10:45:00,2631.45,2631.45,2631.45,2631.45,250,655750
RELIANCE_F2,05/06/2022,10:46:00,2630.95,2630.95,2630.00,2630.00,2500,655000
RELIANCE_F2,05/06/2022,10:47:00,2630.55,2630.55,2630.55,2630.55,250,655000
RELIANCE_F2,05/06/2022,10:48:00,2634.35,2634.35,2634.35,2634.35,250,656500
RELIANCE_F2,05/06/2022,10:50:00,2631.10,2631.10,2631.10,2631.10,500,656500
RELIANCE_F2,05/06/2022,10:51:00,2630.00,2630.00,2629.20,2629.20,1250,656500
RELIANCE_F2,05/06/2022,10:52:00,2628.00,2628.75,2628.00,2628.05,1000,656500
RELIANCE_F2,05/06/2022,10:53:00,2628.00,2628.35,2628.00,2628.35,500,656500
RELIANCE_F2,05/06/2022,10:54:00,2628.95,2628.95,2626.70,2626.70,1000,657000
RELIANCE_F2,05/06/2022,10:55:00,2627.60,2627.60,2623.55,2623.65,1500,657000
RELIANCE_F2,05/06/2022,10:56:00,2625.00,2625.00,2624.00,2624.00,500,657500
