<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,05/16/2022,10:34:00,942.00,942.00,942.00,942.00,500,47500
VOLTAS_F3,05/16/2022,10:36:00,942.00,942.00,942.00,942.00,500,47500
VOLTAS_F3,05/16/2022,10:40:00,943.00,943.00,943.00,943.00,500,47500
VOLTAS_F3,05/16/2022,11:06:00,945.85,945.85,945.85,945.85,500,47000
VOLTAS_F3,05/16/2022,12:57:00,946.25,946.25,946.25,946.25,500,47000
VOLTAS_F3,05/16/2022,13:03:00,946.25,946.25,946.25,946.25,2500,47000
VOLTAS_F3,05/16/2022,13:47:00,949.05,949.05,949.05,949.05,500,44500
VOLTAS_F3,05/16/2022,13:48:00,949.05,949.05,949.05,949.05,500,44500
VOLTAS_F3,05/16/2022,14:23:00,949.00,949.00,949.00,949.00,500,45500
VOLTAS_F3,05/16/2022,14:26:00,953.00,953.00,953.00,953.00,500,46000
VOLTAS_F3,05/16/2022,14:59:00,953.00,953.00,953.00,953.00,500,46000
VOLTAS_F3,05/16/2022,15:25:00,947.00,947.00,947.00,947.00,500,45500
VOLTAS_F3,05/17/2022,09:46:00,956.30,956.30,956.30,956.30,501,45500
VOLTAS_F3,05/17/2022,09:49:00,953.05,953.05,953.05,953.05,500,46000
VOLTAS_F3,05/17/2022,10:45:00,953.05,953.05,953.05,953.05,500,45500
VOLTAS_F3,05/17/2022,11:15:00,963.00,963.00,963.00,963.00,500,45000
VOLTAS_F3,05/17/2022,13:11:00,974.00,974.00,974.00,974.00,500,44500
VOLTAS_F3,05/17/2022,13:18:00,975.70,975.70,975.70,975.70,500,44000
VOLTAS_F3,05/17/2022,13:26:00,975.70,975.70,969.00,969.00,1000,44500
VOLTAS_F3,05/17/2022,13:58:00,972.95,972.95,972.95,972.95,500,44500
VOLTAS_F3,05/17/2022,14:20:00,971.00,971.00,971.00,971.00,500,45000
VOLTAS_F3,05/17/2022,14:35:00,971.00,971.00,971.00,971.00,500,45500
VOLTAS_F3,05/17/2022,14:47:00,971.00,971.00,971.00,971.00,500,45000
VOLTAS_F3,05/17/2022,14:50:00,977.00,977.00,977.00,977.00,500,44500
VOLTAS_F3,05/17/2022,15:03:00,977.00,977.00,977.00,977.00,500,44500
VOLTAS_F3,05/17/2022,15:14:00,979.95,979.95,979.95,979.95,500,44500
VOLTAS_F3,05/17/2022,15:15:00,980.00,980.00,980.00,980.00,1000,44500
VOLTAS_F3,05/17/2022,15:19:00,981.05,981.05,981.05,981.05,500,44500
VOLTAS_F3,05/17/2022,15:20:00,982.00,982.00,982.00,982.00,500,44500
VOLTAS_F3,05/17/2022,15:27:00,983.00,983.00,983.00,983.00,500,45500
VOLTAS_F3,05/18/2022,09:21:00,1005.00,1005.00,1005.00,1005.00,1001,45500
VOLTAS_F3,05/18/2022,09:25:00,1008.00,1009.10,1008.00,1009.10,3000,46500
VOLTAS_F3,05/18/2022,09:26:00,1009.00,1009.00,1009.00,1009.00,1000,46500
VOLTAS_F3,05/18/2022,09:30:00,1007.00,1007.00,1007.00,1007.00,500,46000
VOLTAS_F3,05/18/2022,09:33:00,1010.00,1011.90,1010.00,1011.90,1000,46000
VOLTAS_F3,05/18/2022,09:36:00,1014.00,1014.00,1014.00,1014.00,1000,45500
VOLTAS_F3,05/18/2022,09:37:00,1017.45,1019.00,1017.45,1019.00,1500,45500
VOLTAS_F3,05/18/2022,09:38:00,1019.00,1019.00,1019.00,1019.00,500,45500
VOLTAS_F3,05/18/2022,09:40:00,1014.60,1014.60,1014.60,1014.60,500,45000
VOLTAS_F3,05/18/2022,09:56:00,1010.00,1010.00,1010.00,1010.00,1000,44500
VOLTAS_F3,05/18/2022,09:57:00,1011.00,1011.00,1011.00,1011.00,1000,44000
VOLTAS_F3,05/18/2022,10:02:00,1004.80,1004.80,1004.80,1004.80,2000,44000
VOLTAS_F3,05/18/2022,10:06:00,1001.05,1001.05,1000.10,1000.10,1500,42000
VOLTAS_F3,05/18/2022,10:07:00,1000.00,1000.00,998.65,998.65,2500,42000
VOLTAS_F3,05/18/2022,10:12:00,998.65,998.65,998.65,998.65,500,45000
VOLTAS_F3,05/18/2022,10:32:00,995.00,995.00,995.00,995.00,500,45000
VOLTAS_F3,05/18/2022,10:51:00,993.00,993.00,993.00,993.00,500,45000
VOLTAS_F3,05/18/2022,10:53:00,993.00,993.00,993.00,993.00,500,45000
VOLTAS_F3,05/18/2022,11:26:00,997.00,997.00,997.00,997.00,1500,45000
VOLTAS_F3,05/18/2022,12:16:00,993.30,993.30,993.30,993.30,500,45000
VOLTAS_F3,05/18/2022,12:18:00,990.00,990.00,990.00,990.00,500,45500
VOLTAS_F3,05/18/2022,12:25:00,981.00,981.00,981.00,981.00,500,46000
VOLTAS_F3,05/18/2022,12:47:00,976.80,976.80,976.80,976.80,500,45500
VOLTAS_F3,05/18/2022,12:50:00,976.80,976.80,976.80,976.80,500,45500
VOLTAS_F3,05/18/2022,13:03:00,983.25,983.25,983.25,983.25,500,45000
VOLTAS_F3,05/18/2022,13:32:00,982.85,982.85,982.85,982.85,500,45500
VOLTAS_F3,05/18/2022,13:41:00,986.25,986.25,986.25,986.25,500,46000
VOLTAS_F3,05/18/2022,14:34:00,976.20,976.20,976.20,976.20,500,46500
VOLTAS_F3,05/18/2022,14:35:00,975.10,975.10,975.10,975.10,500,46500
VOLTAS_F3,05/18/2022,14:37:00,974.60,974.60,974.60,974.60,500,46500
VOLTAS_F3,05/18/2022,14:59:00,974.60,974.60,974.60,974.60,500,46000
VOLTAS_F3,05/18/2022,15:12:00,980.00,980.00,980.00,980.00,1000,46500
VOLTAS_F3,05/18/2022,15:29:00,981.50,981.50,981.50,981.50,500,47500
VOLTAS_F3,05/19/2022,09:18:00,966.40,966.40,966.40,966.40,501,47000
VOLTAS_F3,05/19/2022,09:28:00,956.65,956.65,956.65,956.65,500,47000
VOLTAS_F3,05/19/2022,10:08:00,956.65,956.65,956.65,956.65,500,47000
VOLTAS_F3,05/19/2022,11:51:00,950.00,950.00,950.00,950.00,1000,47000
VOLTAS_F3,05/19/2022,12:30:00,947.00,947.00,947.00,947.00,500,48000
VOLTAS_F3,05/19/2022,13:16:00,947.00,947.00,947.00,947.00,500,48000
VOLTAS_F3,05/19/2022,13:40:00,949.05,949.05,949.05,949.05,500,48000
VOLTAS_F3,05/19/2022,14:41:00,947.45,947.45,947.45,947.45,500,48500
VOLTAS_F3,05/19/2022,14:44:00,940.05,940.05,940.05,940.05,500,48500
VOLTAS_F3,05/19/2022,14:47:00,940.00,940.00,940.00,940.00,1000,48500
VOLTAS_F3,05/20/2022,09:17:00,957.55,957.55,957.55,957.55,501,49500
VOLTAS_F3,05/20/2022,09:20:00,957.55,957.55,957.55,957.55,500,49500
VOLTAS_F3,05/20/2022,09:24:00,955.00,955.00,955.00,955.00,500,49500
VOLTAS_F3,05/20/2022,09:35:00,953.50,953.50,953.50,953.50,500,49500
VOLTAS_F3,05/20/2022,09:38:00,953.50,953.50,953.50,953.50,500,50000
VOLTAS_F3,05/20/2022,09:41:00,953.50,953.50,953.50,953.50,500,50500
VOLTAS_F3,05/20/2022,09:59:00,954.05,954.05,954.05,954.05,1000,50500
VOLTAS_F3,05/20/2022,10:11:00,955.00,955.00,955.00,955.00,500,51000
VOLTAS_F3,05/20/2022,10:44:00,956.00,956.00,956.00,956.00,500,51000
VOLTAS_F3,05/20/2022,10:57:00,960.95,960.95,960.95,960.95,1500,51000
VOLTAS_F3,05/20/2022,10:58:00,962.20,962.20,962.20,962.20,500,51000
VOLTAS_F3,05/20/2022,11:21:00,970.80,970.80,970.80,970.80,500,51500
VOLTAS_F3,05/20/2022,11:50:00,970.80,970.80,970.80,970.80,500,52000
VOLTAS_F3,05/20/2022,12:58:00,964.00,964.00,964.00,964.00,500,52500
VOLTAS_F3,05/20/2022,13:02:00,967.00,967.00,967.00,967.00,500,52500
VOLTAS_F3,05/20/2022,13:09:00,968.00,968.00,968.00,968.00,500,53000
VOLTAS_F3,05/20/2022,13:39:00,968.40,968.40,968.40,968.40,500,53500
VOLTAS_F3,05/20/2022,13:53:00,968.00,968.00,968.00,968.00,500,53500
VOLTAS_F3,05/20/2022,14:15:00,970.00,970.00,970.00,970.00,500,54000
VOLTAS_F3,05/23/2022,09:19:00,971.05,971.05,971.05,971.05,501,54000
VOLTAS_F3,05/23/2022,09:26:00,971.00,971.00,971.00,971.00,500,54000
VOLTAS_F3,05/23/2022,09:46:00,971.00,971.00,971.00,971.00,500,54500
VOLTAS_F3,05/23/2022,09:50:00,978.60,978.60,978.60,978.60,500,55000
VOLTAS_F3,05/23/2022,10:13:00,978.60,978.60,978.60,978.60,500,55000
VOLTAS_F3,05/23/2022,10:14:00,978.00,978.00,978.00,978.00,500,55000
VOLTAS_F3,05/23/2022,10:15:00,978.00,978.00,978.00,978.00,500,55000
VOLTAS_F3,05/23/2022,10:20:00,977.00,977.00,977.00,977.00,500,54500
VOLTAS_F3,05/23/2022,10:30:00,978.00,978.00,978.00,978.00,500,54500
VOLTAS_F3,05/23/2022,10:32:00,978.00,978.00,978.00,978.00,500,54500
VOLTAS_F3,05/23/2022,10:33:00,978.00,978.00,978.00,978.00,500,55000
VOLTAS_F3,05/23/2022,10:38:00,978.00,978.00,978.00,978.00,500,55000
VOLTAS_F3,05/23/2022,10:53:00,978.80,978.80,978.80,978.80,1000,55000
VOLTAS_F3,05/23/2022,10:58:00,978.80,978.80,978.80,978.80,500,55500
VOLTAS_F3,05/23/2022,11:13:00,976.25,976.25,976.25,976.25,500,56000
VOLTAS_F3,05/23/2022,11:20:00,978.50,978.50,978.50,978.50,500,56500
VOLTAS_F3,05/23/2022,11:29:00,979.35,979.35,979.35,979.35,500,56500
VOLTAS_F3,05/23/2022,11:31:00,979.35,979.35,979.35,979.35,500,57000
VOLTAS_F3,05/23/2022,11:38:00,978.00,978.00,978.00,978.00,500,57500
VOLTAS_F3,05/23/2022,12:20:00,978.25,978.25,978.25,978.25,500,57500
VOLTAS_F3,05/23/2022,12:29:00,978.75,978.75,978.75,978.75,500,57500
VOLTAS_F3,05/23/2022,12:36:00,978.00,978.00,978.00,978.00,1000,57500
VOLTAS_F3,05/23/2022,12:50:00,977.80,977.80,977.80,977.80,500,57500
VOLTAS_F3,05/23/2022,12:54:00,978.85,978.85,978.85,978.85,500,57500
VOLTAS_F3,05/23/2022,12:56:00,980.00,980.00,980.00,980.00,500,57500
VOLTAS_F3,05/23/2022,13:03:00,984.50,984.50,984.50,984.50,500,58000
VOLTAS_F3,05/23/2022,13:05:00,985.00,985.00,985.00,985.00,500,58000
VOLTAS_F3,05/23/2022,13:12:00,987.60,987.60,987.60,987.60,500,58000
VOLTAS_F3,05/23/2022,13:14:00,987.60,987.60,987.60,987.60,500,58000
VOLTAS_F3,05/23/2022,13:15:00,988.75,988.75,988.75,988.75,500,58000
VOLTAS_F3,05/23/2022,13:16:00,988.75,988.75,988.75,988.75,500,58000
VOLTAS_F3,05/23/2022,13:24:00,989.00,989.00,989.00,989.00,1000,58000
VOLTAS_F3,05/23/2022,13:27:00,991.00,991.00,991.00,991.00,500,58000
VOLTAS_F3,05/23/2022,13:28:00,991.75,991.75,991.75,991.75,500,58000
VOLTAS_F3,05/23/2022,13:37:00,991.75,991.75,991.75,991.75,500,58000
VOLTAS_F3,05/23/2022,13:43:00,988.00,988.00,988.00,988.00,500,58000
VOLTAS_F3,05/23/2022,13:46:00,986.85,986.85,986.85,986.85,1000,58000
VOLTAS_F3,05/23/2022,13:52:00,984.65,984.65,984.65,984.65,500,58000
VOLTAS_F3,05/23/2022,14:09:00,978.45,978.45,978.45,978.45,500,58500
VOLTAS_F3,05/23/2022,14:14:00,980.00,980.55,980.00,980.55,2500,58500
VOLTAS_F3,05/23/2022,15:10:00,980.15,980.15,980.15,980.15,1000,58500
VOLTAS_F3,05/24/2022,09:33:00,981.25,981.25,981.25,981.25,501,59500
VOLTAS_F3,05/24/2022,10:11:00,989.00,989.00,989.00,989.00,500,59000
VOLTAS_F3,05/24/2022,10:15:00,989.00,989.00,989.00,989.00,500,59000
VOLTAS_F3,05/24/2022,10:33:00,991.80,991.80,991.80,991.80,500,59500
VOLTAS_F3,05/24/2022,10:36:00,991.80,991.80,991.80,991.80,1000,59500
VOLTAS_F3,05/24/2022,11:20:00,991.00,991.00,991.00,991.00,500,58500
VOLTAS_F3,05/24/2022,11:40:00,992.90,992.90,992.90,992.90,500,58500
VOLTAS_F3,05/24/2022,11:45:00,993.30,993.30,993.30,993.30,500,59000
