<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F2,05/02/2022,14:59:00,114.45,114.45,114.45,114.45,3000,1929000
MANAPPURAM_F2,05/02/2022,15:03:00,114.30,114.30,114.30,114.30,3000,1932000
MANAPPURAM_F2,05/02/2022,15:09:00,114.50,114.50,114.50,114.50,3000,1935000
MANAPPURAM_F2,05/02/2022,15:11:00,114.70,114.70,114.70,114.70,3000,1938000
MANAPPURAM_F2,05/02/2022,15:16:00,114.50,114.50,114.50,114.50,3000,1935000
MANAPPURAM_F2,05/02/2022,15:17:00,114.70,114.70,114.70,114.70,3000,1935000
MANAPPURAM_F2,05/02/2022,15:19:00,114.80,114.80,114.80,114.80,3000,1938000
MANAPPURAM_F2,05/02/2022,15:20:00,114.90,114.90,114.90,114.90,3000,1938000
MANAPPURAM_F2,05/02/2022,15:21:00,114.80,114.80,114.80,114.80,3000,1932000
MANAPPURAM_F2,05/02/2022,15:22:00,114.90,114.90,114.90,114.90,3000,1932000
MANAPPURAM_F2,05/02/2022,15:24:00,114.90,114.90,114.90,114.90,3000,1932000
MANAPPURAM_F2,05/02/2022,15:28:00,114.75,114.75,114.75,114.75,3000,1923000
MANAPPURAM_F2,05/02/2022,15:29:00,114.70,114.90,114.70,114.90,6000,1923000
MANAPPURAM_F2,05/04/2022,09:20:00,115.35,115.35,115.30,115.30,6001,1917000
MANAPPURAM_F2,05/04/2022,09:23:00,115.30,115.30,115.30,115.30,3000,1917000
MANAPPURAM_F2,05/04/2022,09:25:00,115.60,115.60,115.60,115.60,3000,1920000
MANAPPURAM_F2,05/04/2022,09:27:00,115.95,115.95,115.95,115.95,6000,1920000
MANAPPURAM_F2,05/04/2022,09:29:00,116.00,116.00,116.00,116.00,3000,1920000
MANAPPURAM_F2,05/04/2022,09:30:00,116.00,116.20,116.00,116.20,6000,1920000
MANAPPURAM_F2,05/04/2022,09:31:00,116.30,116.35,116.30,116.35,9000,1920000
MANAPPURAM_F2,05/04/2022,09:32:00,116.55,116.55,116.55,116.55,3000,1920000
MANAPPURAM_F2,05/04/2022,09:34:00,116.55,116.55,116.55,116.55,3000,1917000
MANAPPURAM_F2,05/04/2022,09:47:00,116.25,116.25,116.25,116.25,3000,1920000
MANAPPURAM_F2,05/04/2022,09:48:00,116.25,116.25,116.25,116.25,3000,1920000
MANAPPURAM_F2,05/04/2022,09:53:00,116.00,116.00,116.00,116.00,3000,1914000
MANAPPURAM_F2,05/04/2022,09:56:00,116.05,116.05,116.05,116.05,6000,1914000
MANAPPURAM_F2,05/04/2022,09:58:00,116.05,116.05,116.05,116.05,3000,1914000
MANAPPURAM_F2,05/04/2022,10:00:00,115.70,115.70,115.70,115.70,9000,1911000
MANAPPURAM_F2,05/04/2022,10:06:00,115.45,115.45,115.45,115.45,6000,1911000
MANAPPURAM_F2,05/04/2022,10:16:00,115.50,115.50,115.50,115.50,3000,1911000
MANAPPURAM_F2,05/04/2022,10:33:00,114.80,114.80,114.80,114.80,3000,1914000
MANAPPURAM_F2,05/04/2022,10:42:00,114.60,114.60,114.60,114.60,3000,1914000
MANAPPURAM_F2,05/04/2022,10:45:00,114.60,114.60,114.60,114.60,3000,1911000
MANAPPURAM_F2,05/04/2022,10:48:00,114.65,114.65,114.65,114.65,3000,1911000
MANAPPURAM_F2,05/04/2022,11:03:00,114.80,114.85,114.80,114.85,6000,1911000
MANAPPURAM_F2,05/04/2022,11:07:00,114.90,114.90,114.90,114.90,3000,1911000
MANAPPURAM_F2,05/04/2022,11:08:00,114.70,114.70,114.70,114.70,3000,1914000
MANAPPURAM_F2,05/04/2022,11:15:00,114.65,114.65,114.65,114.65,3000,1911000
MANAPPURAM_F2,05/04/2022,11:17:00,114.65,114.65,114.65,114.65,3000,1914000
MANAPPURAM_F2,05/04/2022,11:21:00,114.90,114.90,114.90,114.90,3000,1914000
MANAPPURAM_F2,05/04/2022,11:32:00,114.85,114.85,114.85,114.85,3000,1917000
MANAPPURAM_F2,05/04/2022,11:47:00,114.80,114.80,114.80,114.80,18000,1917000
MANAPPURAM_F2,05/04/2022,11:53:00,114.90,114.90,114.90,114.90,3000,1932000
MANAPPURAM_F2,05/04/2022,11:57:00,114.80,114.80,114.80,114.80,6000,1935000
MANAPPURAM_F2,05/04/2022,11:59:00,114.75,114.75,114.75,114.75,3000,1935000
MANAPPURAM_F2,05/04/2022,12:09:00,114.50,114.50,114.50,114.50,3000,1938000
MANAPPURAM_F2,05/04/2022,12:10:00,114.00,114.00,113.90,113.90,15000,1938000
MANAPPURAM_F2,05/04/2022,12:17:00,113.90,113.90,113.90,113.90,3000,1944000
MANAPPURAM_F2,05/04/2022,12:27:00,113.90,113.90,113.90,113.90,3000,1944000
MANAPPURAM_F2,05/04/2022,12:32:00,113.40,113.40,113.40,113.40,6000,1944000
MANAPPURAM_F2,05/04/2022,12:35:00,113.40,113.40,113.40,113.40,3000,1944000
MANAPPURAM_F2,05/04/2022,12:37:00,113.20,113.20,113.20,113.20,3000,1944000
MANAPPURAM_F2,05/04/2022,12:38:00,113.20,113.20,113.20,113.20,3000,1944000
MANAPPURAM_F2,05/04/2022,12:49:00,113.55,113.55,113.55,113.55,6000,1944000
MANAPPURAM_F2,05/04/2022,13:05:00,113.90,113.90,113.90,113.90,15000,1947000
MANAPPURAM_F2,05/04/2022,13:31:00,114.05,114.05,114.05,114.05,3000,1953000
MANAPPURAM_F2,05/04/2022,14:00:00,114.10,114.10,114.10,114.10,3000,1956000
MANAPPURAM_F2,05/04/2022,14:04:00,113.50,113.50,113.50,113.50,3000,1959000
MANAPPURAM_F2,05/04/2022,14:05:00,113.45,113.45,113.35,113.35,6000,1959000
MANAPPURAM_F2,05/04/2022,14:06:00,113.25,113.25,113.00,113.00,15000,1965000
MANAPPURAM_F2,05/04/2022,14:08:00,112.70,112.70,112.05,112.05,24000,1965000
MANAPPURAM_F2,05/04/2022,14:09:00,112.05,112.10,112.05,112.05,12000,1995000
MANAPPURAM_F2,05/04/2022,14:10:00,112.20,112.20,112.20,112.20,6000,1995000
MANAPPURAM_F2,05/04/2022,14:12:00,112.50,112.50,112.50,112.50,3000,1995000
MANAPPURAM_F2,05/04/2022,14:14:00,112.75,112.75,112.75,112.75,3000,1995000
MANAPPURAM_F2,05/04/2022,14:19:00,112.90,112.90,112.90,112.90,6000,2001000
MANAPPURAM_F2,05/04/2022,14:20:00,113.30,113.30,113.30,113.30,3000,2001000
MANAPPURAM_F2,05/04/2022,14:21:00,113.30,113.30,113.30,113.30,3000,2001000
MANAPPURAM_F2,05/04/2022,14:22:00,113.45,113.45,113.45,113.45,3000,1995000
MANAPPURAM_F2,05/04/2022,14:23:00,113.25,113.25,113.15,113.15,6000,1995000
MANAPPURAM_F2,05/04/2022,14:25:00,113.15,113.15,113.15,113.15,3000,1992000
MANAPPURAM_F2,05/04/2022,14:32:00,112.60,112.60,112.60,112.60,3000,1989000
MANAPPURAM_F2,05/04/2022,14:37:00,112.00,112.00,112.00,112.00,12000,1992000
MANAPPURAM_F2,05/04/2022,14:41:00,111.90,111.90,111.90,111.90,6000,1998000
MANAPPURAM_F2,05/04/2022,14:42:00,111.50,111.50,111.50,111.50,30000,1998000
MANAPPURAM_F2,05/04/2022,14:44:00,111.50,111.50,111.50,111.50,3000,1980000
MANAPPURAM_F2,05/04/2022,14:49:00,111.45,111.45,111.35,111.35,9000,1980000
MANAPPURAM_F2,05/04/2022,14:50:00,111.20,111.20,111.20,111.20,12000,1980000
MANAPPURAM_F2,05/04/2022,14:51:00,111.10,111.10,111.00,111.00,6000,1995000
MANAPPURAM_F2,05/04/2022,14:52:00,111.00,111.00,111.00,111.00,3000,1995000
MANAPPURAM_F2,05/04/2022,14:53:00,111.05,111.10,111.05,111.10,9000,1995000
MANAPPURAM_F2,05/04/2022,14:55:00,111.20,111.20,111.20,111.20,3000,1998000
MANAPPURAM_F2,05/04/2022,14:57:00,111.00,111.00,111.00,111.00,6000,1998000
MANAPPURAM_F2,05/04/2022,14:58:00,111.15,111.15,111.15,111.15,6000,1998000
MANAPPURAM_F2,05/04/2022,15:00:00,111.30,111.30,111.30,111.30,3000,1998000
MANAPPURAM_F2,05/04/2022,15:01:00,111.40,111.40,111.40,111.40,3000,1992000
MANAPPURAM_F2,05/04/2022,15:04:00,111.20,111.20,111.20,111.20,3000,1995000
MANAPPURAM_F2,05/04/2022,15:14:00,111.90,111.90,111.90,111.90,3000,1998000
MANAPPURAM_F2,05/04/2022,15:18:00,111.65,111.65,111.55,111.55,6000,2001000
MANAPPURAM_F2,05/04/2022,15:22:00,111.50,111.50,111.50,111.50,3000,2007000
MANAPPURAM_F2,05/04/2022,15:23:00,111.40,111.40,111.40,111.40,3000,2007000
MANAPPURAM_F2,05/04/2022,15:26:00,111.30,111.30,111.30,111.30,12000,2007000
MANAPPURAM_F2,05/04/2022,15:27:00,111.50,111.50,111.50,111.50,3000,2007000
MANAPPURAM_F2,05/04/2022,15:28:00,111.50,111.65,111.50,111.65,6000,1995000
MANAPPURAM_F2,05/04/2022,15:29:00,111.65,111.65,111.65,111.65,6000,1995000
MANAPPURAM_F2,05/05/2022,09:15:00,112.30,112.60,112.30,112.60,6001,2001000
MANAPPURAM_F2,05/05/2022,09:16:00,112.60,112.60,112.00,112.00,12000,2001000
MANAPPURAM_F2,05/05/2022,09:17:00,112.60,112.65,112.50,112.65,9000,2001000
MANAPPURAM_F2,05/05/2022,09:18:00,112.65,112.65,112.60,112.60,12000,2007000
MANAPPURAM_F2,05/05/2022,09:20:00,112.95,112.95,112.95,112.95,6000,2007000
MANAPPURAM_F2,05/05/2022,09:24:00,112.90,112.90,112.90,112.90,3000,2016000
MANAPPURAM_F2,05/05/2022,09:25:00,112.85,112.85,112.85,112.85,3000,2016000
MANAPPURAM_F2,05/05/2022,09:30:00,113.75,113.75,113.75,113.75,3000,2016000
MANAPPURAM_F2,05/05/2022,09:31:00,114.00,114.00,114.00,114.00,12000,2016000
MANAPPURAM_F2,05/05/2022,09:32:00,114.10,114.25,114.10,114.25,15000,2001000
MANAPPURAM_F2,05/05/2022,09:33:00,114.00,114.00,114.00,114.00,3000,2001000
MANAPPURAM_F2,05/05/2022,09:37:00,113.70,113.70,113.70,113.70,3000,1998000
MANAPPURAM_F2,05/05/2022,09:38:00,113.55,113.55,113.55,113.55,3000,1998000
MANAPPURAM_F2,05/05/2022,09:39:00,113.45,113.50,113.45,113.50,12000,2004000
MANAPPURAM_F2,05/05/2022,09:43:00,113.35,113.35,113.35,113.35,3000,2004000
MANAPPURAM_F2,05/05/2022,09:51:00,113.50,113.50,113.50,113.50,9000,2004000
MANAPPURAM_F2,05/05/2022,09:55:00,113.40,113.40,113.40,113.40,9000,2007000
MANAPPURAM_F2,05/05/2022,10:04:00,113.50,113.50,113.50,113.50,3000,2007000
MANAPPURAM_F2,05/05/2022,10:07:00,113.90,113.90,113.90,113.90,3000,2007000
MANAPPURAM_F2,05/05/2022,10:08:00,114.00,114.00,114.00,114.00,3000,2007000
MANAPPURAM_F2,05/05/2022,10:12:00,113.75,113.75,113.75,113.75,3000,2007000
MANAPPURAM_F2,05/05/2022,10:13:00,114.00,114.00,114.00,114.00,3000,2007000
MANAPPURAM_F2,05/05/2022,10:16:00,114.00,114.00,114.00,114.00,6000,2007000
MANAPPURAM_F2,05/05/2022,10:20:00,113.90,113.90,113.90,113.90,3000,2004000
MANAPPURAM_F2,05/05/2022,10:36:00,113.80,113.80,113.80,113.80,3000,2004000
MANAPPURAM_F2,05/05/2022,10:40:00,113.80,113.80,113.80,113.80,3000,2004000
MANAPPURAM_F2,05/05/2022,10:42:00,114.05,114.05,114.05,114.05,6000,2001000
MANAPPURAM_F2,05/05/2022,10:46:00,114.15,114.15,114.15,114.15,3000,1998000
MANAPPURAM_F2,05/05/2022,10:52:00,114.20,114.20,114.20,114.20,3000,1998000
MANAPPURAM_F2,05/05/2022,10:53:00,114.20,114.20,114.20,114.20,3000,1998000
MANAPPURAM_F2,05/05/2022,11:01:00,114.40,114.40,114.40,114.40,3000,1998000
MANAPPURAM_F2,05/05/2022,11:02:00,114.50,114.50,114.50,114.50,6000,1998000
MANAPPURAM_F2,05/05/2022,11:04:00,114.60,114.60,114.60,114.60,3000,1998000
MANAPPURAM_F2,05/05/2022,11:06:00,114.60,114.60,114.60,114.60,3000,1998000
MANAPPURAM_F2,05/05/2022,11:07:00,114.60,114.60,114.60,114.60,3000,1998000
MANAPPURAM_F2,05/05/2022,11:09:00,114.60,114.60,114.60,114.60,6000,2001000
MANAPPURAM_F2,05/05/2022,11:16:00,114.60,114.60,114.60,114.60,6000,2004000
MANAPPURAM_F2,05/05/2022,11:17:00,114.25,114.25,114.25,114.25,3000,2004000
MANAPPURAM_F2,05/05/2022,11:21:00,114.05,114.05,114.05,114.05,3000,2007000
MANAPPURAM_F2,05/05/2022,11:28:00,114.20,114.20,114.20,114.20,3000,2010000
MANAPPURAM_F2,05/05/2022,11:35:00,113.85,113.85,113.85,113.85,3000,2010000
MANAPPURAM_F2,05/05/2022,11:39:00,114.00,114.00,114.00,114.00,3000,2010000
MANAPPURAM_F2,05/05/2022,11:40:00,113.70,113.70,113.70,113.70,3000,2010000
MANAPPURAM_F2,05/05/2022,11:52:00,114.20,114.20,114.20,114.20,3000,2007000
MANAPPURAM_F2,05/05/2022,11:56:00,114.20,114.20,114.20,114.20,3000,2007000
MANAPPURAM_F2,05/05/2022,11:59:00,113.80,113.80,113.80,113.80,3000,2007000
MANAPPURAM_F2,05/05/2022,12:00:00,113.60,113.95,113.60,113.95,6000,2010000
MANAPPURAM_F2,05/05/2022,12:11:00,114.80,114.80,114.80,114.80,6000,2007000
MANAPPURAM_F2,05/05/2022,12:12:00,115.00,115.00,115.00,115.00,6000,2007000
MANAPPURAM_F2,05/05/2022,12:14:00,115.05,115.05,115.05,115.05,3000,2001000
MANAPPURAM_F2,05/05/2022,12:17:00,115.05,115.05,115.05,115.05,6000,2001000
MANAPPURAM_F2,05/05/2022,12:20:00,115.00,115.00,115.00,115.00,3000,2001000
MANAPPURAM_F2,05/05/2022,12:23:00,115.00,115.00,115.00,115.00,3000,2004000
MANAPPURAM_F2,05/05/2022,12:24:00,115.10,115.10,115.10,115.10,3000,2007000
MANAPPURAM_F2,05/05/2022,12:28:00,115.10,115.10,115.10,115.10,3000,2007000
MANAPPURAM_F2,05/05/2022,12:35:00,114.85,114.85,114.85,114.85,3000,2007000
MANAPPURAM_F2,05/05/2022,12:37:00,114.75,114.75,114.75,114.75,3000,2007000
MANAPPURAM_F2,05/05/2022,12:47:00,114.50,114.50,114.50,114.50,3000,2004000
MANAPPURAM_F2,05/05/2022,12:58:00,114.50,114.50,114.50,114.50,3000,2007000
MANAPPURAM_F2,05/05/2022,13:02:00,114.55,114.55,114.55,114.55,3000,2010000
MANAPPURAM_F2,05/05/2022,13:09:00,114.25,114.25,114.15,114.15,6000,2013000
MANAPPURAM_F2,05/05/2022,13:12:00,114.00,114.00,114.00,114.00,3000,2016000
MANAPPURAM_F2,05/05/2022,13:15:00,113.85,113.85,113.85,113.85,3000,2016000
MANAPPURAM_F2,05/05/2022,13:24:00,113.95,113.95,113.85,113.85,9000,2019000
MANAPPURAM_F2,05/05/2022,13:33:00,113.95,113.95,113.95,113.95,3000,2019000
MANAPPURAM_F2,05/05/2022,13:36:00,113.60,113.60,113.60,113.60,3000,2022000
MANAPPURAM_F2,05/05/2022,13:40:00,113.40,113.40,113.40,113.40,3000,2019000
MANAPPURAM_F2,05/05/2022,13:41:00,113.35,113.35,113.35,113.35,3000,2019000
MANAPPURAM_F2,05/05/2022,13:44:00,113.20,113.20,113.20,113.20,3000,2025000
MANAPPURAM_F2,05/05/2022,13:45:00,113.05,113.05,113.05,113.05,3000,2025000
MANAPPURAM_F2,05/05/2022,13:47:00,113.00,113.00,113.00,113.00,6000,2022000
MANAPPURAM_F2,05/05/2022,13:49:00,112.70,112.70,112.65,112.65,9000,2025000
MANAPPURAM_F2,05/05/2022,13:51:00,113.10,113.10,113.10,113.10,3000,2025000
MANAPPURAM_F2,05/05/2022,14:03:00,112.20,112.20,112.00,112.00,6000,2025000
MANAPPURAM_F2,05/05/2022,14:04:00,112.10,112.10,112.10,112.10,3000,2025000
MANAPPURAM_F2,05/05/2022,14:05:00,112.10,112.10,112.10,112.10,3000,2025000
MANAPPURAM_F2,05/05/2022,14:16:00,111.50,111.50,111.50,111.50,6000,2028000
MANAPPURAM_F2,05/05/2022,14:18:00,111.50,111.50,111.50,111.50,3000,2028000
MANAPPURAM_F2,05/05/2022,14:20:00,112.00,112.00,112.00,112.00,3000,2028000
MANAPPURAM_F2,05/05/2022,14:21:00,112.00,112.00,112.00,112.00,6000,2028000
MANAPPURAM_F2,05/05/2022,14:23:00,111.45,111.45,111.45,111.45,3000,2037000
MANAPPURAM_F2,05/05/2022,14:24:00,111.45,111.45,111.45,111.45,3000,2037000
MANAPPURAM_F2,05/05/2022,14:27:00,112.10,112.10,112.10,112.10,3000,2043000
MANAPPURAM_F2,05/05/2022,14:30:00,112.25,112.25,112.25,112.25,12000,2043000
MANAPPURAM_F2,05/05/2022,14:33:00,112.00,112.00,112.00,112.00,3000,2052000
MANAPPURAM_F2,05/05/2022,14:36:00,111.75,111.75,111.75,111.75,3000,2055000
MANAPPURAM_F2,05/05/2022,14:37:00,111.75,111.75,111.75,111.75,3000,2058000
MANAPPURAM_F2,05/05/2022,14:41:00,111.75,111.75,111.75,111.75,3000,2061000
MANAPPURAM_F2,05/05/2022,14:43:00,111.75,111.75,111.75,111.75,3000,2061000
MANAPPURAM_F2,05/05/2022,14:45:00,111.70,111.70,111.50,111.50,6000,2061000
MANAPPURAM_F2,05/05/2022,14:46:00,111.50,111.95,111.50,111.95,6000,2064000
MANAPPURAM_F2,05/05/2022,14:47:00,112.30,112.30,112.30,112.30,3000,2064000
MANAPPURAM_F2,05/05/2022,14:49:00,112.30,112.30,112.30,112.30,3000,2058000
MANAPPURAM_F2,05/05/2022,14:50:00,112.30,112.30,112.30,112.30,3000,2058000
MANAPPURAM_F2,05/05/2022,14:52:00,112.25,112.25,112.25,112.25,3000,2064000
MANAPPURAM_F2,05/05/2022,14:58:00,112.10,112.10,112.10,112.10,3000,2064000
MANAPPURAM_F2,05/05/2022,15:00:00,111.55,111.55,111.55,111.55,12000,2064000
MANAPPURAM_F2,05/05/2022,15:01:00,111.65,111.65,111.60,111.60,15000,2076000
MANAPPURAM_F2,05/05/2022,15:04:00,111.85,111.85,111.85,111.85,3000,2076000
MANAPPURAM_F2,05/05/2022,15:08:00,111.85,111.85,111.85,111.85,3000,2082000
MANAPPURAM_F2,05/05/2022,15:09:00,111.70,111.70,111.70,111.70,3000,2082000
MANAPPURAM_F2,05/05/2022,15:13:00,111.60,111.60,111.60,111.60,3000,2082000
MANAPPURAM_F2,05/05/2022,15:18:00,111.75,111.75,111.75,111.75,3000,2082000
MANAPPURAM_F2,05/05/2022,15:21:00,111.60,111.60,111.55,111.60,12000,2091000
MANAPPURAM_F2,05/05/2022,15:24:00,111.80,111.80,111.80,111.80,6000,2091000
MANAPPURAM_F2,05/05/2022,15:26:00,111.65,111.65,111.65,111.65,3000,2088000
MANAPPURAM_F2,05/05/2022,15:28:00,111.65,111.65,111.65,111.65,3000,2085000
MANAPPURAM_F2,05/05/2022,15:29:00,111.80,111.80,111.80,111.80,6000,2085000
MANAPPURAM_F2,05/06/2022,09:15:00,109.80,109.80,109.80,109.80,3001,2091000
MANAPPURAM_F2,05/06/2022,09:16:00,109.60,109.60,108.50,108.50,9000,2091000
MANAPPURAM_F2,05/06/2022,09:17:00,108.45,108.45,107.75,108.00,42000,2097000
MANAPPURAM_F2,05/06/2022,09:18:00,107.70,107.70,107.70,107.70,6000,2097000
MANAPPURAM_F2,05/06/2022,09:19:00,107.40,107.80,107.40,107.80,51000,2097000
MANAPPURAM_F2,05/06/2022,09:20:00,107.95,107.95,107.75,107.75,18000,2136000
MANAPPURAM_F2,05/06/2022,09:22:00,107.50,107.50,107.50,107.50,15000,2136000
MANAPPURAM_F2,05/06/2022,09:23:00,107.40,107.40,107.40,107.40,3000,2148000
MANAPPURAM_F2,05/06/2022,09:24:00,107.40,107.40,107.40,107.40,6000,2148000
MANAPPURAM_F2,05/06/2022,09:25:00,107.45,107.45,107.25,107.25,15000,2148000
MANAPPURAM_F2,05/06/2022,09:26:00,107.20,107.20,107.00,107.00,30000,2163000
MANAPPURAM_F2,05/06/2022,09:27:00,106.90,107.25,106.90,107.25,12000,2163000
MANAPPURAM_F2,05/06/2022,09:28:00,107.65,107.70,107.65,107.70,27000,2163000
MANAPPURAM_F2,05/06/2022,09:29:00,107.60,107.60,107.60,107.60,3000,2163000
MANAPPURAM_F2,05/06/2022,09:31:00,107.60,107.60,107.60,107.60,3000,2175000
MANAPPURAM_F2,05/06/2022,09:32:00,107.45,107.45,107.45,107.45,3000,2175000
MANAPPURAM_F2,05/06/2022,09:33:00,108.10,108.25,108.10,108.25,6000,2178000
MANAPPURAM_F2,05/06/2022,09:35:00,108.70,108.70,108.70,108.70,3000,2178000
MANAPPURAM_F2,05/06/2022,09:36:00,108.40,108.40,108.40,108.40,3000,2178000
MANAPPURAM_F2,05/06/2022,09:37:00,108.25,108.25,108.25,108.25,3000,2178000
MANAPPURAM_F2,05/06/2022,09:44:00,107.95,108.00,107.95,108.00,15000,2184000
MANAPPURAM_F2,05/06/2022,09:45:00,108.20,108.20,108.20,108.20,6000,2184000
MANAPPURAM_F2,05/06/2022,09:46:00,108.20,108.20,108.20,108.20,6000,2184000
MANAPPURAM_F2,05/06/2022,09:47:00,108.20,108.20,108.20,108.20,3000,2187000
MANAPPURAM_F2,05/06/2022,09:48:00,108.35,108.35,108.35,108.35,3000,2187000
MANAPPURAM_F2,05/06/2022,09:51:00,108.40,108.40,108.40,108.40,3000,2190000
MANAPPURAM_F2,05/06/2022,09:52:00,108.35,108.35,108.30,108.30,6000,2190000
