<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,05/04/2022,09:27:00,117.95,117.95,117.95,117.95,4400,325600
ABCAPITAL_F2,05/04/2022,09:44:00,117.95,117.95,117.95,117.95,4400,321200
ABCAPITAL_F2,05/04/2022,11:06:00,118.65,118.65,118.65,118.65,4400,316800
ABCAPITAL_F2,05/04/2022,11:17:00,118.65,118.65,118.65,118.65,4400,316800
ABCAPITAL_F2,05/04/2022,11:18:00,118.65,118.65,118.65,118.65,4400,316800
ABCAPITAL_F2,05/04/2022,11:30:00,119.25,119.25,119.25,119.25,4400,321200
ABCAPITAL_F2,05/04/2022,11:54:00,119.25,119.25,119.25,119.25,4400,316800
ABCAPITAL_F2,05/04/2022,12:03:00,118.80,118.80,118.80,118.80,8800,316800
ABCAPITAL_F2,05/04/2022,12:10:00,118.65,118.75,118.65,118.75,8800,308000
ABCAPITAL_F2,05/04/2022,12:42:00,116.85,116.85,116.85,116.85,4400,308000
ABCAPITAL_F2,05/04/2022,12:45:00,116.60,116.60,116.60,116.60,4400,303600
ABCAPITAL_F2,05/04/2022,12:46:00,116.60,116.60,116.60,116.60,4400,303600
ABCAPITAL_F2,05/04/2022,12:52:00,116.60,116.60,116.60,116.60,4400,308000
ABCAPITAL_F2,05/04/2022,13:32:00,116.60,116.60,116.60,116.60,4400,312400
ABCAPITAL_F2,05/04/2022,13:35:00,117.40,117.40,117.40,117.40,4400,308000
ABCAPITAL_F2,05/04/2022,13:52:00,117.30,117.30,117.30,117.30,4400,308000
ABCAPITAL_F2,05/04/2022,14:15:00,116.10,116.10,116.10,116.10,4400,308000
ABCAPITAL_F2,05/04/2022,14:18:00,115.90,115.90,115.90,115.90,4400,308000
ABCAPITAL_F2,05/04/2022,14:37:00,115.40,115.40,115.20,115.20,13200,308000
ABCAPITAL_F2,05/04/2022,14:38:00,115.00,115.00,115.00,115.00,13200,308000
ABCAPITAL_F2,05/04/2022,14:48:00,114.80,114.80,114.80,114.80,4400,325600
ABCAPITAL_F2,05/04/2022,14:50:00,114.20,114.20,114.20,114.20,13200,325600
ABCAPITAL_F2,05/04/2022,15:10:00,114.55,114.55,114.55,114.55,4400,325600
ABCAPITAL_F2,05/04/2022,15:21:00,113.70,113.70,113.70,113.70,8800,321200
ABCAPITAL_F2,05/04/2022,15:23:00,113.70,113.70,113.70,113.70,4400,325600
ABCAPITAL_F2,05/05/2022,09:23:00,115.70,115.70,115.70,115.70,4401,325600
ABCAPITAL_F2,05/05/2022,09:24:00,115.70,115.70,115.70,115.70,4400,330000
ABCAPITAL_F2,05/05/2022,09:44:00,116.40,116.40,116.40,116.40,4400,334400
ABCAPITAL_F2,05/05/2022,10:06:00,116.40,116.40,116.40,116.40,4400,334400
ABCAPITAL_F2,05/05/2022,10:09:00,116.40,116.40,116.40,116.40,4400,338800
ABCAPITAL_F2,05/05/2022,10:11:00,116.15,116.15,116.15,116.15,4400,338800
ABCAPITAL_F2,05/05/2022,10:57:00,116.75,116.75,116.75,116.75,4400,334400
ABCAPITAL_F2,05/05/2022,11:14:00,116.90,116.90,116.90,116.90,4400,338800
ABCAPITAL_F2,05/05/2022,11:16:00,116.90,116.90,116.90,116.90,4400,343200
ABCAPITAL_F2,05/05/2022,11:19:00,116.70,116.70,116.70,116.70,4400,343200
ABCAPITAL_F2,05/05/2022,12:05:00,115.25,115.25,115.25,115.25,8800,338800
ABCAPITAL_F2,05/05/2022,12:32:00,114.30,114.30,114.30,114.30,4400,347600
ABCAPITAL_F2,05/05/2022,12:54:00,114.30,114.30,114.30,114.30,4400,347600
ABCAPITAL_F2,05/05/2022,12:55:00,114.75,114.75,114.75,114.75,4400,347600
ABCAPITAL_F2,05/05/2022,13:09:00,114.50,114.50,114.50,114.50,4400,352000
ABCAPITAL_F2,05/05/2022,13:15:00,114.15,114.15,114.15,114.15,4400,356400
ABCAPITAL_F2,05/05/2022,13:39:00,114.00,114.00,114.00,114.00,8800,360800
ABCAPITAL_F2,05/05/2022,13:46:00,113.40,113.40,113.40,113.40,4400,369600
ABCAPITAL_F2,05/05/2022,13:47:00,113.40,113.40,113.40,113.40,4400,369600
ABCAPITAL_F2,05/05/2022,14:06:00,112.80,112.80,112.80,112.80,8800,369600
ABCAPITAL_F2,05/05/2022,14:07:00,112.75,112.75,112.75,112.75,4400,374000
ABCAPITAL_F2,05/05/2022,14:16:00,112.50,112.50,112.50,112.50,4400,374000
ABCAPITAL_F2,05/05/2022,14:22:00,112.30,112.30,112.30,112.30,4400,374000
ABCAPITAL_F2,05/05/2022,14:23:00,112.10,112.10,112.10,112.10,4400,374000
ABCAPITAL_F2,05/05/2022,14:24:00,112.00,112.00,112.00,112.00,4400,374000
ABCAPITAL_F2,05/05/2022,14:33:00,112.00,112.00,112.00,112.00,4400,369600
ABCAPITAL_F2,05/05/2022,14:36:00,111.80,111.80,111.80,111.80,4400,369600
ABCAPITAL_F2,05/05/2022,14:40:00,111.60,111.60,111.60,111.60,4400,365200
ABCAPITAL_F2,05/05/2022,15:16:00,111.60,111.60,111.60,111.60,4400,365200
ABCAPITAL_F2,05/05/2022,15:17:00,111.90,111.90,111.90,111.90,4400,365200
ABCAPITAL_F2,05/05/2022,15:21:00,111.75,111.75,111.75,111.75,4400,360800
ABCAPITAL_F2,05/05/2022,15:27:00,111.65,111.65,111.65,111.65,8800,360800
ABCAPITAL_F2,05/05/2022,15:28:00,111.60,111.60,111.60,111.60,4400,365200
ABCAPITAL_F2,05/05/2022,15:29:00,111.50,111.50,111.50,111.50,4400,365200
ABCAPITAL_F2,05/06/2022,09:17:00,109.25,109.25,109.25,109.25,4401,374000
ABCAPITAL_F2,05/06/2022,09:19:00,109.10,109.10,109.10,109.10,4400,374000
ABCAPITAL_F2,05/06/2022,09:21:00,108.00,108.00,108.00,108.00,22000,374000
ABCAPITAL_F2,05/06/2022,09:24:00,107.85,107.85,107.85,107.85,4400,382800
ABCAPITAL_F2,05/06/2022,09:39:00,107.85,107.85,107.85,107.85,4400,382800
ABCAPITAL_F2,05/06/2022,09:41:00,108.40,108.40,108.40,108.40,4400,382800
ABCAPITAL_F2,05/06/2022,09:51:00,108.60,108.60,108.60,108.60,8800,382800
ABCAPITAL_F2,05/06/2022,09:53:00,108.95,108.95,108.95,108.95,4400,378400
ABCAPITAL_F2,05/06/2022,09:57:00,109.10,109.10,109.10,109.10,4400,378400
ABCAPITAL_F2,05/06/2022,10:05:00,108.60,108.60,108.60,108.60,4400,382800
ABCAPITAL_F2,05/06/2022,10:15:00,108.55,108.55,107.80,107.80,35200,382800
ABCAPITAL_F2,05/06/2022,10:17:00,107.75,107.75,107.75,107.75,8800,396000
ABCAPITAL_F2,05/06/2022,10:21:00,107.75,107.75,107.75,107.75,8800,400400
ABCAPITAL_F2,05/06/2022,10:32:00,107.45,107.45,107.45,107.45,13200,396000
ABCAPITAL_F2,05/06/2022,10:33:00,106.70,106.70,106.70,106.70,17600,396000
ABCAPITAL_F2,05/06/2022,10:35:00,106.70,106.70,106.70,106.70,4400,396000
ABCAPITAL_F2,05/06/2022,10:37:00,107.45,107.45,107.45,107.45,4400,400400
ABCAPITAL_F2,05/06/2022,10:44:00,107.50,107.50,107.50,107.50,4400,400400
ABCAPITAL_F2,05/06/2022,10:56:00,106.80,106.80,106.80,106.80,4400,404800
ABCAPITAL_F2,05/06/2022,10:59:00,107.15,107.15,107.15,107.15,4400,409200
ABCAPITAL_F2,05/06/2022,11:00:00,106.55,106.55,106.55,106.55,17600,409200
ABCAPITAL_F2,05/06/2022,11:01:00,106.45,106.45,106.45,106.45,4400,409200
ABCAPITAL_F2,05/06/2022,11:02:00,106.45,106.45,106.45,106.45,8800,413600
ABCAPITAL_F2,05/06/2022,11:05:00,105.95,105.95,105.95,105.95,4400,418000
ABCAPITAL_F2,05/06/2022,11:17:00,105.85,105.85,105.85,105.85,8800,422400
ABCAPITAL_F2,05/06/2022,11:18:00,105.95,105.95,105.95,105.95,4400,422400
ABCAPITAL_F2,05/06/2022,11:19:00,106.60,106.60,106.60,106.60,4400,422400
ABCAPITAL_F2,05/06/2022,11:20:00,106.75,106.75,106.75,106.75,22000,422400
ABCAPITAL_F2,05/06/2022,11:31:00,106.35,106.35,106.35,106.35,4400,418000
ABCAPITAL_F2,05/06/2022,11:38:00,107.10,107.10,107.10,107.10,4400,413600
ABCAPITAL_F2,05/06/2022,11:48:00,107.10,107.10,107.10,107.10,4400,413600
ABCAPITAL_F2,05/06/2022,12:02:00,107.35,107.35,107.35,107.35,4400,418000
ABCAPITAL_F2,05/06/2022,12:20:00,107.20,107.20,107.20,107.20,8800,418000
ABCAPITAL_F2,05/06/2022,12:33:00,106.60,106.60,106.60,106.60,4400,418000
ABCAPITAL_F2,05/06/2022,12:35:00,106.60,106.60,106.60,106.60,4400,418000
ABCAPITAL_F2,05/06/2022,12:41:00,106.45,106.45,106.45,106.45,17600,418000
ABCAPITAL_F2,05/06/2022,12:44:00,106.45,106.45,106.45,106.45,4400,435600
ABCAPITAL_F2,05/06/2022,12:50:00,107.25,107.25,107.25,107.25,8800,435600
ABCAPITAL_F2,05/06/2022,12:59:00,106.55,106.55,106.55,106.55,8800,435600
ABCAPITAL_F2,05/06/2022,13:04:00,106.55,106.55,106.55,106.55,30800,435600
ABCAPITAL_F2,05/06/2022,13:06:00,106.35,106.35,106.35,106.35,4400,435600
ABCAPITAL_F2,05/06/2022,13:12:00,106.25,106.25,106.25,106.25,4400,440000
ABCAPITAL_F2,05/06/2022,13:14:00,106.20,106.20,106.20,106.20,4400,440000
ABCAPITAL_F2,05/06/2022,13:29:00,106.65,106.65,106.65,106.65,4400,440000
ABCAPITAL_F2,05/06/2022,13:32:00,107.35,107.35,107.35,107.35,13200,435600
ABCAPITAL_F2,05/06/2022,13:36:00,107.70,107.70,107.70,107.70,4400,431200
ABCAPITAL_F2,05/06/2022,13:47:00,107.10,107.10,107.10,107.10,4400,431200
ABCAPITAL_F2,05/06/2022,13:49:00,107.20,107.20,107.20,107.20,4400,431200
ABCAPITAL_F2,05/06/2022,13:56:00,106.85,106.85,106.85,106.85,4400,435600
ABCAPITAL_F2,05/06/2022,14:04:00,107.80,107.80,107.80,107.80,4400,435600
ABCAPITAL_F2,05/06/2022,14:28:00,107.20,107.20,107.20,107.20,4400,435600
ABCAPITAL_F2,05/06/2022,14:36:00,107.45,107.45,107.45,107.45,4400,431200
ABCAPITAL_F2,05/06/2022,14:48:00,107.25,107.25,107.25,107.25,4400,431200
ABCAPITAL_F2,05/06/2022,14:58:00,107.25,107.25,107.25,107.25,4400,435600
ABCAPITAL_F2,05/06/2022,15:05:00,107.00,107.00,107.00,107.00,4400,435600
ABCAPITAL_F2,05/06/2022,15:06:00,106.90,106.90,106.90,106.90,4400,435600
ABCAPITAL_F2,05/06/2022,15:21:00,107.50,107.50,107.50,107.50,4400,440000
ABCAPITAL_F2,05/06/2022,15:24:00,107.35,107.35,107.35,107.35,4400,435600
ABCAPITAL_F2,05/06/2022,15:25:00,107.45,107.45,107.35,107.35,26400,435600
ABCAPITAL_F2,05/06/2022,15:26:00,107.35,107.35,107.35,107.35,4400,435600
ABCAPITAL_F2,05/06/2022,15:28:00,107.35,107.35,107.35,107.35,4400,431200
ABCAPITAL_F2,05/09/2022,09:20:00,105.85,105.85,105.85,105.85,8801,422400
ABCAPITAL_F2,05/09/2022,09:22:00,105.60,105.60,105.60,105.60,4400,422400
ABCAPITAL_F2,05/09/2022,09:23:00,105.45,105.45,105.45,105.45,17600,422400
ABCAPITAL_F2,05/09/2022,09:25:00,105.50,105.60,105.50,105.60,8800,422400
ABCAPITAL_F2,05/09/2022,09:26:00,104.95,104.95,104.95,104.95,13200,426800
ABCAPITAL_F2,05/09/2022,09:30:00,104.95,105.00,104.95,105.00,13200,431200
ABCAPITAL_F2,05/09/2022,09:31:00,105.30,105.30,105.30,105.30,4400,431200
ABCAPITAL_F2,05/09/2022,09:36:00,105.45,105.45,105.45,105.45,4400,426800
ABCAPITAL_F2,05/09/2022,09:40:00,105.90,105.90,105.90,105.90,4400,431200
ABCAPITAL_F2,05/09/2022,09:42:00,105.90,105.90,105.90,105.90,4400,431200
ABCAPITAL_F2,05/09/2022,09:48:00,106.00,106.00,106.00,106.00,4400,431200
ABCAPITAL_F2,05/09/2022,09:51:00,106.35,106.35,106.35,106.35,4400,431200
ABCAPITAL_F2,05/09/2022,09:54:00,106.35,106.45,106.35,106.45,17600,426800
ABCAPITAL_F2,05/09/2022,09:56:00,106.10,106.10,106.10,106.10,4400,426800
ABCAPITAL_F2,05/09/2022,10:00:00,106.30,106.30,106.30,106.30,4400,435600
ABCAPITAL_F2,05/09/2022,10:01:00,106.40,106.40,106.40,106.40,8800,435600
ABCAPITAL_F2,05/09/2022,10:05:00,106.55,106.55,106.55,106.55,13200,453200
ABCAPITAL_F2,05/09/2022,10:10:00,106.75,106.75,106.75,106.75,4400,453200
ABCAPITAL_F2,05/09/2022,10:27:00,106.75,106.75,106.75,106.75,4400,457600
ABCAPITAL_F2,05/09/2022,10:45:00,107.45,107.45,107.45,107.45,4400,457600
ABCAPITAL_F2,05/09/2022,10:54:00,107.45,107.45,107.45,107.45,4400,453200
ABCAPITAL_F2,05/09/2022,10:56:00,107.05,107.05,107.05,107.05,4400,453200
ABCAPITAL_F2,05/09/2022,11:07:00,106.65,106.65,106.65,106.65,4400,448800
ABCAPITAL_F2,05/09/2022,11:12:00,106.30,106.30,106.30,106.30,13200,453200
ABCAPITAL_F2,05/09/2022,11:39:00,106.90,106.90,106.90,106.90,4400,457600
ABCAPITAL_F2,05/09/2022,12:07:00,107.20,107.20,107.20,107.20,17600,453200
ABCAPITAL_F2,05/09/2022,12:11:00,108.00,108.00,108.00,108.00,13200,440000
ABCAPITAL_F2,05/09/2022,12:18:00,108.00,108.00,108.00,108.00,13200,431200
ABCAPITAL_F2,05/09/2022,12:22:00,108.05,108.05,108.05,108.05,4400,431200
ABCAPITAL_F2,05/09/2022,12:52:00,108.05,108.05,108.05,108.05,4400,431200
ABCAPITAL_F2,05/09/2022,12:53:00,107.95,107.95,107.95,107.95,4400,431200
ABCAPITAL_F2,05/09/2022,13:02:00,107.60,107.60,107.60,107.60,4400,440000
ABCAPITAL_F2,05/09/2022,13:06:00,108.10,108.10,108.10,108.10,4400,440000
ABCAPITAL_F2,05/09/2022,13:30:00,108.10,108.10,108.10,108.10,4400,444400
ABCAPITAL_F2,05/09/2022,13:48:00,107.30,107.30,107.30,107.30,8800,444400
ABCAPITAL_F2,05/09/2022,13:51:00,107.30,107.30,107.30,107.30,4400,453200
ABCAPITAL_F2,05/09/2022,14:04:00,105.85,105.85,105.85,105.85,4400,453200
ABCAPITAL_F2,05/09/2022,14:09:00,105.70,105.70,105.70,105.70,26400,453200
ABCAPITAL_F2,05/09/2022,14:12:00,106.00,106.00,106.00,106.00,4400,462000
ABCAPITAL_F2,05/09/2022,14:56:00,107.10,107.10,107.10,107.10,13200,457600
ABCAPITAL_F2,05/09/2022,14:57:00,107.20,107.20,107.20,107.20,35200,457600
ABCAPITAL_F2,05/09/2022,15:00:00,106.90,106.90,106.90,106.90,4400,497200
ABCAPITAL_F2,05/09/2022,15:08:00,106.85,106.85,106.85,106.85,13200,501600
ABCAPITAL_F2,05/09/2022,15:21:00,106.75,106.75,106.75,106.75,8800,514800
ABCAPITAL_F2,05/09/2022,15:28:00,107.00,107.00,107.00,107.00,8800,514800
ABCAPITAL_F2,05/10/2022,09:16:00,107.60,107.60,107.60,107.60,4401,519200
ABCAPITAL_F2,05/10/2022,09:17:00,108.20,108.20,108.20,108.20,4400,514800
ABCAPITAL_F2,05/10/2022,09:18:00,108.20,108.20,108.20,108.20,13200,514800
ABCAPITAL_F2,05/10/2022,09:27:00,107.50,107.50,107.50,107.50,4400,528000
ABCAPITAL_F2,05/10/2022,09:30:00,107.40,107.40,107.40,107.40,4400,528000
ABCAPITAL_F2,05/10/2022,09:39:00,107.30,107.30,107.30,107.30,4400,532400
ABCAPITAL_F2,05/10/2022,09:41:00,107.30,107.30,107.30,107.30,4400,532400
ABCAPITAL_F2,05/10/2022,09:52:00,106.35,106.35,106.35,106.35,4400,528000
ABCAPITAL_F2,05/10/2022,09:56:00,106.35,106.35,106.35,106.35,4400,532400
ABCAPITAL_F2,05/10/2022,09:59:00,106.65,106.65,106.65,106.65,4400,528000
ABCAPITAL_F2,05/10/2022,10:01:00,106.60,106.60,106.60,106.60,4400,528000
ABCAPITAL_F2,05/10/2022,10:04:00,106.60,106.60,106.60,106.60,4400,523600
ABCAPITAL_F2,05/10/2022,10:05:00,106.60,106.60,106.60,106.60,4400,523600
ABCAPITAL_F2,05/10/2022,10:06:00,106.60,106.60,106.55,106.55,13200,532400
ABCAPITAL_F2,05/10/2022,10:07:00,106.45,106.45,106.45,106.45,13200,532400
ABCAPITAL_F2,05/10/2022,10:15:00,106.70,106.70,106.70,106.70,4400,554400
ABCAPITAL_F2,05/10/2022,10:44:00,106.85,106.85,106.85,106.85,8800,550000
ABCAPITAL_F2,05/10/2022,10:48:00,106.80,106.80,106.80,106.80,4400,550000
ABCAPITAL_F2,05/10/2022,10:50:00,106.75,106.75,106.75,106.75,4400,550000
ABCAPITAL_F2,05/10/2022,10:51:00,106.70,106.70,106.70,106.70,4400,558800
ABCAPITAL_F2,05/10/2022,10:59:00,106.80,106.80,106.80,106.80,4400,558800
ABCAPITAL_F2,05/10/2022,11:17:00,106.65,106.65,106.65,106.65,17600,563200
ABCAPITAL_F2,05/10/2022,11:35:00,106.60,106.60,106.60,106.60,8800,567600
ABCAPITAL_F2,05/10/2022,12:00:00,106.70,106.70,106.70,106.70,4400,567600
ABCAPITAL_F2,05/10/2022,12:20:00,106.90,106.90,106.90,106.90,4400,567600
ABCAPITAL_F2,05/10/2022,13:20:00,106.50,106.50,106.50,106.50,4400,572000
ABCAPITAL_F2,05/10/2022,13:27:00,106.45,106.45,106.45,106.45,4400,576400
ABCAPITAL_F2,05/10/2022,13:54:00,106.05,106.05,106.05,106.05,4400,576400
ABCAPITAL_F2,05/10/2022,14:19:00,105.95,105.95,105.95,105.95,4400,580800
ABCAPITAL_F2,05/10/2022,14:41:00,105.95,105.95,105.95,105.95,4400,580800
ABCAPITAL_F2,05/10/2022,14:44:00,106.55,106.55,106.55,106.55,4400,576400
ABCAPITAL_F2,05/10/2022,14:48:00,106.55,106.55,106.55,106.55,4400,572000
ABCAPITAL_F2,05/10/2022,15:01:00,105.75,105.75,105.75,105.75,4400,576400
ABCAPITAL_F2,05/10/2022,15:06:00,105.60,105.60,105.60,105.60,4400,576400
ABCAPITAL_F2,05/10/2022,15:16:00,104.50,104.50,104.50,104.50,17600,576400
ABCAPITAL_F2,05/10/2022,15:17:00,104.40,104.40,104.40,104.40,4400,576400
ABCAPITAL_F2,05/10/2022,15:18:00,104.35,104.35,104.35,104.35,8800,576400
ABCAPITAL_F2,05/10/2022,15:19:00,104.25,104.25,104.25,104.25,4400,576400
ABCAPITAL_F2,05/10/2022,15:20:00,104.20,104.20,104.10,104.10,8800,576400
ABCAPITAL_F2,05/10/2022,15:21:00,104.10,104.10,104.10,104.10,4400,598400
ABCAPITAL_F2,05/10/2022,15:22:00,104.15,104.15,104.15,104.15,4400,598400
ABCAPITAL_F2,05/10/2022,15:23:00,104.55,104.55,104.55,104.55,8800,598400
ABCAPITAL_F2,05/10/2022,15:26:00,104.40,104.40,104.40,104.40,4400,602800
ABCAPITAL_F2,05/11/2022,09:15:00,103.90,103.90,103.80,103.85,17603,594000
ABCAPITAL_F2,05/11/2022,09:17:00,104.15,104.15,104.15,104.15,8800,602800
ABCAPITAL_F2,05/11/2022,09:18:00,104.15,104.15,104.15,104.15,4400,602800
ABCAPITAL_F2,05/11/2022,09:21:00,104.10,104.10,104.10,104.10,4400,607200
ABCAPITAL_F2,05/11/2022,09:24:00,104.20,104.20,104.20,104.20,8800,607200
ABCAPITAL_F2,05/11/2022,09:27:00,104.45,104.45,104.45,104.45,4400,607200
ABCAPITAL_F2,05/11/2022,09:28:00,104.60,104.60,104.60,104.60,13200,607200
ABCAPITAL_F2,05/11/2022,09:48:00,104.60,104.60,104.60,104.60,4400,611600
ABCAPITAL_F2,05/11/2022,09:51:00,103.55,103.55,103.55,103.55,4400,607200
ABCAPITAL_F2,05/11/2022,09:52:00,104.55,104.55,104.55,104.55,4400,607200
ABCAPITAL_F2,05/11/2022,09:54:00,104.30,104.30,104.30,104.30,4400,611600
ABCAPITAL_F2,05/11/2022,09:57:00,104.45,104.45,104.45,104.45,4400,611600
ABCAPITAL_F2,05/11/2022,10:02:00,104.25,104.25,104.25,104.25,4400,616000
ABCAPITAL_F2,05/11/2022,10:11:00,103.60,103.60,103.60,103.60,4400,620400
ABCAPITAL_F2,05/11/2022,10:18:00,103.60,103.60,103.50,103.50,13200,624800
ABCAPITAL_F2,05/11/2022,10:27:00,103.15,103.15,103.15,103.15,4400,624800
ABCAPITAL_F2,05/11/2022,10:30:00,102.50,102.50,102.50,102.50,4400,629200
ABCAPITAL_F2,05/11/2022,10:31:00,102.25,102.25,102.25,102.25,4400,629200
ABCAPITAL_F2,05/11/2022,10:35:00,102.25,102.25,102.25,102.25,8800,633600
ABCAPITAL_F2,05/11/2022,10:38:00,102.25,102.25,102.25,102.25,4400,638000
ABCAPITAL_F2,05/11/2022,10:39:00,102.00,102.00,102.00,102.00,35200,642400
ABCAPITAL_F2,05/11/2022,10:44:00,102.00,102.00,102.00,102.00,17600,655600
ABCAPITAL_F2,05/11/2022,10:45:00,102.80,102.80,102.80,102.80,4400,655600
ABCAPITAL_F2,05/11/2022,10:50:00,103.20,103.20,103.20,103.20,4400,660000
ABCAPITAL_F2,05/11/2022,11:15:00,102.35,102.35,102.35,102.35,4400,655600
ABCAPITAL_F2,05/11/2022,11:16:00,102.35,102.35,102.35,102.35,4400,655600
ABCAPITAL_F2,05/11/2022,11:19:00,103.20,103.20,103.20,103.20,4400,651200
ABCAPITAL_F2,05/11/2022,11:47:00,103.95,103.95,103.95,103.95,4400,646800
ABCAPITAL_F2,05/11/2022,12:03:00,103.60,103.60,103.60,103.60,8800,642400
ABCAPITAL_F2,05/11/2022,12:27:00,103.00,103.00,103.00,103.00,4400,642400
ABCAPITAL_F2,05/11/2022,12:44:00,102.15,102.15,102.15,102.15,4400,646800
ABCAPITAL_F2,05/11/2022,12:45:00,102.10,102.10,102.10,102.10,4400,646800
ABCAPITAL_F2,05/11/2022,12:48:00,102.25,102.25,102.25,102.25,4400,655600
ABCAPITAL_F2,05/11/2022,12:50:00,102.15,102.15,102.15,102.15,8800,655600
ABCAPITAL_F2,05/11/2022,12:54:00,102.10,102.10,102.10,102.10,8800,655600
ABCAPITAL_F2,05/11/2022,12:57:00,101.75,101.75,101.75,101.75,8800,660000
ABCAPITAL_F2,05/11/2022,12:58:00,101.75,101.75,101.75,101.75,4400,660000
ABCAPITAL_F2,05/11/2022,13:04:00,101.80,101.80,101.80,101.80,4400,660000
ABCAPITAL_F2,05/11/2022,13:16:00,101.55,101.55,101.55,101.55,4400,664400
ABCAPITAL_F2,05/11/2022,13:19:00,100.90,100.90,100.90,100.90,4400,664400
ABCAPITAL_F2,05/11/2022,13:20:00,100.90,100.90,100.90,100.90,4400,664400
ABCAPITAL_F2,05/11/2022,13:22:00,101.20,101.20,101.20,101.20,4400,664400
ABCAPITAL_F2,05/11/2022,13:29:00,102.20,102.20,102.20,102.20,4400,664400
ABCAPITAL_F2,05/11/2022,13:38:00,103.35,103.35,103.35,103.35,17600,664400
ABCAPITAL_F2,05/11/2022,13:39:00,103.35,103.35,103.35,103.35,4400,664400
ABCAPITAL_F2,05/11/2022,13:40:00,103.00,103.00,103.00,103.00,4400,660000
ABCAPITAL_F2,05/11/2022,13:50:00,103.00,103.00,103.00,103.00,8800,664400
ABCAPITAL_F2,05/11/2022,13:58:00,103.20,103.20,103.20,103.20,8800,664400
ABCAPITAL_F2,05/11/2022,14:02:00,103.25,103.25,103.25,103.25,4400,660000
ABCAPITAL_F2,05/11/2022,14:04:00,103.35,103.35,103.35,103.35,4400,660000
ABCAPITAL_F2,05/11/2022,14:14:00,103.35,103.35,103.35,103.35,39600,660000
ABCAPITAL_F2,05/11/2022,14:18:00,103.30,103.30,103.30,103.30,4400,668800
ABCAPITAL_F2,05/11/2022,14:19:00,103.50,103.50,103.50,103.50,4400,664400
ABCAPITAL_F2,05/11/2022,14:26:00,103.60,103.60,103.60,103.60,4400,664400
ABCAPITAL_F2,05/11/2022,14:32:00,103.20,103.20,103.20,103.20,8800,660000
ABCAPITAL_F2,05/11/2022,14:35:00,103.45,103.45,103.45,103.45,4400,668800
ABCAPITAL_F2,05/11/2022,14:37:00,103.40,103.40,103.40,103.40,4400,673200
ABCAPITAL_F2,05/11/2022,14:40:00,103.40,103.40,103.40,103.40,8800,668800
