<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,05/10/2022,14:24:00,85.50,85.50,85.50,85.50,4750,6849500
SAIL_F2,05/10/2022,14:26:00,85.60,85.60,85.60,85.60,4750,6849500
SAIL_F2,05/10/2022,14:28:00,85.40,85.40,85.40,85.40,4750,6859000
SAIL_F2,05/10/2022,14:30:00,85.60,85.60,85.55,85.55,9500,6859000
SAIL_F2,05/10/2022,14:31:00,85.50,85.60,85.50,85.60,9500,6863750
SAIL_F2,05/10/2022,14:35:00,85.45,85.45,85.45,85.45,4750,6868500
SAIL_F2,05/10/2022,14:36:00,85.45,85.45,85.45,85.45,4750,6859000
SAIL_F2,05/10/2022,14:38:00,85.70,85.75,85.70,85.75,9500,6859000
SAIL_F2,05/10/2022,14:39:00,85.65,85.65,85.65,85.65,4750,6859000
SAIL_F2,05/10/2022,14:40:00,85.70,85.70,85.70,85.70,4750,6859000
SAIL_F2,05/10/2022,14:43:00,85.75,85.75,85.75,85.75,4750,6849500
SAIL_F2,05/10/2022,14:44:00,85.70,85.70,85.70,85.70,4750,6849500
SAIL_F2,05/10/2022,14:48:00,85.40,85.40,85.40,85.40,23750,6878000
SAIL_F2,05/10/2022,14:49:00,85.30,85.30,85.30,85.30,4750,6878000
SAIL_F2,05/10/2022,14:50:00,85.15,85.15,85.15,85.15,4750,6878000
SAIL_F2,05/10/2022,14:53:00,85.15,85.15,85.15,85.15,4750,6878000
SAIL_F2,05/10/2022,14:54:00,85.15,85.15,85.15,85.15,14250,6882750
SAIL_F2,05/10/2022,14:56:00,85.00,85.00,85.00,85.00,4750,6882750
SAIL_F2,05/10/2022,14:57:00,84.95,84.95,84.95,84.95,4750,6892250
SAIL_F2,05/10/2022,14:58:00,84.70,84.70,84.70,84.70,9500,6892250
SAIL_F2,05/10/2022,15:00:00,84.70,84.70,84.70,84.70,9500,6892250
SAIL_F2,05/10/2022,15:01:00,84.70,84.70,84.70,84.70,4750,6892250
SAIL_F2,05/10/2022,15:03:00,84.50,84.50,84.50,84.50,14250,6901750
SAIL_F2,05/10/2022,15:05:00,84.50,84.50,84.50,84.50,14250,6901750
SAIL_F2,05/10/2022,15:06:00,84.45,84.45,84.45,84.45,4750,6911250
SAIL_F2,05/10/2022,15:09:00,84.45,84.65,84.45,84.65,66500,6878000
SAIL_F2,05/10/2022,15:14:00,84.65,84.65,84.65,84.65,4750,6878000
SAIL_F2,05/10/2022,15:16:00,84.55,84.55,84.55,84.55,4750,6878000
SAIL_F2,05/10/2022,15:17:00,84.55,84.60,84.55,84.60,14250,6878000
SAIL_F2,05/10/2022,15:19:00,84.40,84.40,84.40,84.40,14250,6897000
SAIL_F2,05/10/2022,15:20:00,84.60,84.60,84.50,84.50,47500,6897000
SAIL_F2,05/10/2022,15:21:00,84.45,84.45,84.45,84.45,38000,6882750
SAIL_F2,05/10/2022,15:24:00,84.40,84.40,84.40,84.40,14250,6882750
SAIL_F2,05/10/2022,15:25:00,84.40,84.40,84.40,84.40,9500,6916000
SAIL_F2,05/10/2022,15:26:00,84.50,84.50,84.40,84.40,9500,6916000
SAIL_F2,05/10/2022,15:27:00,84.40,84.40,84.40,84.40,4750,6920750
SAIL_F2,05/10/2022,15:28:00,84.40,84.40,84.20,84.20,28500,6920750
SAIL_F2,05/10/2022,15:29:00,84.10,84.15,84.00,84.10,61750,6920750
SAIL_F2,05/11/2022,09:15:00,85.20,85.25,85.20,85.25,28501,6816250
SAIL_F2,05/11/2022,09:16:00,85.10,85.10,85.10,85.10,4750,6816250
SAIL_F2,05/11/2022,09:17:00,85.10,85.80,85.10,85.80,38000,6830500
SAIL_F2,05/11/2022,09:18:00,85.95,85.95,85.95,85.95,9500,6830500
SAIL_F2,05/11/2022,09:19:00,85.90,85.90,85.60,85.60,23750,6830500
SAIL_F2,05/11/2022,09:20:00,85.55,85.60,85.40,85.40,99750,6821000
SAIL_F2,05/11/2022,09:21:00,85.70,85.70,85.70,85.70,28500,6821000
SAIL_F2,05/11/2022,09:22:00,86.00,86.00,86.00,86.00,33250,6821000
SAIL_F2,05/11/2022,09:23:00,86.05,86.05,86.05,86.05,9500,6821000
SAIL_F2,05/11/2022,09:24:00,86.20,86.20,86.00,86.00,14250,6859000
SAIL_F2,05/11/2022,09:25:00,85.90,85.90,85.90,85.90,9500,6859000
SAIL_F2,05/11/2022,09:26:00,85.95,85.95,85.95,85.95,14250,6859000
SAIL_F2,05/11/2022,09:27:00,85.85,85.85,85.85,85.85,28500,6863750
SAIL_F2,05/11/2022,09:28:00,85.65,85.65,85.50,85.50,57000,6863750
SAIL_F2,05/11/2022,09:29:00,85.50,85.50,85.50,85.50,9500,6863750
SAIL_F2,05/11/2022,09:30:00,85.55,85.55,85.55,85.55,4750,6868500
SAIL_F2,05/11/2022,09:31:00,85.40,85.40,85.40,85.40,4750,6868500
SAIL_F2,05/11/2022,09:32:00,85.20,85.30,85.20,85.30,23750,6868500
SAIL_F2,05/11/2022,09:33:00,85.00,85.00,84.85,84.85,14250,6897000
SAIL_F2,05/11/2022,09:34:00,84.85,84.85,84.85,84.85,4750,6897000
SAIL_F2,05/11/2022,09:35:00,84.60,84.60,84.60,84.60,4750,6897000
SAIL_F2,05/11/2022,09:37:00,84.30,84.30,84.30,84.30,23750,6887500
SAIL_F2,05/11/2022,09:38:00,84.30,84.35,84.30,84.35,9500,6887500
SAIL_F2,05/11/2022,09:39:00,84.45,84.45,84.45,84.45,9500,6892250
SAIL_F2,05/11/2022,09:40:00,84.30,84.30,84.25,84.25,14250,6892250
SAIL_F2,05/11/2022,09:41:00,84.10,84.10,84.10,84.10,14250,6892250
SAIL_F2,05/11/2022,09:42:00,84.25,84.25,84.25,84.25,4750,6887500
SAIL_F2,05/11/2022,09:43:00,84.15,84.15,84.15,84.15,9500,6887500
SAIL_F2,05/11/2022,09:44:00,84.05,84.05,84.05,84.05,4750,6887500
SAIL_F2,05/11/2022,09:46:00,84.05,84.05,84.05,84.05,4750,6892250
SAIL_F2,05/11/2022,09:47:00,84.30,84.30,84.30,84.30,4750,6897000
SAIL_F2,05/11/2022,09:48:00,84.25,84.25,84.25,84.25,14250,6897000
SAIL_F2,05/11/2022,09:49:00,84.45,84.45,84.45,84.45,9500,6897000
SAIL_F2,05/11/2022,09:50:00,84.40,84.40,84.40,84.40,57000,6897000
SAIL_F2,05/11/2022,09:51:00,84.35,84.35,84.35,84.35,4750,6944500
SAIL_F2,05/11/2022,09:53:00,84.15,84.15,84.00,84.00,23750,6944500
SAIL_F2,05/11/2022,09:54:00,84.00,84.00,83.65,83.65,23750,6954000
SAIL_F2,05/11/2022,09:57:00,83.65,83.65,83.65,83.65,4750,6954000
SAIL_F2,05/11/2022,09:59:00,83.55,83.55,83.55,83.55,9500,6954000
SAIL_F2,05/11/2022,10:00:00,83.90,83.90,83.90,83.90,9500,6954000
SAIL_F2,05/11/2022,10:01:00,83.90,83.90,83.90,83.90,9500,6954000
SAIL_F2,05/11/2022,10:02:00,84.00,84.10,84.00,84.10,14250,6949250
SAIL_F2,05/11/2022,10:03:00,84.00,84.00,84.00,84.00,4750,6949250
SAIL_F2,05/11/2022,10:06:00,84.15,84.15,84.15,84.15,28500,6958750
SAIL_F2,05/11/2022,10:07:00,84.15,84.15,84.15,84.15,66500,6958750
SAIL_F2,05/11/2022,10:08:00,84.25,84.25,84.15,84.15,23750,7058500
SAIL_F2,05/11/2022,10:09:00,84.15,84.15,84.15,84.15,142500,7058500
SAIL_F2,05/11/2022,10:10:00,84.05,84.05,84.05,84.05,19000,7058500
SAIL_F2,05/11/2022,10:11:00,83.80,83.80,83.80,83.80,23750,7215250
SAIL_F2,05/11/2022,10:14:00,83.50,83.50,83.50,83.50,9500,7239000
SAIL_F2,05/11/2022,10:16:00,84.15,84.15,84.15,84.15,14250,7239000
SAIL_F2,05/11/2022,10:17:00,84.20,84.20,84.20,84.20,14250,7239000
SAIL_F2,05/11/2022,10:20:00,84.50,84.50,84.50,84.50,9500,7234250
SAIL_F2,05/11/2022,10:24:00,84.45,84.45,84.45,84.45,4750,7243750
SAIL_F2,05/11/2022,10:26:00,84.45,84.45,84.45,84.45,66500,7243750
SAIL_F2,05/11/2022,10:27:00,84.45,84.45,83.80,83.80,223250,7372000
SAIL_F2,05/11/2022,10:28:00,83.80,83.80,83.80,83.80,9500,7372000
SAIL_F2,05/11/2022,10:29:00,83.55,83.55,83.55,83.55,4750,7372000
SAIL_F2,05/11/2022,10:30:00,83.35,83.55,83.35,83.55,23750,7528750
SAIL_F2,05/11/2022,10:31:00,83.70,83.75,83.70,83.75,52250,7528750
SAIL_F2,05/11/2022,10:32:00,83.60,83.60,83.60,83.60,4750,7528750
SAIL_F2,05/11/2022,10:33:00,83.70,83.70,83.70,83.70,4750,7538250
SAIL_F2,05/11/2022,10:36:00,83.95,83.95,83.95,83.95,9500,7538250
SAIL_F2,05/11/2022,10:37:00,84.05,84.05,84.05,84.05,9500,7538250
SAIL_F2,05/11/2022,10:43:00,84.00,84.00,84.00,84.00,4750,7547750
SAIL_F2,05/11/2022,10:46:00,84.10,84.10,84.10,84.10,4750,7547750
SAIL_F2,05/11/2022,10:47:00,84.25,84.45,84.25,84.45,14250,7547750
SAIL_F2,05/11/2022,10:49:00,84.50,84.50,84.50,84.50,19000,7547750
SAIL_F2,05/11/2022,10:51:00,84.35,84.35,84.35,84.35,9500,7552500
SAIL_F2,05/11/2022,10:54:00,84.00,84.00,84.00,84.00,4750,7552500
SAIL_F2,05/11/2022,10:56:00,83.85,83.85,83.80,83.80,23750,7562000
SAIL_F2,05/11/2022,10:57:00,83.75,83.75,83.75,83.75,4750,7562000
SAIL_F2,05/11/2022,10:58:00,83.70,83.70,83.60,83.70,19000,7562000
SAIL_F2,05/11/2022,10:59:00,83.70,83.70,83.45,83.45,14250,7562000
SAIL_F2,05/11/2022,11:00:00,83.40,83.40,82.95,82.95,19000,7585750
SAIL_F2,05/11/2022,11:01:00,82.95,82.95,82.95,82.95,28500,7585750
SAIL_F2,05/11/2022,11:02:00,82.75,82.75,82.75,82.75,19000,7585750
SAIL_F2,05/11/2022,11:03:00,82.75,82.90,82.75,82.90,38000,7614250
SAIL_F2,05/11/2022,11:05:00,82.75,82.75,82.75,82.75,85500,7614250
SAIL_F2,05/11/2022,11:06:00,82.75,82.75,82.50,82.50,9500,7699750
SAIL_F2,05/11/2022,11:07:00,82.45,82.45,82.45,82.45,4750,7699750
SAIL_F2,05/11/2022,11:08:00,82.45,82.45,82.45,82.45,4750,7699750
SAIL_F2,05/11/2022,11:09:00,82.35,82.35,82.35,82.35,4750,7709250
SAIL_F2,05/11/2022,11:13:00,82.35,82.55,82.35,82.55,9500,7709250
SAIL_F2,05/11/2022,11:15:00,82.65,82.65,82.65,82.65,19000,7718750
SAIL_F2,05/11/2022,11:17:00,82.75,82.85,82.75,82.85,14250,7718750
SAIL_F2,05/11/2022,11:18:00,83.00,83.00,83.00,83.00,4750,7742500
SAIL_F2,05/11/2022,11:20:00,83.05,83.05,83.05,83.05,9500,7742500
SAIL_F2,05/11/2022,11:21:00,83.10,83.10,83.10,83.10,4750,7747250
SAIL_F2,05/11/2022,11:22:00,83.30,83.30,83.20,83.20,9500,7747250
SAIL_F2,05/11/2022,11:23:00,83.20,83.20,83.15,83.15,14250,7752000
SAIL_F2,05/11/2022,11:25:00,83.25,83.25,83.25,83.25,19000,7752000
SAIL_F2,05/11/2022,11:26:00,83.20,83.35,83.20,83.35,14250,7752000
SAIL_F2,05/11/2022,11:29:00,83.30,83.30,83.30,83.30,4750,7742500
SAIL_F2,05/11/2022,11:34:00,83.75,83.75,83.75,83.75,9500,7747250
SAIL_F2,05/11/2022,11:35:00,83.95,83.95,83.95,83.95,4750,7747250
SAIL_F2,05/11/2022,11:36:00,84.20,84.20,84.20,84.20,4750,7747250
SAIL_F2,05/11/2022,11:38:00,84.25,84.25,84.25,84.25,4750,7747250
SAIL_F2,05/11/2022,11:40:00,84.50,84.50,84.50,84.50,19000,7752000
SAIL_F2,05/11/2022,11:41:00,84.55,84.65,84.55,84.65,9500,7752000
SAIL_F2,05/11/2022,11:42:00,84.70,84.80,84.70,84.80,19000,7775750
SAIL_F2,05/11/2022,11:43:00,84.80,84.95,84.80,84.95,9500,7775750
SAIL_F2,05/11/2022,11:44:00,85.00,85.00,84.95,84.95,28500,7775750
SAIL_F2,05/11/2022,11:45:00,85.00,85.10,85.00,85.10,28500,7785250
SAIL_F2,05/11/2022,11:46:00,85.15,85.15,85.15,85.15,4750,7785250
SAIL_F2,05/11/2022,11:47:00,85.10,85.10,85.10,85.10,4750,7785250
SAIL_F2,05/11/2022,11:49:00,84.85,85.00,84.85,85.00,19000,7780500
SAIL_F2,05/11/2022,11:50:00,85.05,85.05,84.95,84.95,14250,7775750
SAIL_F2,05/11/2022,11:51:00,84.75,85.00,84.75,85.00,80750,7775750
SAIL_F2,05/11/2022,11:52:00,84.75,84.75,84.75,84.75,14250,7775750
SAIL_F2,05/11/2022,11:53:00,84.75,84.75,84.75,84.75,9500,7775750
SAIL_F2,05/11/2022,11:56:00,84.55,84.65,84.55,84.65,9500,7771000
SAIL_F2,05/11/2022,11:57:00,84.65,84.65,84.65,84.65,4750,7771000
SAIL_F2,05/11/2022,11:58:00,84.60,84.60,84.60,84.60,4750,7771000
SAIL_F2,05/11/2022,11:59:00,84.40,84.40,84.30,84.30,14250,7771000
SAIL_F2,05/11/2022,12:01:00,84.50,84.50,84.50,84.50,19000,7785250
SAIL_F2,05/11/2022,12:02:00,84.15,84.15,84.15,84.15,4750,7785250
SAIL_F2,05/11/2022,12:03:00,84.40,84.40,84.40,84.40,4750,7733000
SAIL_F2,05/11/2022,12:05:00,84.40,84.40,84.40,84.40,4750,7733000
SAIL_F2,05/11/2022,12:07:00,84.50,84.50,84.50,84.50,4750,7733000
SAIL_F2,05/11/2022,12:08:00,84.20,84.20,84.20,84.20,14250,7733000
SAIL_F2,05/11/2022,12:11:00,83.80,83.80,83.80,83.80,4750,7733000
SAIL_F2,05/11/2022,12:12:00,83.85,84.00,83.85,84.00,14250,7728250
SAIL_F2,05/11/2022,12:13:00,83.75,83.75,83.75,83.75,4750,7728250
SAIL_F2,05/11/2022,12:14:00,83.75,83.75,83.75,83.75,4750,7728250
SAIL_F2,05/11/2022,12:15:00,83.65,83.65,83.65,83.65,4750,7728250
SAIL_F2,05/11/2022,12:16:00,83.50,83.50,83.50,83.50,4750,7728250
SAIL_F2,05/11/2022,12:17:00,83.40,83.40,83.35,83.35,19000,7728250
SAIL_F2,05/11/2022,12:18:00,83.35,83.55,83.35,83.55,71250,7737750
SAIL_F2,05/11/2022,12:19:00,83.35,83.35,83.35,83.35,4750,7737750
SAIL_F2,05/11/2022,12:21:00,83.45,83.45,83.45,83.45,4750,7733000
SAIL_F2,05/11/2022,12:22:00,83.30,83.30,83.30,83.30,19000,7733000
SAIL_F2,05/11/2022,12:24:00,83.20,83.20,83.20,83.20,4750,7756750
SAIL_F2,05/11/2022,12:25:00,83.15,83.15,83.15,83.15,9500,7756750
SAIL_F2,05/11/2022,12:27:00,83.00,83.00,83.00,83.00,9500,7761500
SAIL_F2,05/11/2022,12:30:00,83.15,83.15,83.15,83.15,9500,7766250
SAIL_F2,05/11/2022,12:31:00,83.10,83.10,82.75,82.75,33250,7766250
SAIL_F2,05/11/2022,12:32:00,82.75,82.80,82.70,82.70,28500,7766250
SAIL_F2,05/11/2022,12:35:00,82.70,82.70,82.70,82.70,9500,7799500
SAIL_F2,05/11/2022,12:36:00,82.55,82.55,82.55,82.55,4750,7809000
SAIL_F2,05/11/2022,12:38:00,82.55,82.55,82.55,82.55,19000,7809000
SAIL_F2,05/11/2022,12:41:00,82.65,82.65,82.65,82.65,23750,7813750
SAIL_F2,05/11/2022,12:42:00,82.40,82.40,82.40,82.40,9500,7832750
SAIL_F2,05/11/2022,12:43:00,82.35,82.35,82.35,82.35,152000,7832750
SAIL_F2,05/11/2022,12:46:00,82.40,82.40,82.40,82.40,4750,7956250
SAIL_F2,05/11/2022,12:50:00,82.50,82.50,82.50,82.50,4750,7956250
SAIL_F2,05/11/2022,12:51:00,82.65,82.65,82.55,82.55,9500,7951500
SAIL_F2,05/11/2022,12:53:00,82.50,82.50,82.50,82.50,4750,7951500
SAIL_F2,05/11/2022,12:54:00,82.30,82.30,82.30,82.30,9500,7951500
SAIL_F2,05/11/2022,12:55:00,82.30,82.30,82.30,82.30,4750,7951500
SAIL_F2,05/11/2022,12:57:00,82.45,82.45,82.45,82.45,19000,7961000
SAIL_F2,05/11/2022,13:00:00,82.40,82.40,82.40,82.40,14250,7970500
SAIL_F2,05/11/2022,13:03:00,82.40,82.40,82.40,82.40,4750,7970500
SAIL_F2,05/11/2022,13:04:00,82.30,82.30,82.30,82.30,14250,7970500
SAIL_F2,05/11/2022,13:05:00,82.10,82.10,82.10,82.10,9500,7970500
SAIL_F2,05/11/2022,13:06:00,82.10,82.55,82.10,82.55,9500,7970500
SAIL_F2,05/11/2022,13:07:00,82.70,82.70,82.70,82.70,23750,7970500
SAIL_F2,05/11/2022,13:09:00,82.45,82.50,82.45,82.50,9500,7961000
SAIL_F2,05/11/2022,13:10:00,82.45,82.45,82.45,82.45,9500,7961000
SAIL_F2,05/11/2022,13:11:00,82.30,82.40,82.30,82.40,19000,7961000
SAIL_F2,05/11/2022,13:14:00,82.30,82.30,82.30,82.30,4750,7980000
SAIL_F2,05/11/2022,13:15:00,82.20,82.20,82.10,82.10,9500,7989500
SAIL_F2,05/11/2022,13:16:00,82.10,82.10,82.00,82.00,14250,7989500
SAIL_F2,05/11/2022,13:18:00,82.00,82.00,81.90,81.90,38000,8008500
SAIL_F2,05/11/2022,13:19:00,81.90,81.90,81.90,81.90,156750,8008500
SAIL_F2,05/11/2022,13:21:00,82.00,82.00,82.00,82.00,4750,8008500
SAIL_F2,05/11/2022,13:22:00,82.00,82.00,82.00,82.00,9500,8155750
SAIL_F2,05/11/2022,13:25:00,82.25,82.25,82.25,82.25,9500,8151000
SAIL_F2,05/11/2022,13:26:00,82.45,82.45,82.45,82.45,4750,8151000
SAIL_F2,05/11/2022,13:27:00,82.60,82.60,82.60,82.60,4750,8151000
SAIL_F2,05/11/2022,13:32:00,82.65,82.65,82.65,82.65,4750,8151000
SAIL_F2,05/11/2022,13:33:00,82.75,82.85,82.75,82.85,9500,8151000
SAIL_F2,05/11/2022,13:34:00,82.75,82.75,82.75,82.75,4750,8141500
SAIL_F2,05/11/2022,13:35:00,82.60,82.60,82.60,82.60,4750,8141500
SAIL_F2,05/11/2022,13:39:00,83.20,83.20,83.20,83.20,14250,8141500
SAIL_F2,05/11/2022,13:41:00,83.35,83.35,83.35,83.35,104500,8141500
SAIL_F2,05/11/2022,13:42:00,83.35,83.35,82.90,82.90,261250,8331500
SAIL_F2,05/11/2022,13:43:00,82.90,82.90,82.90,82.90,47500,8331500
SAIL_F2,05/11/2022,13:44:00,82.90,82.90,82.90,82.90,14250,8331500
SAIL_F2,05/11/2022,13:45:00,82.90,82.90,82.90,82.90,9500,8535750
SAIL_F2,05/11/2022,13:47:00,82.85,82.85,82.85,82.85,4750,8535750
SAIL_F2,05/11/2022,13:51:00,83.20,83.20,83.20,83.20,4750,8540500
SAIL_F2,05/11/2022,13:54:00,83.50,83.50,83.50,83.50,4750,8540500
SAIL_F2,05/11/2022,13:56:00,83.50,83.50,83.50,83.50,9500,8540500
SAIL_F2,05/11/2022,13:57:00,83.55,83.65,83.55,83.65,33250,8545250
SAIL_F2,05/11/2022,13:58:00,83.60,83.60,83.60,83.60,4750,8545250
SAIL_F2,05/11/2022,13:59:00,83.65,83.65,83.65,83.65,4750,8545250
SAIL_F2,05/11/2022,14:00:00,83.70,83.70,83.70,83.70,4750,8545250
SAIL_F2,05/11/2022,14:02:00,83.95,83.95,83.85,83.85,23750,8526250
SAIL_F2,05/11/2022,14:03:00,83.90,83.90,83.85,83.85,23750,8550000
SAIL_F2,05/11/2022,14:04:00,83.80,83.80,83.80,83.80,4750,8550000
SAIL_F2,05/11/2022,14:05:00,84.05,84.05,84.05,84.05,4750,8550000
SAIL_F2,05/11/2022,14:06:00,84.20,84.25,84.20,84.25,38000,8578500
SAIL_F2,05/11/2022,14:09:00,84.10,84.20,84.10,84.20,14250,8597500
SAIL_F2,05/11/2022,14:10:00,84.15,84.15,84.15,84.15,4750,8597500
SAIL_F2,05/11/2022,14:11:00,84.00,84.10,84.00,84.10,23750,8597500
SAIL_F2,05/11/2022,14:12:00,84.10,84.30,84.10,84.30,9500,8607000
SAIL_F2,05/11/2022,14:15:00,84.25,84.25,84.25,84.25,4750,8592750
SAIL_F2,05/11/2022,14:16:00,84.20,84.20,84.20,84.20,14250,8592750
SAIL_F2,05/11/2022,14:17:00,84.20,84.30,84.20,84.30,33250,8592750
SAIL_F2,05/11/2022,14:18:00,84.35,84.35,84.35,84.35,14250,8592750
SAIL_F2,05/11/2022,14:19:00,84.45,84.45,84.45,84.45,4750,8621250
SAIL_F2,05/11/2022,14:20:00,84.55,84.75,84.55,84.75,19000,8621250
SAIL_F2,05/11/2022,14:21:00,84.70,84.85,84.65,84.85,23750,8626000
SAIL_F2,05/11/2022,14:22:00,84.80,84.80,84.80,84.80,19000,8626000
SAIL_F2,05/11/2022,14:23:00,84.80,84.80,84.80,84.80,9500,8626000
SAIL_F2,05/11/2022,14:24:00,84.85,84.85,84.85,84.85,4750,8645000
SAIL_F2,05/11/2022,14:26:00,84.90,85.15,84.90,85.15,71250,8645000
SAIL_F2,05/11/2022,14:27:00,85.05,85.05,85.00,85.00,14250,8640250
SAIL_F2,05/11/2022,14:28:00,84.90,84.90,84.85,84.85,28500,8640250
SAIL_F2,05/11/2022,14:29:00,84.90,85.00,84.90,84.95,23750,8640250
SAIL_F2,05/11/2022,14:30:00,84.95,84.95,84.90,84.90,19000,8659250
SAIL_F2,05/11/2022,14:31:00,84.60,84.60,84.45,84.50,23750,8659250
SAIL_F2,05/11/2022,14:32:00,84.40,84.50,84.00,84.00,90250,8659250
SAIL_F2,05/11/2022,14:33:00,84.10,84.10,84.10,84.10,33250,8659250
SAIL_F2,05/11/2022,14:34:00,84.30,84.40,84.30,84.40,57000,8630750
SAIL_F2,05/11/2022,14:35:00,84.35,84.40,84.35,84.40,19000,8630750
SAIL_F2,05/11/2022,14:36:00,84.40,84.40,84.40,84.40,14250,8630750
SAIL_F2,05/11/2022,14:37:00,84.65,84.65,84.65,84.65,4750,8607000
SAIL_F2,05/11/2022,14:38:00,84.65,84.65,84.65,84.65,4750,8607000
SAIL_F2,05/11/2022,14:40:00,85.00,85.15,85.00,85.15,166250,8611750
SAIL_F2,05/11/2022,14:41:00,85.10,85.20,85.10,85.20,28500,8611750
SAIL_F2,05/11/2022,14:42:00,85.20,85.20,85.20,85.20,4750,8611750
SAIL_F2,05/11/2022,14:45:00,85.10,85.10,85.10,85.10,4750,8516750
SAIL_F2,05/11/2022,14:51:00,85.05,85.05,85.00,85.00,14250,8512000
SAIL_F2,05/11/2022,14:52:00,85.00,85.00,85.00,85.00,14250,8521500
SAIL_F2,05/11/2022,14:53:00,85.00,85.00,85.00,85.00,4750,8521500
SAIL_F2,05/11/2022,14:54:00,85.00,85.00,85.00,85.00,147250,8497750
SAIL_F2,05/11/2022,14:55:00,84.85,84.85,84.70,84.80,318250,8497750
SAIL_F2,05/11/2022,14:56:00,84.90,84.90,84.90,84.90,4750,8497750
SAIL_F2,05/11/2022,14:57:00,84.90,84.90,84.90,84.90,4750,8497750
SAIL_F2,05/11/2022,14:58:00,84.90,84.90,84.90,84.90,4750,8896750
SAIL_F2,05/11/2022,15:00:00,84.85,84.85,84.85,84.85,4750,8896750
SAIL_F2,05/11/2022,15:01:00,84.50,84.50,84.50,84.50,4750,8901500
SAIL_F2,05/11/2022,15:02:00,84.35,84.35,84.35,84.35,4750,8901500
SAIL_F2,05/11/2022,15:03:00,84.20,84.25,84.20,84.25,9500,8901500
SAIL_F2,05/11/2022,15:04:00,84.20,84.20,84.20,84.20,4750,8863500
SAIL_F2,05/11/2022,15:05:00,84.20,84.20,84.20,84.20,9500,8863500
SAIL_F2,05/11/2022,15:07:00,84.45,84.45,84.45,84.45,4750,8863500
SAIL_F2,05/11/2022,15:08:00,84.40,84.40,84.25,84.25,42750,8863500
SAIL_F2,05/11/2022,15:10:00,84.35,84.35,84.35,84.35,4750,8896750
SAIL_F2,05/11/2022,15:13:00,84.40,84.40,84.40,84.40,4750,8896750
SAIL_F2,05/11/2022,15:14:00,84.30,84.30,84.30,84.30,4750,8896750
SAIL_F2,05/11/2022,15:15:00,84.45,84.45,84.40,84.40,9500,8896750
SAIL_F2,05/11/2022,15:18:00,84.35,84.35,84.35,84.35,4750,8901500
SAIL_F2,05/11/2022,15:19:00,84.40,84.40,84.40,84.40,9500,8901500
SAIL_F2,05/11/2022,15:21:00,84.55,84.60,84.55,84.60,28500,8901500
SAIL_F2,05/11/2022,15:24:00,84.60,84.60,84.50,84.50,19000,8901500
SAIL_F2,05/11/2022,15:25:00,84.50,84.60,84.50,84.60,9500,8901500
SAIL_F2,05/11/2022,15:27:00,84.50,84.50,84.50,84.50,14250,8901500
SAIL_F2,05/11/2022,15:28:00,84.55,84.60,84.55,84.60,23750,8915750
SAIL_F2,05/11/2022,15:29:00,84.70,84.95,84.70,84.95,28500,8915750
SAIL_F2,05/11/2022,15:30:00,84.95,84.95,84.95,84.95,28500,8915750
SAIL_F2,05/12/2022,09:15:00,83.20,83.40,82.65,83.40,42752,8896750
SAIL_F2,05/12/2022,09:16:00,83.40,83.95,83.40,83.95,33250,8896750
SAIL_F2,05/12/2022,09:17:00,83.95,83.95,83.45,83.45,19000,8896750
SAIL_F2,05/12/2022,09:18:00,83.45,83.45,83.45,83.45,4750,8873000
SAIL_F2,05/12/2022,09:19:00,83.25,83.25,83.25,83.25,9500,8873000
SAIL_F2,05/12/2022,09:20:00,83.25,83.45,83.25,83.45,28500,8896750
SAIL_F2,05/12/2022,09:21:00,83.50,83.50,83.50,83.50,19000,8896750
SAIL_F2,05/12/2022,09:22:00,83.20,83.20,83.20,83.20,4750,8896750
SAIL_F2,05/12/2022,09:23:00,83.15,83.20,83.15,83.20,28500,8925250
SAIL_F2,05/12/2022,09:24:00,83.15,83.15,82.95,82.95,38000,8925250
SAIL_F2,05/12/2022,09:25:00,82.95,83.05,82.95,83.05,38000,8925250
SAIL_F2,05/12/2022,09:26:00,82.85,82.85,82.85,82.85,4750,8925250
SAIL_F2,05/12/2022,09:27:00,82.60,82.60,82.60,82.60,19000,8944250
SAIL_F2,05/12/2022,09:28:00,82.55,82.55,82.55,82.55,9500,8944250
SAIL_F2,05/12/2022,09:29:00,82.55,82.65,82.55,82.65,14250,8944250
SAIL_F2,05/12/2022,09:30:00,82.75,82.75,82.50,82.50,28500,8944250
SAIL_F2,05/12/2022,09:31:00,82.50,82.70,82.50,82.70,19000,8944250
SAIL_F2,05/12/2022,09:32:00,82.95,82.95,82.90,82.90,19000,8953750
SAIL_F2,05/12/2022,09:33:00,82.85,82.95,82.85,82.90,42750,8953750
SAIL_F2,05/12/2022,09:34:00,82.80,82.80,82.70,82.70,9500,8953750
SAIL_F2,05/12/2022,09:35:00,82.75,82.75,82.75,82.75,19000,8949000
SAIL_F2,05/12/2022,09:36:00,82.55,82.55,82.40,82.40,9500,8949000
SAIL_F2,05/12/2022,09:39:00,82.40,82.40,82.40,82.40,4750,8953750
SAIL_F2,05/12/2022,09:40:00,82.70,82.70,82.70,82.70,123500,8953750
SAIL_F2,05/12/2022,09:41:00,82.50,82.50,82.25,82.40,1011750,8953750
SAIL_F2,05/12/2022,09:42:00,82.20,82.20,82.00,82.00,437000,8996500
