<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,05/09/2022,10:03:00,1252.05,1254.45,1252.05,1252.75,1050,2559900
MCX_F1,05/09/2022,10:04:00,1250.70,1250.70,1250.15,1250.60,1400,2559900
MCX_F1,05/09/2022,10:05:00,1248.50,1248.50,1247.10,1247.10,700,2558850
MCX_F1,05/09/2022,10:06:00,1246.80,1246.80,1246.80,1246.80,700,2558850
MCX_F1,05/09/2022,10:08:00,1248.55,1248.55,1248.55,1248.55,350,2558850
MCX_F1,05/09/2022,10:09:00,1242.90,1244.55,1242.90,1244.10,2450,2558850
MCX_F1,05/09/2022,10:10:00,1244.15,1244.15,1244.15,1244.15,1050,2558850
MCX_F1,05/09/2022,10:11:00,1246.20,1246.20,1246.20,1246.20,700,2558850
MCX_F1,05/09/2022,10:12:00,1247.45,1247.45,1247.45,1247.45,1050,2558850
MCX_F1,05/09/2022,10:14:00,1250.15,1250.30,1250.15,1250.30,700,2559900
MCX_F1,05/09/2022,10:15:00,1248.10,1248.10,1248.10,1248.10,350,2559900
MCX_F1,05/09/2022,10:17:00,1250.80,1250.80,1250.80,1250.80,350,2559200
MCX_F1,05/09/2022,10:23:00,1250.60,1250.60,1250.60,1250.60,350,2559550
MCX_F1,05/09/2022,10:26:00,1252.90,1252.90,1251.85,1251.85,1050,2559550
MCX_F1,05/09/2022,10:27:00,1251.80,1251.80,1251.80,1251.80,700,2559550
MCX_F1,05/09/2022,10:31:00,1250.05,1250.05,1250.05,1250.05,350,2560250
MCX_F1,05/09/2022,10:32:00,1249.35,1249.35,1249.35,1249.35,350,2559550
MCX_F1,05/09/2022,10:33:00,1250.05,1250.05,1250.05,1250.05,700,2559550
MCX_F1,05/09/2022,10:36:00,1249.60,1249.60,1249.60,1249.60,350,2559900
MCX_F1,05/09/2022,10:42:00,1249.55,1249.55,1249.55,1249.55,1050,2558850
MCX_F1,05/09/2022,10:43:00,1248.25,1248.25,1248.25,1248.25,350,2558850
MCX_F1,05/09/2022,10:44:00,1248.95,1248.95,1248.95,1248.95,350,2558850
MCX_F1,05/09/2022,10:45:00,1248.85,1249.60,1248.85,1249.60,700,2558150
MCX_F1,05/09/2022,10:51:00,1249.55,1249.55,1249.55,1249.55,350,2557450
MCX_F1,05/09/2022,10:52:00,1249.45,1249.75,1249.45,1249.75,1050,2557450
MCX_F1,05/09/2022,10:54:00,1252.15,1252.15,1250.20,1250.20,2800,2557800
MCX_F1,05/09/2022,10:55:00,1247.80,1248.85,1247.80,1248.85,700,2557800
MCX_F1,05/09/2022,10:59:00,1247.00,1247.00,1247.00,1247.00,350,2556750
MCX_F1,05/09/2022,11:01:00,1246.85,1246.85,1246.85,1246.85,350,2556050
MCX_F1,05/09/2022,11:02:00,1247.80,1247.80,1247.05,1247.05,1400,2555700
MCX_F1,05/09/2022,11:03:00,1248.00,1248.00,1248.00,1248.00,350,2555700
MCX_F1,05/09/2022,11:05:00,1246.55,1246.55,1246.55,1246.55,350,2556400
MCX_F1,05/09/2022,11:09:00,1246.00,1246.00,1246.00,1246.00,350,2556750
MCX_F1,05/09/2022,11:10:00,1242.95,1242.95,1242.95,1242.95,3850,2556750
MCX_F1,05/09/2022,11:12:00,1242.20,1242.20,1242.20,1242.20,350,2556050
MCX_F1,05/09/2022,11:14:00,1243.30,1243.30,1243.30,1243.30,350,2556050
MCX_F1,05/09/2022,11:15:00,1244.65,1244.65,1244.65,1244.65,700,2556050
MCX_F1,05/09/2022,11:16:00,1244.50,1244.50,1244.30,1244.30,1050,2556050
MCX_F1,05/09/2022,11:17:00,1244.50,1244.50,1244.50,1244.50,350,2556050
MCX_F1,05/09/2022,11:18:00,1245.45,1245.45,1243.70,1243.70,1750,2555350
MCX_F1,05/09/2022,11:20:00,1243.65,1243.65,1243.65,1243.65,350,2555350
MCX_F1,05/09/2022,11:24:00,1243.25,1243.25,1243.25,1243.25,700,2556400
MCX_F1,05/09/2022,11:25:00,1246.00,1246.00,1246.00,1246.00,1750,2556400
MCX_F1,05/09/2022,11:27:00,1246.00,1246.00,1246.00,1246.00,350,2556400
MCX_F1,05/09/2022,11:28:00,1246.40,1246.40,1246.40,1246.40,1050,2556400
MCX_F1,05/09/2022,11:30:00,1246.00,1246.00,1246.00,1246.00,1050,2557800
MCX_F1,05/09/2022,11:34:00,1247.05,1247.05,1247.05,1247.05,1050,2557100
MCX_F1,05/09/2022,11:35:00,1249.00,1249.00,1249.00,1249.00,1050,2557100
MCX_F1,05/09/2022,11:36:00,1250.15,1250.20,1250.15,1250.20,700,2557800
MCX_F1,05/09/2022,11:37:00,1248.95,1248.95,1247.25,1247.25,700,2557800
MCX_F1,05/09/2022,11:38:00,1247.45,1247.45,1247.45,1247.45,350,2557800
MCX_F1,05/09/2022,11:39:00,1248.45,1250.80,1248.45,1250.80,1400,2558150
MCX_F1,05/09/2022,11:40:00,1250.75,1250.75,1250.75,1250.75,350,2558150
MCX_F1,05/09/2022,11:43:00,1250.60,1250.60,1249.05,1249.05,700,2557800
MCX_F1,05/09/2022,11:45:00,1250.00,1250.00,1250.00,1250.00,350,2557800
MCX_F1,05/09/2022,11:46:00,1249.00,1249.00,1249.00,1249.00,350,2557800
MCX_F1,05/09/2022,11:52:00,1245.00,1245.00,1245.00,1245.00,350,2557450
MCX_F1,05/09/2022,11:54:00,1245.05,1245.05,1245.05,1245.05,350,2557450
MCX_F1,05/09/2022,11:55:00,1244.40,1244.40,1244.40,1244.40,350,2557450
MCX_F1,05/09/2022,12:00:00,1246.75,1246.75,1246.75,1246.75,350,2557450
MCX_F1,05/09/2022,12:01:00,1246.60,1246.60,1246.60,1246.60,350,2557450
MCX_F1,05/09/2022,12:02:00,1244.90,1244.90,1244.20,1244.20,1050,2557450
MCX_F1,05/09/2022,12:06:00,1246.00,1246.00,1246.00,1246.00,1050,2557800
MCX_F1,05/09/2022,12:12:00,1251.05,1251.10,1251.05,1251.10,700,2558850
MCX_F1,05/09/2022,12:13:00,1251.10,1251.80,1251.10,1251.80,1050,2558850
MCX_F1,05/09/2022,12:14:00,1250.00,1250.00,1250.00,1250.00,350,2558850
MCX_F1,05/09/2022,12:15:00,1251.20,1251.20,1251.20,1251.20,350,2559900
MCX_F1,05/09/2022,12:16:00,1251.75,1251.75,1251.75,1251.75,350,2559900
MCX_F1,05/09/2022,12:18:00,1249.05,1249.05,1248.35,1248.35,1400,2560250
MCX_F1,05/09/2022,12:19:00,1248.65,1248.65,1248.65,1248.65,700,2560250
MCX_F1,05/09/2022,12:22:00,1248.75,1248.75,1247.85,1247.90,1050,2560950
MCX_F1,05/09/2022,12:23:00,1247.00,1247.00,1247.00,1247.00,700,2560950
MCX_F1,05/09/2022,12:25:00,1249.50,1249.50,1249.50,1249.50,350,2560950
MCX_F1,05/09/2022,12:27:00,1252.15,1252.45,1252.15,1252.45,1050,2560950
MCX_F1,05/09/2022,12:30:00,1248.30,1249.30,1248.30,1249.30,1400,2560600
MCX_F1,05/09/2022,12:32:00,1250.00,1250.00,1250.00,1250.00,350,2560600
MCX_F1,05/09/2022,12:37:00,1248.55,1248.55,1248.55,1248.55,700,2559900
MCX_F1,05/09/2022,12:39:00,1247.40,1247.60,1247.40,1247.60,700,2559550
MCX_F1,05/09/2022,12:40:00,1247.75,1247.75,1247.00,1247.00,700,2559550
MCX_F1,05/09/2022,12:41:00,1250.30,1250.30,1250.30,1250.30,350,2559550
MCX_F1,05/09/2022,12:42:00,1252.45,1252.45,1252.45,1252.45,350,2559900
MCX_F1,05/09/2022,12:43:00,1253.70,1253.70,1252.55,1252.55,700,2559900
MCX_F1,05/09/2022,12:44:00,1254.55,1254.55,1254.55,1254.55,350,2559550
MCX_F1,05/09/2022,12:45:00,1252.95,1252.95,1252.50,1252.50,1050,2559550
MCX_F1,05/09/2022,12:46:00,1251.95,1251.95,1251.95,1251.95,350,2559550
MCX_F1,05/09/2022,12:48:00,1251.95,1251.95,1251.95,1251.95,700,2559550
MCX_F1,05/09/2022,12:51:00,1250.50,1250.50,1249.50,1249.50,1050,2559200
MCX_F1,05/09/2022,12:56:00,1248.65,1248.65,1248.65,1248.65,700,2559200
MCX_F1,05/09/2022,12:57:00,1249.05,1249.05,1249.05,1249.05,350,2559200
MCX_F1,05/09/2022,13:00:00,1246.40,1246.45,1246.40,1246.45,1400,2559550
MCX_F1,05/09/2022,13:06:00,1249.00,1249.00,1249.00,1249.00,350,2560600
MCX_F1,05/09/2022,13:07:00,1249.00,1249.00,1249.00,1249.00,350,2560600
MCX_F1,05/09/2022,13:10:00,1248.20,1248.20,1248.20,1248.20,350,2560250
MCX_F1,05/09/2022,13:15:00,1246.35,1249.20,1246.35,1249.20,1050,2560600
MCX_F1,05/09/2022,13:18:00,1247.20,1247.20,1247.20,1247.20,350,2561300
MCX_F1,05/09/2022,13:21:00,1244.20,1244.20,1244.20,1244.20,1050,2561650
MCX_F1,05/09/2022,13:22:00,1245.00,1245.00,1245.00,1245.00,350,2561650
MCX_F1,05/09/2022,13:23:00,1245.20,1245.20,1245.20,1245.20,700,2561650
MCX_F1,05/09/2022,13:25:00,1244.60,1244.60,1244.60,1244.60,350,2561650
MCX_F1,05/09/2022,13:26:00,1244.00,1244.00,1244.00,1244.00,350,2562350
MCX_F1,05/09/2022,13:30:00,1231.45,1235.00,1231.45,1233.15,22400,2562350
MCX_F1,05/09/2022,13:31:00,1235.00,1235.60,1235.00,1235.60,1400,2562350
MCX_F1,05/09/2022,13:32:00,1235.85,1235.85,1235.00,1235.00,1400,2562350
MCX_F1,05/09/2022,13:35:00,1233.15,1233.15,1231.95,1233.00,2100,2558150
MCX_F1,05/09/2022,13:36:00,1232.85,1233.50,1232.85,1233.50,700,2557450
MCX_F1,05/09/2022,13:37:00,1234.35,1235.10,1234.35,1235.10,1050,2557450
MCX_F1,05/09/2022,13:38:00,1234.55,1234.55,1233.90,1233.90,700,2557450
MCX_F1,05/09/2022,13:39:00,1236.65,1236.65,1236.65,1236.65,350,2557800
MCX_F1,05/09/2022,13:40:00,1234.25,1234.25,1234.25,1234.25,350,2557800
MCX_F1,05/09/2022,13:41:00,1236.45,1236.45,1236.45,1236.45,700,2557800
MCX_F1,05/09/2022,13:42:00,1236.15,1236.15,1236.15,1236.15,350,2557100
MCX_F1,05/09/2022,13:43:00,1236.90,1236.90,1236.90,1236.90,350,2557100
MCX_F1,05/09/2022,13:44:00,1235.70,1235.70,1235.70,1235.70,350,2557100
MCX_F1,05/09/2022,13:45:00,1235.00,1235.00,1235.00,1235.00,350,2556750
MCX_F1,05/09/2022,13:48:00,1238.50,1238.50,1238.50,1238.50,700,2557100
MCX_F1,05/09/2022,13:59:00,1235.10,1235.10,1235.10,1235.10,700,2556750
MCX_F1,05/09/2022,14:00:00,1236.40,1236.40,1236.40,1236.40,350,2556750
MCX_F1,05/09/2022,14:01:00,1234.60,1234.60,1233.45,1233.60,2800,2556400
MCX_F1,05/09/2022,14:02:00,1234.85,1234.85,1234.85,1234.85,350,2556400
MCX_F1,05/09/2022,14:03:00,1233.50,1233.50,1233.50,1233.50,350,2557450
MCX_F1,05/09/2022,14:04:00,1233.60,1233.60,1231.30,1231.30,2100,2557450
MCX_F1,05/09/2022,14:05:00,1231.20,1231.25,1231.20,1231.25,1400,2557450
MCX_F1,05/09/2022,14:07:00,1230.55,1231.30,1230.55,1231.30,2450,2558150
MCX_F1,05/09/2022,14:08:00,1231.35,1231.35,1231.35,1231.35,350,2558150
MCX_F1,05/09/2022,14:09:00,1229.30,1229.30,1225.00,1228.90,11200,2562350
MCX_F1,05/09/2022,14:10:00,1226.00,1229.40,1226.00,1229.40,4900,2562350
MCX_F1,05/09/2022,14:11:00,1228.00,1228.65,1228.00,1228.65,2100,2562350
MCX_F1,05/09/2022,14:13:00,1230.00,1230.00,1230.00,1230.00,350,2562350
MCX_F1,05/09/2022,14:14:00,1225.00,1225.00,1224.60,1224.60,3850,2568650
MCX_F1,05/09/2022,14:15:00,1224.60,1226.00,1224.60,1226.00,1400,2571450
MCX_F1,05/09/2022,14:16:00,1224.40,1224.40,1224.40,1224.40,350,2571450
MCX_F1,05/09/2022,14:17:00,1224.40,1226.75,1221.75,1224.95,11550,2571450
MCX_F1,05/09/2022,14:18:00,1225.80,1225.80,1223.75,1223.75,1050,2571450
MCX_F1,05/09/2022,14:19:00,1223.15,1225.55,1223.15,1225.55,700,2573900
MCX_F1,05/09/2022,14:20:00,1225.05,1225.05,1224.55,1224.55,700,2573900
MCX_F1,05/09/2022,14:21:00,1224.50,1225.05,1224.50,1225.05,1400,2573900
MCX_F1,05/09/2022,14:22:00,1223.20,1223.20,1217.70,1218.15,4200,2573900
MCX_F1,05/09/2022,14:23:00,1220.00,1220.60,1220.00,1220.60,700,2573900
MCX_F1,05/09/2022,14:24:00,1223.00,1223.25,1221.10,1221.10,3500,2574950
MCX_F1,05/09/2022,14:25:00,1221.85,1222.85,1220.15,1222.85,2100,2574950
MCX_F1,05/09/2022,14:26:00,1221.55,1221.55,1220.00,1220.00,2800,2574950
MCX_F1,05/09/2022,14:27:00,1219.00,1219.00,1218.70,1219.00,2100,2576350
MCX_F1,05/09/2022,14:28:00,1220.20,1220.50,1219.85,1219.85,1750,2576350
MCX_F1,05/09/2022,14:29:00,1219.30,1221.55,1218.05,1221.55,2450,2576350
MCX_F1,05/09/2022,14:30:00,1224.35,1225.00,1224.35,1225.00,1400,2578100
MCX_F1,05/09/2022,14:31:00,1225.30,1227.00,1225.30,1227.00,2450,2578100
MCX_F1,05/09/2022,14:32:00,1228.75,1229.90,1226.25,1227.55,4550,2578100
MCX_F1,05/09/2022,14:33:00,1228.00,1228.00,1228.00,1228.00,350,2578100
MCX_F1,05/09/2022,14:34:00,1230.00,1231.00,1229.00,1229.00,7350,2577750
MCX_F1,05/09/2022,14:36:00,1232.40,1233.60,1232.15,1232.15,2100,2577750
MCX_F1,05/09/2022,14:37:00,1233.80,1233.80,1232.95,1232.95,2450,2577750
MCX_F1,05/09/2022,14:38:00,1234.60,1236.00,1233.15,1236.00,1750,2577750
MCX_F1,05/09/2022,14:39:00,1236.95,1236.95,1234.75,1234.75,3850,2577400
MCX_F1,05/09/2022,14:40:00,1233.90,1235.00,1233.90,1235.00,700,2577400
MCX_F1,05/09/2022,14:42:00,1236.00,1239.00,1236.00,1239.00,2450,2574950
MCX_F1,05/09/2022,14:43:00,1239.95,1241.20,1239.00,1239.25,3150,2574950
MCX_F1,05/09/2022,14:45:00,1237.80,1237.80,1237.80,1237.80,350,2572500
MCX_F1,05/09/2022,14:46:00,1238.50,1238.50,1238.50,1238.50,350,2572500
MCX_F1,05/09/2022,14:47:00,1239.05,1239.05,1239.05,1239.05,700,2572500
MCX_F1,05/09/2022,14:48:00,1242.20,1245.25,1242.20,1243.95,8400,2572150
MCX_F1,05/09/2022,14:49:00,1244.35,1244.35,1244.35,1244.35,1050,2572150
MCX_F1,05/09/2022,14:50:00,1246.00,1246.00,1245.95,1245.95,700,2572150
MCX_F1,05/09/2022,14:51:00,1245.15,1245.15,1245.15,1245.15,700,2572150
MCX_F1,05/09/2022,14:52:00,1245.00,1246.95,1245.00,1246.95,4550,2570750
MCX_F1,05/09/2022,14:53:00,1246.50,1246.95,1244.85,1246.95,3150,2570750
MCX_F1,05/09/2022,14:54:00,1245.50,1245.50,1245.50,1245.50,350,2567250
MCX_F1,05/09/2022,14:55:00,1246.55,1246.55,1246.30,1246.30,1750,2567250
MCX_F1,05/09/2022,14:58:00,1245.10,1245.10,1244.20,1244.20,2450,2556400
MCX_F1,05/09/2022,14:59:00,1245.95,1245.95,1240.95,1240.95,1750,2556400
MCX_F1,05/09/2022,15:00:00,1240.80,1241.00,1240.80,1241.00,1400,2556400
MCX_F1,05/09/2022,15:01:00,1240.00,1240.00,1237.85,1237.85,1750,2556050
MCX_F1,05/09/2022,15:03:00,1237.75,1239.10,1237.75,1239.10,1400,2556400
MCX_F1,05/09/2022,15:04:00,1239.45,1239.45,1239.45,1239.45,350,2556400
MCX_F1,05/09/2022,15:06:00,1239.70,1240.05,1239.70,1240.05,2800,2555700
MCX_F1,05/09/2022,15:07:00,1239.75,1239.75,1234.00,1234.00,3850,2555700
MCX_F1,05/09/2022,15:08:00,1234.20,1237.05,1234.15,1237.05,2100,2555700
MCX_F1,05/09/2022,15:09:00,1236.80,1236.80,1236.80,1236.80,350,2555700
MCX_F1,05/09/2022,15:10:00,1237.00,1237.00,1237.00,1237.00,1050,2557800
MCX_F1,05/09/2022,15:11:00,1236.85,1236.85,1235.50,1235.50,2100,2557800
MCX_F1,05/09/2022,15:12:00,1234.65,1234.65,1234.65,1234.65,350,2557450
MCX_F1,05/09/2022,15:13:00,1237.75,1237.75,1237.75,1237.75,1050,2557450
MCX_F1,05/09/2022,15:14:00,1238.00,1238.00,1238.00,1238.00,700,2557450
MCX_F1,05/09/2022,15:15:00,1238.65,1238.65,1238.65,1238.65,350,2557450
MCX_F1,05/09/2022,15:16:00,1238.50,1238.60,1238.50,1238.50,2100,2558150
MCX_F1,05/09/2022,15:17:00,1239.15,1254.00,1239.15,1252.55,46900,2558150
MCX_F1,05/09/2022,15:18:00,1253.05,1254.15,1253.00,1254.15,7700,2573550
MCX_F1,05/09/2022,15:19:00,1254.10,1254.10,1251.70,1251.70,7700,2573550
MCX_F1,05/09/2022,15:20:00,1251.35,1252.50,1251.00,1251.45,3850,2573550
MCX_F1,05/09/2022,15:21:00,1251.55,1251.70,1251.00,1251.00,1400,2575650
MCX_F1,05/09/2022,15:22:00,1250.05,1250.05,1250.00,1250.00,7350,2575650
MCX_F1,05/09/2022,15:23:00,1250.00,1251.20,1250.00,1250.00,7000,2575650
MCX_F1,05/09/2022,15:24:00,1250.30,1250.80,1248.40,1249.45,26600,2601550
MCX_F1,05/09/2022,15:25:00,1248.50,1248.90,1247.70,1247.70,1750,2601550
MCX_F1,05/09/2022,15:26:00,1247.40,1247.40,1244.45,1244.45,1750,2601550
MCX_F1,05/09/2022,15:27:00,1244.45,1244.75,1244.45,1244.75,700,2601550
MCX_F1,05/09/2022,15:28:00,1244.85,1245.80,1244.85,1245.80,2100,2599100
MCX_F1,05/09/2022,15:29:00,1245.75,1248.70,1245.20,1245.45,4900,2599100
MCX_F1,05/10/2022,09:15:00,1239.95,1249.35,1239.95,1241.50,4202,2569350
MCX_F1,05/10/2022,09:16:00,1243.30,1243.30,1237.20,1237.20,4900,2569350
MCX_F1,05/10/2022,09:17:00,1238.65,1242.40,1238.50,1240.55,10500,2569350
MCX_F1,05/10/2022,09:18:00,1241.00,1244.20,1241.00,1243.25,2100,2569350
MCX_F1,05/10/2022,09:19:00,1243.45,1244.45,1243.45,1244.45,1400,2569350
MCX_F1,05/10/2022,09:20:00,1245.70,1246.00,1245.70,1246.00,1400,2570400
MCX_F1,05/10/2022,09:21:00,1246.00,1251.70,1246.00,1251.70,4550,2570400
MCX_F1,05/10/2022,09:22:00,1249.90,1251.00,1249.90,1251.00,3150,2570400
MCX_F1,05/10/2022,09:23:00,1250.00,1250.70,1250.00,1250.70,1400,2572850
MCX_F1,05/10/2022,09:24:00,1250.60,1251.25,1250.00,1251.00,4900,2572850
MCX_F1,05/10/2022,09:25:00,1249.85,1251.00,1249.85,1250.20,2450,2572850
MCX_F1,05/10/2022,09:26:00,1250.20,1250.65,1250.20,1250.65,2100,2572850
MCX_F1,05/10/2022,09:27:00,1250.00,1250.00,1250.00,1250.00,1400,2574250
MCX_F1,05/10/2022,09:28:00,1249.50,1249.50,1249.50,1249.50,700,2574250
MCX_F1,05/10/2022,09:29:00,1249.40,1249.40,1249.00,1249.00,1050,2574600
MCX_F1,05/10/2022,09:31:00,1244.55,1244.55,1235.90,1235.90,2800,2574600
MCX_F1,05/10/2022,09:32:00,1235.90,1235.90,1235.90,1235.90,2450,2574600
MCX_F1,05/10/2022,09:33:00,1237.05,1239.00,1237.05,1239.00,1050,2576350
MCX_F1,05/10/2022,09:34:00,1246.00,1246.00,1243.65,1243.65,14000,2576350
MCX_F1,05/10/2022,09:35:00,1244.40,1244.40,1244.40,1244.40,350,2576350
MCX_F1,05/10/2022,09:36:00,1240.25,1240.60,1240.25,1240.60,3850,2574950
MCX_F1,05/10/2022,09:37:00,1240.45,1240.45,1239.45,1239.45,1400,2574950
MCX_F1,05/10/2022,09:38:00,1238.60,1238.60,1238.60,1238.60,350,2574950
MCX_F1,05/10/2022,09:39:00,1236.00,1236.00,1234.10,1234.10,1750,2577400
MCX_F1,05/10/2022,09:40:00,1234.10,1234.10,1234.10,1234.10,1400,2577400
MCX_F1,05/10/2022,09:42:00,1235.00,1235.00,1234.10,1234.10,4550,2577400
MCX_F1,05/10/2022,09:43:00,1234.10,1234.10,1233.50,1233.50,2800,2577400
MCX_F1,05/10/2022,09:44:00,1233.00,1233.00,1233.00,1233.00,350,2578450
MCX_F1,05/10/2022,09:45:00,1232.00,1232.00,1231.20,1231.20,1750,2578450
MCX_F1,05/10/2022,09:46:00,1230.50,1230.50,1230.50,1230.50,350,2578450
MCX_F1,05/10/2022,09:47:00,1230.50,1230.50,1230.50,1230.50,350,2579850
MCX_F1,05/10/2022,09:48:00,1235.65,1236.10,1234.50,1236.10,1750,2579850
MCX_F1,05/10/2022,09:49:00,1235.75,1235.75,1235.75,1235.75,350,2579850
MCX_F1,05/10/2022,09:54:00,1235.25,1235.25,1235.25,1235.25,350,2565850
MCX_F1,05/10/2022,09:55:00,1234.35,1234.35,1233.30,1233.30,1050,2565850
MCX_F1,05/10/2022,09:56:00,1234.65,1234.65,1234.65,1234.65,350,2565850
MCX_F1,05/10/2022,09:58:00,1233.20,1233.20,1233.15,1233.15,1050,2565850
MCX_F1,05/10/2022,09:59:00,1233.90,1233.90,1230.00,1230.00,4550,2565500
MCX_F1,05/10/2022,10:00:00,1228.80,1232.40,1227.40,1232.40,5950,2565500
MCX_F1,05/10/2022,10:01:00,1231.35,1232.40,1231.35,1232.40,1050,2565500
MCX_F1,05/10/2022,10:02:00,1232.40,1233.90,1232.40,1233.90,1050,2565500
MCX_F1,05/10/2022,10:03:00,1233.55,1233.55,1233.55,1233.55,350,2565150
MCX_F1,05/10/2022,10:04:00,1233.55,1233.65,1233.55,1233.65,1050,2565150
MCX_F1,05/10/2022,10:05:00,1232.50,1232.50,1232.30,1232.30,700,2565150
MCX_F1,05/10/2022,10:07:00,1232.00,1232.00,1231.00,1231.00,700,2565150
MCX_F1,05/10/2022,10:08:00,1230.95,1230.95,1230.95,1230.95,350,2564800
MCX_F1,05/10/2022,10:12:00,1233.20,1233.20,1233.20,1233.20,350,2565150
MCX_F1,05/10/2022,10:15:00,1233.35,1233.35,1232.30,1232.30,700,2565500
MCX_F1,05/10/2022,10:17:00,1233.45,1233.70,1233.05,1233.05,1750,2565500
MCX_F1,05/10/2022,10:20:00,1232.00,1232.00,1232.00,1232.00,350,2565500
MCX_F1,05/10/2022,10:21:00,1231.00,1231.80,1231.00,1231.80,1400,2565500
MCX_F1,05/10/2022,10:29:00,1231.50,1231.50,1231.50,1231.50,350,2565850
MCX_F1,05/10/2022,10:30:00,1235.85,1235.85,1235.85,1235.85,1050,2565500
MCX_F1,05/10/2022,10:32:00,1230.25,1230.25,1230.25,1230.25,350,2565500
MCX_F1,05/10/2022,10:36:00,1234.05,1234.10,1234.05,1234.10,1050,2565150
MCX_F1,05/10/2022,10:37:00,1235.95,1235.95,1235.95,1235.95,350,2565150
MCX_F1,05/10/2022,10:38:00,1235.00,1235.00,1235.00,1235.00,1400,2566200
MCX_F1,05/10/2022,10:39:00,1235.00,1235.00,1235.00,1235.00,350,2566200
MCX_F1,05/10/2022,10:41:00,1235.05,1235.05,1235.05,1235.05,350,2566200
MCX_F1,05/10/2022,10:42:00,1234.95,1234.95,1234.95,1234.95,350,2566900
MCX_F1,05/10/2022,10:43:00,1235.00,1235.00,1235.00,1235.00,350,2566900
MCX_F1,05/10/2022,10:51:00,1233.80,1233.80,1231.10,1231.10,2800,2566900
MCX_F1,05/10/2022,10:52:00,1231.15,1231.15,1231.15,1231.15,350,2566900
MCX_F1,05/10/2022,10:55:00,1233.60,1233.60,1233.60,1233.60,700,2565850
MCX_F1,05/10/2022,10:56:00,1234.00,1234.00,1234.00,1234.00,350,2565850
MCX_F1,05/10/2022,10:57:00,1235.10,1235.10,1235.10,1235.10,350,2565500
MCX_F1,05/10/2022,10:59:00,1234.40,1234.40,1234.40,1234.40,1050,2565500
MCX_F1,05/10/2022,11:03:00,1232.75,1232.75,1232.75,1232.75,350,2565150
MCX_F1,05/10/2022,11:05:00,1230.35,1230.35,1230.35,1230.35,350,2565150
MCX_F1,05/10/2022,11:12:00,1231.00,1231.00,1231.00,1231.00,350,2565500
MCX_F1,05/10/2022,11:14:00,1231.25,1231.25,1231.25,1231.25,350,2565500
MCX_F1,05/10/2022,11:18:00,1231.65,1231.65,1231.65,1231.65,350,2566200
MCX_F1,05/10/2022,11:21:00,1232.70,1232.70,1232.70,1232.70,350,2566200
MCX_F1,05/10/2022,11:22:00,1232.15,1232.15,1232.15,1232.15,3850,2566200
MCX_F1,05/10/2022,11:24:00,1233.65,1233.65,1233.65,1233.65,350,2570050
MCX_F1,05/10/2022,11:30:00,1231.35,1231.35,1231.35,1231.35,1400,2570050
MCX_F1,05/10/2022,11:33:00,1231.35,1231.35,1231.35,1231.35,350,2570400
MCX_F1,05/10/2022,11:35:00,1231.25,1231.25,1231.00,1231.00,700,2570400
MCX_F1,05/10/2022,11:37:00,1230.95,1230.95,1230.95,1230.95,350,2570750
MCX_F1,05/10/2022,11:40:00,1230.15,1230.15,1229.80,1229.80,700,2570400
MCX_F1,05/10/2022,11:42:00,1230.45,1231.05,1230.45,1231.05,1400,2570400
MCX_F1,05/10/2022,11:44:00,1231.55,1231.55,1231.55,1231.55,350,2570400
MCX_F1,05/10/2022,11:45:00,1230.60,1230.60,1230.60,1230.60,350,2570400
MCX_F1,05/10/2022,11:53:00,1230.40,1230.40,1230.40,1230.40,700,2570050
MCX_F1,05/10/2022,11:57:00,1229.60,1229.60,1229.60,1229.60,350,2570050
MCX_F1,05/10/2022,11:59:00,1231.25,1231.25,1231.25,1231.25,350,2570050
MCX_F1,05/10/2022,12:00:00,1232.55,1232.55,1232.55,1232.55,350,2570050
MCX_F1,05/10/2022,12:03:00,1233.55,1233.55,1233.55,1233.55,700,2570400
MCX_F1,05/10/2022,12:08:00,1233.65,1233.65,1233.65,1233.65,350,2570400
MCX_F1,05/10/2022,12:09:00,1233.20,1233.20,1233.20,1233.20,350,2571100
MCX_F1,05/10/2022,12:16:00,1232.60,1233.00,1232.60,1233.00,1050,2571100
MCX_F1,05/10/2022,12:17:00,1232.70,1232.70,1232.25,1232.25,700,2571100
MCX_F1,05/10/2022,12:19:00,1232.35,1232.35,1232.35,1232.35,350,2571450
MCX_F1,05/10/2022,12:20:00,1232.35,1232.35,1230.55,1230.55,1050,2571450
MCX_F1,05/10/2022,12:22:00,1231.65,1232.00,1231.65,1232.00,1050,2571100
MCX_F1,05/10/2022,12:25:00,1233.10,1233.10,1233.10,1233.10,350,2571100
MCX_F1,05/10/2022,12:29:00,1231.65,1231.65,1231.65,1231.65,350,2571450
MCX_F1,05/10/2022,12:30:00,1231.15,1231.15,1231.15,1231.15,350,2571100
MCX_F1,05/10/2022,12:33:00,1230.60,1232.10,1230.60,1232.10,1400,2570400
MCX_F1,05/10/2022,12:35:00,1232.00,1232.00,1232.00,1232.00,350,2570400
MCX_F1,05/10/2022,12:41:00,1231.95,1231.95,1229.65,1229.65,1050,2570050
MCX_F1,05/10/2022,12:43:00,1228.70,1228.70,1228.70,1228.70,350,2569700
MCX_F1,05/10/2022,12:44:00,1230.75,1230.75,1230.75,1230.75,350,2569700
