<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,05/05/2022,09:52:00,283.00,283.00,283.00,283.00,2601,135200
ABFRL_F2,05/05/2022,10:07:00,283.45,283.45,283.45,283.45,2600,135200
ABFRL_F2,05/05/2022,10:11:00,283.45,283.45,283.45,283.45,2600,135200
ABFRL_F2,05/05/2022,10:13:00,283.60,283.60,283.60,283.60,2600,137800
ABFRL_F2,05/05/2022,11:04:00,283.60,283.60,283.60,283.60,5200,140400
ABFRL_F2,05/05/2022,12:19:00,283.60,283.60,283.60,283.60,2600,140400
ABFRL_F2,05/05/2022,12:51:00,282.05,282.05,282.05,282.05,2600,137800
ABFRL_F2,05/05/2022,14:09:00,279.00,279.00,279.00,279.00,2600,137800
ABFRL_F2,05/05/2022,14:13:00,279.00,279.00,279.00,279.00,2600,137800
ABFRL_F2,05/05/2022,14:28:00,279.95,279.95,279.95,279.95,2600,135200
ABFRL_F2,05/05/2022,14:45:00,277.00,277.00,277.00,277.00,2600,137800
ABFRL_F2,05/05/2022,14:49:00,277.00,277.00,277.00,277.00,2600,137800
ABFRL_F2,05/05/2022,14:53:00,279.25,279.25,279.25,279.25,2600,137800
ABFRL_F2,05/05/2022,15:01:00,278.50,278.50,278.50,278.50,2600,140400
ABFRL_F2,05/05/2022,15:16:00,279.00,279.00,279.00,279.00,2600,140400
ABFRL_F2,05/05/2022,15:21:00,278.50,278.50,278.50,278.50,2600,140400
ABFRL_F2,05/05/2022,15:29:00,278.30,278.30,278.30,278.30,2600,143000
ABFRL_F2,05/06/2022,09:18:00,273.00,273.00,273.00,273.00,2601,140400
ABFRL_F2,05/06/2022,09:22:00,270.90,270.90,270.90,270.90,2600,143000
ABFRL_F2,05/06/2022,09:24:00,270.90,270.90,270.90,270.90,2600,145600
ABFRL_F2,05/06/2022,09:25:00,271.20,271.20,271.20,271.20,2600,145600
ABFRL_F2,05/06/2022,09:28:00,272.00,273.20,272.00,273.20,7800,145600
ABFRL_F2,05/06/2022,09:30:00,273.30,273.30,273.30,273.30,2600,145600
ABFRL_F2,05/06/2022,09:32:00,273.30,273.30,273.30,273.30,5200,145600
ABFRL_F2,05/06/2022,09:34:00,274.05,274.05,274.05,274.05,2600,148200
ABFRL_F2,05/06/2022,09:35:00,275.00,275.00,275.00,275.00,2600,150800
ABFRL_F2,05/06/2022,09:37:00,275.60,275.60,275.60,275.60,2600,150800
ABFRL_F2,05/06/2022,09:38:00,275.60,277.00,275.60,277.00,7800,150800
ABFRL_F2,05/06/2022,09:57:00,277.00,277.00,277.00,277.00,2600,150800
ABFRL_F2,05/06/2022,10:04:00,273.85,273.85,273.85,273.85,2600,150800
ABFRL_F2,05/06/2022,10:22:00,273.90,273.90,273.90,273.90,5200,150800
ABFRL_F2,05/06/2022,10:23:00,273.50,273.50,273.50,273.50,2600,150800
ABFRL_F2,05/06/2022,10:40:00,272.60,272.60,272.60,272.60,2600,150800
ABFRL_F2,05/06/2022,10:43:00,273.35,273.35,273.35,273.35,2600,153400
ABFRL_F2,05/06/2022,10:45:00,273.15,273.15,273.15,273.15,5200,153400
ABFRL_F2,05/06/2022,10:57:00,273.50,273.50,273.50,273.50,2600,156000
ABFRL_F2,05/06/2022,11:05:00,271.90,271.90,271.90,271.90,2600,153400
ABFRL_F2,05/06/2022,11:06:00,271.00,271.00,270.00,270.00,20800,153400
ABFRL_F2,05/06/2022,11:08:00,270.00,270.00,270.00,270.00,10400,163800
ABFRL_F2,05/06/2022,11:15:00,271.25,271.25,271.10,271.10,5200,161200
ABFRL_F2,05/06/2022,11:19:00,270.10,270.10,268.90,268.90,20800,161200
ABFRL_F2,05/06/2022,11:22:00,268.85,268.85,268.85,268.85,2600,169000
ABFRL_F2,05/06/2022,11:24:00,267.15,267.15,266.10,266.10,13000,166400
ABFRL_F2,05/06/2022,11:31:00,265.95,265.95,265.95,265.95,5200,169000
ABFRL_F2,05/06/2022,11:36:00,269.95,269.95,269.95,269.95,2600,163800
ABFRL_F2,05/06/2022,11:44:00,271.30,271.30,271.30,271.30,2600,166400
ABFRL_F2,05/06/2022,11:45:00,271.00,271.00,271.00,271.00,2600,163800
ABFRL_F2,05/06/2022,11:59:00,269.30,269.30,269.30,269.30,2600,161200
ABFRL_F2,05/06/2022,12:05:00,270.90,270.90,270.90,270.90,2600,161200
ABFRL_F2,05/06/2022,12:38:00,268.90,268.90,268.90,268.90,2600,163800
ABFRL_F2,05/06/2022,13:00:00,268.95,268.95,268.95,268.95,2600,166400
ABFRL_F2,05/06/2022,13:07:00,267.85,267.85,267.85,267.85,2600,166400
ABFRL_F2,05/06/2022,13:08:00,267.45,267.45,267.45,267.45,2600,166400
ABFRL_F2,05/06/2022,13:09:00,267.35,267.35,267.35,267.35,2600,166400
ABFRL_F2,05/06/2022,13:15:00,266.90,266.90,266.90,266.90,2600,171600
ABFRL_F2,05/06/2022,13:22:00,265.75,265.75,265.75,265.75,2600,174200
ABFRL_F2,05/06/2022,13:24:00,264.60,264.60,264.60,264.60,2600,176800
ABFRL_F2,05/06/2022,13:31:00,264.60,264.60,264.60,264.60,2600,179400
ABFRL_F2,05/06/2022,13:33:00,267.15,267.15,267.15,267.15,5200,179400
ABFRL_F2,05/06/2022,13:37:00,267.55,267.55,267.55,267.55,2600,176800
ABFRL_F2,05/06/2022,13:39:00,267.95,267.95,267.95,267.95,2600,176800
ABFRL_F2,05/06/2022,13:41:00,267.15,267.15,266.45,266.45,10400,182000
ABFRL_F2,05/06/2022,13:43:00,266.85,266.85,266.85,266.85,2600,184600
ABFRL_F2,05/06/2022,13:50:00,267.15,267.15,267.15,267.15,5200,184600
ABFRL_F2,05/06/2022,13:51:00,267.35,267.35,267.35,267.35,2600,184600
ABFRL_F2,05/06/2022,14:07:00,267.25,267.25,267.25,267.25,2600,184600
ABFRL_F2,05/06/2022,14:30:00,268.55,268.55,268.55,268.55,2600,187200
ABFRL_F2,05/06/2022,14:46:00,269.55,269.55,269.55,269.55,2600,184600
ABFRL_F2,05/06/2022,14:50:00,269.60,269.60,269.60,269.60,2600,182000
ABFRL_F2,05/06/2022,14:55:00,270.35,270.35,270.35,270.35,2600,179400
ABFRL_F2,05/06/2022,14:59:00,270.35,270.35,270.35,270.35,2600,179400
ABFRL_F2,05/06/2022,15:03:00,271.20,271.20,271.20,271.20,2600,176800
ABFRL_F2,05/06/2022,15:04:00,271.70,271.70,271.70,271.70,2600,176800
ABFRL_F2,05/06/2022,15:05:00,270.30,271.05,270.30,271.05,5200,176800
ABFRL_F2,05/06/2022,15:09:00,271.05,271.10,271.05,271.10,5200,187200
ABFRL_F2,05/06/2022,15:11:00,271.45,271.45,271.45,271.45,2600,187200
ABFRL_F2,05/06/2022,15:14:00,271.30,271.30,271.30,271.30,5200,187200
ABFRL_F2,05/06/2022,15:15:00,272.00,272.00,272.00,272.00,10400,187200
ABFRL_F2,05/06/2022,15:16:00,272.40,272.40,272.40,272.40,2600,187200
ABFRL_F2,05/06/2022,15:21:00,271.45,271.45,271.45,271.45,2600,184600
ABFRL_F2,05/06/2022,15:22:00,272.05,272.05,272.05,272.05,2600,187200
ABFRL_F2,05/06/2022,15:25:00,271.90,271.90,271.90,271.90,2600,187200
ABFRL_F2,05/06/2022,15:29:00,271.50,271.50,271.50,271.50,2600,184600
ABFRL_F2,05/09/2022,09:15:00,268.05,269.85,268.00,269.85,7802,163800
ABFRL_F2,05/09/2022,09:20:00,269.85,269.85,269.85,269.85,2600,163800
ABFRL_F2,05/09/2022,09:23:00,267.45,269.80,267.45,269.80,7800,176800
ABFRL_F2,05/09/2022,09:28:00,266.90,266.90,266.90,266.90,2600,171600
ABFRL_F2,05/09/2022,09:31:00,266.50,266.50,266.00,266.00,13000,171600
ABFRL_F2,05/09/2022,09:33:00,266.00,266.00,266.00,266.00,2600,174200
ABFRL_F2,05/09/2022,09:34:00,266.20,266.20,266.20,266.20,2600,174200
ABFRL_F2,05/09/2022,09:37:00,265.00,265.00,265.00,265.00,5200,176800
ABFRL_F2,05/09/2022,09:38:00,265.00,265.00,265.00,265.00,2600,176800
ABFRL_F2,05/09/2022,09:39:00,264.50,264.50,264.50,264.50,7800,169000
ABFRL_F2,05/09/2022,09:41:00,264.35,264.35,264.35,264.35,7800,171600
ABFRL_F2,05/09/2022,09:44:00,264.25,264.25,264.25,264.25,2600,171600
ABFRL_F2,05/09/2022,09:47:00,262.90,262.90,262.90,262.90,7800,171600
ABFRL_F2,05/09/2022,09:48:00,262.55,262.55,262.55,262.55,2600,171600
ABFRL_F2,05/09/2022,09:51:00,262.55,262.55,262.55,262.55,2600,171600
ABFRL_F2,05/09/2022,09:55:00,265.40,265.40,265.40,265.40,7800,169000
ABFRL_F2,05/09/2022,10:04:00,265.60,265.60,265.60,265.60,5200,166400
ABFRL_F2,05/09/2022,10:10:00,265.35,265.35,265.35,265.35,2600,163800
ABFRL_F2,05/09/2022,10:12:00,266.05,266.05,266.05,266.05,2600,163800
ABFRL_F2,05/09/2022,10:25:00,267.00,267.00,267.00,267.00,2600,163800
ABFRL_F2,05/09/2022,10:34:00,268.30,268.30,268.30,268.30,7800,163800
ABFRL_F2,05/09/2022,10:36:00,267.10,267.10,267.10,267.10,13000,163800
ABFRL_F2,05/09/2022,11:35:00,267.00,267.00,267.00,267.00,2600,158600
ABFRL_F2,05/09/2022,11:43:00,267.55,267.55,267.55,267.55,5200,161200
ABFRL_F2,05/09/2022,11:56:00,267.20,267.20,267.20,267.20,2600,158600
ABFRL_F2,05/09/2022,12:10:00,266.80,266.80,266.80,266.80,2600,158600
ABFRL_F2,05/09/2022,12:17:00,266.90,266.90,266.90,266.90,2600,161200
ABFRL_F2,05/09/2022,12:30:00,266.85,266.85,266.85,266.85,2600,163800
ABFRL_F2,05/09/2022,12:35:00,267.25,267.25,267.25,267.25,5200,161200
ABFRL_F2,05/09/2022,12:43:00,268.00,268.00,268.00,268.00,2600,161200
ABFRL_F2,05/09/2022,12:54:00,267.00,267.00,267.00,267.00,2600,161200
ABFRL_F2,05/09/2022,13:06:00,267.10,267.10,267.10,267.10,2600,161200
ABFRL_F2,05/09/2022,13:39:00,267.15,267.15,267.15,267.15,2600,161200
ABFRL_F2,05/09/2022,14:12:00,264.90,264.90,264.90,264.90,2600,161200
ABFRL_F2,05/09/2022,14:28:00,263.60,263.60,263.60,263.60,7800,161200
ABFRL_F2,05/09/2022,14:33:00,264.60,264.60,264.60,264.60,2600,166400
ABFRL_F2,05/09/2022,14:38:00,265.05,265.05,265.05,265.05,2600,166400
ABFRL_F2,05/09/2022,14:54:00,265.65,265.65,265.65,265.65,2600,166400
ABFRL_F2,05/09/2022,15:11:00,263.00,263.00,263.00,263.00,5200,166400
ABFRL_F2,05/09/2022,15:13:00,262.85,262.85,262.85,262.85,2600,169000
ABFRL_F2,05/09/2022,15:17:00,264.75,264.75,264.75,264.75,13000,171600
ABFRL_F2,05/09/2022,15:20:00,264.50,264.75,264.50,264.75,5200,166400
ABFRL_F2,05/09/2022,15:21:00,264.80,264.80,264.30,264.30,5200,166400
ABFRL_F2,05/09/2022,15:28:00,263.90,263.90,263.90,263.90,5200,166400
ABFRL_F2,05/10/2022,09:34:00,269.00,269.00,269.00,269.00,2601,166400
ABFRL_F2,05/10/2022,10:03:00,268.00,268.00,268.00,268.00,2600,163800
ABFRL_F2,05/10/2022,10:05:00,267.00,267.00,267.00,267.00,2600,163800
ABFRL_F2,05/10/2022,10:15:00,267.00,267.00,267.00,267.00,5200,169000
ABFRL_F2,05/10/2022,10:53:00,266.00,266.00,266.00,266.00,5200,169000
ABFRL_F2,05/10/2022,10:55:00,265.30,265.30,265.30,265.30,5200,166400
ABFRL_F2,05/10/2022,11:20:00,265.30,265.30,265.30,265.30,2600,169000
ABFRL_F2,05/10/2022,11:27:00,265.30,265.30,265.30,265.30,2600,169000
ABFRL_F2,05/10/2022,12:52:00,265.95,265.95,265.95,265.95,5200,171600
ABFRL_F2,05/10/2022,13:30:00,265.00,265.00,265.00,265.00,2600,174200
ABFRL_F2,05/10/2022,14:06:00,263.00,263.00,263.00,263.00,2600,174200
ABFRL_F2,05/10/2022,15:19:00,259.00,259.00,259.00,259.00,2600,174200
ABFRL_F2,05/10/2022,15:26:00,258.00,258.00,258.00,258.00,2600,174200
ABFRL_F2,05/10/2022,15:28:00,258.00,258.00,258.00,258.00,7800,179400
ABFRL_F2,05/11/2022,09:28:00,263.00,263.00,263.00,263.00,5201,182000
ABFRL_F2,05/11/2022,09:45:00,259.50,259.50,259.50,259.50,2600,176800
ABFRL_F2,05/11/2022,09:53:00,259.50,260.20,259.50,260.20,5200,176800
ABFRL_F2,05/11/2022,10:17:00,259.35,259.35,259.35,259.35,2600,174200
ABFRL_F2,05/11/2022,10:43:00,257.05,257.05,257.05,257.05,2600,174200
ABFRL_F2,05/11/2022,10:44:00,257.05,257.05,257.05,257.05,10400,174200
ABFRL_F2,05/11/2022,10:52:00,258.30,258.30,258.30,258.30,2600,171600
ABFRL_F2,05/11/2022,11:03:00,257.60,257.60,257.60,257.60,2600,174200
ABFRL_F2,05/11/2022,11:20:00,257.80,257.80,257.80,257.80,2600,174200
ABFRL_F2,05/11/2022,11:22:00,259.05,259.05,259.05,259.05,2600,171600
ABFRL_F2,05/11/2022,11:54:00,258.90,258.90,258.90,258.90,5200,171600
ABFRL_F2,05/11/2022,12:03:00,258.65,258.65,258.65,258.65,2600,171600
ABFRL_F2,05/11/2022,12:09:00,258.50,258.50,258.50,258.50,2600,174200
ABFRL_F2,05/11/2022,12:12:00,258.50,258.50,258.50,258.50,2600,174200
ABFRL_F2,05/11/2022,12:13:00,257.75,257.75,257.75,257.75,5200,174200
ABFRL_F2,05/11/2022,12:25:00,258.00,258.80,258.00,258.80,5200,176800
ABFRL_F2,05/11/2022,12:30:00,257.80,257.80,257.80,257.80,2600,176800
ABFRL_F2,05/11/2022,12:32:00,257.00,257.00,257.00,257.00,7800,176800
ABFRL_F2,05/11/2022,12:38:00,256.20,256.20,256.20,256.20,2600,176800
ABFRL_F2,05/11/2022,12:39:00,255.50,255.50,255.50,255.50,2600,176800
ABFRL_F2,05/11/2022,12:40:00,253.90,253.90,253.90,253.90,5200,176800
ABFRL_F2,05/11/2022,12:43:00,252.80,252.80,252.80,252.80,2600,179400
ABFRL_F2,05/11/2022,12:45:00,252.50,252.50,252.50,252.50,2600,179400
ABFRL_F2,05/11/2022,12:46:00,251.30,251.30,251.30,251.30,2600,179400
ABFRL_F2,05/11/2022,12:47:00,250.00,250.00,250.00,250.00,2600,179400
ABFRL_F2,05/11/2022,12:48:00,250.00,250.40,250.00,250.40,5200,182000
ABFRL_F2,05/11/2022,12:50:00,250.40,250.40,250.40,250.40,5200,182000
ABFRL_F2,05/11/2022,12:53:00,251.45,251.45,251.45,251.45,5200,179400
ABFRL_F2,05/11/2022,13:14:00,250.55,250.55,250.55,250.55,7800,179400
ABFRL_F2,05/11/2022,13:21:00,250.80,250.80,250.80,250.80,2600,179400
ABFRL_F2,05/11/2022,13:26:00,251.00,251.35,251.00,251.35,5200,182000
ABFRL_F2,05/11/2022,13:33:00,253.50,253.50,253.50,253.50,2600,184600
ABFRL_F2,05/11/2022,13:47:00,252.55,252.55,252.55,252.55,2600,184600
ABFRL_F2,05/11/2022,14:00:00,256.65,256.65,256.65,256.65,2600,184600
ABFRL_F2,05/11/2022,14:15:00,256.40,256.40,256.40,256.40,5200,184600
ABFRL_F2,05/11/2022,14:17:00,255.95,255.95,255.95,255.95,7800,184600
ABFRL_F2,05/11/2022,14:19:00,255.40,255.40,255.40,255.40,7800,187200
ABFRL_F2,05/11/2022,14:20:00,256.65,256.65,255.75,255.75,31200,187200
ABFRL_F2,05/11/2022,14:23:00,256.00,256.00,256.00,256.00,2600,192400
ABFRL_F2,05/11/2022,14:26:00,256.50,257.80,256.50,257.80,7800,195000
ABFRL_F2,05/11/2022,14:29:00,257.55,257.55,257.55,257.55,2600,195000
ABFRL_F2,05/11/2022,14:34:00,256.15,256.15,256.15,256.15,5200,195000
ABFRL_F2,05/11/2022,14:35:00,256.20,256.20,256.20,256.20,2600,195000
ABFRL_F2,05/11/2022,14:43:00,257.90,257.90,257.90,257.90,5200,197600
ABFRL_F2,05/11/2022,14:45:00,260.20,260.20,260.20,260.20,7800,197600
ABFRL_F2,05/11/2022,14:46:00,260.20,260.20,260.20,260.20,2600,197600
ABFRL_F2,05/11/2022,14:48:00,257.65,257.65,257.55,257.55,13000,197600
ABFRL_F2,05/11/2022,14:50:00,257.25,257.25,257.25,257.25,2600,197600
ABFRL_F2,05/11/2022,14:51:00,257.45,257.45,257.45,257.45,10400,197600
ABFRL_F2,05/11/2022,14:52:00,258.70,258.70,258.70,258.70,2600,197600
ABFRL_F2,05/11/2022,14:55:00,259.05,260.00,259.05,260.00,7800,200200
ABFRL_F2,05/11/2022,15:02:00,258.65,258.75,258.65,258.75,5200,202800
ABFRL_F2,05/11/2022,15:05:00,259.45,259.45,259.45,259.45,2600,205400
ABFRL_F2,05/11/2022,15:07:00,260.00,260.00,260.00,260.00,2600,205400
ABFRL_F2,05/11/2022,15:15:00,259.50,259.50,259.50,259.50,2600,208000
ABFRL_F2,05/11/2022,15:20:00,258.40,258.40,258.40,258.40,2600,205400
ABFRL_F2,05/11/2022,15:25:00,260.20,260.20,260.20,260.20,2600,205400
ABFRL_F2,05/11/2022,15:28:00,260.05,260.05,260.05,260.05,2600,208000
ABFRL_F2,05/12/2022,09:18:00,256.80,256.85,255.80,256.10,31202,205400
ABFRL_F2,05/12/2022,09:19:00,256.10,256.10,256.10,256.10,5200,205400
ABFRL_F2,05/12/2022,09:20:00,257.85,257.85,257.85,257.85,5200,218400
ABFRL_F2,05/12/2022,09:21:00,257.10,257.10,257.10,257.10,2600,218400
ABFRL_F2,05/12/2022,09:22:00,257.70,257.70,257.70,257.70,2600,218400
ABFRL_F2,05/12/2022,09:24:00,258.35,258.35,256.90,256.90,7800,223600
ABFRL_F2,05/12/2022,09:25:00,257.20,257.20,257.20,257.20,2600,223600
ABFRL_F2,05/12/2022,09:28:00,256.65,256.65,256.65,256.65,5200,223600
ABFRL_F2,05/12/2022,09:30:00,256.50,256.50,256.50,256.50,2600,226200
ABFRL_F2,05/12/2022,09:32:00,255.85,255.85,255.85,255.85,2600,228800
ABFRL_F2,05/12/2022,09:38:00,254.35,254.35,254.35,254.35,5200,231400
ABFRL_F2,05/12/2022,09:42:00,253.05,253.05,253.05,253.05,2600,231400
ABFRL_F2,05/12/2022,09:43:00,253.05,253.05,253.05,253.05,5200,231400
ABFRL_F2,05/12/2022,09:44:00,255.30,255.30,255.30,255.30,7800,228800
ABFRL_F2,05/12/2022,09:46:00,255.80,255.80,255.80,255.80,5200,228800
ABFRL_F2,05/12/2022,09:50:00,257.20,257.30,257.20,257.30,7800,241800
ABFRL_F2,05/12/2022,09:51:00,256.85,256.85,256.85,256.85,2600,241800
ABFRL_F2,05/12/2022,09:55:00,256.85,256.85,256.85,256.85,2600,241800
ABFRL_F2,05/12/2022,09:57:00,255.55,255.55,255.55,255.55,15600,241800
ABFRL_F2,05/12/2022,10:00:00,254.55,254.55,254.55,254.55,5200,231400
ABFRL_F2,05/12/2022,10:02:00,255.10,255.10,255.10,255.10,2600,231400
ABFRL_F2,05/12/2022,10:09:00,254.70,254.70,254.70,254.70,2600,231400
ABFRL_F2,05/12/2022,10:16:00,254.10,254.10,254.10,254.10,2600,231400
ABFRL_F2,05/12/2022,10:21:00,255.15,255.15,255.15,255.15,2600,231400
ABFRL_F2,05/12/2022,10:22:00,255.55,255.55,255.55,255.55,2600,231400
ABFRL_F2,05/12/2022,10:25:00,255.10,255.10,255.10,255.10,2600,231400
ABFRL_F2,05/12/2022,10:31:00,254.00,254.00,254.00,254.00,5200,228800
ABFRL_F2,05/12/2022,10:58:00,252.80,252.80,252.80,252.80,2600,226200
ABFRL_F2,05/12/2022,11:09:00,252.80,252.80,252.80,252.80,2600,226200
ABFRL_F2,05/12/2022,11:14:00,252.00,252.00,252.00,252.00,2600,228800
ABFRL_F2,05/12/2022,11:17:00,251.65,251.65,251.65,251.65,2600,226200
ABFRL_F2,05/12/2022,11:18:00,251.55,251.55,251.00,251.00,5200,226200
ABFRL_F2,05/12/2022,11:22:00,251.00,251.00,251.00,251.00,2600,223600
ABFRL_F2,05/12/2022,11:31:00,251.35,251.35,251.35,251.35,5200,223600
ABFRL_F2,05/12/2022,11:46:00,253.60,253.60,253.60,253.60,5200,223600
ABFRL_F2,05/12/2022,12:10:00,252.25,252.25,252.25,252.25,2600,221000
ABFRL_F2,05/12/2022,12:18:00,251.50,251.50,251.50,251.50,2600,221000
ABFRL_F2,05/12/2022,12:28:00,251.20,251.20,251.20,251.20,2600,223600
ABFRL_F2,05/12/2022,12:36:00,251.85,251.85,251.50,251.50,5200,221000
ABFRL_F2,05/12/2022,12:38:00,252.35,252.35,252.35,252.35,2600,221000
ABFRL_F2,05/12/2022,12:45:00,252.60,252.60,252.60,252.60,2600,223600
ABFRL_F2,05/12/2022,13:12:00,251.00,251.00,251.00,251.00,13000,226200
ABFRL_F2,05/12/2022,13:13:00,251.10,251.10,251.10,251.10,2600,226200
ABFRL_F2,05/12/2022,13:15:00,251.35,251.35,251.35,251.35,5200,228800
ABFRL_F2,05/12/2022,13:17:00,252.10,252.10,252.10,252.10,2600,228800
ABFRL_F2,05/12/2022,13:20:00,253.70,253.70,253.70,253.70,2600,231400
ABFRL_F2,05/12/2022,13:41:00,252.90,252.90,252.90,252.90,2600,228800
ABFRL_F2,05/12/2022,13:45:00,252.60,252.60,252.60,252.60,2600,231400
ABFRL_F2,05/12/2022,13:56:00,251.45,251.45,251.45,251.45,2600,228800
ABFRL_F2,05/12/2022,13:58:00,251.65,251.65,251.65,251.65,2600,228800
ABFRL_F2,05/12/2022,14:01:00,251.60,251.60,251.60,251.60,2600,228800
ABFRL_F2,05/12/2022,14:05:00,251.10,251.10,251.00,251.00,7800,231400
ABFRL_F2,05/12/2022,14:07:00,251.00,251.00,251.00,251.00,2600,236600
ABFRL_F2,05/12/2022,14:09:00,251.00,251.00,251.00,251.00,2600,236600
ABFRL_F2,05/12/2022,14:10:00,250.95,250.95,250.95,250.95,5200,239200
ABFRL_F2,05/12/2022,14:11:00,250.95,250.95,250.95,250.95,5200,239200
ABFRL_F2,05/12/2022,14:12:00,249.00,249.00,249.00,249.00,13000,241800
ABFRL_F2,05/12/2022,14:16:00,247.65,247.65,247.65,247.65,20800,241800
ABFRL_F2,05/12/2022,14:17:00,248.00,248.35,247.90,248.35,13000,241800
ABFRL_F2,05/12/2022,14:19:00,248.80,248.80,248.60,248.60,7800,249600
ABFRL_F2,05/12/2022,14:23:00,248.45,248.45,248.45,248.45,2600,247000
ABFRL_F2,05/12/2022,14:29:00,250.35,250.45,250.35,250.45,15600,249600
ABFRL_F2,05/12/2022,14:34:00,248.60,248.60,248.60,248.60,2600,249600
ABFRL_F2,05/12/2022,14:54:00,252.55,252.55,252.55,252.55,10400,247000
ABFRL_F2,05/12/2022,14:57:00,252.80,252.80,252.80,252.80,5200,252200
ABFRL_F2,05/12/2022,15:04:00,251.50,251.50,251.50,251.50,2600,249600
ABFRL_F2,05/12/2022,15:06:00,252.70,252.70,252.70,252.70,7800,249600
ABFRL_F2,05/12/2022,15:09:00,252.80,252.80,252.80,252.80,2600,252200
ABFRL_F2,05/12/2022,15:18:00,253.05,253.05,253.00,253.00,7800,252200
ABFRL_F2,05/12/2022,15:21:00,252.85,252.85,252.85,252.85,2600,254800
ABFRL_F2,05/12/2022,15:25:00,252.85,252.85,252.85,252.85,2600,254800
ABFRL_F2,05/12/2022,15:28:00,251.90,251.90,251.90,251.90,5200,254800
ABFRL_F2,05/13/2022,09:16:00,259.25,259.25,259.25,259.25,2601,249600
ABFRL_F2,05/13/2022,09:17:00,257.00,257.00,257.00,257.00,5200,249600
ABFRL_F2,05/13/2022,09:18:00,257.00,257.00,257.00,257.00,2600,249600
ABFRL_F2,05/13/2022,09:19:00,256.55,256.55,256.55,256.55,2600,249600
ABFRL_F2,05/13/2022,09:27:00,256.55,256.55,256.55,256.55,2600,247000
ABFRL_F2,05/13/2022,09:28:00,256.55,256.55,256.55,256.55,2600,247000
ABFRL_F2,05/13/2022,09:33:00,258.40,258.40,258.40,258.40,5200,249600
ABFRL_F2,05/13/2022,09:34:00,259.50,259.50,259.50,259.50,5200,249600
ABFRL_F2,05/13/2022,09:39:00,259.50,259.50,257.00,257.00,13000,247000
ABFRL_F2,05/13/2022,09:44:00,257.75,257.75,257.75,257.75,2600,244400
ABFRL_F2,05/13/2022,09:46:00,256.65,256.65,256.65,256.65,5200,244400
ABFRL_F2,05/13/2022,09:50:00,256.75,256.75,256.75,256.75,2600,244400
ABFRL_F2,05/13/2022,10:06:00,256.75,256.75,256.75,256.75,5200,241800
ABFRL_F2,05/13/2022,10:15:00,255.65,255.65,255.65,255.65,2600,244400
ABFRL_F2,05/13/2022,10:18:00,255.65,255.65,255.65,255.65,2600,244400
ABFRL_F2,05/13/2022,10:23:00,257.90,257.90,257.90,257.90,2600,244400
ABFRL_F2,05/13/2022,10:24:00,257.90,257.90,257.90,257.90,5200,244400
ABFRL_F2,05/13/2022,10:39:00,258.00,258.00,258.00,258.00,2600,249600
ABFRL_F2,05/13/2022,11:02:00,258.75,258.75,258.75,258.75,2600,249600
ABFRL_F2,05/13/2022,11:18:00,258.05,258.05,258.05,258.05,2600,252200
