<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,05/18/2022,09:31:00,3312.60,3312.60,3312.60,3312.60,125,20500
OFSS_F2,05/18/2022,09:32:00,3320.60,3323.65,3315.35,3323.65,500,20500
OFSS_F2,05/18/2022,09:33:00,3329.80,3334.80,3329.00,3334.80,750,20875
OFSS_F2,05/18/2022,09:36:00,3334.80,3334.80,3334.80,3334.80,125,21250
OFSS_F2,05/18/2022,09:37:00,3322.05,3322.05,3322.05,3322.05,250,21250
OFSS_F2,05/18/2022,09:38:00,3331.95,3331.95,3331.95,3331.95,125,21250
OFSS_F2,05/18/2022,09:39:00,3333.00,3333.00,3333.00,3333.00,250,21625
OFSS_F2,05/18/2022,09:41:00,3334.15,3334.15,3333.00,3333.00,500,21625
OFSS_F2,05/18/2022,09:42:00,3331.70,3331.70,3331.70,3331.70,125,22250
OFSS_F2,05/18/2022,09:46:00,3340.50,3341.00,3340.50,3341.00,250,22375
OFSS_F2,05/18/2022,09:47:00,3344.40,3344.40,3344.40,3344.40,125,22375
OFSS_F2,05/18/2022,09:49:00,3346.70,3346.70,3346.70,3346.70,125,22500
OFSS_F2,05/18/2022,09:53:00,3346.70,3346.70,3346.70,3346.70,250,22375
OFSS_F2,05/18/2022,09:54:00,3332.40,3332.40,3332.40,3332.40,125,22500
OFSS_F2,05/18/2022,09:57:00,3334.60,3334.95,3334.60,3334.95,250,22625
OFSS_F2,05/18/2022,09:59:00,3334.95,3334.95,3334.95,3334.95,125,22625
OFSS_F2,05/18/2022,10:02:00,3321.40,3321.40,3320.00,3320.00,375,22875
OFSS_F2,05/18/2022,10:05:00,3303.60,3303.75,3301.75,3301.75,500,23125
OFSS_F2,05/18/2022,10:07:00,3300.00,3300.00,3298.10,3298.45,875,23000
OFSS_F2,05/18/2022,10:10:00,3298.10,3298.10,3298.10,3298.10,125,23375
OFSS_F2,05/18/2022,10:11:00,3298.25,3298.25,3298.25,3298.25,250,23375
OFSS_F2,05/18/2022,10:12:00,3309.35,3309.35,3309.35,3309.35,125,23625
OFSS_F2,05/18/2022,10:19:00,3306.30,3306.30,3303.80,3303.80,375,23625
OFSS_F2,05/18/2022,10:24:00,3304.50,3304.50,3304.50,3304.50,125,23625
OFSS_F2,05/18/2022,10:36:00,3305.95,3305.95,3305.95,3305.95,125,23875
OFSS_F2,05/18/2022,10:43:00,3302.60,3302.60,3302.60,3302.60,125,24000
OFSS_F2,05/18/2022,11:07:00,3302.60,3302.60,3302.60,3302.60,125,24125
OFSS_F2,05/18/2022,11:10:00,3285.85,3285.85,3285.85,3285.85,250,24125
OFSS_F2,05/18/2022,11:13:00,3290.20,3290.20,3290.20,3290.20,125,24250
OFSS_F2,05/18/2022,11:28:00,3286.05,3286.05,3286.05,3286.05,125,24375
OFSS_F2,05/18/2022,11:29:00,3286.20,3286.20,3286.20,3286.20,125,24375
OFSS_F2,05/18/2022,11:39:00,3288.25,3288.25,3288.25,3288.25,125,24500
OFSS_F2,05/18/2022,11:47:00,3283.05,3283.05,3283.00,3283.00,375,24625
OFSS_F2,05/18/2022,11:51:00,3270.00,3270.00,3270.00,3270.00,125,25000
OFSS_F2,05/18/2022,11:53:00,3270.00,3270.00,3270.00,3270.00,250,25000
OFSS_F2,05/18/2022,12:06:00,3256.70,3256.70,3256.70,3256.70,250,25375
OFSS_F2,05/18/2022,12:08:00,3256.70,3256.70,3256.70,3256.70,250,25375
OFSS_F2,05/18/2022,12:12:00,3262.75,3262.75,3262.75,3262.75,250,25375
OFSS_F2,05/18/2022,12:14:00,3256.65,3256.65,3256.65,3256.65,125,25375
OFSS_F2,05/18/2022,12:15:00,3253.35,3253.35,3248.95,3248.95,250,25500
OFSS_F2,05/18/2022,12:20:00,3247.70,3247.70,3247.70,3247.70,125,25750
OFSS_F2,05/18/2022,12:26:00,3240.00,3240.00,3240.00,3240.00,125,25875
OFSS_F2,05/18/2022,12:44:00,3238.05,3238.05,3238.05,3238.05,125,25875
OFSS_F2,05/18/2022,12:46:00,3238.05,3238.05,3238.05,3238.05,125,26000
OFSS_F2,05/18/2022,12:52:00,3250.00,3250.00,3250.00,3250.00,125,26000
OFSS_F2,05/18/2022,13:10:00,3250.00,3250.00,3250.00,3250.00,500,26000
OFSS_F2,05/18/2022,13:15:00,3254.25,3254.25,3254.25,3254.25,125,26250
OFSS_F2,05/18/2022,13:16:00,3257.55,3257.55,3257.55,3257.55,125,26250
OFSS_F2,05/18/2022,13:24:00,3250.30,3250.30,3250.30,3250.30,250,26375
OFSS_F2,05/18/2022,13:51:00,3260.80,3260.80,3260.80,3260.80,125,26625
OFSS_F2,05/18/2022,13:59:00,3260.80,3260.80,3260.80,3260.80,125,26625
OFSS_F2,05/18/2022,14:07:00,3260.10,3260.10,3256.35,3256.35,250,26625
OFSS_F2,05/18/2022,14:11:00,3248.05,3248.05,3248.00,3248.00,250,26625
OFSS_F2,05/18/2022,14:15:00,3241.40,3241.40,3241.40,3241.40,125,26750
OFSS_F2,05/18/2022,14:18:00,3235.75,3235.75,3235.75,3235.75,125,26750
OFSS_F2,05/18/2022,14:21:00,3235.75,3235.75,3235.75,3235.75,125,26875
OFSS_F2,05/18/2022,14:25:00,3241.45,3241.45,3241.45,3241.45,125,27000
OFSS_F2,05/18/2022,14:28:00,3241.50,3241.50,3241.50,3241.50,250,27000
OFSS_F2,05/18/2022,14:32:00,3241.45,3241.45,3241.45,3241.45,125,27125
OFSS_F2,05/18/2022,14:46:00,3240.00,3240.00,3240.00,3240.00,250,27250
OFSS_F2,05/18/2022,14:53:00,3241.40,3241.40,3241.40,3241.40,125,27250
OFSS_F2,05/18/2022,14:58:00,3241.40,3241.40,3241.40,3241.40,125,27375
OFSS_F2,05/18/2022,15:11:00,3238.70,3238.70,3238.70,3238.70,125,27375
OFSS_F2,05/18/2022,15:16:00,3234.15,3234.15,3234.15,3234.15,125,27375
OFSS_F2,05/18/2022,15:17:00,3234.15,3234.15,3234.15,3234.15,125,27375
OFSS_F2,05/18/2022,15:23:00,3232.00,3232.00,3232.00,3232.00,125,27500
OFSS_F2,05/18/2022,15:24:00,3232.00,3232.00,3232.00,3232.00,125,27500
OFSS_F2,05/18/2022,15:25:00,3236.70,3236.70,3236.70,3236.70,125,27500
OFSS_F2,05/18/2022,15:27:00,3234.80,3234.80,3234.80,3234.80,250,27500
OFSS_F2,05/18/2022,15:28:00,3236.95,3236.95,3236.95,3236.95,125,27500
OFSS_F2,05/19/2022,09:23:00,3162.70,3162.70,3162.70,3162.70,126,27500
OFSS_F2,05/19/2022,09:24:00,3157.60,3157.60,3155.00,3155.00,375,27500
OFSS_F2,05/19/2022,09:25:00,3155.00,3155.00,3155.00,3155.00,125,27500
OFSS_F2,05/19/2022,09:27:00,3176.50,3176.50,3176.50,3176.50,125,27750
OFSS_F2,05/19/2022,09:33:00,3182.00,3182.00,3182.00,3182.00,125,27750
OFSS_F2,05/19/2022,09:37:00,3182.00,3182.00,3182.00,3182.00,125,27750
OFSS_F2,05/19/2022,09:41:00,3172.35,3172.35,3172.35,3172.35,125,28000
OFSS_F2,05/19/2022,09:42:00,3169.45,3169.45,3169.45,3169.45,500,28000
OFSS_F2,05/19/2022,09:49:00,3170.90,3170.90,3170.90,3170.90,125,28375
OFSS_F2,05/19/2022,09:52:00,3183.05,3183.05,3183.05,3183.05,125,28500
OFSS_F2,05/19/2022,09:59:00,3187.25,3187.25,3186.75,3186.75,375,28500
OFSS_F2,05/19/2022,10:01:00,3191.00,3191.00,3191.00,3191.00,500,28875
OFSS_F2,05/19/2022,10:02:00,3181.50,3181.50,3181.50,3181.50,625,28875
OFSS_F2,05/19/2022,10:03:00,3176.95,3176.95,3176.95,3176.95,125,28875
OFSS_F2,05/19/2022,10:06:00,3172.00,3172.00,3172.00,3172.00,125,29500
OFSS_F2,05/19/2022,10:08:00,3167.50,3167.50,3167.50,3167.50,500,29500
OFSS_F2,05/19/2022,10:13:00,3166.20,3166.20,3166.20,3166.20,375,29875
OFSS_F2,05/19/2022,10:15:00,3161.05,3161.05,3161.05,3161.05,250,30250
OFSS_F2,05/19/2022,10:16:00,3166.05,3166.40,3166.05,3166.40,500,30250
OFSS_F2,05/19/2022,10:25:00,3169.80,3169.80,3169.80,3169.80,125,30625
OFSS_F2,05/19/2022,10:33:00,3169.80,3169.80,3169.80,3169.80,125,30625
OFSS_F2,05/19/2022,10:38:00,3168.60,3168.60,3168.60,3168.60,125,30750
OFSS_F2,05/19/2022,10:56:00,3171.95,3171.95,3171.95,3171.95,125,30875
OFSS_F2,05/19/2022,11:10:00,3164.30,3164.30,3164.30,3164.30,250,30875
OFSS_F2,05/19/2022,11:21:00,3165.00,3165.00,3165.00,3165.00,125,30875
OFSS_F2,05/19/2022,11:53:00,3166.65,3166.65,3166.65,3166.65,125,30875
OFSS_F2,05/19/2022,12:00:00,3160.65,3160.65,3160.65,3160.65,250,30875
OFSS_F2,05/19/2022,12:04:00,3160.65,3160.65,3160.65,3160.65,250,31000
OFSS_F2,05/19/2022,12:08:00,3160.65,3160.65,3160.65,3160.65,125,31125
OFSS_F2,05/19/2022,12:29:00,3169.70,3169.70,3169.70,3169.70,625,31250
OFSS_F2,05/19/2022,12:30:00,3169.10,3169.10,3169.10,3169.10,125,31250
OFSS_F2,05/19/2022,12:46:00,3153.50,3153.50,3153.50,3153.50,500,31500
OFSS_F2,05/19/2022,12:54:00,3152.85,3152.85,3152.85,3152.85,500,31875
OFSS_F2,05/19/2022,12:56:00,3153.85,3153.85,3153.85,3153.85,125,32000
OFSS_F2,05/19/2022,13:10:00,3150.00,3150.00,3150.00,3150.00,125,32125
OFSS_F2,05/19/2022,13:11:00,3146.20,3146.20,3138.10,3138.10,500,32125
OFSS_F2,05/19/2022,13:13:00,3143.40,3143.40,3137.70,3137.70,625,32375
OFSS_F2,05/19/2022,13:17:00,3132.75,3132.75,3127.05,3127.05,500,32875
OFSS_F2,05/19/2022,13:19:00,3127.05,3127.05,3127.05,3127.05,375,33250
OFSS_F2,05/19/2022,13:21:00,3125.00,3125.00,3125.00,3125.00,1000,33250
OFSS_F2,05/19/2022,13:24:00,3118.05,3118.05,3118.05,3118.05,125,34250
OFSS_F2,05/19/2022,13:27:00,3118.05,3118.05,3118.05,3118.05,375,34375
OFSS_F2,05/19/2022,13:28:00,3121.50,3121.50,3121.50,3121.50,125,34625
OFSS_F2,05/19/2022,13:32:00,3121.50,3121.50,3121.50,3121.50,125,34750
OFSS_F2,05/19/2022,13:35:00,3110.50,3110.50,3110.50,3110.50,375,34875
OFSS_F2,05/19/2022,13:40:00,3111.45,3111.45,3111.45,3111.45,125,35000
OFSS_F2,05/19/2022,13:41:00,3111.45,3111.45,3111.45,3111.45,125,35000
OFSS_F2,05/19/2022,13:44:00,3114.10,3114.10,3114.10,3114.10,125,35000
OFSS_F2,05/19/2022,13:47:00,3110.05,3110.05,3110.05,3110.05,125,35000
OFSS_F2,05/19/2022,13:52:00,3110.00,3110.00,3110.00,3110.00,125,35000
OFSS_F2,05/19/2022,13:56:00,3110.00,3110.00,3110.00,3110.00,125,35125
OFSS_F2,05/19/2022,14:02:00,3102.90,3102.90,3102.90,3102.90,125,35000
OFSS_F2,05/19/2022,14:05:00,3101.10,3101.10,3101.00,3101.00,250,35125
OFSS_F2,05/19/2022,14:14:00,3095.00,3095.00,3095.00,3095.00,125,35000
OFSS_F2,05/19/2022,14:15:00,3092.00,3092.00,3092.00,3092.00,125,35000
OFSS_F2,05/19/2022,14:16:00,3092.00,3092.00,3092.00,3092.00,125,34875
OFSS_F2,05/19/2022,14:23:00,3095.55,3095.55,3095.55,3095.55,125,35000
OFSS_F2,05/19/2022,14:35:00,3086.75,3086.75,3086.75,3086.75,125,35000
OFSS_F2,05/19/2022,14:37:00,3086.75,3086.75,3083.85,3083.85,375,35125
OFSS_F2,05/19/2022,14:39:00,3083.85,3083.85,3083.85,3083.85,125,35000
OFSS_F2,05/19/2022,14:41:00,3083.85,3083.85,3083.85,3083.85,250,35000
OFSS_F2,05/19/2022,14:43:00,3084.15,3084.15,3084.15,3084.15,125,35125
OFSS_F2,05/19/2022,14:47:00,3084.15,3084.15,3084.15,3084.15,125,35125
OFSS_F2,05/19/2022,14:54:00,3084.15,3084.15,3084.15,3084.15,250,35125
OFSS_F2,05/19/2022,14:56:00,3085.05,3085.05,3085.05,3085.05,125,35125
OFSS_F2,05/19/2022,15:08:00,3088.55,3088.55,3088.55,3088.55,125,35250
OFSS_F2,05/19/2022,15:11:00,3088.75,3088.75,3088.75,3088.75,125,35250
OFSS_F2,05/19/2022,15:19:00,3088.75,3088.75,3088.75,3088.75,250,35375
OFSS_F2,05/19/2022,15:26:00,3092.00,3092.00,3092.00,3092.00,125,35500
OFSS_F2,05/19/2022,15:28:00,3085.05,3085.05,3085.05,3085.05,125,35625
OFSS_F2,05/19/2022,15:29:00,3085.45,3086.00,3085.45,3086.00,250,35625
OFSS_F2,05/20/2022,09:17:00,3131.00,3131.00,3131.00,3131.00,376,35750
OFSS_F2,05/20/2022,09:19:00,3129.95,3129.95,3129.95,3129.95,500,36000
OFSS_F2,05/20/2022,09:21:00,3129.95,3150.95,3129.95,3150.95,375,36000
OFSS_F2,05/20/2022,09:22:00,3151.00,3151.00,3148.95,3148.95,875,36000
OFSS_F2,05/20/2022,09:24:00,3148.95,3148.95,3148.95,3148.95,125,36250
OFSS_F2,05/20/2022,09:29:00,3140.30,3140.30,3140.30,3140.30,375,35875
OFSS_F2,05/20/2022,09:32:00,3148.95,3148.95,3148.95,3148.95,125,35875
OFSS_F2,05/20/2022,09:33:00,3155.70,3155.70,3155.70,3155.70,125,35875
OFSS_F2,05/20/2022,09:34:00,3155.70,3155.70,3155.70,3155.70,250,35875
OFSS_F2,05/20/2022,09:39:00,3155.70,3155.70,3155.70,3155.70,250,35875
OFSS_F2,05/20/2022,09:42:00,3154.35,3154.35,3154.35,3154.35,500,36000
OFSS_F2,05/20/2022,09:44:00,3154.35,3154.35,3154.35,3154.35,125,36125
OFSS_F2,05/20/2022,09:49:00,3154.35,3154.35,3154.35,3154.35,375,36125
OFSS_F2,05/20/2022,09:50:00,3161.35,3161.35,3161.35,3161.35,250,36125
OFSS_F2,05/20/2022,09:51:00,3161.35,3161.35,3161.35,3161.35,125,36250
OFSS_F2,05/20/2022,09:54:00,3159.10,3159.10,3159.10,3159.10,125,36375
OFSS_F2,05/20/2022,09:55:00,3158.30,3158.30,3158.30,3158.30,375,36375
OFSS_F2,05/20/2022,09:57:00,3145.05,3145.05,3145.05,3145.05,125,36625
OFSS_F2,05/20/2022,09:58:00,3145.00,3145.00,3145.00,3145.00,125,36625
OFSS_F2,05/20/2022,10:00:00,3147.95,3147.95,3147.95,3147.95,500,36875
OFSS_F2,05/20/2022,10:03:00,3143.00,3143.00,3140.00,3140.00,500,37125
OFSS_F2,05/20/2022,10:05:00,3142.00,3142.00,3142.00,3142.00,250,37375
OFSS_F2,05/20/2022,10:09:00,3142.00,3142.00,3142.00,3142.00,125,37500
OFSS_F2,05/20/2022,10:14:00,3142.00,3142.00,3142.00,3142.00,250,37625
OFSS_F2,05/20/2022,10:15:00,3132.20,3132.20,3132.20,3132.20,125,37625
OFSS_F2,05/20/2022,10:16:00,3130.00,3130.00,3130.00,3130.00,250,37625
OFSS_F2,05/20/2022,10:18:00,3130.00,3130.00,3130.00,3130.00,125,37625
OFSS_F2,05/20/2022,10:20:00,3130.00,3130.00,3130.00,3130.00,1000,37625
OFSS_F2,05/20/2022,10:24:00,3126.90,3126.90,3126.90,3126.90,125,37750
OFSS_F2,05/20/2022,10:25:00,3126.90,3126.90,3125.15,3125.15,250,37750
OFSS_F2,05/20/2022,10:29:00,3125.15,3125.40,3125.15,3125.40,375,38000
OFSS_F2,05/20/2022,10:34:00,3126.00,3126.00,3126.00,3126.00,125,38250
OFSS_F2,05/20/2022,10:35:00,3126.00,3126.00,3126.00,3126.00,250,38250
OFSS_F2,05/20/2022,10:37:00,3129.60,3129.60,3129.60,3129.60,125,38500
OFSS_F2,05/20/2022,10:40:00,3129.60,3129.60,3129.60,3129.60,125,38625
OFSS_F2,05/20/2022,10:45:00,3129.60,3129.60,3129.60,3129.60,250,38750
OFSS_F2,05/20/2022,10:49:00,3129.60,3129.60,3129.60,3129.60,125,39000
OFSS_F2,05/20/2022,10:55:00,3129.60,3129.60,3129.60,3129.60,250,39125
OFSS_F2,05/20/2022,10:58:00,3129.05,3129.05,3129.05,3129.05,125,39250
OFSS_F2,05/20/2022,11:00:00,3129.05,3129.05,3129.05,3129.05,250,39375
OFSS_F2,05/20/2022,11:02:00,3132.35,3132.35,3132.35,3132.35,375,39375
OFSS_F2,05/20/2022,11:04:00,3132.35,3132.35,3132.35,3132.35,125,39375
OFSS_F2,05/20/2022,11:09:00,3132.35,3132.35,3132.35,3132.35,250,39375
OFSS_F2,05/20/2022,11:15:00,3132.35,3132.35,3132.35,3132.35,125,39375
OFSS_F2,05/20/2022,11:17:00,3131.00,3131.00,3130.00,3130.00,250,39375
OFSS_F2,05/20/2022,11:20:00,3130.00,3130.00,3130.00,3130.00,250,39750
OFSS_F2,05/20/2022,11:25:00,3130.00,3130.00,3130.00,3130.00,125,40000
OFSS_F2,05/20/2022,11:29:00,3151.20,3151.20,3151.20,3151.20,125,40125
OFSS_F2,05/20/2022,11:30:00,3151.20,3151.20,3151.20,3151.20,250,40125
OFSS_F2,05/20/2022,11:35:00,3151.20,3151.20,3151.20,3151.20,250,40500
OFSS_F2,05/20/2022,11:40:00,3151.20,3151.20,3151.20,3151.20,250,40750
OFSS_F2,05/20/2022,11:45:00,3151.20,3151.20,3151.20,3151.20,250,41000
OFSS_F2,05/20/2022,11:50:00,3151.20,3151.20,3151.20,3151.20,125,41250
OFSS_F2,05/20/2022,11:55:00,3151.20,3151.20,3151.20,3151.20,125,41375
OFSS_F2,05/20/2022,12:05:00,3151.20,3151.20,3151.20,3151.20,500,41500
OFSS_F2,05/20/2022,12:10:00,3151.20,3151.20,3151.20,3151.20,250,41500
OFSS_F2,05/20/2022,12:11:00,3147.80,3147.80,3147.80,3147.80,125,41500
OFSS_F2,05/20/2022,12:12:00,3146.45,3146.45,3146.45,3146.45,125,41750
OFSS_F2,05/20/2022,12:15:00,3146.45,3146.45,3146.45,3146.45,125,41750
OFSS_F2,05/20/2022,12:18:00,3146.40,3146.40,3146.40,3146.40,250,41875
OFSS_F2,05/20/2022,12:20:00,3149.90,3149.95,3149.90,3149.95,500,41875
OFSS_F2,05/20/2022,12:25:00,3149.95,3149.95,3149.95,3149.95,250,41750
OFSS_F2,05/20/2022,12:31:00,3149.95,3149.95,3149.95,3149.95,250,42000
OFSS_F2,05/20/2022,12:36:00,3149.95,3149.95,3146.85,3146.85,625,42250
OFSS_F2,05/20/2022,12:39:00,3149.40,3149.40,3149.40,3149.40,125,42625
OFSS_F2,05/20/2022,12:42:00,3149.40,3149.40,3149.40,3149.40,125,42625
OFSS_F2,05/20/2022,12:43:00,3158.20,3158.40,3158.20,3158.40,250,42875
OFSS_F2,05/20/2022,12:46:00,3158.40,3158.40,3158.40,3158.40,250,42875
OFSS_F2,05/20/2022,12:51:00,3158.40,3158.40,3158.40,3158.40,125,43125
OFSS_F2,05/20/2022,12:56:00,3158.40,3158.40,3158.40,3158.40,250,43250
OFSS_F2,05/20/2022,13:02:00,3158.40,3158.40,3158.40,3158.40,125,43500
OFSS_F2,05/20/2022,13:07:00,3158.40,3158.40,3158.40,3158.40,250,43625
OFSS_F2,05/20/2022,13:11:00,3158.40,3158.40,3158.40,3158.40,125,43875
OFSS_F2,05/20/2022,13:16:00,3158.40,3158.40,3158.40,3158.40,250,43875
OFSS_F2,05/20/2022,13:21:00,3158.40,3158.40,3158.40,3158.40,250,44125
OFSS_F2,05/20/2022,13:26:00,3158.40,3158.40,3158.40,3158.40,250,44375
OFSS_F2,05/20/2022,13:27:00,3155.00,3155.00,3154.70,3154.70,250,44625
OFSS_F2,05/20/2022,13:29:00,3155.70,3155.70,3155.70,3155.70,125,44625
OFSS_F2,05/20/2022,13:31:00,3153.80,3153.80,3153.80,3153.80,250,44750
OFSS_F2,05/20/2022,13:35:00,3153.65,3153.65,3153.65,3153.65,125,45000
OFSS_F2,05/20/2022,13:36:00,3153.65,3153.65,3153.65,3153.65,125,45125
OFSS_F2,05/20/2022,13:40:00,3160.00,3160.00,3160.00,3160.00,250,45250
OFSS_F2,05/20/2022,13:41:00,3160.00,3160.00,3160.00,3160.00,250,45250
OFSS_F2,05/20/2022,13:42:00,3165.00,3165.00,3165.00,3165.00,125,45250
OFSS_F2,05/20/2022,13:45:00,3173.60,3173.60,3173.60,3173.60,250,45250
OFSS_F2,05/20/2022,13:46:00,3173.60,3173.60,3173.60,3173.60,250,45250
OFSS_F2,05/20/2022,13:51:00,3173.60,3173.60,3173.60,3173.60,250,45625
OFSS_F2,05/20/2022,13:55:00,3173.60,3173.60,3173.60,3173.60,125,45875
OFSS_F2,05/20/2022,13:56:00,3173.60,3173.60,3173.60,3173.60,375,45875
OFSS_F2,05/20/2022,14:00:00,3176.00,3177.25,3176.00,3177.25,250,46125
OFSS_F2,05/20/2022,14:01:00,3177.25,3177.25,3177.25,3177.25,125,46125
OFSS_F2,05/20/2022,14:02:00,3180.15,3180.15,3180.15,3180.15,500,46125
OFSS_F2,05/20/2022,14:04:00,3194.90,3202.05,3185.00,3202.05,3125,46375
OFSS_F2,05/20/2022,14:06:00,3202.05,3202.05,3202.05,3202.05,3250,48250
OFSS_F2,05/20/2022,14:07:00,3186.50,3186.50,3186.25,3186.30,500,48250
OFSS_F2,05/20/2022,14:12:00,3186.30,3187.20,3186.30,3187.20,375,49375
OFSS_F2,05/20/2022,14:14:00,3187.05,3187.05,3187.05,3187.05,125,49375
OFSS_F2,05/20/2022,14:17:00,3187.05,3187.05,3187.05,3187.05,125,49250
OFSS_F2,05/20/2022,14:21:00,3187.05,3187.05,3187.05,3187.05,125,49250
OFSS_F2,05/20/2022,14:25:00,3184.50,3184.50,3184.50,3184.50,125,49250
OFSS_F2,05/20/2022,14:26:00,3184.50,3184.50,3184.50,3184.50,125,49250
OFSS_F2,05/20/2022,14:28:00,3185.45,3185.45,3185.45,3185.45,125,49250
OFSS_F2,05/20/2022,14:29:00,3185.45,3185.45,3185.45,3185.45,375,49250
OFSS_F2,05/20/2022,14:30:00,3186.00,3186.00,3186.00,3186.00,250,49250
OFSS_F2,05/20/2022,14:31:00,3186.00,3186.00,3186.00,3186.00,375,49250
OFSS_F2,05/20/2022,14:33:00,3192.30,3192.30,3192.30,3192.30,125,49375
OFSS_F2,05/20/2022,14:35:00,3197.70,3197.70,3197.70,3197.70,125,49375
OFSS_F2,05/20/2022,14:38:00,3199.00,3199.00,3199.00,3199.00,125,49500
OFSS_F2,05/20/2022,14:45:00,3199.00,3199.00,3199.00,3199.00,125,49500
OFSS_F2,05/20/2022,14:47:00,3199.25,3199.25,3199.25,3199.25,250,49500
OFSS_F2,05/20/2022,14:59:00,3200.75,3200.75,3200.75,3200.75,250,49500
OFSS_F2,05/20/2022,15:02:00,3205.00,3212.35,3205.00,3212.35,375,49500
OFSS_F2,05/20/2022,15:04:00,3212.35,3220.80,3212.35,3220.80,375,49625
OFSS_F2,05/20/2022,15:05:00,3223.65,3223.65,3223.65,3223.65,125,49625
OFSS_F2,05/20/2022,15:06:00,3223.65,3223.65,3223.65,3223.65,625,49500
OFSS_F2,05/20/2022,15:07:00,3215.85,3215.85,3212.20,3212.20,2750,49500
OFSS_F2,05/20/2022,15:08:00,3206.65,3206.65,3206.65,3206.65,125,49500
OFSS_F2,05/20/2022,15:09:00,3208.90,3208.90,3208.90,3208.90,250,49875
OFSS_F2,05/20/2022,15:10:00,3208.90,3208.90,3208.90,3208.90,250,49875
OFSS_F2,05/20/2022,15:11:00,3208.90,3208.90,3208.90,3208.90,250,49875
OFSS_F2,05/20/2022,15:14:00,3222.90,3222.90,3222.90,3222.90,125,49750
OFSS_F2,05/20/2022,15:16:00,3228.35,3228.35,3228.35,3228.35,125,50000
OFSS_F2,05/20/2022,15:21:00,3228.35,3228.35,3228.35,3228.35,125,49875
OFSS_F2,05/20/2022,15:22:00,3228.30,3228.30,3228.30,3228.30,250,49875
OFSS_F2,05/20/2022,15:23:00,3224.80,3224.80,3224.80,3224.80,125,49875
OFSS_F2,05/20/2022,15:26:00,3220.50,3220.50,3220.50,3220.50,125,50125
OFSS_F2,05/20/2022,15:29:00,3225.00,3237.00,3225.00,3237.00,1375,50125
OFSS_F2,05/23/2022,09:16:00,3250.55,3250.55,3250.35,3250.35,251,50375
OFSS_F2,05/23/2022,09:17:00,3250.10,3250.10,3243.25,3243.25,375,50750
OFSS_F2,05/23/2022,09:18:00,3243.25,3243.25,3243.25,3243.25,250,50750
OFSS_F2,05/23/2022,09:19:00,3243.25,3243.25,3243.25,3243.25,375,50750
OFSS_F2,05/23/2022,09:20:00,3208.55,3208.55,3208.55,3208.55,375,51250
OFSS_F2,05/23/2022,09:25:00,3219.35,3219.35,3219.35,3219.35,250,51375
OFSS_F2,05/23/2022,09:26:00,3230.20,3231.85,3230.15,3231.85,875,51500
OFSS_F2,05/23/2022,09:27:00,3231.85,3231.85,3231.85,3231.85,375,51500
OFSS_F2,05/23/2022,09:32:00,3231.00,3235.10,3231.00,3235.10,1625,52500
OFSS_F2,05/23/2022,09:33:00,3232.35,3232.35,3232.35,3232.35,250,52500
OFSS_F2,05/23/2022,09:35:00,3232.35,3232.35,3232.35,3232.35,125,52500
OFSS_F2,05/23/2022,09:36:00,3232.35,3232.35,3232.35,3232.35,125,53000
OFSS_F2,05/23/2022,09:37:00,3236.75,3236.75,3236.75,3236.75,500,53000
OFSS_F2,05/23/2022,09:38:00,3237.85,3237.85,3237.85,3237.85,375,53000
OFSS_F2,05/23/2022,09:40:00,3237.85,3237.85,3237.85,3237.85,125,53125
OFSS_F2,05/23/2022,09:42:00,3243.00,3243.00,3243.00,3243.00,250,53125
OFSS_F2,05/23/2022,09:43:00,3243.00,3243.00,3243.00,3243.00,250,53125
OFSS_F2,05/23/2022,09:44:00,3248.90,3248.90,3248.90,3248.90,125,53125
OFSS_F2,05/23/2022,09:45:00,3251.00,3251.00,3251.00,3251.00,250,53250
OFSS_F2,05/23/2022,09:46:00,3259.00,3261.50,3259.00,3261.50,625,53250
OFSS_F2,05/23/2022,09:49:00,3261.50,3261.50,3261.50,3261.50,500,53250
OFSS_F2,05/23/2022,09:51:00,3255.70,3255.70,3255.70,3255.70,250,53500
OFSS_F2,05/23/2022,09:52:00,3255.85,3255.85,3255.85,3255.85,125,53500
OFSS_F2,05/23/2022,09:54:00,3255.85,3255.85,3255.85,3255.85,375,53750
OFSS_F2,05/23/2022,09:55:00,3251.00,3251.00,3251.00,3251.00,125,53750
OFSS_F2,05/23/2022,09:56:00,3251.00,3251.00,3251.00,3251.00,750,53750
OFSS_F2,05/23/2022,09:59:00,3251.00,3251.00,3251.00,3251.00,250,54875
OFSS_F2,05/23/2022,10:00:00,3251.00,3251.00,3251.00,3251.00,125,55125
OFSS_F2,05/23/2022,10:01:00,3240.80,3243.75,3240.80,3243.75,375,55125
OFSS_F2,05/23/2022,10:03:00,3243.75,3243.75,3236.25,3236.25,250,55500
OFSS_F2,05/23/2022,10:04:00,3240.80,3240.80,3240.80,3240.80,125,55500
OFSS_F2,05/23/2022,10:06:00,3240.80,3240.80,3240.80,3240.80,250,55750
OFSS_F2,05/23/2022,10:07:00,3245.05,3245.05,3245.05,3245.05,125,55750
OFSS_F2,05/23/2022,10:08:00,3245.05,3245.05,3245.05,3245.05,625,56000
OFSS_F2,05/23/2022,10:09:00,3245.05,3245.25,3245.05,3245.25,250,56000
