<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,05/02/2022,11:12:00,1245.25,1245.25,1244.20,1244.20,850,963050
TATASTEEL_F2,05/02/2022,11:15:00,1244.55,1244.55,1243.50,1243.50,850,962625
TATASTEEL_F2,05/02/2022,11:16:00,1242.70,1242.95,1242.70,1242.85,1275,962625
TATASTEEL_F2,05/02/2022,11:17:00,1243.65,1243.65,1243.50,1243.50,850,962625
TATASTEEL_F2,05/02/2022,11:18:00,1243.50,1244.00,1242.35,1244.00,2125,962200
TATASTEEL_F2,05/02/2022,11:19:00,1243.70,1246.85,1243.70,1246.85,1275,962200
TATASTEEL_F2,05/02/2022,11:20:00,1248.05,1249.55,1248.05,1249.55,2975,962625
TATASTEEL_F2,05/02/2022,11:21:00,1248.45,1249.90,1248.45,1249.90,1700,962625
TATASTEEL_F2,05/02/2022,11:22:00,1251.10,1251.10,1251.10,1251.10,425,962625
TATASTEEL_F2,05/02/2022,11:23:00,1251.15,1252.00,1251.15,1252.00,1700,963050
TATASTEEL_F2,05/02/2022,11:26:00,1250.00,1250.00,1250.00,1250.00,425,962625
TATASTEEL_F2,05/02/2022,11:27:00,1250.60,1250.60,1250.60,1250.60,425,962625
TATASTEEL_F2,05/02/2022,11:29:00,1249.10,1249.10,1248.65,1248.65,850,962625
TATASTEEL_F2,05/02/2022,11:30:00,1248.85,1248.85,1248.85,1248.85,425,962625
TATASTEEL_F2,05/02/2022,11:32:00,1250.10,1250.10,1250.10,1250.10,850,962625
TATASTEEL_F2,05/02/2022,11:34:00,1250.90,1250.90,1250.90,1250.90,425,962625
TATASTEEL_F2,05/02/2022,11:36:00,1250.00,1250.00,1250.00,1250.00,425,963475
TATASTEEL_F2,05/02/2022,11:37:00,1250.20,1250.20,1249.10,1249.10,1275,963475
TATASTEEL_F2,05/02/2022,11:38:00,1248.15,1248.15,1248.15,1248.15,850,963475
TATASTEEL_F2,05/02/2022,11:39:00,1248.45,1248.45,1248.45,1248.45,425,963475
TATASTEEL_F2,05/02/2022,11:40:00,1246.40,1246.40,1246.40,1246.40,425,964325
TATASTEEL_F2,05/02/2022,11:41:00,1246.30,1246.30,1246.30,1246.30,425,964325
TATASTEEL_F2,05/02/2022,11:43:00,1248.00,1248.00,1247.00,1247.00,4675,964750
TATASTEEL_F2,05/02/2022,11:44:00,1248.30,1248.30,1247.35,1247.35,1275,964750
TATASTEEL_F2,05/02/2022,11:45:00,1247.25,1247.70,1247.25,1247.70,850,965600
TATASTEEL_F2,05/02/2022,11:46:00,1247.85,1248.00,1247.85,1248.00,850,965600
TATASTEEL_F2,05/02/2022,11:47:00,1247.85,1247.85,1247.85,1247.85,425,965600
TATASTEEL_F2,05/02/2022,11:48:00,1248.85,1249.35,1248.85,1249.35,3400,966025
TATASTEEL_F2,05/02/2022,11:49:00,1248.60,1248.60,1248.50,1248.50,850,966025
TATASTEEL_F2,05/02/2022,11:50:00,1249.20,1250.45,1249.00,1250.45,2550,969425
TATASTEEL_F2,05/02/2022,11:51:00,1250.70,1250.70,1250.00,1250.00,2125,969425
TATASTEEL_F2,05/02/2022,11:52:00,1249.65,1250.10,1249.15,1249.15,2550,969425
TATASTEEL_F2,05/02/2022,11:53:00,1248.75,1248.75,1248.00,1248.00,850,972400
TATASTEEL_F2,05/02/2022,11:54:00,1248.00,1248.00,1248.00,1248.00,850,972400
TATASTEEL_F2,05/02/2022,11:55:00,1246.50,1246.50,1244.85,1245.10,4250,972400
TATASTEEL_F2,05/02/2022,11:56:00,1246.35,1246.50,1246.35,1246.50,850,972400
TATASTEEL_F2,05/02/2022,11:57:00,1247.05,1248.00,1247.05,1248.00,1275,975375
TATASTEEL_F2,05/02/2022,11:58:00,1249.25,1250.45,1249.25,1250.45,4675,975375
TATASTEEL_F2,05/02/2022,11:59:00,1250.65,1250.90,1250.35,1250.90,2125,980475
TATASTEEL_F2,05/02/2022,12:00:00,1251.65,1252.20,1251.65,1252.20,2125,980475
TATASTEEL_F2,05/02/2022,12:01:00,1250.55,1250.55,1250.50,1250.50,850,980475
TATASTEEL_F2,05/02/2022,12:04:00,1251.25,1251.25,1251.00,1251.00,1700,983450
TATASTEEL_F2,05/02/2022,12:05:00,1251.30,1251.30,1251.30,1251.30,850,983450
TATASTEEL_F2,05/02/2022,12:06:00,1251.35,1253.40,1251.35,1253.40,3825,983450
TATASTEEL_F2,05/02/2022,12:07:00,1253.85,1254.75,1253.85,1254.75,1275,983450
TATASTEEL_F2,05/02/2022,12:08:00,1254.75,1254.75,1253.90,1253.90,1700,988550
TATASTEEL_F2,05/02/2022,12:09:00,1253.90,1253.90,1253.90,1253.90,425,988550
TATASTEEL_F2,05/02/2022,12:10:00,1255.20,1255.20,1255.20,1255.20,850,988550
TATASTEEL_F2,05/02/2022,12:11:00,1254.00,1254.00,1254.00,1254.00,425,988550
TATASTEEL_F2,05/02/2022,12:13:00,1254.05,1254.05,1254.05,1254.05,425,988975
TATASTEEL_F2,05/02/2022,12:16:00,1252.65,1253.15,1252.65,1253.15,850,988975
TATASTEEL_F2,05/02/2022,12:18:00,1253.25,1253.30,1252.90,1252.90,1275,989400
TATASTEEL_F2,05/02/2022,12:19:00,1251.70,1251.75,1251.40,1251.40,2125,989400
TATASTEEL_F2,05/02/2022,12:20:00,1251.65,1253.00,1251.65,1252.95,2550,992375
TATASTEEL_F2,05/02/2022,12:21:00,1253.40,1254.10,1252.05,1252.05,3825,992375
TATASTEEL_F2,05/02/2022,12:22:00,1252.15,1252.15,1251.60,1251.60,850,992375
TATASTEEL_F2,05/02/2022,12:23:00,1251.05,1252.00,1251.05,1251.90,1700,996200
TATASTEEL_F2,05/02/2022,12:24:00,1252.10,1252.15,1252.10,1252.15,850,996200
TATASTEEL_F2,05/02/2022,12:25:00,1251.45,1251.55,1251.45,1251.55,1275,996200
TATASTEEL_F2,05/02/2022,12:26:00,1251.85,1251.85,1251.85,1251.85,425,996200
TATASTEEL_F2,05/02/2022,12:27:00,1252.05,1252.05,1251.25,1251.40,1275,998325
TATASTEEL_F2,05/02/2022,12:29:00,1249.85,1250.60,1249.45,1250.50,3400,991525
TATASTEEL_F2,05/02/2022,12:30:00,1250.75,1251.70,1250.75,1250.75,2975,991525
TATASTEEL_F2,05/02/2022,12:31:00,1250.95,1250.95,1250.45,1250.80,1700,991525
TATASTEEL_F2,05/02/2022,12:32:00,1250.75,1250.75,1250.40,1250.40,1275,991525
TATASTEEL_F2,05/02/2022,12:33:00,1251.05,1251.05,1249.90,1250.00,1700,994925
TATASTEEL_F2,05/02/2022,12:34:00,1250.60,1250.60,1249.45,1249.45,1275,994925
TATASTEEL_F2,05/02/2022,12:35:00,1250.35,1250.35,1250.00,1250.00,850,994925
TATASTEEL_F2,05/02/2022,12:36:00,1250.90,1250.90,1250.90,1250.90,425,995775
TATASTEEL_F2,05/02/2022,12:40:00,1249.70,1249.75,1249.60,1249.75,1275,996200
TATASTEEL_F2,05/02/2022,12:41:00,1250.70,1251.15,1250.70,1251.15,1700,996200
TATASTEEL_F2,05/02/2022,12:42:00,1251.35,1251.70,1251.35,1251.70,2125,997475
TATASTEEL_F2,05/02/2022,12:43:00,1252.10,1252.10,1251.60,1251.60,2125,997475
TATASTEEL_F2,05/02/2022,12:44:00,1252.05,1252.05,1252.05,1252.05,425,997475
TATASTEEL_F2,05/02/2022,12:45:00,1254.00,1254.70,1254.00,1254.55,3400,998750
TATASTEEL_F2,05/02/2022,12:46:00,1254.40,1254.40,1253.10,1253.85,3400,998750
TATASTEEL_F2,05/02/2022,12:48:00,1249.75,1249.85,1249.75,1249.85,11050,1001725
TATASTEEL_F2,05/02/2022,12:49:00,1250.00,1251.00,1250.00,1250.70,17000,1001725
TATASTEEL_F2,05/02/2022,12:50:00,1250.70,1250.70,1250.15,1250.15,7225,1001725
TATASTEEL_F2,05/02/2022,12:51:00,1249.90,1250.20,1249.50,1249.50,11475,1031475
TATASTEEL_F2,05/02/2022,12:52:00,1249.50,1249.50,1249.50,1249.50,7225,1031475
TATASTEEL_F2,05/02/2022,12:53:00,1249.50,1249.55,1249.50,1249.55,4675,1031475
TATASTEEL_F2,05/02/2022,12:56:00,1249.00,1250.15,1249.00,1250.05,3400,1054850
TATASTEEL_F2,05/02/2022,12:57:00,1249.20,1250.35,1249.20,1250.35,2125,1057400
TATASTEEL_F2,05/02/2022,12:59:00,1249.60,1249.60,1249.60,1249.60,425,1057400
TATASTEEL_F2,05/02/2022,13:01:00,1248.65,1248.65,1248.65,1248.65,425,1059525
TATASTEEL_F2,05/02/2022,13:02:00,1245.75,1245.75,1245.75,1245.75,11050,1059525
TATASTEEL_F2,05/02/2022,13:03:00,1246.90,1248.70,1246.90,1248.60,2550,1059525
TATASTEEL_F2,05/02/2022,13:04:00,1248.20,1248.20,1248.20,1248.20,425,1059525
TATASTEEL_F2,05/02/2022,13:05:00,1248.70,1249.10,1248.70,1249.10,1275,1059525
TATASTEEL_F2,05/02/2022,13:08:00,1247.20,1247.20,1246.85,1246.85,850,1061650
TATASTEEL_F2,05/02/2022,13:09:00,1247.75,1247.75,1247.75,1247.75,1275,1062075
TATASTEEL_F2,05/02/2022,13:11:00,1247.50,1247.50,1247.40,1247.40,1275,1062075
TATASTEEL_F2,05/02/2022,13:12:00,1247.40,1247.40,1247.40,1247.40,425,1063350
TATASTEEL_F2,05/02/2022,13:13:00,1247.20,1247.20,1247.20,1247.20,425,1063350
TATASTEEL_F2,05/02/2022,13:15:00,1246.70,1246.70,1246.70,1246.70,425,1063350
TATASTEEL_F2,05/02/2022,13:17:00,1247.10,1247.10,1246.30,1246.30,850,1063350
TATASTEEL_F2,05/02/2022,13:18:00,1245.55,1246.25,1245.15,1246.25,1275,1063350
TATASTEEL_F2,05/02/2022,13:19:00,1246.30,1246.80,1246.30,1246.55,1700,1063350
TATASTEEL_F2,05/02/2022,13:21:00,1246.75,1246.75,1246.75,1246.75,425,1064625
TATASTEEL_F2,05/02/2022,13:28:00,1244.80,1244.80,1244.30,1244.30,2550,1065050
TATASTEEL_F2,05/02/2022,13:29:00,1244.85,1244.85,1244.85,1244.85,425,1065050
TATASTEEL_F2,05/02/2022,13:30:00,1245.55,1245.55,1245.55,1245.55,425,1065475
TATASTEEL_F2,05/02/2022,13:31:00,1245.45,1245.45,1245.45,1245.45,1275,1065475
TATASTEEL_F2,05/02/2022,13:32:00,1246.05,1246.05,1246.05,1246.05,1275,1065475
TATASTEEL_F2,05/02/2022,13:33:00,1247.75,1247.75,1247.55,1247.55,1275,1067600
TATASTEEL_F2,05/02/2022,13:34:00,1246.70,1246.70,1246.70,1246.70,850,1067600
TATASTEEL_F2,05/02/2022,13:35:00,1247.55,1247.55,1247.55,1247.55,425,1067600
TATASTEEL_F2,05/02/2022,13:36:00,1248.00,1248.00,1248.00,1248.00,425,1056975
TATASTEEL_F2,05/02/2022,13:37:00,1247.70,1247.70,1247.45,1247.45,1275,1056975
TATASTEEL_F2,05/02/2022,13:38:00,1248.10,1248.10,1247.70,1247.70,1700,1056975
TATASTEEL_F2,05/02/2022,13:39:00,1247.70,1247.70,1247.70,1247.70,1275,1059950
TATASTEEL_F2,05/02/2022,13:40:00,1247.20,1247.80,1245.55,1245.55,12750,1059950
TATASTEEL_F2,05/02/2022,13:41:00,1246.75,1247.00,1246.75,1247.00,3400,1059950
TATASTEEL_F2,05/02/2022,13:42:00,1247.00,1247.00,1247.00,1247.00,45475,1087150
TATASTEEL_F2,05/02/2022,13:43:00,1247.00,1247.00,1247.00,1247.00,12750,1087150
TATASTEEL_F2,05/02/2022,13:44:00,1247.00,1247.00,1247.00,1247.00,13175,1087150
TATASTEEL_F2,05/02/2022,13:45:00,1244.50,1244.50,1244.50,1244.50,425,1141550
TATASTEEL_F2,05/02/2022,13:46:00,1244.05,1244.50,1243.75,1244.50,2125,1141550
TATASTEEL_F2,05/02/2022,13:47:00,1244.20,1244.20,1244.00,1244.00,3825,1141550
TATASTEEL_F2,05/02/2022,13:48:00,1245.50,1245.90,1245.25,1245.25,1275,1145800
TATASTEEL_F2,05/02/2022,13:49:00,1245.85,1245.95,1245.85,1245.95,1275,1145800
TATASTEEL_F2,05/02/2022,13:51:00,1244.50,1244.50,1244.50,1244.50,425,1145800
TATASTEEL_F2,05/02/2022,13:52:00,1244.75,1244.75,1244.75,1244.75,425,1147075
TATASTEEL_F2,05/02/2022,13:53:00,1244.95,1245.00,1244.95,1245.00,2550,1147075
TATASTEEL_F2,05/02/2022,13:54:00,1242.45,1243.20,1242.45,1243.20,4250,1149200
TATASTEEL_F2,05/02/2022,13:55:00,1243.20,1243.20,1241.65,1241.65,4675,1149200
TATASTEEL_F2,05/02/2022,13:56:00,1242.50,1242.50,1242.40,1242.40,850,1149200
TATASTEEL_F2,05/02/2022,13:57:00,1243.80,1243.80,1243.80,1243.80,425,1153025
TATASTEEL_F2,05/02/2022,13:58:00,1244.00,1244.00,1244.00,1244.00,4250,1153025
TATASTEEL_F2,05/02/2022,14:02:00,1243.00,1243.00,1243.00,1243.00,850,1153450
TATASTEEL_F2,05/02/2022,14:03:00,1242.40,1242.40,1242.40,1242.40,425,1154300
TATASTEEL_F2,05/02/2022,14:04:00,1242.45,1242.45,1242.45,1242.45,425,1154300
TATASTEEL_F2,05/02/2022,14:05:00,1242.80,1243.25,1242.80,1242.90,1275,1154300
TATASTEEL_F2,05/02/2022,14:07:00,1241.95,1242.00,1241.95,1242.00,1700,1154300
TATASTEEL_F2,05/02/2022,14:08:00,1242.25,1242.65,1242.25,1242.65,1700,1154300
TATASTEEL_F2,05/02/2022,14:09:00,1242.50,1242.60,1242.50,1242.60,850,1156000
TATASTEEL_F2,05/02/2022,14:10:00,1243.35,1243.70,1243.35,1243.70,850,1156000
TATASTEEL_F2,05/02/2022,14:11:00,1244.00,1245.20,1244.00,1245.00,2125,1156000
TATASTEEL_F2,05/02/2022,14:12:00,1244.95,1245.85,1244.90,1245.85,1700,1158550
TATASTEEL_F2,05/02/2022,14:13:00,1249.00,1249.00,1249.00,1249.00,425,1158550
TATASTEEL_F2,05/02/2022,14:14:00,1249.90,1249.90,1248.75,1248.75,2975,1158550
TATASTEEL_F2,05/02/2022,14:15:00,1249.70,1249.70,1249.50,1249.50,3825,1161100
TATASTEEL_F2,05/02/2022,14:16:00,1249.00,1249.70,1249.00,1249.70,2550,1161100
TATASTEEL_F2,05/02/2022,14:17:00,1249.50,1250.00,1249.50,1250.00,1700,1161100
TATASTEEL_F2,05/02/2022,14:18:00,1250.00,1250.00,1250.00,1250.00,850,1165775
TATASTEEL_F2,05/02/2022,14:19:00,1249.55,1250.40,1249.50,1250.40,2125,1165775
TATASTEEL_F2,05/02/2022,14:20:00,1250.55,1250.55,1250.55,1250.55,425,1165775
TATASTEEL_F2,05/02/2022,14:21:00,1249.95,1249.95,1249.50,1249.50,1275,1166200
TATASTEEL_F2,05/02/2022,14:22:00,1249.80,1250.15,1249.80,1250.15,3825,1166200
TATASTEEL_F2,05/02/2022,14:23:00,1250.50,1250.50,1250.10,1250.50,5525,1166200
TATASTEEL_F2,05/02/2022,14:24:00,1250.00,1251.50,1250.00,1251.50,5950,1173000
TATASTEEL_F2,05/02/2022,14:25:00,1253.20,1253.20,1253.20,1253.20,850,1173000
TATASTEEL_F2,05/02/2022,14:26:00,1251.00,1251.00,1251.00,1251.00,425,1173000
TATASTEEL_F2,05/02/2022,14:27:00,1250.45,1251.00,1250.45,1251.00,1275,1176400
TATASTEEL_F2,05/02/2022,14:28:00,1250.45,1250.45,1250.30,1250.30,1275,1176400
TATASTEEL_F2,05/02/2022,14:29:00,1250.50,1252.00,1250.50,1252.00,4675,1176400
TATASTEEL_F2,05/02/2022,14:30:00,1253.05,1258.00,1253.05,1258.00,10625,1184475
TATASTEEL_F2,05/02/2022,14:31:00,1258.05,1259.00,1256.20,1257.40,9350,1184475
TATASTEEL_F2,05/02/2022,14:32:00,1259.25,1259.40,1259.25,1259.40,1275,1184475
TATASTEEL_F2,05/02/2022,14:33:00,1260.25,1260.25,1258.10,1258.10,2550,1189150
TATASTEEL_F2,05/02/2022,14:34:00,1259.15,1260.75,1258.40,1260.75,6800,1189150
TATASTEEL_F2,05/02/2022,14:35:00,1260.75,1260.75,1258.70,1258.70,850,1189150
TATASTEEL_F2,05/02/2022,14:36:00,1258.70,1258.90,1258.70,1258.90,850,1187450
TATASTEEL_F2,05/02/2022,14:37:00,1259.05,1259.05,1258.30,1258.30,850,1187450
TATASTEEL_F2,05/02/2022,14:38:00,1258.90,1258.90,1258.90,1258.90,1275,1187450
TATASTEEL_F2,05/02/2022,14:39:00,1260.00,1260.00,1260.00,1260.00,850,1188725
TATASTEEL_F2,05/02/2022,14:40:00,1258.70,1259.50,1258.70,1259.50,4675,1188725
TATASTEEL_F2,05/02/2022,14:41:00,1260.20,1260.20,1258.65,1259.10,2550,1188725
TATASTEEL_F2,05/02/2022,14:42:00,1259.95,1259.95,1259.55,1259.55,1275,1189150
TATASTEEL_F2,05/02/2022,14:43:00,1261.00,1261.70,1261.00,1261.70,2550,1189150
TATASTEEL_F2,05/02/2022,14:44:00,1261.70,1263.50,1261.70,1263.50,1700,1189150
TATASTEEL_F2,05/02/2022,14:45:00,1265.00,1266.90,1264.80,1266.90,3825,1192125
TATASTEEL_F2,05/02/2022,14:46:00,1266.90,1269.90,1266.00,1269.90,5100,1192125
TATASTEEL_F2,05/02/2022,14:47:00,1269.90,1269.90,1266.35,1267.20,2975,1192125
TATASTEEL_F2,05/02/2022,14:48:00,1268.45,1268.45,1267.55,1267.55,1700,1184475
TATASTEEL_F2,05/02/2022,14:49:00,1269.00,1269.00,1269.00,1269.00,425,1184475
TATASTEEL_F2,05/02/2022,14:50:00,1268.25,1268.25,1268.25,1268.25,850,1184475
TATASTEEL_F2,05/02/2022,14:51:00,1266.50,1266.50,1266.00,1266.00,1700,1186175
TATASTEEL_F2,05/02/2022,14:53:00,1265.50,1266.00,1265.50,1266.00,6800,1186175
TATASTEEL_F2,05/02/2022,14:54:00,1267.85,1272.95,1267.85,1272.95,6375,1190850
TATASTEEL_F2,05/02/2022,14:55:00,1274.70,1276.15,1274.50,1276.15,8925,1190850
TATASTEEL_F2,05/02/2022,14:56:00,1277.40,1277.40,1272.60,1273.30,11475,1190850
TATASTEEL_F2,05/02/2022,14:57:00,1272.60,1272.60,1270.85,1271.85,6375,1198075
TATASTEEL_F2,05/02/2022,14:58:00,1272.50,1272.50,1272.50,1272.50,425,1198075
TATASTEEL_F2,05/02/2022,14:59:00,1272.50,1272.50,1270.50,1270.50,6800,1198075
TATASTEEL_F2,05/02/2022,15:00:00,1271.00,1275.00,1271.00,1275.00,5100,1197650
TATASTEEL_F2,05/02/2022,15:01:00,1274.00,1274.00,1271.65,1271.65,10625,1197650
TATASTEEL_F2,05/02/2022,15:02:00,1271.45,1271.45,1267.45,1267.45,2125,1197650
TATASTEEL_F2,05/02/2022,15:03:00,1268.90,1268.90,1268.35,1268.35,850,1192975
TATASTEEL_F2,05/02/2022,15:04:00,1269.95,1269.95,1268.55,1268.55,1275,1192975
TATASTEEL_F2,05/02/2022,15:05:00,1268.05,1269.00,1268.05,1269.00,1275,1192975
TATASTEEL_F2,05/02/2022,15:07:00,1270.15,1270.15,1268.75,1268.75,2975,1193825
TATASTEEL_F2,05/02/2022,15:08:00,1268.75,1268.75,1267.60,1268.35,4250,1193825
TATASTEEL_F2,05/02/2022,15:09:00,1268.15,1268.75,1268.15,1268.75,850,1197650
TATASTEEL_F2,05/02/2022,15:10:00,1269.50,1271.35,1269.50,1271.30,3825,1197650
TATASTEEL_F2,05/02/2022,15:11:00,1271.00,1271.00,1269.65,1269.65,2125,1197650
TATASTEEL_F2,05/02/2022,15:12:00,1268.90,1269.50,1268.90,1269.50,850,1198500
TATASTEEL_F2,05/02/2022,15:13:00,1269.40,1270.30,1269.40,1269.90,1700,1198500
TATASTEEL_F2,05/02/2022,15:14:00,1268.95,1268.95,1265.40,1265.40,5525,1198500
TATASTEEL_F2,05/02/2022,15:15:00,1264.40,1265.40,1264.40,1265.40,3400,1204875
TATASTEEL_F2,05/02/2022,15:16:00,1265.00,1265.30,1265.00,1265.30,1275,1204875
