<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,05/05/2022,09:22:00,1805.20,1805.20,1805.20,1805.20,250,48750
INDIGO_F2,05/05/2022,09:29:00,1808.20,1808.20,1808.20,1808.20,250,48500
INDIGO_F2,05/05/2022,09:30:00,1808.00,1808.00,1808.00,1808.00,250,48750
INDIGO_F2,05/05/2022,09:31:00,1812.00,1812.00,1812.00,1812.00,250,48750
INDIGO_F2,05/05/2022,09:32:00,1823.90,1823.90,1823.90,1823.90,1000,48750
INDIGO_F2,05/05/2022,09:34:00,1826.00,1826.00,1826.00,1826.00,250,49750
INDIGO_F2,05/05/2022,09:35:00,1826.00,1826.00,1826.00,1826.00,500,50000
INDIGO_F2,05/05/2022,09:37:00,1817.15,1817.15,1817.15,1817.15,250,50000
INDIGO_F2,05/05/2022,10:05:00,1825.00,1825.00,1825.00,1825.00,250,50500
INDIGO_F2,05/05/2022,10:11:00,1827.20,1827.20,1827.20,1827.20,250,50250
INDIGO_F2,05/05/2022,10:15:00,1828.35,1828.35,1828.35,1828.35,250,50500
INDIGO_F2,05/05/2022,10:16:00,1828.35,1828.35,1828.35,1828.35,250,50500
INDIGO_F2,05/05/2022,10:23:00,1825.00,1825.00,1825.00,1825.00,250,50500
INDIGO_F2,05/05/2022,10:25:00,1827.05,1827.05,1825.55,1825.55,500,50250
INDIGO_F2,05/05/2022,10:32:00,1825.55,1825.55,1825.55,1825.55,250,50500
INDIGO_F2,05/05/2022,10:37:00,1826.10,1826.10,1826.10,1826.10,250,50750
INDIGO_F2,05/05/2022,11:10:00,1820.05,1820.05,1820.05,1820.05,500,51000
INDIGO_F2,05/05/2022,11:16:00,1820.30,1820.30,1820.30,1820.30,250,51500
INDIGO_F2,05/05/2022,11:17:00,1815.75,1815.75,1815.75,1815.75,250,51500
INDIGO_F2,05/05/2022,11:19:00,1812.00,1812.00,1812.00,1812.00,1000,51500
INDIGO_F2,05/05/2022,11:27:00,1816.75,1816.75,1816.75,1816.75,250,51750
INDIGO_F2,05/05/2022,11:31:00,1815.60,1815.60,1815.60,1815.60,250,51750
INDIGO_F2,05/05/2022,11:32:00,1816.85,1816.85,1816.85,1816.85,250,51750
INDIGO_F2,05/05/2022,11:38:00,1815.00,1815.00,1812.00,1812.00,750,52250
INDIGO_F2,05/05/2022,11:44:00,1811.95,1811.95,1811.95,1811.95,250,52500
INDIGO_F2,05/05/2022,11:47:00,1814.05,1814.05,1814.05,1814.05,250,52500
INDIGO_F2,05/05/2022,12:05:00,1806.55,1806.55,1806.55,1806.55,250,52750
INDIGO_F2,05/05/2022,12:08:00,1808.00,1808.00,1805.05,1805.05,500,52750
INDIGO_F2,05/05/2022,12:09:00,1803.00,1803.00,1802.90,1802.90,750,52750
INDIGO_F2,05/05/2022,12:23:00,1802.90,1802.90,1802.90,1802.90,250,52750
INDIGO_F2,05/05/2022,12:24:00,1816.50,1816.50,1816.50,1816.50,250,52750
INDIGO_F2,05/05/2022,12:58:00,1808.95,1808.95,1808.95,1808.95,250,53000
INDIGO_F2,05/05/2022,13:01:00,1805.00,1805.00,1805.00,1805.00,500,52750
INDIGO_F2,05/05/2022,13:06:00,1803.35,1803.35,1803.35,1803.35,250,52750
INDIGO_F2,05/05/2022,13:09:00,1801.00,1801.00,1798.30,1798.30,2000,52750
INDIGO_F2,05/05/2022,13:19:00,1802.70,1802.70,1802.70,1802.70,250,53500
INDIGO_F2,05/05/2022,13:21:00,1805.15,1805.15,1805.15,1805.15,250,53500
INDIGO_F2,05/05/2022,13:39:00,1802.75,1802.75,1802.75,1802.75,250,53750
INDIGO_F2,05/05/2022,13:45:00,1795.00,1795.00,1795.00,1795.00,250,54000
INDIGO_F2,05/05/2022,13:46:00,1795.00,1795.00,1795.00,1795.00,500,54000
INDIGO_F2,05/05/2022,13:51:00,1797.85,1797.85,1797.85,1797.85,250,53750
INDIGO_F2,05/05/2022,14:00:00,1792.60,1792.60,1792.60,1792.60,5000,53750
INDIGO_F2,05/05/2022,14:01:00,1792.60,1792.60,1792.60,1792.60,250,53750
INDIGO_F2,05/05/2022,14:03:00,1784.50,1784.50,1784.50,1784.50,750,53750
INDIGO_F2,05/05/2022,14:04:00,1784.50,1784.50,1784.50,1784.50,250,53250
INDIGO_F2,05/05/2022,14:06:00,1790.00,1792.35,1790.00,1791.55,2000,54000
INDIGO_F2,05/05/2022,14:07:00,1790.45,1790.45,1790.25,1790.25,500,54000
INDIGO_F2,05/05/2022,14:22:00,1787.55,1787.55,1787.55,1787.55,250,54500
INDIGO_F2,05/05/2022,14:23:00,1786.05,1786.05,1786.05,1786.05,250,54500
INDIGO_F2,05/05/2022,14:24:00,1784.05,1784.05,1784.05,1784.05,750,54500
INDIGO_F2,05/05/2022,14:28:00,1795.10,1795.10,1795.10,1795.10,250,54750
INDIGO_F2,05/05/2022,14:29:00,1791.05,1791.05,1791.05,1791.05,500,54750
INDIGO_F2,05/05/2022,14:51:00,1798.40,1798.40,1798.40,1798.40,250,54250
INDIGO_F2,05/05/2022,14:54:00,1798.70,1798.70,1798.70,1798.70,250,54250
INDIGO_F2,05/05/2022,15:00:00,1799.05,1799.05,1799.05,1799.05,500,54250
INDIGO_F2,05/05/2022,15:03:00,1789.55,1789.55,1789.55,1789.55,250,54500
INDIGO_F2,05/05/2022,15:04:00,1787.80,1787.80,1787.80,1787.80,250,54500
INDIGO_F2,05/05/2022,15:09:00,1794.50,1794.50,1792.00,1792.00,500,54500
INDIGO_F2,05/05/2022,15:11:00,1792.00,1792.00,1792.00,1792.00,500,54250
INDIGO_F2,05/05/2022,15:17:00,1793.10,1793.10,1793.10,1793.10,250,54500
INDIGO_F2,05/05/2022,15:20:00,1791.30,1791.30,1791.30,1791.30,250,54500
INDIGO_F2,05/05/2022,15:23:00,1790.35,1790.35,1790.35,1790.35,250,54750
INDIGO_F2,05/05/2022,15:24:00,1790.90,1790.90,1790.90,1790.90,250,54750
INDIGO_F2,05/05/2022,15:27:00,1784.85,1785.50,1784.85,1785.50,500,55000
INDIGO_F2,05/05/2022,15:28:00,1784.05,1784.05,1784.05,1784.05,250,55500
INDIGO_F2,05/05/2022,15:29:00,1783.40,1783.40,1783.40,1783.40,250,55500
INDIGO_F2,05/06/2022,09:18:00,1735.00,1735.00,1735.00,1735.00,251,52250
INDIGO_F2,05/06/2022,09:20:00,1745.00,1745.00,1745.00,1745.00,250,52250
INDIGO_F2,05/06/2022,09:22:00,1745.00,1745.00,1745.00,1745.00,250,52250
INDIGO_F2,05/06/2022,09:25:00,1733.85,1733.85,1733.85,1733.85,750,52250
INDIGO_F2,05/06/2022,09:32:00,1742.75,1742.75,1742.75,1742.75,250,52750
INDIGO_F2,05/06/2022,09:33:00,1752.75,1752.75,1752.75,1752.75,250,52750
INDIGO_F2,05/06/2022,09:35:00,1760.00,1760.00,1760.00,1760.00,500,52750
INDIGO_F2,05/06/2022,09:37:00,1768.75,1768.75,1768.75,1768.75,250,52500
INDIGO_F2,05/06/2022,09:39:00,1770.15,1770.15,1770.15,1770.15,5500,52750
INDIGO_F2,05/06/2022,09:40:00,1766.25,1766.25,1766.25,1766.25,250,52750
INDIGO_F2,05/06/2022,09:41:00,1768.10,1768.10,1768.10,1768.10,250,51000
INDIGO_F2,05/06/2022,09:51:00,1764.70,1764.70,1764.70,1764.70,250,50500
INDIGO_F2,05/06/2022,10:00:00,1767.00,1767.00,1763.80,1763.80,500,50250
INDIGO_F2,05/06/2022,10:01:00,1763.90,1763.90,1760.60,1760.60,750,50250
INDIGO_F2,05/06/2022,10:02:00,1760.85,1760.85,1759.40,1759.40,1000,51750
INDIGO_F2,05/06/2022,10:15:00,1759.30,1759.30,1759.30,1759.30,250,51750
INDIGO_F2,05/06/2022,10:17:00,1757.45,1757.45,1757.45,1757.45,250,51500
INDIGO_F2,05/06/2022,10:18:00,1753.25,1753.25,1753.25,1753.25,250,51500
INDIGO_F2,05/06/2022,10:19:00,1752.75,1752.75,1752.75,1752.75,250,51500
INDIGO_F2,05/06/2022,10:23:00,1750.00,1750.00,1750.00,1750.00,500,51750
INDIGO_F2,05/06/2022,10:24:00,1752.75,1752.75,1752.75,1752.75,250,51750
INDIGO_F2,05/06/2022,10:28:00,1752.00,1752.00,1752.00,1752.00,250,52000
INDIGO_F2,05/06/2022,10:29:00,1750.30,1750.30,1744.70,1744.70,2000,52500
INDIGO_F2,05/06/2022,10:31:00,1750.00,1750.00,1750.00,1750.00,250,52500
INDIGO_F2,05/06/2022,10:32:00,1753.10,1753.10,1753.10,1753.10,250,51500
INDIGO_F2,05/06/2022,10:57:00,1751.00,1751.00,1751.00,1751.00,250,51000
INDIGO_F2,05/06/2022,11:08:00,1740.70,1740.70,1740.70,1740.70,250,51250
INDIGO_F2,05/06/2022,11:10:00,1744.55,1744.55,1744.55,1744.55,250,51250
INDIGO_F2,05/06/2022,11:11:00,1744.70,1744.70,1744.70,1744.70,250,51250
INDIGO_F2,05/06/2022,11:18:00,1746.90,1746.90,1746.90,1746.90,250,51250
INDIGO_F2,05/06/2022,11:30:00,1744.85,1744.85,1742.85,1742.85,1750,51500
INDIGO_F2,05/06/2022,11:31:00,1741.10,1741.10,1741.10,1741.10,250,51500
INDIGO_F2,05/06/2022,11:33:00,1744.60,1744.60,1744.60,1744.60,500,51000
INDIGO_F2,05/06/2022,11:41:00,1755.65,1755.65,1755.65,1755.65,500,50750
INDIGO_F2,05/06/2022,12:11:00,1743.00,1743.00,1743.00,1743.00,750,51000
INDIGO_F2,05/06/2022,12:20:00,1744.90,1744.90,1744.90,1744.90,250,51000
INDIGO_F2,05/06/2022,12:30:00,1738.75,1738.75,1738.75,1738.75,250,51000
INDIGO_F2,05/06/2022,12:34:00,1741.30,1741.30,1741.30,1741.30,250,51000
INDIGO_F2,05/06/2022,12:45:00,1754.00,1754.00,1754.00,1754.00,250,51000
INDIGO_F2,05/06/2022,12:46:00,1756.00,1756.00,1756.00,1756.00,250,51000
INDIGO_F2,05/06/2022,12:49:00,1765.00,1765.00,1765.00,1765.00,500,51000
INDIGO_F2,05/06/2022,12:55:00,1759.20,1759.20,1759.20,1759.20,250,51000
INDIGO_F2,05/06/2022,12:58:00,1763.70,1763.70,1762.65,1762.65,500,51000
INDIGO_F2,05/06/2022,13:04:00,1754.00,1754.00,1754.00,1754.00,250,51000
INDIGO_F2,05/06/2022,13:10:00,1756.05,1756.05,1756.05,1756.05,250,51000
INDIGO_F2,05/06/2022,13:30:00,1769.25,1769.25,1769.25,1769.25,250,51000
INDIGO_F2,05/06/2022,13:37:00,1770.15,1770.15,1770.15,1770.15,250,51000
INDIGO_F2,05/06/2022,13:45:00,1766.30,1766.30,1766.30,1766.30,500,51000
INDIGO_F2,05/06/2022,13:53:00,1771.00,1771.00,1771.00,1771.00,250,51250
INDIGO_F2,05/06/2022,14:00:00,1774.50,1774.50,1774.50,1774.50,250,51250
INDIGO_F2,05/06/2022,14:06:00,1777.85,1777.85,1777.85,1777.85,250,51500
INDIGO_F2,05/06/2022,14:11:00,1780.15,1780.15,1780.15,1780.15,250,51750
INDIGO_F2,05/06/2022,14:17:00,1781.00,1781.00,1781.00,1781.00,250,52000
INDIGO_F2,05/06/2022,14:21:00,1781.00,1781.00,1781.00,1781.00,500,52250
INDIGO_F2,05/06/2022,14:24:00,1775.85,1775.85,1775.85,1775.85,250,52750
INDIGO_F2,05/06/2022,14:27:00,1771.25,1771.25,1771.25,1771.25,250,53000
INDIGO_F2,05/06/2022,14:42:00,1771.70,1771.70,1771.70,1771.70,250,53250
INDIGO_F2,05/06/2022,14:45:00,1764.65,1764.65,1764.65,1764.65,250,53500
INDIGO_F2,05/06/2022,14:47:00,1761.50,1761.50,1761.50,1761.50,250,53500
INDIGO_F2,05/06/2022,14:52:00,1762.15,1762.15,1762.15,1762.15,750,53250
INDIGO_F2,05/06/2022,15:03:00,1758.55,1758.55,1758.55,1758.55,250,53250
INDIGO_F2,05/06/2022,15:04:00,1757.80,1757.80,1757.80,1757.80,250,54000
INDIGO_F2,05/06/2022,15:19:00,1758.85,1758.85,1758.85,1758.85,250,54000
INDIGO_F2,05/06/2022,15:20:00,1756.65,1760.60,1756.65,1760.60,1000,54000
INDIGO_F2,05/06/2022,15:26:00,1762.20,1762.20,1762.20,1762.20,250,53750
INDIGO_F2,05/06/2022,15:27:00,1762.65,1762.65,1762.65,1762.65,750,53500
INDIGO_F2,05/09/2022,09:16:00,1753.40,1753.40,1753.40,1753.40,251,53750
INDIGO_F2,05/09/2022,09:17:00,1742.65,1742.65,1741.30,1741.30,1750,53000
INDIGO_F2,05/09/2022,09:20:00,1724.50,1724.50,1724.50,1724.50,500,53000
INDIGO_F2,05/09/2022,09:22:00,1722.25,1722.25,1722.25,1722.25,250,53250
INDIGO_F2,05/09/2022,09:24:00,1722.25,1722.25,1722.25,1722.25,250,53500
INDIGO_F2,05/09/2022,09:25:00,1716.75,1716.75,1716.75,1716.75,500,53500
INDIGO_F2,05/09/2022,09:26:00,1701.00,1710.25,1701.00,1710.25,1750,53500
INDIGO_F2,05/09/2022,09:28:00,1709.95,1709.95,1709.95,1709.95,250,54500
INDIGO_F2,05/09/2022,09:32:00,1709.95,1709.95,1709.95,1709.95,250,54750
INDIGO_F2,05/09/2022,09:41:00,1709.95,1709.95,1705.45,1705.45,750,54750
INDIGO_F2,05/09/2022,09:46:00,1699.15,1699.15,1699.15,1699.15,250,54750
INDIGO_F2,05/09/2022,09:47:00,1697.80,1697.80,1697.80,1697.80,250,54750
INDIGO_F2,05/09/2022,09:48:00,1696.80,1696.80,1696.80,1696.80,500,55000
INDIGO_F2,05/09/2022,09:50:00,1713.05,1713.05,1713.05,1713.05,250,55000
INDIGO_F2,05/09/2022,09:51:00,1709.10,1709.10,1709.10,1709.10,250,55500
INDIGO_F2,05/09/2022,09:55:00,1706.65,1706.65,1706.65,1706.65,250,55500
INDIGO_F2,05/09/2022,09:57:00,1705.30,1705.30,1705.30,1705.30,250,55750
INDIGO_F2,05/09/2022,10:03:00,1707.75,1708.10,1707.75,1708.10,500,56000
INDIGO_F2,05/09/2022,10:04:00,1708.00,1708.00,1708.00,1708.00,250,56000
INDIGO_F2,05/09/2022,10:12:00,1703.30,1703.30,1703.30,1703.30,250,56000
INDIGO_F2,05/09/2022,10:19:00,1701.30,1701.30,1701.30,1701.30,250,56000
INDIGO_F2,05/09/2022,10:23:00,1708.50,1708.50,1708.50,1708.50,250,56250
INDIGO_F2,05/09/2022,10:37:00,1715.00,1715.00,1715.00,1715.00,250,56500
INDIGO_F2,05/09/2022,10:45:00,1723.00,1723.00,1723.00,1723.00,250,56750
INDIGO_F2,05/09/2022,10:53:00,1728.70,1730.00,1728.70,1730.00,500,56500
INDIGO_F2,05/09/2022,10:57:00,1732.40,1733.00,1732.40,1733.00,500,56750
INDIGO_F2,05/09/2022,10:58:00,1731.75,1731.75,1731.75,1731.75,250,56750
INDIGO_F2,05/09/2022,11:11:00,1715.90,1715.90,1713.55,1713.55,500,57000
INDIGO_F2,05/09/2022,11:19:00,1717.45,1717.45,1717.45,1717.45,250,57250
INDIGO_F2,05/09/2022,11:24:00,1718.60,1718.60,1718.60,1718.60,500,57250
INDIGO_F2,05/09/2022,11:31:00,1724.50,1724.50,1724.50,1724.50,250,57750
INDIGO_F2,05/09/2022,11:41:00,1731.75,1731.75,1731.75,1731.75,250,57500
INDIGO_F2,05/09/2022,11:42:00,1732.10,1732.10,1732.10,1732.10,250,57500
INDIGO_F2,05/09/2022,12:11:00,1731.55,1731.55,1731.55,1731.55,250,57250
INDIGO_F2,05/09/2022,12:50:00,1732.00,1732.00,1732.00,1732.00,250,57500
INDIGO_F2,05/09/2022,12:59:00,1725.20,1725.20,1725.20,1725.20,250,57500
INDIGO_F2,05/09/2022,13:30:00,1713.40,1713.40,1713.40,1713.40,500,57750
INDIGO_F2,05/09/2022,13:34:00,1715.00,1715.00,1715.00,1715.00,500,57750
INDIGO_F2,05/09/2022,13:40:00,1718.30,1718.30,1718.30,1718.30,250,57750
INDIGO_F2,05/09/2022,14:01:00,1713.85,1713.85,1713.85,1713.85,250,58000
INDIGO_F2,05/09/2022,14:11:00,1703.00,1703.00,1703.00,1703.00,5750,58250
INDIGO_F2,05/09/2022,14:12:00,1699.05,1699.05,1699.05,1699.05,5500,58250
INDIGO_F2,05/09/2022,14:17:00,1702.50,1702.50,1702.50,1702.50,250,58250
INDIGO_F2,05/09/2022,14:25:00,1705.15,1705.15,1705.15,1705.15,2750,65000
