<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,05/02/2022,10:31:00,1214.15,1214.15,1214.15,1214.15,725,2688300
TRENT_F1,05/02/2022,10:32:00,1213.50,1213.50,1213.50,1213.50,725,2688300
TRENT_F1,05/02/2022,10:35:00,1216.00,1216.00,1215.15,1215.15,2900,2692650
TRENT_F1,05/02/2022,10:38:00,1214.55,1214.55,1214.55,1214.55,725,2686850
TRENT_F1,05/02/2022,10:40:00,1215.70,1215.70,1215.70,1215.70,4350,2683950
TRENT_F1,05/02/2022,10:41:00,1215.70,1215.70,1215.70,1215.70,725,2683950
TRENT_F1,05/02/2022,10:44:00,1215.50,1215.50,1215.50,1215.50,725,2686125
TRENT_F1,05/02/2022,10:46:00,1214.45,1214.45,1214.45,1214.45,1450,2685400
TRENT_F1,05/02/2022,10:50:00,1214.30,1215.00,1214.00,1214.00,2900,2685400
TRENT_F1,05/02/2022,10:51:00,1214.50,1214.50,1214.50,1214.50,725,2685400
TRENT_F1,05/02/2022,10:52:00,1213.50,1213.50,1213.50,1213.50,725,2685400
TRENT_F1,05/02/2022,10:59:00,1214.65,1214.65,1214.40,1214.40,1450,2683950
TRENT_F1,05/02/2022,11:00:00,1212.40,1212.40,1212.40,1212.40,725,2683225
TRENT_F1,05/02/2022,11:02:00,1214.10,1214.40,1214.10,1214.40,2175,2682500
TRENT_F1,05/02/2022,11:07:00,1215.30,1215.30,1215.30,1215.30,725,2682500
TRENT_F1,05/02/2022,11:08:00,1215.75,1215.75,1215.75,1215.75,725,2682500
TRENT_F1,05/02/2022,11:09:00,1216.95,1216.95,1216.95,1216.95,725,2682500
TRENT_F1,05/02/2022,11:11:00,1216.95,1216.95,1216.95,1216.95,725,2682500
TRENT_F1,05/02/2022,11:13:00,1217.30,1217.30,1217.30,1217.30,725,2682500
TRENT_F1,05/02/2022,11:16:00,1218.35,1218.35,1218.35,1218.35,725,2682500
TRENT_F1,05/02/2022,11:17:00,1218.35,1218.35,1218.35,1218.35,725,2682500
TRENT_F1,05/02/2022,11:18:00,1218.35,1218.35,1218.35,1218.35,1450,2681775
TRENT_F1,05/02/2022,11:19:00,1218.35,1218.35,1218.15,1218.15,2900,2681775
TRENT_F1,05/02/2022,11:21:00,1215.90,1215.90,1215.90,1215.90,5800,2683950
TRENT_F1,05/02/2022,11:22:00,1217.00,1217.00,1216.25,1216.25,7975,2683950
TRENT_F1,05/02/2022,11:28:00,1216.70,1216.70,1216.70,1216.70,725,2689025
TRENT_F1,05/02/2022,11:37:00,1217.20,1217.60,1217.20,1217.60,2175,2689025
TRENT_F1,05/02/2022,11:42:00,1217.00,1217.15,1217.00,1217.15,4350,2690475
TRENT_F1,05/02/2022,11:45:00,1217.40,1217.40,1217.40,1217.40,1450,2689750
TRENT_F1,05/02/2022,11:47:00,1217.70,1217.70,1217.70,1217.70,725,2689750
TRENT_F1,05/02/2022,11:50:00,1218.00,1218.00,1217.55,1217.55,4350,2694100
TRENT_F1,05/02/2022,11:51:00,1217.55,1217.55,1217.55,1217.55,725,2694100
TRENT_F1,05/02/2022,11:55:00,1217.00,1217.00,1217.00,1217.00,2175,2695550
TRENT_F1,05/02/2022,11:56:00,1217.35,1217.35,1217.35,1217.35,725,2696275
TRENT_F1,05/02/2022,11:59:00,1215.60,1215.60,1215.60,1215.60,725,2696275
TRENT_F1,05/02/2022,12:00:00,1217.05,1217.05,1217.05,1217.05,2175,2696275
TRENT_F1,05/02/2022,12:04:00,1216.45,1216.45,1215.50,1215.50,3625,2697725
TRENT_F1,05/02/2022,12:06:00,1217.20,1217.50,1217.20,1217.50,2175,2698450
TRENT_F1,05/02/2022,12:09:00,1218.00,1218.00,1218.00,1218.00,4350,2698450
TRENT_F1,05/02/2022,12:10:00,1217.15,1217.15,1217.15,1217.15,725,2698450
TRENT_F1,05/02/2022,12:11:00,1217.10,1217.10,1217.10,1217.10,725,2698450
TRENT_F1,05/02/2022,12:12:00,1215.05,1215.05,1215.05,1215.05,7250,2702800
TRENT_F1,05/02/2022,12:15:00,1215.70,1215.70,1215.70,1215.70,725,2706425
TRENT_F1,05/02/2022,12:18:00,1215.80,1215.80,1215.80,1215.80,725,2706425
TRENT_F1,05/02/2022,12:20:00,1216.90,1216.90,1216.90,1216.90,725,2706425
TRENT_F1,05/02/2022,12:21:00,1217.80,1217.80,1217.80,1217.80,725,2700625
TRENT_F1,05/02/2022,12:25:00,1218.00,1218.00,1218.00,1218.00,725,2699900
TRENT_F1,05/02/2022,12:26:00,1217.10,1220.00,1217.10,1219.40,14500,2704250
TRENT_F1,05/02/2022,12:28:00,1219.40,1219.95,1219.40,1219.95,1450,2704250
TRENT_F1,05/02/2022,12:30:00,1217.60,1217.60,1217.60,1217.60,725,2703525
TRENT_F1,05/02/2022,12:32:00,1219.05,1219.05,1219.05,1219.05,725,2703525
TRENT_F1,05/02/2022,12:33:00,1219.30,1219.35,1219.30,1219.35,1450,2700625
TRENT_F1,05/02/2022,12:34:00,1217.80,1217.80,1217.80,1217.80,1450,2700625
TRENT_F1,05/02/2022,12:36:00,1217.70,1217.70,1217.70,1217.70,725,2703525
TRENT_F1,05/02/2022,12:37:00,1217.55,1217.55,1217.55,1217.55,725,2703525
TRENT_F1,05/02/2022,12:38:00,1219.00,1219.00,1219.00,1219.00,3625,2703525
TRENT_F1,05/02/2022,12:39:00,1217.10,1217.10,1217.10,1217.10,2900,2700625
TRENT_F1,05/02/2022,12:43:00,1217.90,1217.90,1217.90,1217.90,725,2702800
TRENT_F1,05/02/2022,12:44:00,1218.75,1218.75,1218.75,1218.75,725,2702800
TRENT_F1,05/02/2022,12:46:00,1217.20,1217.20,1217.20,1217.20,725,2701350
TRENT_F1,05/02/2022,12:48:00,1216.50,1216.50,1216.50,1216.50,725,2701350
TRENT_F1,05/02/2022,12:49:00,1218.15,1218.15,1218.15,1218.15,725,2701350
TRENT_F1,05/02/2022,12:50:00,1215.95,1215.95,1215.95,1215.95,725,2701350
TRENT_F1,05/02/2022,12:51:00,1215.30,1215.30,1215.30,1215.30,725,2702800
TRENT_F1,05/02/2022,12:53:00,1216.95,1216.95,1216.95,1216.95,725,2702800
TRENT_F1,05/02/2022,12:54:00,1217.45,1217.45,1217.45,1217.45,725,2701350
TRENT_F1,05/02/2022,12:58:00,1216.05,1216.05,1216.05,1216.05,9425,2701350
TRENT_F1,05/02/2022,13:00:00,1217.20,1217.20,1217.20,1217.20,725,2708600
TRENT_F1,05/02/2022,13:02:00,1214.60,1214.60,1214.60,1214.60,725,2708600
TRENT_F1,05/02/2022,13:03:00,1214.35,1214.35,1214.35,1214.35,725,2708600
TRENT_F1,05/02/2022,13:05:00,1216.15,1216.15,1216.15,1216.15,725,2706425
TRENT_F1,05/02/2022,13:07:00,1215.40,1215.40,1215.40,1215.40,725,2706425
TRENT_F1,05/02/2022,13:09:00,1215.00,1215.00,1215.00,1215.00,1450,2705700
TRENT_F1,05/02/2022,13:11:00,1215.80,1215.80,1215.80,1215.80,725,2705700
TRENT_F1,05/02/2022,13:12:00,1216.10,1216.10,1216.10,1216.10,725,2707150
TRENT_F1,05/02/2022,13:16:00,1216.00,1216.00,1215.00,1215.00,7975,2706425
TRENT_F1,05/02/2022,13:17:00,1215.75,1215.75,1215.75,1215.75,725,2706425
TRENT_F1,05/02/2022,13:18:00,1213.55,1213.55,1213.55,1213.55,3625,2712950
TRENT_F1,05/02/2022,13:20:00,1215.40,1215.40,1215.00,1215.00,1450,2712950
TRENT_F1,05/02/2022,13:22:00,1215.35,1215.35,1215.25,1215.25,1450,2715125
TRENT_F1,05/02/2022,13:28:00,1215.40,1215.40,1215.40,1215.40,725,2715125
TRENT_F1,05/02/2022,13:30:00,1215.70,1215.70,1215.70,1215.70,1450,2715125
TRENT_F1,05/02/2022,13:31:00,1215.50,1215.50,1215.00,1215.00,2900,2715125
TRENT_F1,05/02/2022,13:33:00,1215.75,1215.75,1215.75,1215.75,2175,2717300
TRENT_F1,05/02/2022,13:36:00,1215.30,1215.30,1215.30,1215.30,725,2718750
TRENT_F1,05/02/2022,13:39:00,1215.60,1215.60,1215.60,1215.60,725,2717300
TRENT_F1,05/02/2022,13:41:00,1215.70,1215.70,1215.70,1215.70,725,2717300
TRENT_F1,05/02/2022,13:44:00,1215.45,1215.45,1215.45,1215.45,725,2718750
TRENT_F1,05/02/2022,13:50:00,1215.90,1215.90,1215.90,1215.90,1450,2716575
TRENT_F1,05/02/2022,13:52:00,1215.50,1215.50,1215.50,1215.50,725,2718025
TRENT_F1,05/02/2022,13:56:00,1214.95,1215.00,1214.95,1215.00,2175,2718750
TRENT_F1,05/02/2022,13:57:00,1215.50,1215.50,1214.75,1215.00,3625,2720200
TRENT_F1,05/02/2022,14:00:00,1215.35,1215.35,1215.35,1215.35,725,2720200
TRENT_F1,05/02/2022,14:01:00,1215.40,1215.40,1215.40,1215.40,725,2722375
TRENT_F1,05/02/2022,14:07:00,1214.20,1214.20,1214.20,1214.20,2175,2721650
TRENT_F1,05/02/2022,14:08:00,1212.80,1212.80,1212.80,1212.80,7975,2721650
TRENT_F1,05/02/2022,14:09:00,1214.15,1214.15,1214.15,1214.15,725,2721650
TRENT_F1,05/02/2022,14:10:00,1214.60,1214.60,1214.60,1214.60,725,2726725
TRENT_F1,05/02/2022,14:12:00,1215.00,1215.00,1215.00,1215.00,725,2726725
TRENT_F1,05/02/2022,14:13:00,1212.60,1212.60,1212.60,1212.60,725,2726725
TRENT_F1,05/02/2022,14:16:00,1216.40,1218.00,1216.40,1218.00,5800,2728175
TRENT_F1,05/02/2022,14:17:00,1218.50,1218.50,1218.00,1218.00,5800,2728175
TRENT_F1,05/02/2022,14:18:00,1219.00,1222.00,1219.00,1222.00,9425,2725275
TRENT_F1,05/02/2022,14:19:00,1220.65,1220.65,1220.65,1220.65,4350,2725275
TRENT_F1,05/02/2022,14:20:00,1220.05,1220.05,1220.00,1220.00,1450,2725275
TRENT_F1,05/02/2022,14:21:00,1220.00,1220.00,1220.00,1220.00,725,2724550
TRENT_F1,05/02/2022,14:23:00,1221.65,1221.65,1221.65,1221.65,725,2724550
TRENT_F1,05/02/2022,14:24:00,1219.90,1219.90,1219.90,1219.90,1450,2723825
TRENT_F1,05/02/2022,14:26:00,1217.80,1217.80,1217.75,1217.75,1450,2723825
TRENT_F1,05/02/2022,14:28:00,1217.95,1217.95,1217.95,1217.95,725,2726000
TRENT_F1,05/02/2022,14:29:00,1218.00,1219.70,1218.00,1219.70,1450,2726000
TRENT_F1,05/02/2022,14:30:00,1220.35,1221.00,1220.35,1221.00,4350,2721650
TRENT_F1,05/02/2022,14:31:00,1220.45,1221.25,1220.45,1221.25,1450,2721650
TRENT_F1,05/02/2022,14:33:00,1222.20,1223.75,1222.20,1223.75,2900,2723825
TRENT_F1,05/02/2022,14:34:00,1222.75,1224.00,1222.75,1224.00,3625,2723825
TRENT_F1,05/02/2022,14:35:00,1225.40,1225.40,1225.40,1225.40,1450,2723825
TRENT_F1,05/02/2022,14:36:00,1223.35,1223.35,1223.35,1223.35,1450,2726725
TRENT_F1,05/02/2022,14:37:00,1222.25,1223.40,1221.80,1223.40,2900,2726725
TRENT_F1,05/02/2022,14:38:00,1222.15,1222.15,1222.15,1222.15,725,2726725
TRENT_F1,05/02/2022,14:39:00,1221.75,1221.90,1221.75,1221.90,1450,2729625
TRENT_F1,05/02/2022,14:40:00,1223.00,1223.00,1223.00,1223.00,725,2729625
TRENT_F1,05/02/2022,14:41:00,1221.35,1223.00,1221.35,1223.00,2175,2729625
TRENT_F1,05/02/2022,14:42:00,1224.10,1224.10,1223.25,1223.25,1450,2730350
TRENT_F1,05/02/2022,14:43:00,1222.35,1222.35,1221.80,1221.80,5075,2730350
TRENT_F1,05/02/2022,14:44:00,1221.95,1221.95,1221.95,1221.95,725,2730350
TRENT_F1,05/02/2022,14:45:00,1222.25,1222.25,1220.05,1220.05,8700,2729625
TRENT_F1,05/02/2022,14:46:00,1221.40,1221.40,1221.40,1221.40,725,2729625
TRENT_F1,05/02/2022,14:47:00,1218.20,1220.15,1218.20,1220.15,1450,2729625
TRENT_F1,05/02/2022,14:50:00,1220.10,1220.10,1219.55,1219.55,2175,2734700
TRENT_F1,05/02/2022,14:51:00,1220.00,1220.00,1218.30,1218.30,2900,2738325
TRENT_F1,05/02/2022,14:54:00,1219.65,1219.65,1219.50,1219.50,1450,2737600
TRENT_F1,05/02/2022,14:56:00,1220.25,1220.25,1220.25,1220.25,725,2737600
TRENT_F1,05/02/2022,14:57:00,1220.35,1220.35,1220.35,1220.35,725,2736875
TRENT_F1,05/02/2022,14:58:00,1219.20,1219.20,1218.05,1218.05,5800,2736875
TRENT_F1,05/02/2022,14:59:00,1218.15,1218.15,1218.10,1218.10,1450,2736875
TRENT_F1,05/02/2022,15:00:00,1220.20,1221.20,1220.20,1221.20,2175,2740500
TRENT_F1,05/02/2022,15:01:00,1222.50,1222.50,1220.05,1220.05,2900,2740500
TRENT_F1,05/02/2022,15:02:00,1220.00,1221.40,1220.00,1221.40,1450,2740500
TRENT_F1,05/02/2022,15:03:00,1220.45,1220.45,1220.40,1220.40,2900,2738325
TRENT_F1,05/02/2022,15:04:00,1220.05,1220.05,1219.45,1219.45,1450,2738325
TRENT_F1,05/02/2022,15:05:00,1219.15,1219.45,1219.00,1219.45,3625,2738325
TRENT_F1,05/02/2022,15:06:00,1217.90,1219.90,1217.90,1219.90,1450,2743400
TRENT_F1,05/02/2022,15:07:00,1218.35,1218.35,1218.35,1218.35,725,2743400
TRENT_F1,05/02/2022,15:08:00,1219.55,1219.55,1219.35,1219.50,4350,2743400
TRENT_F1,05/02/2022,15:09:00,1220.00,1220.90,1220.00,1220.90,3625,2745575
TRENT_F1,05/02/2022,15:10:00,1220.55,1221.75,1220.45,1221.75,2175,2745575
TRENT_F1,05/02/2022,15:11:00,1221.25,1221.25,1221.25,1221.25,1450,2745575
TRENT_F1,05/02/2022,15:12:00,1221.20,1221.20,1220.50,1220.50,2175,2749200
TRENT_F1,05/02/2022,15:13:00,1219.45,1220.70,1219.45,1220.70,1450,2749200
TRENT_F1,05/02/2022,15:14:00,1220.95,1220.95,1219.20,1220.00,2900,2749200
TRENT_F1,05/02/2022,15:15:00,1220.40,1220.70,1220.40,1220.70,3625,2751375
TRENT_F1,05/02/2022,15:17:00,1220.70,1220.70,1220.70,1220.70,725,2751375
TRENT_F1,05/02/2022,15:18:00,1221.10,1221.10,1220.45,1220.45,2900,2747750
TRENT_F1,05/02/2022,15:20:00,1222.35,1223.00,1221.15,1221.15,6525,2747750
TRENT_F1,05/02/2022,15:22:00,1221.10,1222.00,1220.95,1222.00,2900,2749925
TRENT_F1,05/02/2022,15:23:00,1222.00,1222.00,1221.00,1221.00,9425,2749925
TRENT_F1,05/02/2022,15:24:00,1221.10,1222.00,1221.10,1222.00,3625,2745575
TRENT_F1,05/02/2022,15:25:00,1221.10,1222.00,1221.10,1221.10,4350,2745575
TRENT_F1,05/02/2022,15:26:00,1221.50,1222.00,1221.50,1221.50,3625,2745575
TRENT_F1,05/02/2022,15:27:00,1221.95,1221.95,1221.10,1221.10,1450,2746300
TRENT_F1,05/02/2022,15:28:00,1221.90,1222.55,1221.90,1222.55,2900,2746300
TRENT_F1,05/02/2022,15:29:00,1221.10,1221.10,1220.65,1220.65,2900,2746300
TRENT_F1,05/04/2022,09:15:00,1219.70,1236.50,1219.70,1236.50,4352,2731800
TRENT_F1,05/04/2022,09:16:00,1236.50,1236.50,1230.70,1232.30,2175,2731800
TRENT_F1,05/04/2022,09:19:00,1226.05,1227.60,1226.05,1227.60,2900,2732525
TRENT_F1,05/04/2022,09:20:00,1224.90,1224.90,1223.60,1223.60,2900,2733975
TRENT_F1,05/04/2022,09:21:00,1222.40,1222.40,1221.00,1221.00,2175,2733975
TRENT_F1,05/04/2022,09:23:00,1220.50,1220.50,1220.50,1220.50,725,2733975
TRENT_F1,05/04/2022,09:25:00,1221.00,1221.00,1221.00,1221.00,725,2736875
TRENT_F1,05/04/2022,09:26:00,1224.40,1224.40,1224.40,1224.40,725,2736875
TRENT_F1,05/04/2022,09:27:00,1225.50,1226.20,1225.50,1226.20,2175,2736875
TRENT_F1,05/04/2022,09:28:00,1226.65,1226.65,1226.50,1226.50,1450,2736875
TRENT_F1,05/04/2022,09:29:00,1224.20,1225.20,1224.20,1225.20,2900,2736875
TRENT_F1,05/04/2022,09:30:00,1224.00,1224.00,1223.40,1223.40,4350,2736875
TRENT_F1,05/04/2022,09:31:00,1225.50,1226.00,1225.50,1226.00,2175,2736875
TRENT_F1,05/04/2022,09:32:00,1224.65,1225.00,1224.50,1225.00,2175,2736875
TRENT_F1,05/04/2022,09:34:00,1225.40,1225.40,1225.40,1225.40,725,2736875
TRENT_F1,05/04/2022,09:37:00,1225.25,1225.25,1225.25,1225.25,1450,2736875
TRENT_F1,05/04/2022,09:38:00,1224.00,1224.00,1224.00,1224.00,7250,2739775
TRENT_F1,05/04/2022,09:39:00,1225.75,1225.75,1223.75,1223.75,2175,2739775
TRENT_F1,05/04/2022,09:40:00,1224.35,1224.35,1224.00,1224.00,2175,2739775
TRENT_F1,05/04/2022,09:41:00,1224.50,1224.50,1224.50,1224.50,725,2739775
TRENT_F1,05/04/2022,09:42:00,1223.35,1223.35,1220.45,1220.45,1450,2747025
TRENT_F1,05/04/2022,09:46:00,1219.15,1219.15,1219.15,1219.15,725,2747025
TRENT_F1,05/04/2022,09:48:00,1219.15,1219.15,1219.15,1219.15,725,2746300
TRENT_F1,05/04/2022,09:51:00,1220.70,1220.70,1218.75,1218.75,2900,2746300
TRENT_F1,05/04/2022,09:52:00,1218.75,1218.75,1218.75,1218.75,725,2746300
TRENT_F1,05/04/2022,09:54:00,1219.30,1221.35,1219.30,1221.35,2175,2748475
TRENT_F1,05/04/2022,09:56:00,1219.00,1219.00,1219.00,1219.00,1450,2749925
TRENT_F1,05/04/2022,09:57:00,1218.70,1218.70,1218.50,1218.50,1450,2749925
TRENT_F1,05/04/2022,09:58:00,1218.10,1218.10,1218.10,1218.10,725,2749925
TRENT_F1,05/04/2022,09:59:00,1218.10,1218.10,1218.10,1218.10,725,2751375
TRENT_F1,05/04/2022,10:02:00,1219.00,1219.00,1219.00,1219.00,1450,2751375
TRENT_F1,05/04/2022,10:04:00,1218.40,1218.40,1218.40,1218.40,725,2751375
TRENT_F1,05/04/2022,10:06:00,1217.55,1217.55,1217.55,1217.55,11600,2752100
TRENT_F1,05/04/2022,10:09:00,1216.85,1216.85,1216.85,1216.85,7250,2750650
TRENT_F1,05/04/2022,10:10:00,1216.85,1216.85,1216.85,1216.85,1450,2750650
TRENT_F1,05/04/2022,10:11:00,1217.90,1218.20,1217.90,1218.20,1450,2744125
TRENT_F1,05/04/2022,10:15:00,1215.60,1215.60,1215.60,1215.60,725,2744125
TRENT_F1,05/04/2022,10:22:00,1215.60,1215.60,1215.60,1215.60,725,2743400
TRENT_F1,05/04/2022,10:25:00,1217.00,1217.00,1217.00,1217.00,725,2744125
TRENT_F1,05/04/2022,10:27:00,1218.00,1218.00,1218.00,1218.00,1450,2744850
TRENT_F1,05/04/2022,10:28:00,1217.00,1217.00,1217.00,1217.00,1450,2744850
TRENT_F1,05/04/2022,10:29:00,1215.90,1215.90,1215.60,1215.60,6525,2746300
TRENT_F1,05/04/2022,10:30:00,1216.80,1216.80,1215.70,1215.70,2175,2746300
TRENT_F1,05/04/2022,10:34:00,1215.45,1215.45,1215.30,1215.30,7975,2743400
TRENT_F1,05/04/2022,10:36:00,1215.30,1215.30,1215.30,1215.30,3625,2740500
TRENT_F1,05/04/2022,10:39:00,1217.90,1217.90,1217.90,1217.90,725,2740500
TRENT_F1,05/04/2022,10:40:00,1220.00,1220.00,1218.75,1218.75,1450,2740500
TRENT_F1,05/04/2022,10:42:00,1218.55,1218.55,1218.55,1218.55,725,2739775
TRENT_F1,05/04/2022,10:43:00,1217.60,1217.60,1217.60,1217.60,725,2739775
TRENT_F1,05/04/2022,10:50:00,1216.25,1216.25,1216.25,1216.25,725,2740500
TRENT_F1,05/04/2022,10:51:00,1217.95,1217.95,1217.95,1217.95,725,2738325
TRENT_F1,05/04/2022,10:53:00,1219.90,1219.90,1216.85,1216.85,2175,2738325
TRENT_F1,05/04/2022,10:54:00,1219.55,1222.25,1219.55,1222.25,5800,2738325
TRENT_F1,05/04/2022,10:55:00,1222.00,1222.00,1221.00,1221.00,1450,2738325
TRENT_F1,05/04/2022,10:56:00,1220.30,1220.30,1220.30,1220.30,725,2738325
TRENT_F1,05/04/2022,10:57:00,1220.30,1220.30,1220.30,1220.30,1450,2741225
TRENT_F1,05/04/2022,10:58:00,1220.30,1220.30,1220.30,1220.30,1450,2741225
TRENT_F1,05/04/2022,11:00:00,1221.70,1221.70,1219.65,1219.65,2900,2741225
TRENT_F1,05/04/2022,11:02:00,1219.35,1219.60,1219.35,1219.60,2175,2741225
TRENT_F1,05/04/2022,11:03:00,1221.70,1221.70,1221.70,1221.70,725,2741225
TRENT_F1,05/04/2022,11:04:00,1222.00,1222.00,1222.00,1222.00,1450,2741225
TRENT_F1,05/04/2022,11:05:00,1222.00,1222.00,1222.00,1222.00,725,2741225
TRENT_F1,05/04/2022,11:08:00,1221.95,1221.95,1220.85,1221.20,3625,2742675
TRENT_F1,05/04/2022,11:09:00,1220.65,1220.65,1220.65,1220.65,725,2744125
TRENT_F1,05/04/2022,11:10:00,1220.65,1220.65,1220.65,1220.65,725,2744125
TRENT_F1,05/04/2022,11:11:00,1220.65,1220.65,1220.65,1220.65,2175,2744125
TRENT_F1,05/04/2022,11:12:00,1220.65,1220.65,1220.65,1220.65,725,2744850
TRENT_F1,05/04/2022,11:13:00,1220.70,1220.70,1220.70,1220.70,725,2744850
