<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F3,05/26/2022,11:44:00,1366.95,1367.00,1366.95,1367.00,950,25650
GRASIM_F3,05/26/2022,11:54:00,1370.00,1370.00,1370.00,1370.00,475,26125
GRASIM_F3,05/26/2022,12:19:00,1373.00,1373.00,1373.00,1373.00,475,26600
GRASIM_F3,05/26/2022,12:39:00,1387.50,1387.50,1387.50,1387.50,475,27075
GRASIM_F3,05/26/2022,13:13:00,1390.25,1390.25,1390.25,1390.25,475,27550
GRASIM_F3,05/26/2022,13:32:00,1400.00,1402.35,1400.00,1402.35,950,27075
GRASIM_F3,05/26/2022,13:37:00,1404.00,1404.00,1404.00,1404.00,475,28025
GRASIM_F3,05/26/2022,13:56:00,1404.00,1404.00,1404.00,1404.00,950,28500
GRASIM_F3,05/26/2022,13:59:00,1397.00,1397.00,1397.00,1397.00,475,28975
GRASIM_F3,05/26/2022,14:19:00,1386.00,1386.00,1386.00,1386.00,475,28975
GRASIM_F3,05/26/2022,14:30:00,1390.75,1390.75,1390.75,1390.75,475,29450
GRASIM_F3,05/26/2022,14:34:00,1389.30,1389.30,1389.30,1389.30,950,29925
GRASIM_F3,05/26/2022,14:53:00,1395.25,1395.25,1395.25,1395.25,475,30875
GRASIM_F3,05/26/2022,15:06:00,1395.45,1395.45,1395.45,1395.45,475,31350
GRASIM_F3,05/27/2022,09:24:00,1418.50,1418.50,1418.50,1418.50,476,0
GRASIM_F3,05/27/2022,10:02:00,1418.50,1418.50,1418.50,1418.50,475,475
GRASIM_F3,05/27/2022,10:14:00,1417.00,1417.00,1417.00,1417.00,475,950
GRASIM_F3,05/27/2022,10:17:00,1410.10,1410.10,1410.10,1410.10,475,950
GRASIM_F3,05/27/2022,11:55:00,1400.30,1400.30,1400.30,1400.30,475,1900
GRASIM_F3,05/27/2022,14:22:00,1399.70,1399.70,1399.70,1399.70,475,2375
GRASIM_F3,05/30/2022,09:45:00,1443.10,1443.10,1443.10,1443.10,476,2375
GRASIM_F3,05/30/2022,11:14:00,1439.00,1439.00,1439.00,1439.00,475,2375
GRASIM_F3,05/30/2022,11:40:00,1433.75,1433.75,1433.75,1433.75,475,2850
GRASIM_F3,05/30/2022,11:41:00,1431.95,1431.95,1431.95,1431.95,475,2850
GRASIM_F3,05/30/2022,13:53:00,1431.95,1431.95,1431.95,1431.95,475,3325
GRASIM_F3,05/30/2022,15:12:00,1444.90,1444.90,1444.90,1444.90,475,3800
GRASIM_F3,05/30/2022,15:13:00,1444.90,1444.90,1442.95,1442.95,950,4275
GRASIM_F3,05/30/2022,15:25:00,1448.00,1448.00,1448.00,1448.00,475,5225
GRASIM_F3,05/31/2022,09:22:00,1448.65,1448.65,1448.65,1448.65,476,4750
GRASIM_F3,05/31/2022,09:39:00,1426.80,1426.80,1426.80,1426.80,475,4750
GRASIM_F3,05/31/2022,09:55:00,1426.80,1426.80,1426.80,1426.80,475,5225
