<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,05/17/2022,10:54:00,977.85,977.85,977.85,977.85,400,312800
TATACOMM_F2,05/17/2022,10:55:00,977.85,977.85,977.85,977.85,400,312800
TATACOMM_F2,05/17/2022,10:57:00,975.80,975.80,975.80,975.80,1200,313600
TATACOMM_F2,05/17/2022,10:58:00,975.30,975.30,975.30,975.30,400,313600
TATACOMM_F2,05/17/2022,10:59:00,974.50,974.50,974.50,974.50,400,313600
TATACOMM_F2,05/17/2022,11:00:00,974.60,974.60,974.60,974.60,400,314400
TATACOMM_F2,05/17/2022,11:01:00,975.05,975.05,975.05,975.05,800,314400
TATACOMM_F2,05/17/2022,11:06:00,975.05,975.05,975.05,975.05,1600,314400
TATACOMM_F2,05/17/2022,11:10:00,974.00,974.00,974.00,974.00,400,315200
TATACOMM_F2,05/17/2022,11:17:00,974.05,974.05,974.05,974.05,400,315200
TATACOMM_F2,05/17/2022,11:19:00,973.85,973.85,973.85,973.85,400,315600
TATACOMM_F2,05/17/2022,11:23:00,973.85,973.85,973.85,973.85,1200,316000
TATACOMM_F2,05/17/2022,11:25:00,974.05,974.05,974.05,974.05,400,316000
TATACOMM_F2,05/17/2022,11:32:00,975.55,975.55,975.55,975.55,400,316400
TATACOMM_F2,05/17/2022,11:36:00,976.30,976.30,976.30,976.30,400,316800
TATACOMM_F2,05/17/2022,11:48:00,976.30,976.30,976.30,976.30,1600,317200
TATACOMM_F2,05/17/2022,11:49:00,976.30,976.30,976.30,976.30,800,317200
TATACOMM_F2,05/17/2022,11:53:00,976.30,976.30,976.30,976.30,400,317200
TATACOMM_F2,05/17/2022,11:55:00,975.70,975.70,975.70,975.70,1600,319600
TATACOMM_F2,05/17/2022,12:10:00,975.50,975.50,975.50,975.50,400,319600
TATACOMM_F2,05/17/2022,12:18:00,974.45,974.45,974.45,974.45,800,319200
TATACOMM_F2,05/17/2022,12:32:00,972.45,972.45,972.45,972.45,400,319600
TATACOMM_F2,05/17/2022,12:33:00,972.40,972.40,972.40,972.40,400,319600
TATACOMM_F2,05/17/2022,12:39:00,972.40,972.40,972.40,972.40,3600,320000
TATACOMM_F2,05/17/2022,12:57:00,973.00,973.00,973.00,973.00,400,323600
TATACOMM_F2,05/17/2022,12:58:00,973.00,973.00,973.00,973.00,400,323600
TATACOMM_F2,05/17/2022,13:12:00,979.35,979.35,979.35,979.35,400,324000
TATACOMM_F2,05/17/2022,13:19:00,982.85,982.85,982.85,982.85,400,324000
TATACOMM_F2,05/17/2022,13:20:00,982.85,982.85,982.85,982.85,400,324000
TATACOMM_F2,05/17/2022,13:21:00,982.80,983.50,982.80,983.50,800,324800
TATACOMM_F2,05/17/2022,13:24:00,983.50,983.50,983.50,983.50,400,324800
TATACOMM_F2,05/17/2022,13:28:00,980.95,980.95,980.95,980.95,400,325200
TATACOMM_F2,05/17/2022,13:36:00,985.00,985.00,985.00,985.00,800,324800
TATACOMM_F2,05/17/2022,13:45:00,994.00,994.00,994.00,994.00,1200,325200
TATACOMM_F2,05/17/2022,13:49:00,991.25,991.25,991.25,991.25,400,325600
TATACOMM_F2,05/17/2022,13:51:00,991.65,991.65,991.65,991.65,1200,326000
TATACOMM_F2,05/17/2022,13:52:00,991.60,991.60,991.60,991.60,400,326000
TATACOMM_F2,05/17/2022,13:59:00,992.00,992.00,992.00,992.00,800,327600
TATACOMM_F2,05/17/2022,14:02:00,992.80,992.80,992.80,992.80,400,327600
TATACOMM_F2,05/17/2022,14:07:00,990.05,990.05,990.05,990.05,400,328000
TATACOMM_F2,05/17/2022,14:08:00,990.05,990.05,990.05,990.05,400,328000
TATACOMM_F2,05/17/2022,14:09:00,990.90,990.90,990.90,990.90,400,328000
TATACOMM_F2,05/17/2022,14:16:00,988.40,988.40,988.40,988.40,400,328000
TATACOMM_F2,05/17/2022,14:22:00,988.00,988.00,988.00,988.00,400,328400
TATACOMM_F2,05/17/2022,14:27:00,988.00,988.00,988.00,988.00,400,328000
TATACOMM_F2,05/17/2022,14:28:00,986.75,986.75,986.75,986.75,400,328400
TATACOMM_F2,05/17/2022,14:41:00,987.20,987.20,987.20,987.20,400,328400
TATACOMM_F2,05/17/2022,14:44:00,992.40,992.40,992.40,992.40,400,328400
TATACOMM_F2,05/17/2022,14:59:00,995.25,995.25,995.25,995.25,400,328800
TATACOMM_F2,05/17/2022,15:02:00,995.25,995.25,995.25,995.25,1200,329200
TATACOMM_F2,05/17/2022,15:03:00,995.25,995.25,995.25,995.25,400,329200
TATACOMM_F2,05/17/2022,15:10:00,993.95,994.85,993.95,994.85,800,329600
TATACOMM_F2,05/17/2022,15:11:00,994.55,994.55,994.55,994.55,400,329600
TATACOMM_F2,05/17/2022,15:15:00,996.55,996.80,996.55,996.80,1200,330400
TATACOMM_F2,05/17/2022,15:18:00,996.95,996.95,996.95,996.95,400,330800
TATACOMM_F2,05/17/2022,15:22:00,996.95,996.95,996.95,996.95,800,331200
TATACOMM_F2,05/17/2022,15:25:00,995.10,995.10,995.10,995.10,800,331200
TATACOMM_F2,05/17/2022,15:29:00,995.40,995.40,995.00,995.00,800,331200
TATACOMM_F2,05/18/2022,09:23:00,995.00,995.00,995.00,995.00,401,332000
TATACOMM_F2,05/18/2022,09:24:00,997.95,997.95,997.95,997.95,400,332400
TATACOMM_F2,05/18/2022,09:25:00,998.00,998.00,998.00,998.00,800,332400
TATACOMM_F2,05/18/2022,09:26:00,997.00,997.45,997.00,997.45,1200,334000
TATACOMM_F2,05/18/2022,09:34:00,997.70,997.70,997.70,997.70,400,334800
TATACOMM_F2,05/18/2022,09:36:00,998.00,998.00,998.00,998.00,800,335200
TATACOMM_F2,05/18/2022,09:37:00,999.40,999.95,999.40,999.95,800,335200
TATACOMM_F2,05/18/2022,09:39:00,1002.35,1002.35,1002.35,1002.35,400,335600
TATACOMM_F2,05/18/2022,09:40:00,1002.35,1002.35,1002.35,1002.35,400,335600
TATACOMM_F2,05/18/2022,09:41:00,1003.80,1003.80,1003.80,1003.80,400,335600
TATACOMM_F2,05/18/2022,09:42:00,1003.80,1003.80,1003.80,1003.80,400,336800
TATACOMM_F2,05/18/2022,09:43:00,1002.00,1002.00,1002.00,1002.00,800,336800
TATACOMM_F2,05/18/2022,09:46:00,1002.00,1002.00,1002.00,1002.00,1600,336400
TATACOMM_F2,05/18/2022,09:54:00,1003.15,1003.15,1003.15,1003.15,400,337600
TATACOMM_F2,05/18/2022,09:55:00,1004.25,1004.25,1004.25,1004.25,400,337600
TATACOMM_F2,05/18/2022,09:56:00,1004.25,1004.25,1003.60,1003.60,800,337600
TATACOMM_F2,05/18/2022,09:58:00,1003.60,1003.60,1003.60,1003.60,2400,338800
TATACOMM_F2,05/18/2022,09:59:00,1005.60,1005.60,1005.60,1005.60,1600,338800
TATACOMM_F2,05/18/2022,10:00:00,1005.05,1005.05,1005.05,1005.05,400,342000
TATACOMM_F2,05/18/2022,10:02:00,1000.00,1000.00,1000.00,1000.00,3200,342000
TATACOMM_F2,05/18/2022,10:06:00,998.00,998.00,998.00,998.00,800,343200
TATACOMM_F2,05/18/2022,10:07:00,994.95,994.95,992.05,992.05,8400,343600
TATACOMM_F2,05/18/2022,10:09:00,992.05,992.05,992.05,992.05,800,351200
TATACOMM_F2,05/18/2022,10:10:00,995.75,995.75,995.75,995.75,2400,351200
TATACOMM_F2,05/18/2022,10:11:00,1000.00,1000.00,1000.00,1000.00,1200,351200
TATACOMM_F2,05/18/2022,10:16:00,998.45,998.45,992.00,992.00,3600,351600
TATACOMM_F2,05/18/2022,10:17:00,992.00,992.00,992.00,992.00,400,352800
TATACOMM_F2,05/18/2022,10:24:00,997.00,997.00,997.00,997.00,400,352800
TATACOMM_F2,05/18/2022,10:27:00,997.00,997.00,997.00,997.00,800,353200
TATACOMM_F2,05/18/2022,10:28:00,998.65,998.65,998.65,998.65,1600,353200
TATACOMM_F2,05/18/2022,10:29:00,998.65,998.65,998.65,998.65,400,353200
TATACOMM_F2,05/18/2022,10:46:00,1000.00,1000.00,997.05,997.05,2800,354000
TATACOMM_F2,05/18/2022,10:51:00,999.80,999.80,999.80,999.80,400,356000
TATACOMM_F2,05/18/2022,11:00:00,993.10,993.10,993.10,993.10,800,356400
TATACOMM_F2,05/18/2022,11:01:00,993.00,993.00,993.00,993.00,400,356400
TATACOMM_F2,05/18/2022,11:02:00,994.85,994.85,994.85,994.85,1200,356400
TATACOMM_F2,05/18/2022,11:03:00,995.40,995.40,995.40,995.40,400,356800
TATACOMM_F2,05/18/2022,11:07:00,992.45,992.45,990.15,990.15,3200,356800
TATACOMM_F2,05/18/2022,11:08:00,990.10,990.10,990.10,990.10,800,356800
TATACOMM_F2,05/18/2022,11:09:00,989.90,989.90,989.90,989.90,400,356800
TATACOMM_F2,05/18/2022,11:15:00,989.90,989.90,989.90,989.90,400,357200
TATACOMM_F2,05/18/2022,11:17:00,991.25,991.25,991.25,991.25,4000,357200
TATACOMM_F2,05/18/2022,11:18:00,996.00,996.00,996.00,996.00,3600,361200
TATACOMM_F2,05/18/2022,11:20:00,996.20,996.20,996.20,996.20,400,361200
TATACOMM_F2,05/18/2022,11:22:00,992.00,992.00,992.00,992.00,400,363200
TATACOMM_F2,05/18/2022,11:23:00,994.40,994.40,992.05,992.05,3200,363200
TATACOMM_F2,05/18/2022,11:24:00,992.00,992.00,992.00,992.00,2800,364800
TATACOMM_F2,05/18/2022,11:25:00,990.10,990.10,985.95,985.95,2400,364800
TATACOMM_F2,05/18/2022,11:26:00,985.85,985.85,985.85,985.85,400,364800
TATACOMM_F2,05/18/2022,11:30:00,982.40,982.40,982.40,982.40,400,367600
TATACOMM_F2,05/18/2022,11:31:00,982.40,982.40,982.40,982.40,400,367600
TATACOMM_F2,05/18/2022,11:33:00,982.00,982.00,982.00,982.00,400,367600
TATACOMM_F2,05/18/2022,11:36:00,981.60,981.60,981.60,981.60,400,368000
TATACOMM_F2,05/18/2022,11:39:00,981.60,981.60,981.60,981.60,400,368400
TATACOMM_F2,05/18/2022,11:41:00,981.60,981.60,981.60,981.60,400,368400
TATACOMM_F2,05/18/2022,11:43:00,982.85,982.85,982.85,982.85,2800,369200
TATACOMM_F2,05/18/2022,11:47:00,982.85,982.85,982.85,982.85,1200,372000
TATACOMM_F2,05/18/2022,11:48:00,985.15,985.15,985.15,985.15,800,373200
TATACOMM_F2,05/18/2022,11:51:00,983.00,983.00,983.00,983.00,400,373600
TATACOMM_F2,05/18/2022,11:52:00,980.40,980.40,980.40,980.40,400,373600
TATACOMM_F2,05/18/2022,11:53:00,979.00,979.95,979.00,979.95,2000,373600
TATACOMM_F2,05/18/2022,11:54:00,978.00,978.00,978.00,978.00,2800,373600
TATACOMM_F2,05/18/2022,11:55:00,978.00,978.00,978.00,978.00,400,377200
TATACOMM_F2,05/18/2022,11:56:00,979.05,979.05,979.05,979.05,800,377200
TATACOMM_F2,05/18/2022,11:59:00,977.45,977.45,977.45,977.45,4000,377600
TATACOMM_F2,05/18/2022,12:00:00,975.05,975.05,968.90,971.45,4000,379600
TATACOMM_F2,05/18/2022,12:01:00,971.35,973.90,971.35,972.30,4400,379600
TATACOMM_F2,05/18/2022,12:02:00,971.35,971.35,971.35,971.35,2400,379600
TATACOMM_F2,05/18/2022,12:04:00,967.65,967.65,967.65,967.65,2000,382400
TATACOMM_F2,05/18/2022,12:05:00,967.10,967.10,967.10,967.10,400,382400
TATACOMM_F2,05/18/2022,12:06:00,967.10,967.10,967.10,967.10,3600,382000
TATACOMM_F2,05/18/2022,12:07:00,967.85,967.85,966.50,966.50,1600,382000
TATACOMM_F2,05/18/2022,12:08:00,965.10,965.10,965.10,965.10,400,382000
TATACOMM_F2,05/18/2022,12:09:00,965.00,965.00,964.00,964.00,4800,384400
TATACOMM_F2,05/18/2022,12:10:00,963.85,963.85,963.85,963.85,1200,384400
TATACOMM_F2,05/18/2022,12:11:00,963.30,963.90,961.65,963.90,4800,384400
TATACOMM_F2,05/18/2022,12:12:00,966.10,966.10,966.10,966.10,400,388800
TATACOMM_F2,05/18/2022,12:13:00,967.20,969.30,967.20,967.45,2400,388800
TATACOMM_F2,05/18/2022,12:15:00,967.45,967.45,967.45,967.45,400,389600
TATACOMM_F2,05/18/2022,12:16:00,967.00,967.00,967.00,967.00,800,389600
TATACOMM_F2,05/18/2022,12:17:00,965.00,965.00,965.00,965.00,800,389600
TATACOMM_F2,05/18/2022,12:20:00,965.00,965.00,965.00,965.00,400,390800
TATACOMM_F2,05/18/2022,12:26:00,965.00,965.00,965.00,965.00,400,390800
TATACOMM_F2,05/18/2022,12:28:00,962.40,962.40,961.80,961.80,1200,390800
TATACOMM_F2,05/18/2022,12:29:00,964.50,964.50,964.50,964.50,3200,390800
TATACOMM_F2,05/18/2022,12:30:00,964.50,964.50,964.50,964.50,400,392000
TATACOMM_F2,05/18/2022,12:33:00,966.15,966.15,966.15,966.15,1200,392000
TATACOMM_F2,05/18/2022,12:34:00,966.80,966.80,966.80,966.80,1600,392800
TATACOMM_F2,05/18/2022,12:38:00,970.30,970.30,970.30,970.30,400,393600
TATACOMM_F2,05/18/2022,12:39:00,971.00,971.00,971.00,971.00,800,394000
TATACOMM_F2,05/18/2022,12:40:00,971.00,971.00,971.00,971.00,400,394000
TATACOMM_F2,05/18/2022,12:43:00,971.00,971.00,971.00,971.00,400,394800
TATACOMM_F2,05/18/2022,12:45:00,972.00,972.00,972.00,972.00,400,395200
TATACOMM_F2,05/18/2022,12:46:00,973.45,973.45,973.45,973.45,400,395200
TATACOMM_F2,05/18/2022,12:50:00,973.00,973.75,973.00,973.75,1200,395600
TATACOMM_F2,05/18/2022,12:51:00,973.75,973.75,973.75,973.75,800,395600
TATACOMM_F2,05/18/2022,12:53:00,974.00,974.00,974.00,974.00,400,397200
TATACOMM_F2,05/18/2022,12:56:00,973.75,976.65,973.75,976.65,4000,397600
TATACOMM_F2,05/18/2022,12:57:00,977.60,977.60,975.45,975.45,800,399600
TATACOMM_F2,05/18/2022,13:00:00,975.90,975.90,975.90,975.90,1200,399600
TATACOMM_F2,05/18/2022,13:03:00,975.90,975.90,975.90,975.90,400,400400
TATACOMM_F2,05/18/2022,13:10:00,974.45,974.45,974.05,974.05,2800,400400
TATACOMM_F2,05/18/2022,13:11:00,975.00,975.00,975.00,975.00,800,400400
TATACOMM_F2,05/18/2022,13:12:00,973.75,973.75,973.75,973.75,400,400400
TATACOMM_F2,05/18/2022,13:20:00,973.75,973.75,973.75,973.75,1200,401600
TATACOMM_F2,05/18/2022,13:25:00,973.75,973.75,973.75,973.75,1200,402800
TATACOMM_F2,05/18/2022,13:30:00,973.75,973.75,973.75,973.75,1200,404000
TATACOMM_F2,05/18/2022,13:32:00,978.00,978.00,978.00,978.00,400,404000
TATACOMM_F2,05/18/2022,13:36:00,981.75,981.75,981.75,981.75,800,404800
TATACOMM_F2,05/18/2022,13:37:00,982.40,982.40,982.40,982.40,400,405200
TATACOMM_F2,05/18/2022,13:38:00,983.00,983.00,983.00,983.00,1200,405200
TATACOMM_F2,05/18/2022,13:39:00,983.80,983.80,983.40,983.40,1600,405200
TATACOMM_F2,05/18/2022,13:41:00,986.00,986.00,986.00,986.00,400,406400
TATACOMM_F2,05/18/2022,13:45:00,988.00,988.00,988.00,988.00,1600,406800
TATACOMM_F2,05/18/2022,13:46:00,989.15,991.20,988.00,991.20,2000,406800
TATACOMM_F2,05/18/2022,13:47:00,989.95,989.95,989.95,989.95,400,406800
TATACOMM_F2,05/18/2022,13:48:00,990.70,994.45,990.70,994.45,2000,406800
TATACOMM_F2,05/18/2022,13:53:00,989.40,989.40,989.40,989.40,400,407200
TATACOMM_F2,05/18/2022,13:55:00,988.00,988.00,985.50,985.50,6400,406800
TATACOMM_F2,05/18/2022,13:58:00,987.10,987.10,987.10,987.10,400,408400
TATACOMM_F2,05/18/2022,14:08:00,980.05,980.65,979.30,979.30,1200,408400
TATACOMM_F2,05/18/2022,14:09:00,977.05,977.05,977.05,977.05,800,408400
TATACOMM_F2,05/18/2022,14:10:00,974.00,974.00,974.00,974.00,800,408400
TATACOMM_F2,05/18/2022,14:11:00,976.00,976.00,976.00,976.00,400,408400
TATACOMM_F2,05/18/2022,14:13:00,976.00,976.00,976.00,976.00,400,408400
TATACOMM_F2,05/18/2022,14:31:00,974.70,974.70,974.70,974.70,400,408000
TATACOMM_F2,05/18/2022,14:37:00,971.75,971.75,971.75,971.75,400,408000
TATACOMM_F2,05/18/2022,14:43:00,972.80,972.80,972.80,972.80,400,408400
TATACOMM_F2,05/18/2022,14:46:00,972.80,972.80,972.80,972.80,400,408800
TATACOMM_F2,05/18/2022,14:47:00,971.75,971.75,971.75,971.75,400,408800
TATACOMM_F2,05/18/2022,14:50:00,970.50,970.90,969.50,969.50,1200,408800
TATACOMM_F2,05/18/2022,14:57:00,971.70,971.70,971.70,971.70,400,409600
TATACOMM_F2,05/18/2022,15:02:00,971.70,971.70,971.70,971.70,400,409200
TATACOMM_F2,05/18/2022,15:03:00,971.75,971.75,971.75,971.75,400,409200
TATACOMM_F2,05/18/2022,15:04:00,972.10,972.10,972.10,972.10,400,409600
TATACOMM_F2,05/18/2022,15:07:00,975.75,975.75,975.75,975.75,400,410000
TATACOMM_F2,05/18/2022,15:11:00,975.60,975.60,975.60,975.60,400,410400
TATACOMM_F2,05/18/2022,15:12:00,975.35,975.35,975.35,975.35,800,410400
TATACOMM_F2,05/18/2022,15:13:00,972.65,972.65,972.65,972.65,400,411200
TATACOMM_F2,05/18/2022,15:16:00,974.60,974.60,974.60,974.60,400,410800
TATACOMM_F2,05/18/2022,15:18:00,974.10,974.10,974.10,974.10,800,410800
TATACOMM_F2,05/18/2022,15:20:00,974.60,974.60,974.60,974.60,400,410800
TATACOMM_F2,05/18/2022,15:21:00,974.60,974.60,974.05,974.05,800,410800
TATACOMM_F2,05/18/2022,15:22:00,976.40,976.40,976.40,976.40,400,410800
TATACOMM_F2,05/18/2022,15:26:00,976.90,976.90,976.90,976.90,400,411200
TATACOMM_F2,05/18/2022,15:28:00,976.90,976.90,975.00,975.00,800,412000
TATACOMM_F2,05/18/2022,15:29:00,976.50,976.50,976.00,976.00,1200,412000
TATACOMM_F2,05/18/2022,15:30:00,974.40,974.40,974.40,974.40,400,412000
TATACOMM_F2,05/19/2022,09:17:00,953.60,953.60,953.00,953.00,802,393600
TATACOMM_F2,05/19/2022,09:18:00,953.00,953.00,953.00,953.00,800,393600
TATACOMM_F2,05/19/2022,09:20:00,953.00,953.00,950.00,950.00,2800,393600
TATACOMM_F2,05/19/2022,09:23:00,950.00,950.00,950.00,950.00,800,396400
TATACOMM_F2,05/19/2022,09:24:00,952.00,952.00,952.00,952.00,1600,397200
TATACOMM_F2,05/19/2022,09:29:00,955.40,955.40,955.40,955.40,400,397200
TATACOMM_F2,05/19/2022,09:30:00,955.40,956.60,955.40,956.60,1600,397200
TATACOMM_F2,05/19/2022,09:32:00,956.60,956.60,956.60,956.60,400,397200
TATACOMM_F2,05/19/2022,09:33:00,954.00,954.00,950.50,950.50,800,398800
TATACOMM_F2,05/19/2022,09:37:00,950.50,950.50,950.50,950.50,1200,399200
TATACOMM_F2,05/19/2022,09:40:00,952.05,952.05,952.00,952.00,800,400400
TATACOMM_F2,05/19/2022,09:41:00,952.00,952.00,950.05,950.05,2000,400400
TATACOMM_F2,05/19/2022,09:45:00,950.05,950.05,950.05,950.05,800,402400
TATACOMM_F2,05/19/2022,09:46:00,949.00,949.00,949.00,949.00,400,402400
TATACOMM_F2,05/19/2022,09:48:00,949.00,949.00,949.00,949.00,2000,403600
TATACOMM_F2,05/19/2022,09:49:00,949.00,949.00,949.00,949.00,2000,403600
TATACOMM_F2,05/19/2022,09:51:00,953.40,953.95,953.40,953.95,1200,406400
TATACOMM_F2,05/19/2022,09:54:00,953.40,953.40,953.40,953.40,2800,407200
TATACOMM_F2,05/19/2022,09:55:00,953.40,953.40,953.40,953.40,400,407200
TATACOMM_F2,05/19/2022,09:57:00,957.00,957.00,957.00,957.00,800,410000
TATACOMM_F2,05/19/2022,10:00:00,957.00,957.00,957.00,957.00,800,410800
TATACOMM_F2,05/19/2022,10:07:00,957.00,957.00,957.00,957.00,800,411600
TATACOMM_F2,05/19/2022,10:08:00,958.00,958.00,958.00,958.00,800,411600
TATACOMM_F2,05/19/2022,10:13:00,958.00,958.00,958.00,958.00,1600,412000
TATACOMM_F2,05/19/2022,10:15:00,953.95,953.95,953.95,953.95,400,412000
TATACOMM_F2,05/19/2022,10:18:00,956.00,957.65,956.00,957.65,1200,413200
TATACOMM_F2,05/19/2022,10:19:00,959.00,959.00,959.00,959.00,400,413200
TATACOMM_F2,05/19/2022,10:20:00,959.00,959.00,959.00,959.00,800,413200
TATACOMM_F2,05/19/2022,10:21:00,957.65,957.65,957.65,957.65,800,413600
TATACOMM_F2,05/19/2022,10:22:00,957.60,957.60,957.60,957.60,400,413600
TATACOMM_F2,05/19/2022,10:23:00,958.05,958.05,958.05,958.05,400,413600
TATACOMM_F2,05/19/2022,10:24:00,958.05,958.05,958.05,958.05,800,414800
TATACOMM_F2,05/19/2022,10:26:00,956.90,956.90,956.90,956.90,400,414800
TATACOMM_F2,05/19/2022,10:27:00,954.35,954.50,954.35,954.50,1200,415600
TATACOMM_F2,05/19/2022,10:34:00,954.55,954.55,954.55,954.55,400,416400
TATACOMM_F2,05/19/2022,10:39:00,956.55,956.55,956.55,956.55,800,416800
TATACOMM_F2,05/19/2022,10:41:00,956.55,956.55,956.55,956.55,400,416800
TATACOMM_F2,05/19/2022,10:44:00,954.10,954.10,954.10,954.10,400,417200
TATACOMM_F2,05/19/2022,10:46:00,953.60,953.60,953.60,953.60,400,417600
TATACOMM_F2,05/19/2022,10:53:00,951.35,951.35,951.35,951.35,400,418000
TATACOMM_F2,05/19/2022,10:54:00,951.35,951.35,951.00,951.00,800,418400
TATACOMM_F2,05/19/2022,10:57:00,949.75,949.75,949.75,949.75,800,419200
TATACOMM_F2,05/19/2022,10:59:00,952.00,952.00,952.00,952.00,1200,419200
TATACOMM_F2,05/19/2022,11:04:00,950.50,950.50,948.60,948.60,11600,419200
TATACOMM_F2,05/19/2022,11:05:00,949.80,949.80,949.70,949.70,14000,419200
TATACOMM_F2,05/19/2022,11:06:00,949.50,949.50,944.20,944.20,13600,430000
TATACOMM_F2,05/19/2022,11:07:00,944.20,944.20,944.20,944.20,400,430000
TATACOMM_F2,05/19/2022,11:09:00,946.25,946.25,946.25,946.25,400,437600
TATACOMM_F2,05/19/2022,11:10:00,946.25,946.25,946.25,946.25,800,437600
TATACOMM_F2,05/19/2022,11:19:00,946.25,946.25,946.25,946.25,400,438000
TATACOMM_F2,05/19/2022,11:20:00,944.35,944.35,944.35,944.35,1600,438000
TATACOMM_F2,05/19/2022,11:25:00,944.25,944.25,944.25,944.25,800,439600
TATACOMM_F2,05/19/2022,11:28:00,943.00,943.00,943.00,943.00,2400,440400
TATACOMM_F2,05/19/2022,11:30:00,943.00,943.00,943.00,943.00,2000,438000
TATACOMM_F2,05/19/2022,11:31:00,943.00,943.00,943.00,943.00,400,438000
TATACOMM_F2,05/19/2022,11:34:00,943.50,943.50,943.50,943.50,400,438400
TATACOMM_F2,05/19/2022,11:37:00,943.50,943.50,943.50,943.50,2800,438400
TATACOMM_F2,05/19/2022,11:38:00,943.00,943.00,943.00,943.00,400,438400
TATACOMM_F2,05/19/2022,11:40:00,941.00,941.00,941.00,941.00,2000,439200
TATACOMM_F2,05/19/2022,11:41:00,938.30,938.30,938.30,938.30,1600,439200
TATACOMM_F2,05/19/2022,11:42:00,942.00,942.00,942.00,942.00,400,439200
TATACOMM_F2,05/19/2022,11:43:00,943.60,943.60,943.60,943.60,400,440000
TATACOMM_F2,05/19/2022,11:48:00,943.60,943.60,943.60,943.60,4000,440400
TATACOMM_F2,05/19/2022,11:49:00,943.60,943.60,943.60,943.60,400,444400
TATACOMM_F2,05/19/2022,11:52:00,943.60,943.60,943.60,943.60,400,444800
TATACOMM_F2,05/19/2022,11:53:00,945.50,945.50,945.50,945.50,400,444800
TATACOMM_F2,05/19/2022,11:54:00,944.40,944.40,944.40,944.40,1600,444800
TATACOMM_F2,05/19/2022,11:56:00,943.65,943.65,943.65,943.65,400,446400
TATACOMM_F2,05/19/2022,11:57:00,942.50,942.50,942.50,942.50,800,446000
TATACOMM_F2,05/19/2022,11:58:00,941.30,942.60,941.00,941.00,2800,446000
TATACOMM_F2,05/19/2022,11:59:00,941.00,941.00,941.00,941.00,400,446000
TATACOMM_F2,05/19/2022,12:02:00,943.45,943.45,943.45,943.45,1600,448800
TATACOMM_F2,05/19/2022,12:13:00,943.85,943.85,943.85,943.85,2800,450000
TATACOMM_F2,05/19/2022,12:14:00,941.45,942.55,941.45,941.75,2000,450000
TATACOMM_F2,05/19/2022,12:17:00,943.50,943.50,941.90,941.90,1200,451600
TATACOMM_F2,05/19/2022,12:19:00,942.65,942.65,942.65,942.65,800,452400
TATACOMM_F2,05/19/2022,12:21:00,943.55,943.55,943.55,943.55,400,452800
TATACOMM_F2,05/19/2022,12:26:00,943.30,943.30,943.30,943.30,1200,452800
TATACOMM_F2,05/19/2022,12:27:00,944.95,944.95,944.30,944.30,800,453600
TATACOMM_F2,05/19/2022,12:29:00,944.30,944.30,944.30,944.30,400,453600
TATACOMM_F2,05/19/2022,12:30:00,944.25,944.25,944.25,944.25,400,454400
TATACOMM_F2,05/19/2022,12:33:00,942.30,942.30,942.30,942.30,400,454800
TATACOMM_F2,05/19/2022,12:34:00,942.35,942.35,942.35,942.35,400,454800
TATACOMM_F2,05/19/2022,12:35:00,945.00,945.00,945.00,945.00,400,454800
TATACOMM_F2,05/19/2022,12:36:00,944.00,944.00,943.90,943.90,1200,455200
TATACOMM_F2,05/19/2022,12:41:00,944.70,944.70,944.70,944.70,400,455600
TATACOMM_F2,05/19/2022,12:42:00,944.40,944.40,944.40,944.40,7600,456000
TATACOMM_F2,05/19/2022,12:43:00,943.85,947.05,943.60,943.80,12400,456000
TATACOMM_F2,05/19/2022,12:44:00,946.00,946.00,943.85,944.85,10000,456000
TATACOMM_F2,05/19/2022,12:46:00,943.90,946.00,943.90,946.00,5600,476800
TATACOMM_F2,05/19/2022,12:47:00,945.00,945.00,945.00,945.00,400,476800
TATACOMM_F2,05/19/2022,12:48:00,946.00,947.00,946.00,947.00,2800,480800
TATACOMM_F2,05/19/2022,12:49:00,946.50,946.50,946.50,946.50,2800,480800
TATACOMM_F2,05/19/2022,12:50:00,946.55,946.55,946.55,946.55,400,480800
TATACOMM_F2,05/19/2022,12:52:00,947.55,947.55,947.55,947.55,400,484400
TATACOMM_F2,05/19/2022,12:54:00,947.55,947.55,947.50,947.50,800,485200
TATACOMM_F2,05/19/2022,12:57:00,949.50,951.50,949.50,951.50,800,485600
TATACOMM_F2,05/19/2022,13:03:00,951.00,951.00,951.00,951.00,400,485200
TATACOMM_F2,05/19/2022,13:06:00,950.25,950.25,950.25,950.25,1200,485600
TATACOMM_F2,05/19/2022,13:09:00,950.25,950.25,950.25,950.25,400,485600
TATACOMM_F2,05/19/2022,13:11:00,951.00,951.00,951.00,951.00,400,486800
TATACOMM_F2,05/19/2022,13:13:00,953.00,953.00,953.00,953.00,1200,486800
TATACOMM_F2,05/19/2022,13:14:00,952.60,952.60,952.60,952.60,400,486800
TATACOMM_F2,05/19/2022,13:17:00,953.00,953.00,953.00,953.00,400,487600
TATACOMM_F2,05/19/2022,13:18:00,954.00,954.00,954.00,954.00,1200,487600
TATACOMM_F2,05/19/2022,13:20:00,951.15,954.50,950.90,950.90,7200,487600
TATACOMM_F2,05/19/2022,13:21:00,952.90,955.50,952.90,955.50,9600,487600
