<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,05/06/2022,15:05:00,2634.40,2634.40,2634.40,2634.40,250,7250
PIIND_F2,05/06/2022,15:22:00,2626.25,2626.25,2626.25,2626.25,500,7500
PIIND_F2,05/06/2022,15:23:00,2631.65,2631.65,2631.65,2631.65,250,7500
PIIND_F2,05/06/2022,15:24:00,2631.65,2631.65,2631.65,2631.65,250,7500
PIIND_F2,05/09/2022,09:21:00,2585.05,2585.05,2585.05,2585.05,251,7500
PIIND_F2,05/09/2022,09:45:00,2595.15,2595.15,2595.15,2595.15,250,7500
PIIND_F2,05/09/2022,10:51:00,2635.00,2635.00,2635.00,2635.00,250,7500
PIIND_F2,05/09/2022,11:51:00,2635.00,2635.00,2635.00,2635.00,750,7750
PIIND_F2,05/09/2022,13:39:00,2576.45,2576.45,2576.45,2576.45,500,8250
PIIND_F2,05/09/2022,13:48:00,2576.45,2576.45,2576.45,2576.45,250,8250
PIIND_F2,05/09/2022,13:49:00,2595.00,2595.00,2595.00,2595.00,250,8500
PIIND_F2,05/09/2022,14:29:00,2568.15,2568.15,2568.15,2568.15,250,8250
PIIND_F2,05/09/2022,14:42:00,2568.15,2568.15,2568.15,2568.15,250,8500
PIIND_F2,05/09/2022,15:27:00,2577.95,2577.95,2577.95,2577.95,250,8500
PIIND_F2,05/09/2022,15:28:00,2574.60,2574.60,2574.60,2574.60,250,8500
PIIND_F2,05/09/2022,15:29:00,2576.00,2576.00,2576.00,2576.00,250,8500
PIIND_F2,05/10/2022,09:17:00,2610.35,2610.35,2610.35,2610.35,251,8500
PIIND_F2,05/10/2022,09:19:00,2623.85,2623.85,2623.85,2623.85,250,8750
PIIND_F2,05/10/2022,09:21:00,2628.20,2628.20,2628.20,2628.20,250,9000
PIIND_F2,05/10/2022,09:29:00,2628.20,2628.20,2628.20,2628.20,250,9250
PIIND_F2,05/10/2022,10:18:00,2573.60,2573.60,2573.60,2573.60,250,9500
PIIND_F2,05/10/2022,10:43:00,2565.00,2565.00,2565.00,2565.00,250,9500
PIIND_F2,05/10/2022,10:59:00,2565.00,2565.00,2565.00,2565.00,250,9750
PIIND_F2,05/10/2022,11:17:00,2567.95,2567.95,2567.95,2567.95,250,10000
PIIND_F2,05/10/2022,11:49:00,2561.70,2561.70,2561.70,2561.70,250,10000
PIIND_F2,05/10/2022,12:52:00,2561.00,2561.00,2561.00,2561.00,250,10000
PIIND_F2,05/10/2022,13:19:00,2551.35,2551.35,2551.35,2551.35,250,10000
PIIND_F2,05/10/2022,13:36:00,2521.15,2521.15,2521.15,2521.15,250,10250
PIIND_F2,05/10/2022,13:44:00,2521.15,2521.15,2521.15,2521.15,250,10250
PIIND_F2,05/10/2022,13:49:00,2512.85,2512.85,2512.85,2512.85,250,10250
PIIND_F2,05/10/2022,14:04:00,2512.85,2512.85,2512.85,2512.85,250,10250
PIIND_F2,05/10/2022,14:25:00,2512.60,2512.60,2512.60,2512.60,250,10250
PIIND_F2,05/10/2022,14:55:00,2512.60,2512.60,2512.60,2512.60,250,10000
PIIND_F2,05/10/2022,15:06:00,2489.30,2489.30,2489.30,2489.30,250,10000
PIIND_F2,05/10/2022,15:16:00,2489.30,2489.30,2489.30,2489.30,250,10250
PIIND_F2,05/11/2022,09:18:00,2536.20,2536.20,2536.20,2536.20,251,10000
PIIND_F2,05/11/2022,09:45:00,2500.00,2500.00,2500.00,2500.00,250,10000
PIIND_F2,05/11/2022,10:19:00,2498.15,2498.15,2498.15,2498.15,500,10250
PIIND_F2,05/11/2022,10:30:00,2489.00,2489.00,2489.00,2489.00,250,10250
PIIND_F2,05/11/2022,10:35:00,2476.75,2476.75,2476.75,2476.75,250,10500
PIIND_F2,05/11/2022,10:59:00,2476.75,2476.75,2476.75,2476.75,250,10500
PIIND_F2,05/11/2022,11:45:00,2476.75,2476.75,2476.75,2476.75,250,10500
PIIND_F2,05/11/2022,11:48:00,2489.20,2489.20,2489.20,2489.20,250,10500
PIIND_F2,05/11/2022,11:51:00,2488.20,2488.20,2488.20,2488.20,250,10750
PIIND_F2,05/11/2022,12:12:00,2483.00,2483.00,2483.00,2483.00,250,10750
PIIND_F2,05/11/2022,13:15:00,2447.15,2447.15,2447.15,2447.15,250,10750
PIIND_F2,05/11/2022,13:18:00,2443.00,2443.00,2443.00,2443.00,250,11000
PIIND_F2,05/11/2022,13:48:00,2443.00,2443.00,2443.00,2443.00,250,11000
PIIND_F2,05/11/2022,15:18:00,2443.00,2443.00,2443.00,2443.00,250,11250
PIIND_F2,05/11/2022,15:26:00,2472.85,2472.85,2472.85,2472.85,250,11250
PIIND_F2,05/12/2022,09:44:00,2457.60,2457.60,2457.60,2457.60,251,11500
PIIND_F2,05/12/2022,10:07:00,2463.00,2463.00,2463.00,2463.00,250,11750
PIIND_F2,05/12/2022,10:15:00,2463.00,2463.00,2463.00,2463.00,250,12000
PIIND_F2,05/12/2022,10:19:00,2471.00,2471.00,2471.00,2471.00,250,12250
PIIND_F2,05/12/2022,10:23:00,2471.00,2471.00,2471.00,2471.00,250,12250
PIIND_F2,05/12/2022,10:50:00,2463.00,2463.00,2463.00,2463.00,250,12500
PIIND_F2,05/12/2022,11:30:00,2485.00,2485.00,2485.00,2485.00,250,12750
PIIND_F2,05/12/2022,12:22:00,2485.00,2485.00,2485.00,2485.00,250,13000
PIIND_F2,05/12/2022,12:36:00,2443.00,2443.00,2443.00,2443.00,250,13250
PIIND_F2,05/12/2022,12:50:00,2443.00,2443.00,2443.00,2443.00,250,13000
PIIND_F2,05/12/2022,12:58:00,2437.00,2437.00,2437.00,2437.00,250,13000
PIIND_F2,05/12/2022,13:28:00,2436.05,2436.05,2436.05,2436.05,500,13250
PIIND_F2,05/12/2022,13:40:00,2422.00,2422.00,2422.00,2422.00,250,13000
PIIND_F2,05/12/2022,14:07:00,2402.85,2402.85,2402.85,2402.85,250,13000
PIIND_F2,05/12/2022,15:08:00,2402.85,2423.85,2402.85,2423.85,500,13250
PIIND_F2,05/12/2022,15:14:00,2419.95,2419.95,2419.95,2419.95,250,13250
PIIND_F2,05/12/2022,15:17:00,2422.15,2422.15,2422.15,2422.15,250,13250
PIIND_F2,05/12/2022,15:29:00,2434.55,2434.55,2434.55,2434.55,250,13250
PIIND_F2,05/13/2022,09:15:00,2440.00,2440.00,2440.00,2440.00,251,12750
PIIND_F2,05/13/2022,09:17:00,2441.95,2441.95,2441.95,2441.95,250,12750
PIIND_F2,05/13/2022,09:22:00,2441.95,2441.95,2441.95,2441.95,250,13000
PIIND_F2,05/13/2022,09:34:00,2429.00,2429.00,2429.00,2429.00,250,13250
PIIND_F2,05/13/2022,09:41:00,2462.45,2462.45,2462.45,2462.45,250,13000
PIIND_F2,05/13/2022,09:56:00,2462.45,2462.45,2462.45,2462.45,250,12750
PIIND_F2,05/13/2022,10:10:00,2410.00,2410.00,2410.00,2410.00,250,12750
PIIND_F2,05/13/2022,10:19:00,2410.00,2410.00,2410.00,2410.00,750,13000
PIIND_F2,05/13/2022,10:48:00,2412.15,2412.15,2412.15,2412.15,250,13500
PIIND_F2,05/13/2022,11:03:00,2430.00,2430.00,2430.00,2430.00,250,13500
PIIND_F2,05/13/2022,11:12:00,2442.00,2442.00,2442.00,2442.00,250,13250
PIIND_F2,05/13/2022,11:15:00,2442.00,2442.00,2442.00,2442.00,250,13000
PIIND_F2,05/13/2022,11:20:00,2442.00,2442.00,2442.00,2442.00,250,13000
PIIND_F2,05/13/2022,11:23:00,2450.00,2450.00,2450.00,2450.00,250,13000
PIIND_F2,05/13/2022,12:15:00,2468.00,2468.00,2468.00,2468.00,250,13250
PIIND_F2,05/13/2022,12:16:00,2468.00,2468.00,2468.00,2468.00,250,13250
PIIND_F2,05/13/2022,12:52:00,2440.00,2440.00,2440.00,2440.00,250,13500
PIIND_F2,05/13/2022,13:08:00,2441.90,2441.90,2441.90,2441.90,250,13500
PIIND_F2,05/13/2022,13:55:00,2429.20,2429.20,2429.20,2429.20,250,13500
PIIND_F2,05/13/2022,14:04:00,2423.40,2423.40,2423.40,2423.40,250,13500
PIIND_F2,05/13/2022,14:20:00,2400.00,2400.00,2400.00,2400.00,250,13500
PIIND_F2,05/13/2022,14:44:00,2400.00,2400.00,2400.00,2400.00,250,13750
PIIND_F2,05/13/2022,14:48:00,2408.10,2408.10,2395.65,2395.65,750,13750
PIIND_F2,05/13/2022,14:57:00,2394.65,2394.65,2394.65,2394.65,250,14250
PIIND_F2,05/13/2022,15:00:00,2394.65,2394.65,2394.65,2394.65,1500,14250
PIIND_F2,05/13/2022,15:04:00,2375.00,2375.00,2375.00,2375.00,500,14250
PIIND_F2,05/13/2022,15:08:00,2375.00,2375.00,2375.00,2375.00,250,14500
PIIND_F2,05/13/2022,15:13:00,2378.30,2378.30,2378.30,2378.30,1250,14750
PIIND_F2,05/13/2022,15:18:00,2379.65,2379.65,2379.65,2379.65,250,15250
PIIND_F2,05/13/2022,15:19:00,2388.15,2388.15,2388.15,2388.15,250,15250
PIIND_F2,05/13/2022,15:20:00,2386.05,2391.50,2386.05,2391.50,500,15250
PIIND_F2,05/13/2022,15:25:00,2392.45,2392.45,2392.45,2392.45,250,15000
PIIND_F2,05/13/2022,15:28:00,2391.00,2391.00,2391.00,2391.00,500,15000
PIIND_F2,05/16/2022,09:37:00,2401.75,2401.75,2401.75,2401.75,251,14750
PIIND_F2,05/16/2022,09:48:00,2415.25,2415.25,2415.25,2415.25,250,14750
PIIND_F2,05/16/2022,09:55:00,2422.15,2422.15,2422.15,2422.15,250,14750
PIIND_F2,05/16/2022,10:21:00,2427.25,2427.25,2427.25,2427.25,250,15000
PIIND_F2,05/16/2022,10:29:00,2440.10,2440.10,2440.10,2440.10,250,15000
PIIND_F2,05/16/2022,11:06:00,2442.40,2442.40,2442.40,2442.40,250,14750
PIIND_F2,05/16/2022,11:09:00,2455.00,2455.00,2455.00,2455.00,250,14500
PIIND_F2,05/16/2022,11:53:00,2455.00,2455.00,2455.00,2455.00,250,14250
PIIND_F2,05/16/2022,12:12:00,2450.00,2450.00,2450.00,2450.00,250,14500
PIIND_F2,05/16/2022,13:35:00,2440.00,2440.00,2440.00,2440.00,250,14500
PIIND_F2,05/16/2022,13:53:00,2408.85,2408.85,2408.85,2408.85,250,14500
PIIND_F2,05/16/2022,14:21:00,2410.00,2410.00,2410.00,2410.00,250,14750
PIIND_F2,05/16/2022,14:29:00,2420.45,2420.45,2420.45,2420.45,250,14750
PIIND_F2,05/16/2022,14:55:00,2404.45,2404.45,2404.45,2404.45,250,14750
PIIND_F2,05/16/2022,14:56:00,2400.00,2400.00,2400.00,2400.00,250,14750
PIIND_F2,05/16/2022,15:08:00,2400.00,2400.00,2400.00,2400.00,250,14750
PIIND_F2,05/16/2022,15:10:00,2410.00,2410.00,2410.00,2410.00,250,14750
PIIND_F2,05/16/2022,15:12:00,2410.00,2410.00,2410.00,2410.00,500,14750
PIIND_F2,05/16/2022,15:15:00,2413.40,2413.40,2413.40,2413.40,250,15250
PIIND_F2,05/16/2022,15:16:00,2411.80,2411.80,2411.80,2411.80,250,15500
PIIND_F2,05/16/2022,15:27:00,2413.00,2413.00,2413.00,2413.00,250,15500
PIIND_F2,05/16/2022,15:29:00,2413.00,2413.00,2413.00,2413.00,250,15000
PIIND_F2,05/17/2022,09:15:00,2450.00,2450.00,2450.00,2450.00,251,15000
PIIND_F2,05/17/2022,09:24:00,2433.95,2433.95,2433.95,2433.95,250,15250
PIIND_F2,05/17/2022,09:35:00,2416.85,2416.85,2416.85,2416.85,500,15500
PIIND_F2,05/17/2022,09:37:00,2411.05,2411.05,2411.05,2411.05,500,15500
PIIND_F2,05/17/2022,09:58:00,2426.20,2426.20,2426.20,2426.20,500,15500
PIIND_F2,05/17/2022,09:59:00,2433.00,2433.00,2433.00,2433.00,250,15500
PIIND_F2,05/17/2022,10:14:00,2433.00,2433.95,2433.00,2433.95,500,15750
PIIND_F2,05/17/2022,10:42:00,2435.00,2435.00,2435.00,2435.00,750,15500
PIIND_F2,05/17/2022,10:45:00,2425.70,2425.70,2425.70,2425.70,250,16000
PIIND_F2,05/17/2022,11:48:00,2447.60,2447.60,2447.60,2447.60,2750,15750
PIIND_F2,05/17/2022,11:50:00,2450.65,2450.65,2450.65,2450.65,2250,15750
PIIND_F2,05/17/2022,11:52:00,2452.60,2452.60,2452.60,2452.60,250,19500
PIIND_F2,05/17/2022,11:58:00,2452.60,2452.60,2452.60,2452.60,250,19500
PIIND_F2,05/17/2022,12:41:00,2454.00,2454.00,2454.00,2454.00,750,19250
PIIND_F2,05/17/2022,12:45:00,2457.60,2457.60,2457.60,2457.60,250,19500
PIIND_F2,05/17/2022,12:46:00,2463.60,2463.60,2463.60,2463.60,250,19500
PIIND_F2,05/17/2022,13:04:00,2477.60,2477.60,2477.60,2477.60,500,19750
PIIND_F2,05/17/2022,13:10:00,2477.60,2477.60,2477.60,2477.60,250,19750
PIIND_F2,05/17/2022,13:21:00,2465.05,2465.05,2465.05,2465.05,250,19500
PIIND_F2,05/17/2022,13:22:00,2464.90,2464.90,2464.90,2464.90,250,19250
PIIND_F2,05/17/2022,13:54:00,2474.45,2474.45,2474.45,2474.45,750,19250
PIIND_F2,05/17/2022,14:12:00,2500.00,2500.00,2500.00,2500.00,500,19750
PIIND_F2,05/17/2022,14:22:00,2510.00,2510.00,2510.00,2510.00,250,20000
PIIND_F2,05/17/2022,14:36:00,2510.00,2510.00,2510.00,2510.00,250,19750
PIIND_F2,05/17/2022,15:01:00,2540.00,2548.40,2540.00,2548.40,1000,20000
PIIND_F2,05/17/2022,15:04:00,2548.40,2548.40,2548.40,2548.40,250,19750
PIIND_F2,05/17/2022,15:08:00,2532.10,2532.10,2532.10,2532.10,250,20000
PIIND_F2,05/17/2022,15:11:00,2532.05,2532.05,2532.05,2532.05,250,20000
PIIND_F2,05/17/2022,15:12:00,2532.60,2532.60,2532.60,2532.60,250,20000
PIIND_F2,05/17/2022,15:14:00,2520.00,2520.00,2520.00,2520.00,250,20250
PIIND_F2,05/17/2022,15:16:00,2517.35,2517.35,2516.00,2516.00,750,20500
PIIND_F2,05/17/2022,15:17:00,2512.00,2512.00,2512.00,2512.00,250,20500
PIIND_F2,05/17/2022,15:18:00,2508.65,2511.40,2506.65,2506.65,1000,21000
PIIND_F2,05/17/2022,15:20:00,2512.35,2512.35,2512.35,2512.35,250,21000
PIIND_F2,05/17/2022,15:21:00,2518.75,2518.75,2518.75,2518.75,250,21500
PIIND_F2,05/17/2022,15:24:00,2520.55,2520.55,2520.55,2520.55,250,21500
PIIND_F2,05/17/2022,15:26:00,2518.35,2518.35,2518.35,2518.35,250,21500
PIIND_F2,05/17/2022,15:28:00,2512.15,2512.15,2512.15,2512.15,250,21750
PIIND_F2,05/17/2022,15:29:00,2511.95,2511.95,2511.95,2511.95,250,21750
PIIND_F2,05/18/2022,09:15:00,2675.35,2675.40,2590.55,2590.55,2002,22250
PIIND_F2,05/18/2022,09:16:00,2558.40,2565.70,2558.40,2565.70,4750,22250
PIIND_F2,05/18/2022,09:17:00,2574.05,2574.05,2574.05,2574.05,500,22250
PIIND_F2,05/18/2022,09:18:00,2574.05,2574.05,2574.05,2574.05,250,24000
PIIND_F2,05/18/2022,09:19:00,2575.65,2577.90,2575.65,2577.90,750,24000
PIIND_F2,05/18/2022,09:20:00,2575.10,2575.10,2575.10,2575.10,250,24000
PIIND_F2,05/18/2022,09:22:00,2589.90,2589.90,2589.90,2589.90,1250,24000
PIIND_F2,05/18/2022,09:23:00,2597.25,2605.95,2597.25,2605.95,750,24750
PIIND_F2,05/18/2022,09:24:00,2597.25,2602.30,2597.25,2602.25,1000,25750
PIIND_F2,05/18/2022,09:25:00,2603.50,2603.50,2603.50,2603.50,750,25750
PIIND_F2,05/18/2022,09:26:00,2604.95,2618.25,2604.95,2612.90,1000,25750
PIIND_F2,05/18/2022,09:27:00,2616.70,2624.05,2616.65,2624.05,750,26250
PIIND_F2,05/18/2022,09:28:00,2620.70,2629.65,2615.00,2615.00,1250,26250
PIIND_F2,05/18/2022,09:29:00,2611.95,2611.95,2611.95,2611.95,250,26250
PIIND_F2,05/18/2022,09:31:00,2617.65,2617.65,2617.65,2617.65,250,26250
PIIND_F2,05/18/2022,09:33:00,2617.65,2617.65,2617.65,2617.65,750,26250
PIIND_F2,05/18/2022,09:34:00,2617.65,2617.65,2610.00,2611.15,2000,26250
PIIND_F2,05/18/2022,09:36:00,2611.55,2611.55,2611.55,2611.55,250,28750
PIIND_F2,05/18/2022,09:38:00,2629.05,2635.00,2629.05,2635.00,2000,28750
PIIND_F2,05/18/2022,09:39:00,2642.50,2642.50,2636.40,2636.40,1000,28250
PIIND_F2,05/18/2022,09:40:00,2643.30,2643.30,2633.40,2633.40,500,28250
PIIND_F2,05/18/2022,09:41:00,2640.00,2640.00,2640.00,2640.00,250,28250
PIIND_F2,05/18/2022,09:43:00,2640.05,2645.90,2640.05,2642.30,1000,28500
PIIND_F2,05/18/2022,09:44:00,2639.10,2640.10,2639.10,2640.10,1000,29000
PIIND_F2,05/18/2022,09:45:00,2650.00,2650.00,2641.00,2641.00,500,29000
PIIND_F2,05/18/2022,09:47:00,2620.05,2620.05,2620.05,2620.05,250,29000
PIIND_F2,05/18/2022,09:48:00,2620.00,2620.00,2620.00,2620.00,500,29250
PIIND_F2,05/18/2022,09:53:00,2641.00,2641.00,2637.70,2637.70,1250,29750
PIIND_F2,05/18/2022,09:55:00,2635.25,2635.25,2635.25,2635.25,250,29750
PIIND_F2,05/18/2022,09:59:00,2631.80,2631.80,2631.80,2631.80,750,30250
PIIND_F2,05/18/2022,10:01:00,2634.45,2634.45,2634.45,2634.45,250,30250
PIIND_F2,05/18/2022,10:04:00,2619.45,2619.45,2619.45,2619.45,250,30250
PIIND_F2,05/18/2022,10:05:00,2616.05,2616.05,2616.05,2616.05,250,30250
PIIND_F2,05/18/2022,10:06:00,2610.75,2610.75,2610.75,2610.75,250,30000
PIIND_F2,05/18/2022,10:07:00,2592.45,2592.45,2592.45,2592.45,500,30000
PIIND_F2,05/18/2022,10:08:00,2592.45,2592.45,2592.45,2592.45,250,30000
PIIND_F2,05/18/2022,10:11:00,2615.80,2615.80,2615.80,2615.80,250,29500
PIIND_F2,05/18/2022,10:15:00,2615.80,2615.80,2582.60,2582.60,6500,29500
PIIND_F2,05/18/2022,10:16:00,2577.00,2580.00,2575.00,2575.00,1500,29500
PIIND_F2,05/18/2022,10:19:00,2582.05,2582.05,2582.05,2582.05,250,35250
PIIND_F2,05/18/2022,10:21:00,2579.75,2579.75,2575.00,2575.00,1750,35250
PIIND_F2,05/18/2022,10:22:00,2560.75,2570.00,2560.75,2570.00,500,35250
PIIND_F2,05/18/2022,10:25:00,2573.25,2573.25,2573.25,2573.25,250,35000
PIIND_F2,05/18/2022,10:26:00,2576.40,2576.40,2576.40,2576.40,250,35000
PIIND_F2,05/18/2022,10:30:00,2576.40,2576.40,2570.00,2570.00,2500,35000
PIIND_F2,05/18/2022,10:31:00,2571.35,2571.35,2571.35,2571.35,250,35000
PIIND_F2,05/18/2022,10:32:00,2579.05,2579.05,2570.00,2574.30,750,35000
PIIND_F2,05/18/2022,10:35:00,2575.00,2575.00,2575.00,2575.00,500,36500
PIIND_F2,05/18/2022,10:38:00,2570.00,2570.00,2570.00,2570.00,500,37000
PIIND_F2,05/18/2022,10:44:00,2573.95,2573.95,2573.95,2573.95,250,37500
PIIND_F2,05/18/2022,10:45:00,2568.20,2568.20,2568.20,2568.20,250,37500
PIIND_F2,05/18/2022,10:50:00,2568.65,2568.65,2568.65,2568.65,250,37500
PIIND_F2,05/18/2022,10:55:00,2578.20,2580.10,2578.20,2580.10,750,37750
PIIND_F2,05/18/2022,10:58:00,2574.50,2574.50,2574.50,2574.50,250,37750
PIIND_F2,05/18/2022,11:02:00,2576.90,2576.90,2576.90,2576.90,250,37750
PIIND_F2,05/18/2022,11:04:00,2582.00,2582.00,2582.00,2582.00,250,37500
PIIND_F2,05/18/2022,11:06:00,2590.00,2590.00,2590.00,2590.00,250,37500
PIIND_F2,05/18/2022,11:09:00,2604.00,2604.00,2604.00,2604.00,250,38000
PIIND_F2,05/18/2022,11:11:00,2604.00,2604.00,2604.00,2604.00,250,38000
PIIND_F2,05/18/2022,11:16:00,2604.00,2604.00,2602.50,2603.55,8500,38000
PIIND_F2,05/18/2022,11:19:00,2591.95,2591.95,2591.95,2591.95,750,46000
PIIND_F2,05/18/2022,11:23:00,2591.95,2591.95,2591.95,2591.95,1000,46250
PIIND_F2,05/18/2022,11:24:00,2601.85,2601.85,2601.85,2601.85,500,47250
PIIND_F2,05/18/2022,11:25:00,2601.85,2601.85,2601.85,2601.85,1000,47250
PIIND_F2,05/18/2022,11:26:00,2601.85,2601.85,2601.85,2601.85,750,47250
PIIND_F2,05/18/2022,11:27:00,2601.85,2601.85,2601.85,2601.85,2250,48750
PIIND_F2,05/18/2022,11:28:00,2601.85,2601.85,2601.85,2601.85,2500,48750
PIIND_F2,05/18/2022,11:35:00,2606.00,2606.00,2606.00,2606.00,250,53250
PIIND_F2,05/18/2022,11:37:00,2606.90,2606.90,2606.90,2606.90,250,53250
PIIND_F2,05/18/2022,11:42:00,2609.65,2609.65,2609.65,2609.65,250,53500
PIIND_F2,05/18/2022,11:43:00,2609.65,2609.65,2609.65,2609.65,3500,53500
PIIND_F2,05/18/2022,11:44:00,2609.65,2609.65,2609.65,2609.65,250,53500
PIIND_F2,05/18/2022,11:50:00,2611.15,2611.15,2611.15,2611.15,250,57000
PIIND_F2,05/18/2022,12:03:00,2605.15,2605.15,2605.15,2605.15,250,57000
PIIND_F2,05/18/2022,12:24:00,2604.30,2604.30,2604.30,2604.30,250,57000
PIIND_F2,05/18/2022,12:28:00,2593.20,2593.20,2593.20,2593.20,250,57250
PIIND_F2,05/18/2022,12:41:00,2593.20,2593.20,2593.20,2593.20,2000,57250
PIIND_F2,05/18/2022,12:44:00,2614.85,2614.85,2614.85,2614.85,500,57500
PIIND_F2,05/18/2022,12:45:00,2609.70,2609.70,2609.70,2609.70,250,57750
PIIND_F2,05/18/2022,12:48:00,2609.70,2609.70,2609.70,2609.70,750,57500
PIIND_F2,05/18/2022,12:49:00,2609.70,2609.70,2609.70,2609.70,1000,57500
PIIND_F2,05/18/2022,12:50:00,2617.20,2617.20,2617.20,2617.20,500,57500
PIIND_F2,05/18/2022,12:53:00,2621.25,2621.25,2621.25,2621.25,250,58250
PIIND_F2,05/18/2022,12:54:00,2615.10,2615.10,2615.10,2615.10,250,58250
PIIND_F2,05/18/2022,13:01:00,2615.60,2615.60,2615.60,2615.60,250,58500
PIIND_F2,05/18/2022,13:07:00,2613.45,2613.45,2613.00,2613.00,500,58250
PIIND_F2,05/18/2022,13:08:00,2608.00,2608.00,2608.00,2608.00,500,58250
PIIND_F2,05/18/2022,13:12:00,2601.35,2601.35,2601.35,2601.35,250,58500
PIIND_F2,05/18/2022,13:13:00,2605.55,2605.55,2605.55,2605.55,250,58500
PIIND_F2,05/18/2022,13:24:00,2605.55,2605.55,2605.55,2605.55,250,58500
PIIND_F2,05/18/2022,13:37:00,2618.00,2618.00,2618.00,2618.00,250,58750
PIIND_F2,05/18/2022,13:40:00,2626.20,2626.20,2626.20,2626.20,500,59000
PIIND_F2,05/18/2022,13:41:00,2627.00,2627.00,2627.00,2627.00,250,59000
PIIND_F2,05/18/2022,13:47:00,2621.00,2621.00,2621.00,2621.00,250,58750
PIIND_F2,05/18/2022,13:49:00,2613.00,2613.00,2613.00,2613.00,250,59000
PIIND_F2,05/18/2022,13:59:00,2609.75,2609.75,2609.75,2609.75,250,59250
PIIND_F2,05/18/2022,14:00:00,2609.75,2609.75,2609.75,2609.75,1000,59250
PIIND_F2,05/18/2022,14:10:00,2602.15,2602.15,2602.15,2602.15,250,60250
PIIND_F2,05/18/2022,14:15:00,2604.65,2604.65,2604.65,2604.65,6750,61750
PIIND_F2,05/18/2022,14:19:00,2608.20,2608.20,2608.20,2608.20,250,66750
PIIND_F2,05/18/2022,14:25:00,2606.15,2606.15,2606.15,2606.15,250,66750
PIIND_F2,05/18/2022,14:28:00,2613.50,2613.50,2613.50,2613.50,250,67000
PIIND_F2,05/18/2022,14:40:00,2626.90,2626.90,2626.90,2626.90,250,67250
PIIND_F2,05/18/2022,14:42:00,2626.90,2630.95,2626.90,2630.95,500,67250
PIIND_F2,05/18/2022,14:44:00,2631.90,2633.00,2631.90,2633.00,500,67250
PIIND_F2,05/18/2022,14:47:00,2628.95,2628.95,2628.95,2628.95,250,67000
PIIND_F2,05/18/2022,14:50:00,2619.50,2619.50,2615.15,2615.15,500,66750
PIIND_F2,05/18/2022,14:58:00,2633.00,2633.00,2633.00,2633.00,250,66750
PIIND_F2,05/18/2022,15:01:00,2630.00,2630.00,2630.00,2630.00,250,66750
PIIND_F2,05/18/2022,15:05:00,2636.70,2638.00,2636.70,2638.00,3250,66750
PIIND_F2,05/18/2022,15:08:00,2628.75,2628.75,2628.75,2628.75,250,66000
PIIND_F2,05/18/2022,15:16:00,2624.00,2624.00,2624.00,2624.00,250,65750
PIIND_F2,05/18/2022,15:17:00,2624.00,2624.00,2624.00,2624.00,250,65750
PIIND_F2,05/18/2022,15:18:00,2626.55,2626.55,2626.55,2626.55,250,65750
