<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,05/02/2022,11:07:00,39630.65,39630.65,39630.65,39630.65,15,5160
HONAUT_F1,05/02/2022,11:12:00,39716.40,39716.40,39716.40,39716.40,30,5175
HONAUT_F1,05/02/2022,11:13:00,39644.75,39644.75,39644.75,39644.75,30,5175
HONAUT_F1,05/02/2022,11:19:00,39597.65,39597.65,39597.65,39597.65,30,5175
HONAUT_F1,05/02/2022,11:24:00,39642.70,39642.70,39642.70,39642.70,15,5190
HONAUT_F1,05/02/2022,11:25:00,39605.45,39605.45,39605.45,39605.45,15,5190
HONAUT_F1,05/02/2022,11:26:00,39643.40,39643.45,39643.40,39643.45,75,5235
HONAUT_F1,05/02/2022,12:08:00,39639.60,39639.60,39639.60,39639.60,15,5220
HONAUT_F1,05/02/2022,12:25:00,39763.05,39763.05,39763.05,39763.05,30,5235
HONAUT_F1,05/02/2022,12:30:00,39877.55,39877.55,39877.55,39877.55,15,5250
HONAUT_F1,05/02/2022,12:46:00,39877.55,39877.55,39877.55,39877.55,15,5265
HONAUT_F1,05/02/2022,12:49:00,39810.85,39810.85,39810.85,39810.85,30,5280
HONAUT_F1,05/02/2022,13:03:00,39871.30,39871.30,39871.30,39871.30,15,5310
HONAUT_F1,05/02/2022,13:12:00,39871.30,39871.30,39845.05,39845.05,30,5295
HONAUT_F1,05/02/2022,13:26:00,39870.00,39870.00,39870.00,39870.00,30,5310
HONAUT_F1,05/02/2022,14:10:00,39762.70,39762.70,39762.70,39762.70,15,5325
HONAUT_F1,05/02/2022,14:39:00,39841.75,39841.75,39841.75,39841.75,15,5310
HONAUT_F1,05/02/2022,14:46:00,39840.95,39840.95,39840.95,39840.95,15,5325
HONAUT_F1,05/02/2022,14:54:00,39862.15,39862.15,39862.15,39862.15,30,5340
HONAUT_F1,05/02/2022,14:57:00,39857.95,39877.00,39857.95,39877.00,30,5355
HONAUT_F1,05/02/2022,15:04:00,39804.95,39804.95,39804.95,39804.95,15,5385
HONAUT_F1,05/02/2022,15:05:00,39877.40,39877.40,39877.40,39877.40,15,5385
HONAUT_F1,05/02/2022,15:06:00,39821.05,39821.05,39812.90,39812.90,75,5400
HONAUT_F1,05/02/2022,15:14:00,39832.55,39832.55,39832.55,39832.55,15,5415
HONAUT_F1,05/02/2022,15:15:00,39833.60,39833.60,39833.60,39833.60,15,5400
HONAUT_F1,05/02/2022,15:17:00,39833.60,39833.60,39833.60,39833.60,15,5400
HONAUT_F1,05/02/2022,15:19:00,39833.55,39833.55,39831.25,39831.25,75,5415
HONAUT_F1,05/02/2022,15:20:00,39846.20,39877.65,39846.20,39877.65,75,5415
HONAUT_F1,05/02/2022,15:21:00,39877.65,39888.25,39877.65,39888.25,45,5415
HONAUT_F1,05/02/2022,15:22:00,39888.25,39888.25,39888.20,39888.20,30,5445
HONAUT_F1,05/02/2022,15:23:00,39888.25,39888.25,39870.25,39870.25,45,5445
HONAUT_F1,05/02/2022,15:26:00,39872.50,39872.50,39872.50,39872.50,15,5415
HONAUT_F1,05/02/2022,15:28:00,39872.70,39872.70,39872.70,39872.70,30,5415
HONAUT_F1,05/02/2022,15:29:00,39912.50,39912.50,39912.50,39912.50,30,5415
HONAUT_F1,05/04/2022,09:57:00,40052.00,40052.00,40052.00,40052.00,16,5340
HONAUT_F1,05/04/2022,09:58:00,40147.40,40153.55,40147.40,40153.55,60,5340
HONAUT_F1,05/04/2022,10:01:00,40198.50,40199.00,40198.50,40199.00,30,5370
HONAUT_F1,05/04/2022,10:03:00,40199.00,40199.00,40199.00,40199.00,15,5385
HONAUT_F1,05/04/2022,10:04:00,40040.00,40040.00,40040.00,40040.00,30,5385
HONAUT_F1,05/04/2022,10:08:00,40040.00,40050.05,40040.00,40050.05,30,5370
HONAUT_F1,05/04/2022,10:09:00,40050.00,40050.00,40050.00,40050.00,15,5370
HONAUT_F1,05/04/2022,10:12:00,40030.00,40030.00,40030.00,40030.00,60,5370
HONAUT_F1,05/04/2022,10:13:00,40030.00,40088.75,40030.00,40088.75,60,5370
HONAUT_F1,05/04/2022,10:16:00,40027.45,40027.45,40027.45,40027.45,15,5385
HONAUT_F1,05/04/2022,10:19:00,40027.45,40027.45,40027.45,40027.45,30,5370
HONAUT_F1,05/04/2022,10:22:00,40016.25,40016.25,40016.25,40016.25,45,5370
HONAUT_F1,05/04/2022,10:48:00,40012.40,40012.40,40012.40,40012.40,45,5385
HONAUT_F1,05/04/2022,10:55:00,39866.80,39866.80,39866.80,39866.80,15,5415
HONAUT_F1,05/04/2022,10:56:00,39823.50,39823.50,39823.50,39823.50,15,5415
HONAUT_F1,05/04/2022,11:03:00,39823.50,39823.50,39823.50,39823.50,15,5385
HONAUT_F1,05/04/2022,11:07:00,39668.55,39668.55,39668.55,39668.55,15,5385
HONAUT_F1,05/04/2022,11:13:00,39668.55,39668.55,39668.55,39668.55,15,5385
HONAUT_F1,05/04/2022,11:19:00,39750.80,39750.80,39750.80,39750.80,45,5385
HONAUT_F1,05/04/2022,11:21:00,39750.80,39750.80,39750.80,39750.80,45,5430
HONAUT_F1,05/04/2022,11:23:00,39780.00,39780.00,39780.00,39780.00,15,5445
HONAUT_F1,05/04/2022,11:56:00,39676.95,39676.95,39676.95,39676.95,15,5430
HONAUT_F1,05/04/2022,11:57:00,39665.05,39665.05,39665.05,39665.05,15,5430
HONAUT_F1,05/04/2022,12:00:00,39665.05,39665.05,39665.05,39665.05,15,5445
HONAUT_F1,05/04/2022,12:01:00,39780.00,39780.00,39780.00,39780.00,15,5445
HONAUT_F1,05/04/2022,12:14:00,39665.00,39665.00,39665.00,39665.00,15,5445
HONAUT_F1,05/04/2022,12:15:00,39574.20,39574.20,39574.20,39574.20,15,5460
HONAUT_F1,05/04/2022,12:27:00,39501.00,39501.00,39501.00,39501.00,30,5460
HONAUT_F1,05/04/2022,12:37:00,39500.00,39500.00,39500.00,39500.00,30,5445
HONAUT_F1,05/04/2022,12:42:00,39450.00,39450.00,39450.00,39450.00,15,5475
HONAUT_F1,05/04/2022,12:49:00,39450.00,39450.00,39450.00,39450.00,15,5460
HONAUT_F1,05/04/2022,13:03:00,39354.75,39354.75,39354.75,39354.75,45,5460
HONAUT_F1,05/04/2022,13:06:00,39354.75,39354.75,39354.75,39354.75,15,5460
HONAUT_F1,05/04/2022,13:28:00,39430.05,39498.75,39430.05,39498.75,30,5445
HONAUT_F1,05/04/2022,13:30:00,39531.00,39531.00,39531.00,39531.00,15,5445
HONAUT_F1,05/04/2022,13:34:00,39440.25,39440.25,39440.25,39440.25,15,5445
HONAUT_F1,05/04/2022,13:37:00,39354.70,39354.70,39354.70,39354.70,60,5445
HONAUT_F1,05/04/2022,13:45:00,39306.40,39306.40,39306.40,39306.40,30,5490
HONAUT_F1,05/04/2022,13:48:00,39281.55,39281.55,39281.55,39281.55,15,5475
HONAUT_F1,05/04/2022,13:49:00,39200.00,39200.00,39200.00,39200.00,45,5475
HONAUT_F1,05/04/2022,13:51:00,39200.00,39200.00,39200.00,39200.00,15,5475
HONAUT_F1,05/04/2022,13:57:00,39200.00,39200.00,39200.00,39200.00,15,5490
HONAUT_F1,05/04/2022,13:58:00,39400.00,39400.00,39400.00,39400.00,15,5490
HONAUT_F1,05/04/2022,14:02:00,39407.15,39407.15,39407.15,39407.15,60,5475
HONAUT_F1,05/04/2022,14:10:00,39354.75,39354.75,39354.75,39354.75,30,5520
HONAUT_F1,05/04/2022,14:24:00,39421.00,39421.00,39421.00,39421.00,15,5505
HONAUT_F1,05/04/2022,14:33:00,39400.40,39400.40,39338.25,39338.25,75,5505
HONAUT_F1,05/04/2022,14:37:00,39241.90,39241.90,39241.90,39241.90,15,5535
HONAUT_F1,05/04/2022,14:45:00,39175.80,39175.80,39175.80,39175.80,105,5535
HONAUT_F1,05/04/2022,14:46:00,39100.00,39100.00,39100.00,39100.00,15,5595
HONAUT_F1,05/04/2022,14:47:00,39100.00,39100.00,39100.00,39100.00,15,5595
HONAUT_F1,05/04/2022,14:52:00,39160.55,39160.55,39160.55,39160.55,30,5595
HONAUT_F1,05/04/2022,14:56:00,39119.15,39119.15,39119.15,39119.15,15,5580
HONAUT_F1,05/04/2022,14:57:00,39067.45,39067.45,39067.45,39067.45,15,5580
HONAUT_F1,05/04/2022,14:59:00,39067.45,39067.45,39067.45,39067.45,15,5610
HONAUT_F1,05/04/2022,15:04:00,39068.90,39068.90,39068.90,39068.90,15,5595
HONAUT_F1,05/04/2022,15:05:00,39100.15,39100.15,39100.15,39100.15,15,5595
HONAUT_F1,05/04/2022,15:12:00,39136.50,39136.50,39136.50,39136.50,15,5610
HONAUT_F1,05/04/2022,15:16:00,39129.00,39129.00,39129.00,39129.00,15,5610
HONAUT_F1,05/04/2022,15:18:00,39100.00,39100.00,39100.00,39100.00,30,5610
HONAUT_F1,05/04/2022,15:20:00,39138.65,39138.65,39138.65,39138.65,15,5655
HONAUT_F1,05/04/2022,15:21:00,39138.70,39138.70,39138.70,39138.70,15,5655
HONAUT_F1,05/04/2022,15:27:00,39146.50,39146.50,39146.50,39146.50,15,5640
HONAUT_F1,05/04/2022,15:29:00,39164.60,39164.60,39164.60,39164.60,15,5640
HONAUT_F1,05/05/2022,09:16:00,39999.85,39999.85,39999.85,39999.85,16,5625
HONAUT_F1,05/05/2022,09:19:00,39201.05,39201.05,39201.05,39201.05,15,5640
HONAUT_F1,05/05/2022,09:21:00,39201.05,39201.05,39201.05,39201.05,15,5640
HONAUT_F1,05/05/2022,09:23:00,39476.95,39476.95,39476.95,39476.95,15,5640
HONAUT_F1,05/05/2022,09:37:00,39350.00,39350.00,39350.00,39350.00,15,5640
HONAUT_F1,05/05/2022,09:38:00,39104.10,39104.10,39104.10,39104.10,15,5640
HONAUT_F1,05/05/2022,10:05:00,39104.10,39104.10,39104.10,39104.10,15,5655
HONAUT_F1,05/05/2022,10:06:00,39416.95,39416.95,39416.95,39416.95,15,5655
HONAUT_F1,05/05/2022,10:08:00,39462.45,39462.50,39462.45,39462.45,45,5685
HONAUT_F1,05/05/2022,10:36:00,39395.60,39395.60,39394.15,39394.15,45,5700
HONAUT_F1,05/05/2022,11:01:00,39265.65,39265.65,39265.65,39265.65,15,5730
HONAUT_F1,05/05/2022,11:41:00,39157.40,39157.40,39157.40,39157.40,30,5745
HONAUT_F1,05/05/2022,11:56:00,39062.65,39062.65,39032.00,39032.00,45,5760
HONAUT_F1,05/05/2022,12:06:00,39005.05,39005.05,39005.05,39005.05,30,5790
HONAUT_F1,05/05/2022,12:22:00,38960.25,38960.25,38960.25,38960.25,15,5775
HONAUT_F1,05/05/2022,12:30:00,38960.25,38960.25,38960.25,38960.25,15,5790
HONAUT_F1,05/05/2022,12:39:00,38915.55,38915.55,38915.55,38915.55,15,5805
HONAUT_F1,05/05/2022,12:42:00,38915.55,38915.55,38915.55,38915.55,15,5805
HONAUT_F1,05/05/2022,12:44:00,38950.05,38950.05,38950.05,38950.05,15,5790
HONAUT_F1,05/05/2022,12:45:00,38993.90,38993.90,38993.90,38993.90,15,5790
HONAUT_F1,05/05/2022,12:55:00,39001.20,39001.20,39001.20,39001.20,30,5805
HONAUT_F1,05/05/2022,12:56:00,38918.90,38918.90,38918.90,38918.90,15,5805
HONAUT_F1,05/05/2022,13:12:00,38866.65,38866.65,38866.65,38866.65,15,5820
HONAUT_F1,05/05/2022,13:27:00,38866.65,38866.65,38866.65,38866.65,15,5820
HONAUT_F1,05/05/2022,13:37:00,38866.60,38866.60,38866.60,38866.60,15,5820
HONAUT_F1,05/05/2022,13:38:00,38866.60,38866.60,38866.60,38866.60,120,5820
HONAUT_F1,05/05/2022,13:39:00,39451.45,39451.45,39451.45,39451.45,75,5820
HONAUT_F1,05/05/2022,13:43:00,39380.05,39380.05,39380.05,39380.05,15,5895
HONAUT_F1,05/05/2022,13:45:00,39405.85,39415.00,39405.85,39415.00,30,5910
HONAUT_F1,05/05/2022,14:01:00,39247.90,39247.90,39247.90,39247.90,15,5925
HONAUT_F1,05/05/2022,14:06:00,39184.70,39184.70,39184.70,39184.70,15,5925
HONAUT_F1,05/05/2022,14:07:00,39178.90,39178.90,39178.90,39178.90,30,5925
HONAUT_F1,05/05/2022,14:29:00,39247.20,39247.20,39247.20,39247.20,45,5865
HONAUT_F1,05/05/2022,14:41:00,39088.40,39088.40,39088.40,39088.40,15,5865
HONAUT_F1,05/05/2022,14:47:00,39109.35,39109.35,39109.35,39109.35,30,5865
HONAUT_F1,05/05/2022,14:51:00,39291.00,39291.00,39291.00,39291.00,15,5880
HONAUT_F1,05/05/2022,14:52:00,39300.00,39388.20,39300.00,39388.20,30,5880
HONAUT_F1,05/05/2022,14:54:00,39447.30,39447.30,39447.30,39447.30,15,5880
HONAUT_F1,05/05/2022,14:58:00,39405.70,39405.70,39405.70,39405.70,15,5895
HONAUT_F1,05/05/2022,15:00:00,39413.65,39413.65,39413.65,39413.65,15,5895
HONAUT_F1,05/05/2022,15:01:00,39413.60,39413.60,39413.60,39413.60,15,5895
HONAUT_F1,05/05/2022,15:03:00,39453.75,39453.75,39453.70,39453.70,30,5895
HONAUT_F1,05/05/2022,15:04:00,39400.05,39425.00,39400.05,39425.00,30,5955
HONAUT_F1,05/05/2022,15:07:00,39453.70,39453.85,39453.70,39453.85,30,5940
HONAUT_F1,05/05/2022,15:08:00,39489.50,39489.50,39489.50,39489.50,15,5940
HONAUT_F1,05/05/2022,15:09:00,39500.75,39500.75,39439.90,39439.90,90,6000
HONAUT_F1,05/05/2022,15:10:00,39357.25,39357.25,39357.20,39357.20,45,6000
HONAUT_F1,05/05/2022,15:11:00,39410.05,39410.05,39410.05,39410.05,15,6000
HONAUT_F1,05/05/2022,15:13:00,39390.75,39390.75,39390.75,39390.75,15,6060
HONAUT_F1,05/05/2022,15:14:00,39441.70,39441.70,39441.70,39441.70,15,6060
HONAUT_F1,05/05/2022,15:15:00,39439.15,39439.15,39439.15,39439.15,15,6060
HONAUT_F1,05/05/2022,15:16:00,39438.45,39438.45,39438.45,39438.45,15,6090
HONAUT_F1,05/05/2022,15:17:00,39513.75,39513.75,39513.75,39513.75,45,6090
HONAUT_F1,05/05/2022,15:18:00,39512.55,39512.55,39512.55,39512.55,15,6090
HONAUT_F1,05/05/2022,15:19:00,39466.90,39466.90,39466.80,39466.80,45,6150
HONAUT_F1,05/05/2022,15:20:00,39466.80,39494.55,39466.80,39494.55,30,6150
HONAUT_F1,05/05/2022,15:21:00,39494.45,39494.45,39494.45,39494.45,30,6150
HONAUT_F1,05/05/2022,15:22:00,39564.55,39564.55,39552.80,39552.80,60,6210
HONAUT_F1,05/05/2022,15:23:00,39551.75,39551.75,39551.75,39551.75,15,6210
HONAUT_F1,05/05/2022,15:24:00,39590.00,39893.00,39590.00,39893.00,195,6210
HONAUT_F1,05/05/2022,15:26:00,39915.00,39915.00,39915.00,39915.00,30,6210
HONAUT_F1,05/05/2022,15:27:00,40000.00,40000.00,40000.00,40000.00,45,6225
HONAUT_F1,05/05/2022,15:28:00,40000.00,40000.00,39922.00,39922.00,45,6225
HONAUT_F1,05/05/2022,15:29:00,40000.00,40000.00,40000.00,40000.00,15,6225
HONAUT_F1,05/06/2022,09:16:00,39101.05,39101.05,39101.05,39101.05,16,6225
HONAUT_F1,05/06/2022,09:18:00,39221.05,39221.05,39221.05,39221.05,15,6240
HONAUT_F1,05/06/2022,09:20:00,39846.40,39846.40,39846.40,39846.40,15,6240
HONAUT_F1,05/06/2022,09:24:00,39846.40,39846.40,39846.40,39846.40,15,6240
HONAUT_F1,05/06/2022,09:25:00,39142.30,39142.30,39142.30,39142.30,15,6240
HONAUT_F1,05/06/2022,09:27:00,39365.95,39365.95,39365.95,39365.95,60,6270
HONAUT_F1,05/06/2022,09:31:00,39250.00,39581.95,39250.00,39581.95,60,6285
HONAUT_F1,05/06/2022,09:37:00,39325.00,39325.00,39325.00,39325.00,15,6285
HONAUT_F1,05/06/2022,09:40:00,39330.95,39330.95,39330.95,39330.95,45,6285
HONAUT_F1,05/06/2022,09:49:00,39373.05,39373.05,39373.05,39373.05,15,6270
HONAUT_F1,05/06/2022,09:58:00,39380.90,39380.90,39380.90,39380.90,15,6270
HONAUT_F1,05/06/2022,10:09:00,39428.00,39428.00,39428.00,39428.00,15,6270
HONAUT_F1,05/06/2022,10:11:00,39435.00,39489.65,39435.00,39489.65,45,6270
HONAUT_F1,05/06/2022,10:15:00,39456.50,39456.50,39456.50,39456.50,30,6255
HONAUT_F1,05/06/2022,10:22:00,39480.00,39480.00,39480.00,39480.00,15,6285
HONAUT_F1,05/06/2022,10:40:00,39312.35,39312.35,39312.35,39312.35,15,6270
HONAUT_F1,05/06/2022,10:43:00,39312.30,39312.30,39312.00,39312.00,60,6270
HONAUT_F1,05/06/2022,10:44:00,39312.00,39312.00,39312.00,39312.00,15,6270
HONAUT_F1,05/06/2022,10:52:00,39249.90,39249.90,39249.90,39249.90,30,6255
HONAUT_F1,05/06/2022,11:17:00,38923.10,38923.10,38923.10,38923.10,15,6240
HONAUT_F1,05/06/2022,11:29:00,38923.10,38923.10,38923.10,38923.10,15,6225
HONAUT_F1,05/06/2022,11:32:00,38974.80,38974.80,38974.80,38974.80,30,6225
HONAUT_F1,05/06/2022,11:41:00,38974.80,38974.80,38974.80,38974.80,30,6225
HONAUT_F1,05/06/2022,11:45:00,38922.30,38922.30,38922.30,38922.30,15,6240
HONAUT_F1,05/06/2022,12:24:00,38922.30,38922.30,38922.30,38922.30,15,6225
HONAUT_F1,05/06/2022,12:39:00,38922.30,38922.30,38922.30,38922.30,15,6225
HONAUT_F1,05/06/2022,13:08:00,38999.25,38999.25,38999.25,38999.25,15,6225
HONAUT_F1,05/06/2022,13:10:00,38938.85,38938.85,38938.85,38938.85,15,6240
HONAUT_F1,05/06/2022,13:27:00,38998.45,38998.45,38998.45,38998.45,30,6255
HONAUT_F1,05/06/2022,13:47:00,39500.00,39500.00,39500.00,39500.00,15,6285
HONAUT_F1,05/06/2022,13:48:00,39420.00,39420.00,39420.00,39420.00,15,6285
HONAUT_F1,05/06/2022,13:56:00,39534.75,39534.75,39534.75,39534.75,15,6285
HONAUT_F1,05/06/2022,14:00:00,39655.20,39655.20,39655.20,39655.20,15,6300
HONAUT_F1,05/06/2022,14:20:00,39583.45,39583.45,39583.45,39583.45,15,6255
HONAUT_F1,05/06/2022,14:21:00,39578.45,39578.45,39578.45,39578.45,15,6270
HONAUT_F1,05/06/2022,14:39:00,39580.00,39580.00,39580.00,39580.00,45,6285
HONAUT_F1,05/06/2022,14:46:00,39677.05,39677.05,39677.05,39677.05,15,6270
HONAUT_F1,05/06/2022,14:54:00,39760.30,39760.30,39760.30,39760.30,15,6255
HONAUT_F1,05/06/2022,14:59:00,39718.85,39718.85,39718.85,39718.85,15,6270
HONAUT_F1,05/06/2022,15:02:00,39760.15,39760.15,39760.15,39760.15,15,6285
HONAUT_F1,05/06/2022,15:03:00,39767.65,39767.65,39767.65,39767.65,15,6285
HONAUT_F1,05/06/2022,15:06:00,39694.80,39694.80,39694.80,39694.80,15,6300
HONAUT_F1,05/06/2022,15:07:00,39670.00,39670.00,39670.00,39670.00,15,6300
HONAUT_F1,05/06/2022,15:09:00,39662.70,39662.70,39662.70,39662.70,15,6315
HONAUT_F1,05/06/2022,15:10:00,39675.90,39675.90,39675.90,39675.90,15,6315
HONAUT_F1,05/06/2022,15:11:00,39700.00,39700.00,39700.00,39700.00,45,6315
HONAUT_F1,05/06/2022,15:12:00,39780.00,39898.40,39780.00,39898.40,135,6435
HONAUT_F1,05/06/2022,15:13:00,39898.40,39898.40,39898.40,39898.40,15,6435
HONAUT_F1,05/06/2022,15:15:00,39850.05,39850.05,39850.05,39850.05,15,6480
HONAUT_F1,05/06/2022,15:17:00,39850.10,39850.10,39850.10,39850.10,15,6480
HONAUT_F1,05/06/2022,15:18:00,39850.10,39850.10,39850.10,39850.10,15,6465
HONAUT_F1,05/06/2022,15:19:00,39880.00,39880.00,39850.00,39850.00,60,6465
HONAUT_F1,05/06/2022,15:21:00,39880.00,39880.00,39880.00,39880.00,45,6465
HONAUT_F1,05/06/2022,15:22:00,39834.85,39834.85,39834.85,39834.85,15,6465
HONAUT_F1,05/06/2022,15:23:00,39813.00,39813.00,39813.00,39813.00,15,6465
HONAUT_F1,05/06/2022,15:24:00,39873.15,39873.15,39873.15,39873.15,15,6465
HONAUT_F1,05/06/2022,15:26:00,39802.15,39828.85,39802.15,39828.85,30,6405
HONAUT_F1,05/06/2022,15:27:00,39800.00,39800.00,39800.00,39800.00,15,6405
HONAUT_F1,05/06/2022,15:29:00,39752.15,39752.15,39752.15,39752.15,15,6405
HONAUT_F1,05/06/2022,15:30:00,39745.45,39745.45,39745.45,39745.45,15,6390
HONAUT_F1,05/09/2022,09:22:00,39000.05,39000.05,39000.00,39000.00,32,6375
HONAUT_F1,05/09/2022,09:23:00,39000.00,39100.00,39000.00,39100.00,60,6375
HONAUT_F1,05/09/2022,09:25:00,38939.90,38939.90,38802.50,38802.50,360,6420
HONAUT_F1,05/09/2022,09:26:00,38802.50,38802.50,38802.50,38802.50,15,6420
HONAUT_F1,05/09/2022,09:32:00,38802.40,38802.40,38802.40,38802.40,15,6450
HONAUT_F1,05/09/2022,09:33:00,38802.40,38802.40,38802.40,38802.40,15,6450
HONAUT_F1,05/09/2022,09:34:00,38802.40,38802.55,38729.70,38729.70,75,6450
HONAUT_F1,05/09/2022,09:36:00,38729.70,38729.70,38729.70,38729.70,30,6480
HONAUT_F1,05/09/2022,09:39:00,38729.70,38729.70,38729.70,38729.70,15,6495
HONAUT_F1,05/09/2022,09:43:00,38757.85,38757.85,38757.85,38757.85,15,6495
HONAUT_F1,05/09/2022,09:45:00,38750.00,38750.00,38750.00,38750.00,30,6510
HONAUT_F1,05/09/2022,09:47:00,38757.75,38757.75,38757.75,38757.75,15,6510
HONAUT_F1,05/09/2022,09:51:00,38844.45,38844.45,38834.00,38834.00,45,6525
HONAUT_F1,05/09/2022,09:54:00,38844.65,38844.65,38844.65,38844.65,15,6525
HONAUT_F1,05/09/2022,09:55:00,38800.45,38800.45,38800.45,38800.45,30,6525
HONAUT_F1,05/09/2022,09:58:00,38875.20,38875.20,38875.20,38875.20,75,6525
HONAUT_F1,05/09/2022,10:00:00,38826.10,38826.10,38826.10,38826.10,30,6510
HONAUT_F1,05/09/2022,10:09:00,38851.95,38851.95,38851.95,38851.95,15,6465
HONAUT_F1,05/09/2022,10:15:00,38729.60,38729.60,38729.60,38729.60,120,6480
HONAUT_F1,05/09/2022,10:16:00,38729.60,38800.00,38729.60,38780.00,135,6480
HONAUT_F1,05/09/2022,10:17:00,38780.00,38780.00,38780.00,38780.00,15,6480
HONAUT_F1,05/09/2022,10:18:00,38802.40,38802.40,38802.40,38802.40,15,6525
HONAUT_F1,05/09/2022,10:22:00,38851.00,38851.00,38851.00,38851.00,45,6510
HONAUT_F1,05/09/2022,10:25:00,38900.05,38900.05,38900.05,38900.05,15,6465
HONAUT_F1,05/09/2022,10:47:00,39035.00,39035.00,39035.00,39035.00,15,6450
HONAUT_F1,05/09/2022,10:50:00,39035.05,39035.05,39035.05,39035.05,15,6450
HONAUT_F1,05/09/2022,11:02:00,39039.85,39077.50,39039.85,39077.50,45,6450
HONAUT_F1,05/09/2022,11:04:00,39039.25,39093.55,39039.25,39093.55,45,6450
HONAUT_F1,05/09/2022,11:05:00,39130.05,39130.05,39130.05,39130.05,30,6450
HONAUT_F1,05/09/2022,11:06:00,39138.50,39138.50,39138.50,39138.50,30,6435
HONAUT_F1,05/09/2022,11:08:00,39138.50,39138.50,39138.50,39138.50,30,6435
HONAUT_F1,05/09/2022,11:09:00,39106.65,39106.65,39106.65,39106.65,15,6390
HONAUT_F1,05/09/2022,11:10:00,39235.60,39235.60,39235.60,39235.60,15,6390
HONAUT_F1,05/09/2022,11:11:00,39235.60,39235.60,39234.15,39234.15,45,6390
HONAUT_F1,05/09/2022,11:13:00,39159.15,39159.15,39159.15,39159.15,15,6375
HONAUT_F1,05/09/2022,11:14:00,39144.40,39144.40,39144.40,39144.40,15,6375
HONAUT_F1,05/09/2022,11:15:00,39149.40,39149.40,39149.40,39149.40,15,6375
HONAUT_F1,05/09/2022,11:16:00,39094.75,39094.75,39094.75,39094.75,15,6345
HONAUT_F1,05/09/2022,11:17:00,39077.40,39154.75,39077.40,39154.75,30,6345
HONAUT_F1,05/09/2022,11:19:00,39077.40,39077.40,39077.40,39077.40,15,6315
HONAUT_F1,05/09/2022,11:20:00,39007.00,39083.40,39007.00,39083.40,30,6315
HONAUT_F1,05/09/2022,11:22:00,39083.20,39083.20,39083.20,39083.20,30,6285
HONAUT_F1,05/09/2022,11:23:00,39083.30,39083.30,39083.30,39083.30,30,6285
HONAUT_F1,05/09/2022,11:25:00,39029.40,39029.40,39029.40,39029.40,15,6240
HONAUT_F1,05/09/2022,11:28:00,39035.80,39035.80,39035.80,39035.80,15,6225
HONAUT_F1,05/09/2022,11:31:00,39023.45,39023.45,39005.55,39005.55,45,6240
HONAUT_F1,05/09/2022,11:33:00,38972.10,38972.10,38972.10,38972.10,15,6285
HONAUT_F1,05/09/2022,11:34:00,38948.00,38948.00,38898.00,38898.00,45,6285
HONAUT_F1,05/09/2022,11:44:00,38960.00,38965.00,38960.00,38965.00,120,6225
HONAUT_F1,05/09/2022,11:45:00,38970.00,38970.00,38970.00,38970.00,45,6225
HONAUT_F1,05/09/2022,12:32:00,39236.30,39236.30,39236.30,39236.30,15,6195
