<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,05/11/2022,11:02:00,1820.00,1820.00,1820.00,1820.00,400,26800
KOTAKBANK_F3,05/11/2022,11:26:00,1810.65,1810.65,1810.65,1810.65,400,26400
KOTAKBANK_F3,05/11/2022,14:42:00,1830.00,1830.00,1830.00,1830.00,400,26000
KOTAKBANK_F3,05/11/2022,15:03:00,1830.00,1830.00,1830.00,1830.00,400,26400
KOTAKBANK_F3,05/11/2022,15:20:00,1824.00,1824.00,1824.00,1824.00,400,26800
KOTAKBANK_F3,05/11/2022,15:30:00,1830.85,1830.85,1830.85,1830.85,400,27200
KOTAKBANK_F3,05/12/2022,09:15:00,1850.00,1850.00,1850.00,1850.00,401,27600
KOTAKBANK_F3,05/12/2022,09:21:00,1801.60,1801.60,1801.60,1801.60,400,27600
KOTAKBANK_F3,05/12/2022,10:15:00,1793.40,1793.40,1793.40,1793.40,400,27600
KOTAKBANK_F3,05/12/2022,10:27:00,1791.00,1791.00,1791.00,1791.00,400,28000
KOTAKBANK_F3,05/12/2022,11:23:00,1785.00,1785.00,1785.00,1785.00,1200,28400
KOTAKBANK_F3,05/12/2022,12:10:00,1785.00,1785.00,1785.00,1785.00,400,28800
KOTAKBANK_F3,05/12/2022,13:32:00,1791.85,1791.85,1791.85,1791.85,400,29200
KOTAKBANK_F3,05/12/2022,14:05:00,1780.00,1780.00,1780.00,1780.00,400,29600
KOTAKBANK_F3,05/12/2022,14:52:00,1777.00,1777.00,1777.00,1777.00,400,29600
KOTAKBANK_F3,05/12/2022,15:14:00,1776.25,1776.25,1776.25,1776.25,400,29600
KOTAKBANK_F3,05/12/2022,15:29:00,1776.00,1777.90,1776.00,1777.90,3200,30000
KOTAKBANK_F3,05/13/2022,09:21:00,1781.40,1781.40,1781.40,1781.40,401,33200
KOTAKBANK_F3,05/13/2022,09:31:00,1783.00,1783.00,1783.00,1783.00,1600,33600
KOTAKBANK_F3,05/13/2022,09:40:00,1783.00,1783.00,1760.15,1760.15,1600,32000
KOTAKBANK_F3,05/13/2022,09:41:00,1770.85,1770.85,1770.85,1770.85,400,32000
KOTAKBANK_F3,05/13/2022,09:42:00,1772.55,1772.55,1772.55,1772.55,800,30800
KOTAKBANK_F3,05/13/2022,09:53:00,1783.30,1783.30,1783.30,1783.30,400,31200
KOTAKBANK_F3,05/13/2022,09:58:00,1786.00,1786.00,1786.00,1786.00,400,31200
KOTAKBANK_F3,05/13/2022,10:00:00,1786.75,1786.75,1786.75,1786.75,400,30800
KOTAKBANK_F3,05/13/2022,10:05:00,1787.00,1787.00,1787.00,1787.00,400,30800
KOTAKBANK_F3,05/13/2022,10:57:00,1788.40,1788.40,1788.40,1788.40,400,31200
KOTAKBANK_F3,05/13/2022,11:52:00,1794.25,1794.25,1794.25,1794.25,400,31600
KOTAKBANK_F3,05/13/2022,12:15:00,1794.25,1794.25,1794.25,1794.25,400,31200
KOTAKBANK_F3,05/13/2022,12:16:00,1792.00,1792.00,1792.00,1792.00,400,31200
KOTAKBANK_F3,05/13/2022,12:17:00,1791.95,1791.95,1791.95,1791.95,400,31200
KOTAKBANK_F3,05/13/2022,12:18:00,1791.95,1792.00,1791.95,1792.00,800,31200
KOTAKBANK_F3,05/13/2022,12:19:00,1794.00,1794.00,1794.00,1794.00,400,31200
KOTAKBANK_F3,05/13/2022,12:24:00,1795.00,1795.00,1795.00,1795.00,400,31200
KOTAKBANK_F3,05/13/2022,13:59:00,1799.55,1799.55,1799.55,1799.55,400,31200
KOTAKBANK_F3,05/13/2022,14:26:00,1799.55,1799.55,1799.55,1799.55,400,31600
KOTAKBANK_F3,05/13/2022,14:57:00,1787.05,1787.05,1787.05,1787.05,400,31600
KOTAKBANK_F3,05/13/2022,14:59:00,1787.75,1787.75,1787.75,1787.75,400,31200
KOTAKBANK_F3,05/13/2022,15:03:00,1788.00,1788.00,1788.00,1788.00,400,30800
KOTAKBANK_F3,05/13/2022,15:19:00,1790.00,1790.00,1790.00,1790.00,400,30800
KOTAKBANK_F3,05/13/2022,15:26:00,1790.10,1790.10,1790.10,1790.10,400,30800
KOTAKBANK_F3,05/16/2022,09:30:00,1803.10,1803.10,1803.10,1803.10,401,30400
KOTAKBANK_F3,05/16/2022,09:41:00,1819.65,1819.65,1819.65,1819.65,1600,30800
KOTAKBANK_F3,05/16/2022,09:52:00,1826.00,1826.00,1826.00,1826.00,400,32400
KOTAKBANK_F3,05/16/2022,09:57:00,1826.00,1826.00,1826.00,1826.00,400,32400
KOTAKBANK_F3,05/16/2022,10:00:00,1826.00,1826.00,1826.00,1826.00,1600,32400
KOTAKBANK_F3,05/16/2022,10:03:00,1827.00,1827.00,1827.00,1827.00,800,32800
KOTAKBANK_F3,05/16/2022,10:09:00,1827.00,1827.00,1827.00,1827.00,400,33200
KOTAKBANK_F3,05/16/2022,10:15:00,1823.80,1823.80,1823.80,1823.80,400,33600
KOTAKBANK_F3,05/16/2022,10:19:00,1819.00,1819.00,1819.00,1819.00,400,34000
KOTAKBANK_F3,05/16/2022,10:22:00,1820.50,1820.50,1820.50,1820.50,400,34400
KOTAKBANK_F3,05/16/2022,10:35:00,1819.50,1819.50,1819.50,1819.50,1200,34000
KOTAKBANK_F3,05/16/2022,14:09:00,1826.00,1826.00,1826.00,1826.00,400,34800
KOTAKBANK_F3,05/16/2022,14:22:00,1822.00,1822.00,1822.00,1822.00,2000,34800
KOTAKBANK_F3,05/16/2022,14:27:00,1831.00,1831.00,1831.00,1831.00,800,34800
KOTAKBANK_F3,05/16/2022,14:46:00,1834.55,1834.55,1834.55,1834.55,1600,34400
KOTAKBANK_F3,05/16/2022,14:50:00,1834.55,1834.55,1834.55,1834.55,400,36000
KOTAKBANK_F3,05/16/2022,15:22:00,1820.40,1820.40,1820.40,1820.40,1200,36000
KOTAKBANK_F3,05/16/2022,15:23:00,1819.65,1819.65,1819.65,1819.65,400,36000
KOTAKBANK_F3,05/17/2022,09:15:00,1864.10,1864.10,1864.10,1864.10,401,35600
KOTAKBANK_F3,05/17/2022,09:18:00,1835.00,1835.00,1835.00,1835.00,400,36000
KOTAKBANK_F3,05/17/2022,09:35:00,1832.00,1832.00,1832.00,1832.00,400,36400
KOTAKBANK_F3,05/17/2022,09:39:00,1832.00,1832.00,1832.00,1832.00,800,36400
KOTAKBANK_F3,05/17/2022,09:40:00,1835.00,1835.00,1835.00,1835.00,800,36400
KOTAKBANK_F3,05/17/2022,10:02:00,1834.25,1834.25,1834.25,1834.25,400,35600
KOTAKBANK_F3,05/17/2022,10:37:00,1840.25,1840.25,1840.25,1840.25,1200,35600
KOTAKBANK_F3,05/17/2022,10:50:00,1841.70,1841.70,1841.70,1841.70,400,36800
KOTAKBANK_F3,05/17/2022,10:53:00,1838.95,1838.95,1838.95,1838.95,400,36800
KOTAKBANK_F3,05/17/2022,11:00:00,1843.95,1843.95,1843.95,1843.95,400,36800
KOTAKBANK_F3,05/17/2022,11:12:00,1840.00,1840.00,1840.00,1840.00,400,37200
KOTAKBANK_F3,05/17/2022,11:31:00,1848.00,1848.00,1848.00,1848.00,400,37200
KOTAKBANK_F3,05/17/2022,11:36:00,1848.00,1848.00,1848.00,1848.00,800,36800
KOTAKBANK_F3,05/17/2022,12:10:00,1847.00,1847.50,1847.00,1847.50,800,37200
KOTAKBANK_F3,05/17/2022,12:48:00,1848.00,1848.00,1848.00,1848.00,800,37600
KOTAKBANK_F3,05/17/2022,14:37:00,1848.00,1848.00,1848.00,1848.00,800,38400
KOTAKBANK_F3,05/17/2022,14:51:00,1848.25,1848.25,1848.25,1848.25,400,38400
KOTAKBANK_F3,05/17/2022,15:05:00,1850.40,1850.40,1850.40,1850.40,400,38000
KOTAKBANK_F3,05/17/2022,15:23:00,1849.65,1849.65,1849.65,1849.65,400,38000
KOTAKBANK_F3,05/17/2022,15:26:00,1850.00,1850.00,1850.00,1850.00,800,38000
KOTAKBANK_F3,05/18/2022,09:15:00,1851.80,1853.20,1851.80,1853.20,802,38400
KOTAKBANK_F3,05/18/2022,09:16:00,1854.00,1856.55,1854.00,1856.55,1200,38400
KOTAKBANK_F3,05/18/2022,09:20:00,1858.40,1858.40,1858.40,1858.40,400,38400
KOTAKBANK_F3,05/18/2022,09:30:00,1864.60,1864.60,1864.60,1864.60,400,38800
KOTAKBANK_F3,05/18/2022,09:35:00,1864.60,1864.60,1864.60,1864.60,400,38800
KOTAKBANK_F3,05/18/2022,10:29:00,1868.60,1868.60,1868.60,1868.60,800,38800
KOTAKBANK_F3,05/18/2022,10:36:00,1868.90,1868.90,1868.90,1868.90,800,39600
KOTAKBANK_F3,05/18/2022,10:45:00,1868.00,1868.00,1868.00,1868.00,400,39200
KOTAKBANK_F3,05/18/2022,12:20:00,1863.30,1863.30,1863.30,1863.30,400,39200
KOTAKBANK_F3,05/18/2022,12:34:00,1858.95,1858.95,1858.95,1858.95,400,38800
KOTAKBANK_F3,05/18/2022,12:59:00,1863.00,1863.00,1863.00,1863.00,400,38800
KOTAKBANK_F3,05/18/2022,13:00:00,1861.30,1861.30,1861.30,1861.30,400,39200
KOTAKBANK_F3,05/18/2022,14:02:00,1855.00,1855.00,1855.00,1855.00,400,38800
KOTAKBANK_F3,05/18/2022,14:52:00,1854.15,1854.15,1854.15,1854.15,400,39200
KOTAKBANK_F3,05/18/2022,14:54:00,1856.90,1856.90,1856.90,1856.90,400,39200
KOTAKBANK_F3,05/18/2022,15:15:00,1850.00,1850.00,1850.00,1850.00,400,39200
KOTAKBANK_F3,05/18/2022,15:18:00,1850.00,1850.00,1850.00,1850.00,400,39200
KOTAKBANK_F3,05/18/2022,15:24:00,1854.85,1854.85,1852.25,1852.25,1200,40000
KOTAKBANK_F3,05/19/2022,09:17:00,1821.00,1821.00,1821.00,1821.00,401,39200
KOTAKBANK_F3,05/19/2022,09:21:00,1817.20,1817.20,1817.20,1817.20,1200,39600
KOTAKBANK_F3,05/19/2022,09:24:00,1817.20,1817.20,1817.20,1817.20,400,38400
KOTAKBANK_F3,05/19/2022,09:46:00,1816.00,1816.00,1816.00,1816.00,800,38400
KOTAKBANK_F3,05/19/2022,10:22:00,1816.00,1816.00,1816.00,1816.00,400,38000
KOTAKBANK_F3,05/19/2022,10:30:00,1818.05,1818.05,1818.05,1818.05,400,38000
KOTAKBANK_F3,05/19/2022,10:41:00,1823.75,1823.75,1823.75,1823.75,400,38400
KOTAKBANK_F3,05/19/2022,12:38:00,1823.75,1823.75,1823.75,1823.75,400,38800
KOTAKBANK_F3,05/19/2022,13:56:00,1802.50,1802.50,1802.50,1802.50,800,38800
KOTAKBANK_F3,05/19/2022,14:00:00,1800.00,1800.00,1800.00,1800.00,400,38000
KOTAKBANK_F3,05/19/2022,14:04:00,1796.20,1796.20,1796.20,1796.20,400,38400
KOTAKBANK_F3,05/19/2022,14:52:00,1796.20,1796.20,1796.20,1796.20,400,38000
KOTAKBANK_F3,05/19/2022,14:57:00,1800.05,1800.05,1800.05,1800.05,400,37600
KOTAKBANK_F3,05/19/2022,15:06:00,1792.00,1792.00,1792.00,1792.00,400,37600
KOTAKBANK_F3,05/19/2022,15:10:00,1790.00,1790.00,1790.00,1790.00,1200,37600
KOTAKBANK_F3,05/19/2022,15:27:00,1790.00,1790.00,1790.00,1790.00,400,37200
KOTAKBANK_F3,05/20/2022,09:19:00,1818.00,1819.65,1818.00,1818.00,1202,37200
KOTAKBANK_F3,05/20/2022,09:24:00,1824.65,1824.65,1824.65,1824.65,400,37600
KOTAKBANK_F3,05/20/2022,09:31:00,1828.85,1828.85,1828.85,1828.85,800,37200
KOTAKBANK_F3,05/20/2022,09:50:00,1833.00,1833.00,1833.00,1833.00,400,37200
KOTAKBANK_F3,05/20/2022,10:02:00,1833.00,1833.00,1832.25,1832.25,800,37600
KOTAKBANK_F3,05/20/2022,10:24:00,1832.50,1832.50,1832.50,1832.50,400,38400
KOTAKBANK_F3,05/20/2022,10:43:00,1833.05,1833.05,1833.05,1833.05,400,38400
KOTAKBANK_F3,05/20/2022,11:43:00,1833.05,1833.05,1833.05,1833.05,400,38400
KOTAKBANK_F3,05/20/2022,11:48:00,1834.55,1834.55,1834.55,1834.55,400,38400
KOTAKBANK_F3,05/20/2022,11:57:00,1834.55,1834.55,1834.55,1834.55,400,38800
KOTAKBANK_F3,05/20/2022,12:40:00,1837.00,1837.00,1837.00,1837.00,400,38800
KOTAKBANK_F3,05/20/2022,12:41:00,1837.00,1837.00,1837.00,1837.00,400,38800
KOTAKBANK_F3,05/20/2022,12:58:00,1842.00,1842.00,1842.00,1842.00,400,38400
KOTAKBANK_F3,05/20/2022,13:02:00,1843.00,1843.00,1843.00,1843.00,400,38800
KOTAKBANK_F3,05/20/2022,13:05:00,1845.75,1845.75,1845.75,1845.75,400,38800
KOTAKBANK_F3,05/20/2022,13:07:00,1848.00,1848.00,1848.00,1848.00,400,38800
KOTAKBANK_F3,05/20/2022,13:15:00,1848.00,1848.00,1848.00,1848.00,1200,38800
KOTAKBANK_F3,05/20/2022,13:22:00,1842.75,1842.75,1842.75,1842.75,400,37600
KOTAKBANK_F3,05/20/2022,14:21:00,1838.00,1838.00,1838.00,1838.00,800,38000
KOTAKBANK_F3,05/20/2022,14:25:00,1835.00,1835.00,1835.00,1835.00,400,37200
KOTAKBANK_F3,05/20/2022,14:26:00,1834.15,1834.15,1834.15,1834.15,400,37200
KOTAKBANK_F3,05/20/2022,14:28:00,1836.30,1836.30,1836.30,1836.30,400,37200
KOTAKBANK_F3,05/20/2022,14:29:00,1835.95,1835.95,1835.95,1835.95,800,37200
KOTAKBANK_F3,05/20/2022,15:02:00,1838.40,1838.40,1838.40,1838.40,400,37600
KOTAKBANK_F3,05/20/2022,15:13:00,1838.40,1838.40,1838.40,1838.40,400,37600
KOTAKBANK_F3,05/23/2022,09:22:00,1849.35,1850.10,1849.35,1850.10,801,37600
KOTAKBANK_F3,05/23/2022,09:27:00,1856.40,1856.40,1856.40,1856.40,400,36800
KOTAKBANK_F3,05/23/2022,09:34:00,1856.70,1856.70,1856.70,1856.70,3200,36400
KOTAKBANK_F3,05/23/2022,10:05:00,1857.95,1857.95,1857.95,1857.95,400,35200
KOTAKBANK_F3,05/23/2022,10:08:00,1864.00,1864.00,1864.00,1864.00,400,35600
KOTAKBANK_F3,05/23/2022,10:12:00,1866.90,1866.90,1866.90,1866.90,400,36000
KOTAKBANK_F3,05/23/2022,10:23:00,1866.90,1866.90,1866.90,1866.90,400,36000
KOTAKBANK_F3,05/23/2022,10:24:00,1868.50,1868.50,1868.50,1868.50,800,36000
KOTAKBANK_F3,05/23/2022,10:35:00,1868.50,1868.50,1868.50,1868.50,400,36000
KOTAKBANK_F3,05/23/2022,10:38:00,1869.30,1869.30,1869.30,1869.30,400,36000
KOTAKBANK_F3,05/23/2022,10:48:00,1869.30,1869.30,1869.30,1869.30,400,36400
KOTAKBANK_F3,05/23/2022,10:57:00,1869.10,1869.10,1869.10,1869.10,400,36400
KOTAKBANK_F3,05/23/2022,10:59:00,1869.00,1869.00,1869.00,1869.00,400,36400
KOTAKBANK_F3,05/23/2022,11:09:00,1868.00,1868.00,1868.00,1868.00,400,36800
KOTAKBANK_F3,05/23/2022,11:11:00,1869.95,1869.95,1869.95,1869.95,400,36800
KOTAKBANK_F3,05/23/2022,11:19:00,1872.00,1872.00,1872.00,1872.00,1200,37200
KOTAKBANK_F3,05/23/2022,12:11:00,1870.15,1870.15,1870.15,1870.15,400,37600
KOTAKBANK_F3,05/23/2022,12:38:00,1866.60,1866.60,1866.60,1866.60,400,37600
KOTAKBANK_F3,05/23/2022,12:42:00,1863.60,1863.60,1863.60,1863.60,1200,37600
KOTAKBANK_F3,05/23/2022,13:48:00,1873.00,1873.00,1873.00,1873.00,400,38000
KOTAKBANK_F3,05/23/2022,13:51:00,1873.00,1873.00,1873.00,1873.00,400,38000
KOTAKBANK_F3,05/23/2022,14:01:00,1866.95,1866.95,1866.95,1866.95,400,37600
KOTAKBANK_F3,05/23/2022,14:05:00,1861.05,1861.05,1861.05,1861.05,400,37600
KOTAKBANK_F3,05/23/2022,14:07:00,1853.70,1853.70,1853.70,1853.70,1600,37200
KOTAKBANK_F3,05/23/2022,14:09:00,1860.60,1860.60,1860.00,1860.00,800,37200
KOTAKBANK_F3,05/23/2022,14:37:00,1863.00,1863.00,1863.00,1863.00,400,37200
KOTAKBANK_F3,05/23/2022,14:41:00,1866.75,1866.75,1866.75,1866.75,400,36000
KOTAKBANK_F3,05/23/2022,15:10:00,1862.95,1862.95,1862.95,1862.95,800,36400
KOTAKBANK_F3,05/23/2022,15:25:00,1851.65,1851.65,1851.65,1851.65,400,36000
KOTAKBANK_F3,05/23/2022,15:27:00,1851.00,1851.00,1851.00,1851.00,1200,36000
KOTAKBANK_F3,05/24/2022,09:15:00,1875.00,1875.00,1875.00,1875.00,401,34800
KOTAKBANK_F3,05/24/2022,09:20:00,1867.80,1870.00,1867.80,1870.00,1200,34800
KOTAKBANK_F3,05/24/2022,09:22:00,1868.00,1868.00,1868.00,1868.00,400,34800
KOTAKBANK_F3,05/24/2022,09:23:00,1871.00,1871.00,1871.00,1871.00,400,35600
KOTAKBANK_F3,05/24/2022,09:28:00,1871.40,1871.40,1871.40,1871.40,400,35600
KOTAKBANK_F3,05/24/2022,09:29:00,1872.20,1872.20,1872.20,1872.20,400,35600
KOTAKBANK_F3,05/24/2022,09:30:00,1870.35,1870.35,1867.30,1867.30,1200,35600
KOTAKBANK_F3,05/24/2022,09:31:00,1867.30,1867.30,1867.30,1867.30,400,35600
KOTAKBANK_F3,05/24/2022,09:32:00,1868.15,1868.95,1868.15,1868.95,800,36400
KOTAKBANK_F3,05/24/2022,09:33:00,1870.85,1871.30,1870.85,1871.30,800,36400
KOTAKBANK_F3,05/24/2022,09:36:00,1872.50,1872.50,1872.50,1872.50,400,37200
KOTAKBANK_F3,05/24/2022,09:37:00,1872.30,1872.30,1872.30,1872.30,400,37200
KOTAKBANK_F3,05/24/2022,09:38:00,1871.00,1871.00,1871.00,1871.00,400,37200
KOTAKBANK_F3,05/24/2022,09:39:00,1871.25,1871.25,1871.25,1871.25,400,37200
KOTAKBANK_F3,05/24/2022,09:42:00,1868.90,1868.90,1868.90,1868.90,400,37600
KOTAKBANK_F3,05/24/2022,09:44:00,1864.35,1864.35,1864.35,1864.35,400,37600
KOTAKBANK_F3,05/24/2022,09:46:00,1864.35,1864.85,1864.35,1864.85,800,37600
KOTAKBANK_F3,05/24/2022,09:49:00,1865.60,1865.60,1863.75,1863.75,1200,38000
KOTAKBANK_F3,05/24/2022,09:55:00,1863.75,1863.75,1863.75,1863.75,400,38800
KOTAKBANK_F3,05/24/2022,09:57:00,1863.30,1863.30,1863.30,1863.30,400,39200
KOTAKBANK_F3,05/24/2022,10:16:00,1863.30,1863.30,1863.30,1863.30,400,39600
KOTAKBANK_F3,05/24/2022,10:25:00,1868.70,1868.70,1868.70,1868.70,800,40000
KOTAKBANK_F3,05/24/2022,10:26:00,1867.90,1867.90,1867.90,1867.90,400,40800
KOTAKBANK_F3,05/24/2022,10:29:00,1868.55,1868.55,1868.55,1868.55,400,40800
KOTAKBANK_F3,05/24/2022,10:34:00,1869.50,1869.50,1869.50,1869.50,400,41600
KOTAKBANK_F3,05/24/2022,10:35:00,1872.00,1872.00,1872.00,1872.00,400,41600
KOTAKBANK_F3,05/24/2022,10:36:00,1874.00,1876.40,1874.00,1876.40,800,42400
KOTAKBANK_F3,05/24/2022,10:38:00,1877.00,1877.00,1877.00,1877.00,400,42400
KOTAKBANK_F3,05/24/2022,10:40:00,1880.30,1880.30,1880.30,1880.30,400,42800
KOTAKBANK_F3,05/24/2022,10:50:00,1880.30,1880.30,1880.30,1880.30,400,43200
KOTAKBANK_F3,05/24/2022,10:52:00,1881.00,1881.00,1881.00,1881.00,400,43600
KOTAKBANK_F3,05/24/2022,10:53:00,1881.05,1881.05,1881.05,1881.05,800,43600
KOTAKBANK_F3,05/24/2022,10:54:00,1881.60,1881.60,1881.60,1881.60,400,44800
KOTAKBANK_F3,05/24/2022,10:58:00,1882.30,1882.30,1882.30,1882.30,800,45200
KOTAKBANK_F3,05/24/2022,11:01:00,1882.30,1882.30,1882.30,1882.30,400,46000
KOTAKBANK_F3,05/24/2022,11:03:00,1886.30,1886.30,1886.30,1886.30,800,46400
KOTAKBANK_F3,05/24/2022,11:07:00,1886.30,1886.30,1886.30,1886.30,400,47200
KOTAKBANK_F3,05/24/2022,11:11:00,1881.80,1881.80,1881.80,1881.80,400,47600
KOTAKBANK_F3,05/24/2022,11:14:00,1884.00,1884.00,1884.00,1884.00,400,47600
KOTAKBANK_F3,05/24/2022,11:16:00,1882.00,1882.00,1882.00,1882.00,800,47600
KOTAKBANK_F3,05/24/2022,11:17:00,1880.00,1880.00,1880.00,1880.00,6000,47600
KOTAKBANK_F3,05/24/2022,11:36:00,1882.50,1882.50,1882.50,1882.50,400,49600
KOTAKBANK_F3,05/24/2022,11:43:00,1886.20,1886.90,1886.20,1886.90,1600,50000
KOTAKBANK_F3,05/24/2022,11:55:00,1888.35,1888.35,1888.35,1888.35,400,50000
KOTAKBANK_F3,05/24/2022,11:56:00,1890.00,1890.00,1890.00,1890.00,400,51600
KOTAKBANK_F3,05/24/2022,11:59:00,1890.00,1890.00,1890.00,1890.00,400,51600
KOTAKBANK_F3,05/24/2022,12:10:00,1883.00,1883.00,1883.00,1883.00,400,52000
