<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,05/02/2022,11:31:00,104.85,105.00,104.85,105.00,21250,76147248
NATIONALUM_F1,05/02/2022,11:32:00,105.10,105.15,105.00,105.15,17000,76147248
NATIONALUM_F1,05/02/2022,11:33:00,105.15,105.25,105.15,105.25,12750,76147248
NATIONALUM_F1,05/02/2022,11:34:00,105.15,105.20,105.15,105.20,17000,76147248
NATIONALUM_F1,05/02/2022,11:35:00,105.15,105.15,105.05,105.05,17000,76062248
NATIONALUM_F1,05/02/2022,11:36:00,105.05,105.05,104.85,104.90,72250,76062248
NATIONALUM_F1,05/02/2022,11:37:00,104.95,105.00,104.90,104.90,21250,76062248
NATIONALUM_F1,05/02/2022,11:38:00,104.75,104.80,104.70,104.70,55250,76079248
NATIONALUM_F1,05/02/2022,11:39:00,104.70,104.75,104.60,104.60,21250,76079248
NATIONALUM_F1,05/02/2022,11:40:00,104.60,104.60,104.40,104.40,59500,76079248
NATIONALUM_F1,05/02/2022,11:41:00,104.55,104.60,104.55,104.55,12750,76079248
NATIONALUM_F1,05/02/2022,11:42:00,104.65,104.75,104.65,104.75,72250,76100496
NATIONALUM_F1,05/02/2022,11:43:00,104.85,104.90,104.65,104.65,46750,76100496
NATIONALUM_F1,05/02/2022,11:44:00,104.70,104.70,104.70,104.70,4250,76100496
NATIONALUM_F1,05/02/2022,11:45:00,104.65,104.80,104.65,104.80,21250,76138752
NATIONALUM_F1,05/02/2022,11:46:00,104.70,104.70,104.70,104.70,4250,76138752
NATIONALUM_F1,05/02/2022,11:47:00,104.65,104.65,104.60,104.60,21250,76138752
NATIONALUM_F1,05/02/2022,11:48:00,104.70,104.70,104.70,104.70,17000,76143000
NATIONALUM_F1,05/02/2022,11:49:00,104.70,104.70,104.70,104.70,8500,76143000
NATIONALUM_F1,05/02/2022,11:50:00,104.70,104.80,104.70,104.80,8500,76143000
NATIONALUM_F1,05/02/2022,11:51:00,104.80,104.80,104.75,104.75,8500,76147248
NATIONALUM_F1,05/02/2022,11:52:00,104.75,104.75,104.75,104.75,12750,76147248
NATIONALUM_F1,05/02/2022,11:53:00,104.70,104.70,104.50,104.50,38250,76151504
NATIONALUM_F1,05/02/2022,11:54:00,104.55,104.55,104.40,104.40,80750,76151504
NATIONALUM_F1,05/02/2022,11:55:00,104.35,104.35,104.20,104.25,63750,76151504
NATIONALUM_F1,05/02/2022,11:56:00,104.20,104.25,104.20,104.25,29750,76126000
NATIONALUM_F1,05/02/2022,11:57:00,104.25,104.35,104.25,104.35,25500,76126000
NATIONALUM_F1,05/02/2022,11:58:00,104.45,104.45,104.40,104.40,46750,76126000
NATIONALUM_F1,05/02/2022,11:59:00,104.50,104.50,104.50,104.50,12750,76126000
NATIONALUM_F1,05/02/2022,12:00:00,104.45,104.60,104.45,104.60,12750,76126000
NATIONALUM_F1,05/02/2022,12:01:00,104.60,104.75,104.60,104.75,17000,76126000
NATIONALUM_F1,05/02/2022,12:02:00,104.85,104.85,104.75,104.75,34000,76147248
NATIONALUM_F1,05/02/2022,12:03:00,104.75,104.85,104.75,104.85,25500,76147248
NATIONALUM_F1,05/02/2022,12:04:00,104.80,104.80,104.80,104.80,25500,76147248
NATIONALUM_F1,05/02/2022,12:05:00,104.70,104.70,104.70,104.70,12750,76147248
NATIONALUM_F1,05/02/2022,12:06:00,104.80,104.90,104.75,104.90,25500,76155752
NATIONALUM_F1,05/02/2022,12:07:00,104.90,105.00,104.90,105.00,136000,76155752
NATIONALUM_F1,05/02/2022,12:08:00,105.05,105.05,105.00,105.00,34000,76181248
NATIONALUM_F1,05/02/2022,12:09:00,105.05,105.15,105.05,105.15,34000,76181248
NATIONALUM_F1,05/02/2022,12:10:00,105.15,105.15,105.15,105.15,4250,76181248
NATIONALUM_F1,05/02/2022,12:11:00,105.15,105.15,105.15,105.15,8500,76181248
NATIONALUM_F1,05/02/2022,12:12:00,105.20,105.20,105.15,105.15,12750,76138752
NATIONALUM_F1,05/02/2022,12:13:00,105.15,105.15,105.15,105.15,8500,76138752
NATIONALUM_F1,05/02/2022,12:14:00,105.15,105.20,105.15,105.20,12750,76138752
NATIONALUM_F1,05/02/2022,12:15:00,105.15,105.15,105.10,105.15,21250,76087752
NATIONALUM_F1,05/02/2022,12:16:00,105.05,105.05,105.05,105.05,8500,76087752
NATIONALUM_F1,05/02/2022,12:17:00,105.10,105.15,105.10,105.15,12750,76087752
NATIONALUM_F1,05/02/2022,12:18:00,105.10,105.10,105.05,105.05,8500,76087752
NATIONALUM_F1,05/02/2022,12:19:00,105.05,105.05,105.05,105.05,8500,76087752
NATIONALUM_F1,05/02/2022,12:20:00,105.00,105.10,105.00,105.10,46750,76083504
NATIONALUM_F1,05/02/2022,12:21:00,105.05,105.15,105.05,105.15,8500,76083504
NATIONALUM_F1,05/02/2022,12:22:00,105.00,105.00,105.00,105.00,12750,76083504
NATIONALUM_F1,05/02/2022,12:23:00,105.15,105.15,105.05,105.05,38250,76066496
NATIONALUM_F1,05/02/2022,12:24:00,105.00,105.20,105.00,105.20,38250,76066496
NATIONALUM_F1,05/02/2022,12:25:00,105.10,105.10,105.05,105.05,25500,76066496
NATIONALUM_F1,05/02/2022,12:26:00,105.00,105.00,105.00,105.00,12750,76066496
NATIONALUM_F1,05/02/2022,12:27:00,105.00,105.00,104.95,104.95,12750,76066496
NATIONALUM_F1,05/02/2022,12:28:00,105.00,105.00,104.85,104.90,17000,76066496
NATIONALUM_F1,05/02/2022,12:29:00,104.90,104.95,104.90,104.95,12750,76066496
NATIONALUM_F1,05/02/2022,12:30:00,104.80,104.90,104.80,104.85,29750,76058000
NATIONALUM_F1,05/02/2022,12:31:00,104.65,104.80,104.65,104.70,25500,76058000
NATIONALUM_F1,05/02/2022,12:32:00,104.80,104.85,104.80,104.80,12750,76058000
NATIONALUM_F1,05/02/2022,12:33:00,104.90,104.90,104.85,104.85,8500,76079248
NATIONALUM_F1,05/02/2022,12:34:00,104.80,104.80,104.80,104.80,12750,76079248
NATIONALUM_F1,05/02/2022,12:35:00,104.80,104.80,104.80,104.80,17000,76079248
NATIONALUM_F1,05/02/2022,12:36:00,104.75,104.80,104.75,104.80,8500,76100496
NATIONALUM_F1,05/02/2022,12:37:00,104.80,104.80,104.80,104.80,4250,76100496
NATIONALUM_F1,05/02/2022,12:38:00,104.75,104.75,104.60,104.60,17000,76100496
NATIONALUM_F1,05/02/2022,12:39:00,104.70,104.75,104.70,104.75,8500,76036752
NATIONALUM_F1,05/02/2022,12:40:00,104.65,104.65,104.65,104.65,8500,76036752
NATIONALUM_F1,05/02/2022,12:41:00,104.75,104.75,104.70,104.70,12750,76036752
NATIONALUM_F1,05/02/2022,12:42:00,104.75,104.75,104.75,104.75,4250,76041000
NATIONALUM_F1,05/02/2022,12:43:00,104.80,104.85,104.80,104.85,8500,76041000
NATIONALUM_F1,05/02/2022,12:44:00,104.85,104.85,104.85,104.85,4250,76041000
NATIONALUM_F1,05/02/2022,12:45:00,104.90,104.90,104.90,104.90,4250,76041000
NATIONALUM_F1,05/02/2022,12:46:00,104.80,104.80,104.80,104.80,17000,76041000
NATIONALUM_F1,05/02/2022,12:47:00,104.85,104.85,104.70,104.70,17000,76045248
NATIONALUM_F1,05/02/2022,12:48:00,104.60,104.75,104.60,104.60,72250,76045248
NATIONALUM_F1,05/02/2022,12:49:00,104.75,104.75,104.75,104.75,12750,76045248
NATIONALUM_F1,05/02/2022,12:50:00,104.65,104.75,104.65,104.75,17000,76045248
NATIONALUM_F1,05/02/2022,12:51:00,104.65,104.75,104.65,104.75,8500,76075000
NATIONALUM_F1,05/02/2022,12:52:00,104.75,104.75,104.70,104.70,21250,76075000
NATIONALUM_F1,05/02/2022,12:53:00,104.65,104.65,104.65,104.65,4250,76075000
NATIONALUM_F1,05/02/2022,12:54:00,104.80,104.80,104.80,104.80,4250,76083504
NATIONALUM_F1,05/02/2022,12:55:00,104.75,104.75,104.75,104.75,4250,76083504
NATIONALUM_F1,05/02/2022,12:56:00,104.75,104.95,104.75,104.95,12750,76083504
NATIONALUM_F1,05/02/2022,12:57:00,104.90,104.90,104.80,104.80,17000,76075000
NATIONALUM_F1,05/02/2022,12:58:00,104.85,104.85,104.85,104.85,4250,76075000
NATIONALUM_F1,05/02/2022,13:00:00,104.90,104.90,104.90,104.90,8500,76075000
NATIONALUM_F1,05/02/2022,13:01:00,104.90,104.90,104.85,104.85,12750,76075000
NATIONALUM_F1,05/02/2022,13:02:00,104.85,104.90,104.85,104.85,17000,76075000
NATIONALUM_F1,05/02/2022,13:03:00,104.85,104.95,104.85,104.90,38250,76075000
NATIONALUM_F1,05/02/2022,13:05:00,104.90,104.90,104.90,104.90,4250,76075000
NATIONALUM_F1,05/02/2022,13:06:00,104.85,105.00,104.85,105.00,17000,76079248
NATIONALUM_F1,05/02/2022,13:07:00,104.90,104.90,104.90,104.90,8500,76079248
NATIONALUM_F1,05/02/2022,13:08:00,104.85,104.85,104.85,104.85,4250,76079248
NATIONALUM_F1,05/02/2022,13:10:00,104.85,104.85,104.85,104.85,4250,76079248
NATIONALUM_F1,05/02/2022,13:11:00,104.80,104.80,104.65,104.65,29750,76079248
NATIONALUM_F1,05/02/2022,13:12:00,104.70,104.80,104.70,104.80,17000,76002752
NATIONALUM_F1,05/02/2022,13:13:00,104.75,104.75,104.75,104.75,12750,76002752
NATIONALUM_F1,05/02/2022,13:15:00,104.65,104.65,104.65,104.65,8500,76007000
NATIONALUM_F1,05/02/2022,13:16:00,104.65,104.65,104.65,104.65,12750,76007000
NATIONALUM_F1,05/02/2022,13:17:00,104.60,104.60,104.60,104.60,4250,76007000
NATIONALUM_F1,05/02/2022,13:18:00,104.50,104.50,104.50,104.50,4250,76015504
NATIONALUM_F1,05/02/2022,13:19:00,104.55,104.55,104.50,104.50,21250,76015504
NATIONALUM_F1,05/02/2022,13:20:00,104.55,104.55,104.55,104.55,4250,76015504
NATIONALUM_F1,05/02/2022,13:21:00,104.50,104.50,104.50,104.50,4250,76015504
NATIONALUM_F1,05/02/2022,13:22:00,104.55,104.55,104.55,104.55,4250,76015504
NATIONALUM_F1,05/02/2022,13:23:00,104.50,104.50,104.50,104.50,34000,76015504
NATIONALUM_F1,05/02/2022,13:24:00,104.50,104.50,104.45,104.45,8500,76007000
NATIONALUM_F1,05/02/2022,13:25:00,104.45,104.45,104.45,104.45,4250,76007000
NATIONALUM_F1,05/02/2022,13:26:00,104.55,104.60,104.55,104.60,8500,76007000
NATIONALUM_F1,05/02/2022,13:27:00,104.50,104.50,104.45,104.45,51000,76007000
NATIONALUM_F1,05/02/2022,13:28:00,104.35,104.35,104.20,104.20,46750,76007000
NATIONALUM_F1,05/02/2022,13:29:00,104.20,104.25,104.20,104.25,29750,76007000
NATIONALUM_F1,05/02/2022,13:30:00,104.35,104.45,104.35,104.45,34000,76062248
NATIONALUM_F1,05/02/2022,13:31:00,104.35,104.35,104.35,104.35,8500,76062248
NATIONALUM_F1,05/02/2022,13:32:00,104.60,104.60,104.60,104.60,12750,76062248
NATIONALUM_F1,05/02/2022,13:33:00,104.75,104.95,104.75,104.95,12750,76036752
NATIONALUM_F1,05/02/2022,13:34:00,104.90,104.95,104.90,104.95,34000,76036752
NATIONALUM_F1,05/02/2022,13:35:00,104.90,105.10,104.90,104.95,12750,76036752
NATIONALUM_F1,05/02/2022,13:36:00,104.95,104.95,104.95,104.95,4250,75628752
NATIONALUM_F1,05/02/2022,13:37:00,104.90,104.90,104.90,104.90,4250,75628752
NATIONALUM_F1,05/02/2022,13:38:00,105.05,105.05,105.00,105.00,25500,75628752
NATIONALUM_F1,05/02/2022,13:39:00,104.95,104.95,104.90,104.90,12750,75620248
NATIONALUM_F1,05/02/2022,13:40:00,104.85,104.95,104.85,104.95,8500,75620248
NATIONALUM_F1,05/02/2022,13:41:00,104.80,104.80,104.80,104.80,8500,75620248
NATIONALUM_F1,05/02/2022,13:42:00,104.85,104.85,104.85,104.85,4250,75590496
NATIONALUM_F1,05/02/2022,13:43:00,104.80,104.80,104.75,104.75,8500,75590496
NATIONALUM_F1,05/02/2022,13:44:00,104.70,104.70,104.70,104.70,4250,75590496
NATIONALUM_F1,05/02/2022,13:45:00,104.60,104.60,104.60,104.60,8500,75590496
NATIONALUM_F1,05/02/2022,13:46:00,104.50,104.50,104.50,104.50,4250,75590496
NATIONALUM_F1,05/02/2022,13:47:00,104.50,104.60,104.50,104.60,8500,75590496
NATIONALUM_F1,05/02/2022,13:48:00,104.55,104.55,104.55,104.55,4250,75577752
NATIONALUM_F1,05/02/2022,13:49:00,104.50,104.50,104.50,104.50,8500,75577752
NATIONALUM_F1,05/02/2022,13:50:00,104.45,104.45,104.45,104.45,21250,75577752
NATIONALUM_F1,05/02/2022,13:51:00,104.40,104.40,104.40,104.40,4250,75586248
NATIONALUM_F1,05/02/2022,13:52:00,104.45,104.45,104.35,104.35,8500,75586248
NATIONALUM_F1,05/02/2022,13:53:00,104.30,104.30,104.30,104.30,4250,75586248
NATIONALUM_F1,05/02/2022,13:54:00,104.35,104.35,104.20,104.20,21250,75582000
NATIONALUM_F1,05/02/2022,13:55:00,104.20,104.20,104.15,104.15,17000,75582000
NATIONALUM_F1,05/02/2022,13:56:00,104.25,104.25,104.20,104.20,12750,75582000
NATIONALUM_F1,05/02/2022,13:57:00,104.35,104.35,104.35,104.35,38250,75603248
NATIONALUM_F1,05/02/2022,13:58:00,104.35,104.35,104.30,104.30,12750,75603248
NATIONALUM_F1,05/02/2022,13:59:00,104.30,104.40,104.30,104.40,17000,75603248
NATIONALUM_F1,05/02/2022,14:00:00,104.30,104.30,104.25,104.25,8500,75616000
NATIONALUM_F1,05/02/2022,14:01:00,104.30,104.30,104.20,104.30,17000,75616000
NATIONALUM_F1,05/02/2022,14:02:00,104.25,104.25,104.20,104.20,17000,75616000
NATIONALUM_F1,05/02/2022,14:03:00,104.15,104.15,104.15,104.15,38250,75624496
NATIONALUM_F1,05/02/2022,14:04:00,104.25,104.25,104.10,104.10,12750,75624496
NATIONALUM_F1,05/02/2022,14:05:00,104.15,104.15,104.15,104.15,4250,75624496
NATIONALUM_F1,05/02/2022,14:06:00,104.20,104.20,104.15,104.15,17000,75637248
NATIONALUM_F1,05/02/2022,14:07:00,104.10,104.10,104.10,104.10,8500,75637248
NATIONALUM_F1,05/02/2022,14:08:00,104.20,104.25,104.20,104.25,17000,75637248
NATIONALUM_F1,05/02/2022,14:09:00,104.25,104.25,104.25,104.25,4250,75641504
NATIONALUM_F1,05/02/2022,14:10:00,104.20,104.30,104.20,104.30,17000,75641504
NATIONALUM_F1,05/02/2022,14:11:00,104.25,104.40,104.25,104.40,8500,75641504
NATIONALUM_F1,05/02/2022,14:12:00,104.35,104.35,104.35,104.35,4250,75641504
NATIONALUM_F1,05/02/2022,14:13:00,104.35,104.35,104.35,104.35,12750,75641504
NATIONALUM_F1,05/02/2022,14:14:00,104.30,104.30,104.30,104.30,4250,75641504
