<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,05/02/2022,15:00:00,71603.65,71603.65,71603.65,71603.65,10,2000
MRF_F2,05/02/2022,15:03:00,71603.65,71603.65,71600.00,71600.00,20,2000
MRF_F2,05/02/2022,15:10:00,71614.46,71614.46,71614.46,71614.46,10,2000
MRF_F2,05/02/2022,15:12:00,71900.00,71900.00,71900.00,71900.00,40,2000
MRF_F2,05/02/2022,15:21:00,71900.00,71900.00,71900.00,71900.00,20,1970
MRF_F2,05/02/2022,15:29:00,71507.50,71507.50,71507.50,71507.50,10,1960
MRF_F2,05/04/2022,09:33:00,71680.05,71830.21,71680.00,71830.21,32,1950
MRF_F2,05/04/2022,09:38:00,71229.10,71229.10,71229.10,71229.10,10,1960
MRF_F2,05/04/2022,09:45:00,71223.35,71223.35,71223.35,71223.35,10,1960
MRF_F2,05/04/2022,09:51:00,71223.35,71223.35,71223.35,71223.35,10,1950
MRF_F2,05/04/2022,09:52:00,71400.00,71400.00,71400.00,71400.00,20,1950
MRF_F2,05/04/2022,09:56:00,71500.00,71500.00,71500.00,71500.00,10,1970
MRF_F2,05/04/2022,10:06:00,71351.00,71351.00,71351.00,71351.00,10,1970
MRF_F2,05/04/2022,10:59:00,71286.60,71286.60,71286.60,71286.60,20,1970
MRF_F2,05/04/2022,11:16:00,71045.96,71045.96,71045.96,71045.96,10,1970
MRF_F2,05/04/2022,12:17:00,71045.96,71045.96,71045.96,71045.96,10,1960
MRF_F2,05/04/2022,12:18:00,71047.00,71047.00,71000.00,71000.00,40,1960
MRF_F2,05/04/2022,12:58:00,70700.00,70700.00,70700.00,70700.00,10,1980
MRF_F2,05/04/2022,13:42:00,70700.00,70700.00,70700.00,70700.00,10,1970
MRF_F2,05/04/2022,14:01:00,71600.00,71600.00,71600.00,71600.00,10,1980
MRF_F2,05/04/2022,14:08:00,71100.00,71100.00,71100.00,71100.00,10,1970
MRF_F2,05/04/2022,14:09:00,70973.60,70973.60,70973.60,70973.60,10,1970
MRF_F2,05/04/2022,14:11:00,70970.00,70970.00,70970.00,70970.00,10,1970
MRF_F2,05/04/2022,14:15:00,70957.80,70957.80,70957.80,70957.80,10,1970
MRF_F2,05/04/2022,14:20:00,70904.10,70962.15,70904.10,70962.15,20,1970
MRF_F2,05/04/2022,14:29:00,70750.00,70750.00,70750.00,70750.00,10,1980
MRF_F2,05/04/2022,14:33:00,70500.00,70500.00,70500.00,70500.00,10,1980
MRF_F2,05/04/2022,14:34:00,70417.96,70417.96,70417.96,70417.96,20,1980
MRF_F2,05/04/2022,14:35:00,70300.00,70300.00,70300.00,70300.00,30,1980
MRF_F2,05/04/2022,14:37:00,70128.05,70128.05,70128.05,70128.05,20,1950
MRF_F2,05/04/2022,14:44:00,70001.00,70001.00,70000.00,70000.00,50,1970
MRF_F2,05/04/2022,14:50:00,69500.00,69500.00,69500.00,69500.00,10,2000
MRF_F2,05/04/2022,15:06:00,69500.00,69500.00,69500.00,69500.00,200,2080
MRF_F2,05/04/2022,15:07:00,69500.00,69500.00,69500.00,69500.00,10,2080
MRF_F2,05/04/2022,15:11:00,69501.60,69501.60,69501.60,69501.60,30,2190
MRF_F2,05/04/2022,15:12:00,69750.00,69750.00,69710.30,69710.30,60,2220
MRF_F2,05/04/2022,15:13:00,69710.30,69710.30,69710.30,69710.30,10,2220
MRF_F2,05/04/2022,15:14:00,69735.40,69735.40,69735.40,69735.40,10,2220
MRF_F2,05/04/2022,15:21:00,69905.55,69905.55,69905.55,69905.55,50,2240
MRF_F2,05/04/2022,15:22:00,69905.55,69905.55,69905.55,69905.55,20,2240
MRF_F2,05/05/2022,09:15:00,70099.96,70100.00,70099.96,70100.00,21,2240
MRF_F2,05/05/2022,09:17:00,70699.10,70699.10,70699.10,70699.10,10,2240
MRF_F2,05/05/2022,09:20:00,70700.00,70700.00,70700.00,70700.00,10,2240
MRF_F2,05/05/2022,09:23:00,70700.00,70700.00,70700.00,70700.00,10,2240
MRF_F2,05/05/2022,09:24:00,70700.00,70700.00,70700.00,70700.00,10,2230
MRF_F2,05/05/2022,09:29:00,70999.96,70999.96,70999.96,70999.96,10,2230
MRF_F2,05/05/2022,09:32:00,71000.00,71000.00,71000.00,71000.00,20,2240
MRF_F2,05/05/2022,09:35:00,71000.00,71000.00,71000.00,71000.00,10,2240
MRF_F2,05/05/2022,09:43:00,71033.55,71033.55,71033.55,71033.55,10,2240
MRF_F2,05/05/2022,09:44:00,71033.55,71033.55,71033.55,71033.55,10,2240
MRF_F2,05/05/2022,09:55:00,70834.96,70834.96,70834.96,70834.96,10,2250
MRF_F2,05/05/2022,09:58:00,70568.90,70568.90,70568.90,70568.90,10,2250
MRF_F2,05/05/2022,10:03:00,70617.50,70617.50,70617.50,70617.50,10,2250
MRF_F2,05/05/2022,10:04:00,70694.90,70694.90,70694.90,70694.90,10,2250
MRF_F2,05/05/2022,10:11:00,70544.80,70544.80,70544.80,70544.80,10,2270
MRF_F2,05/05/2022,10:12:00,70255.85,70255.85,70255.85,70255.85,10,2280
MRF_F2,05/05/2022,10:15:00,70371.80,70371.80,70371.80,70371.80,10,2280
MRF_F2,05/05/2022,10:28:00,70518.55,70518.55,70518.55,70518.55,10,2280
MRF_F2,05/05/2022,10:37:00,70518.55,70518.55,70200.00,70200.00,40,2290
MRF_F2,05/05/2022,10:40:00,70200.00,70200.00,70200.00,70200.00,10,2330
MRF_F2,05/05/2022,10:49:00,70000.00,70000.00,69970.55,69970.55,40,2340
MRF_F2,05/05/2022,10:57:00,69970.55,69970.55,69970.55,69970.55,10,2340
MRF_F2,05/05/2022,11:11:00,69999.96,69999.96,69999.96,69999.96,10,2350
MRF_F2,05/05/2022,11:13:00,70000.00,70000.00,70000.00,70000.00,10,2350
MRF_F2,05/05/2022,11:17:00,69936.50,69936.50,69936.50,69936.50,10,2350
MRF_F2,05/05/2022,11:28:00,69936.50,69936.50,69936.50,69936.50,10,2360
MRF_F2,05/05/2022,11:50:00,69800.00,69800.00,69800.00,69800.00,10,2350
MRF_F2,05/05/2022,11:57:00,69660.00,69660.00,69600.00,69600.00,40,2340
MRF_F2,05/05/2022,12:49:00,70200.00,70200.00,70200.00,70200.00,10,2350
MRF_F2,05/05/2022,12:50:00,70200.00,70200.00,70200.00,70200.00,100,2350
MRF_F2,05/05/2022,12:51:00,70200.00,70200.00,70200.00,70200.00,100,2440
MRF_F2,05/05/2022,12:52:00,70226.05,70226.05,70226.05,70226.05,10,2440
MRF_F2,05/05/2022,12:56:00,70226.05,70226.05,70226.05,70226.05,100,2440
MRF_F2,05/05/2022,13:04:00,70226.05,70226.05,70226.05,70226.05,100,2630
MRF_F2,05/05/2022,13:05:00,70226.05,70226.05,70059.71,70059.71,110,2630
MRF_F2,05/05/2022,13:31:00,70150.00,70150.00,70150.00,70150.00,10,2630
MRF_F2,05/05/2022,13:36:00,69934.10,69934.10,69934.10,69934.10,10,2730
MRF_F2,05/05/2022,13:47:00,69800.00,69800.00,69800.00,69800.00,10,2730
MRF_F2,05/05/2022,13:48:00,69800.00,69800.00,69800.00,69800.00,60,2730
MRF_F2,05/05/2022,14:10:00,69408.75,69408.75,69408.75,69408.75,10,2790
MRF_F2,05/05/2022,14:11:00,69408.75,69408.75,69408.75,69408.75,20,2790
MRF_F2,05/05/2022,14:13:00,69463.00,69463.00,69463.00,69463.00,10,2790
MRF_F2,05/05/2022,14:15:00,69375.00,69375.00,69375.00,69375.00,20,2780
MRF_F2,05/05/2022,14:16:00,69375.00,69375.00,69375.00,69375.00,20,2780
MRF_F2,05/05/2022,14:23:00,69234.00,69234.00,69234.00,69234.00,10,2790
MRF_F2,05/05/2022,14:26:00,69234.00,69234.00,69234.00,69234.00,10,2800
MRF_F2,05/05/2022,14:32:00,69160.00,69160.00,69160.00,69160.00,10,2800
MRF_F2,05/05/2022,14:39:00,69093.90,69093.90,69093.90,69093.90,10,2810
MRF_F2,05/05/2022,14:45:00,68898.46,68898.46,68898.46,68898.46,10,2810
MRF_F2,05/05/2022,14:47:00,68898.46,68898.46,68898.46,68898.46,10,2800
MRF_F2,05/05/2022,14:55:00,68987.46,68987.46,68900.00,68900.00,70,2800
MRF_F2,05/05/2022,14:59:00,68900.00,68900.00,68900.00,68900.00,100,2800
MRF_F2,05/05/2022,15:25:00,68859.25,68859.25,68859.25,68859.25,30,2910
MRF_F2,05/05/2022,15:26:00,68828.30,68828.30,68828.30,68828.30,10,2910
MRF_F2,05/05/2022,15:27:00,68782.80,68782.80,68782.80,68782.80,20,2910
MRF_F2,05/05/2022,15:29:00,68486.71,68486.71,68486.71,68486.71,10,2910
MRF_F2,05/06/2022,09:16:00,68325.71,68325.71,68325.71,68325.71,11,2860
MRF_F2,05/06/2022,09:18:00,68087.75,68087.75,68010.40,68010.40,20,2860
MRF_F2,05/06/2022,09:19:00,68010.40,68055.35,67906.55,67906.55,50,2860
MRF_F2,05/06/2022,09:20:00,67906.55,67906.55,67906.55,67906.55,10,2880
MRF_F2,05/06/2022,09:25:00,67801.00,67801.00,67801.00,67801.00,10,2880
MRF_F2,05/06/2022,09:33:00,67785.30,67785.30,67785.30,67785.30,10,2890
MRF_F2,05/06/2022,09:34:00,67785.30,68100.00,67785.30,68100.00,20,2890
MRF_F2,05/06/2022,09:40:00,67947.71,68144.10,67947.71,68144.10,20,2870
MRF_F2,05/06/2022,09:53:00,68064.90,68064.90,68064.90,68064.90,10,2870
MRF_F2,05/06/2022,09:54:00,68200.00,68200.00,68200.00,68200.00,10,2870
MRF_F2,05/06/2022,09:55:00,68013.75,68013.75,68013.75,68013.75,10,2870
MRF_F2,05/06/2022,09:58:00,68221.40,68221.40,68221.40,68221.40,10,2860
MRF_F2,05/06/2022,09:59:00,68320.90,68320.90,68200.00,68200.00,20,2870
MRF_F2,05/06/2022,10:00:00,68234.00,68234.00,68170.00,68170.00,20,2870
MRF_F2,05/06/2022,10:02:00,68100.00,68100.00,68100.00,68100.00,10,2870
MRF_F2,05/06/2022,10:03:00,67891.00,67891.00,67891.00,67891.00,10,2900
MRF_F2,05/06/2022,10:06:00,67869.85,67869.85,67869.85,67869.85,10,2910
MRF_F2,05/06/2022,10:17:00,67630.60,67630.60,67630.60,67630.60,10,2900
MRF_F2,05/06/2022,10:43:00,67630.60,67630.60,67630.60,67630.60,10,2900
MRF_F2,05/06/2022,10:57:00,67817.96,67817.96,67817.96,67817.96,10,2890
MRF_F2,05/06/2022,10:59:00,67817.96,67817.96,67817.96,67817.96,10,2890
MRF_F2,05/06/2022,11:03:00,67600.00,67600.00,67600.00,67600.00,20,2900
MRF_F2,05/06/2022,11:07:00,67600.00,67600.00,67600.00,67600.00,10,2910
MRF_F2,05/06/2022,11:14:00,67800.00,67800.00,67800.00,67800.00,10,2920
MRF_F2,05/06/2022,11:44:00,67822.96,67822.96,67822.96,67822.96,10,2930
MRF_F2,05/06/2022,11:51:00,67945.35,67945.35,67945.35,67945.35,60,2940
MRF_F2,05/06/2022,12:02:00,67830.00,67830.00,67830.00,67830.00,10,2940
MRF_F2,05/06/2022,13:43:00,67830.05,67830.05,67830.05,67830.05,10,2950
MRF_F2,05/06/2022,13:44:00,67830.00,67830.00,67830.00,67830.00,10,2950
MRF_F2,05/06/2022,14:03:00,67975.40,67975.40,67975.40,67975.40,10,2960
MRF_F2,05/06/2022,14:24:00,68000.00,68000.00,68000.00,68000.00,10,2960
MRF_F2,05/06/2022,14:36:00,67900.00,67900.00,67900.00,67900.00,10,2970
MRF_F2,05/06/2022,14:44:00,67600.05,67600.05,67600.00,67600.00,20,2970
MRF_F2,05/06/2022,14:45:00,67691.46,67691.46,67691.46,67691.46,10,2970
MRF_F2,05/06/2022,14:47:00,67467.55,67467.55,67467.55,67467.55,60,2980
MRF_F2,05/06/2022,14:48:00,67250.00,67250.00,67250.00,67250.00,10,2980
MRF_F2,05/06/2022,15:03:00,67250.00,67250.00,67250.00,67250.00,20,2990
MRF_F2,05/06/2022,15:04:00,67413.85,67413.85,67413.85,67413.85,10,2990
MRF_F2,05/06/2022,15:08:00,67391.50,67391.50,67391.50,67391.50,10,3000
MRF_F2,05/06/2022,15:20:00,67753.75,67753.75,67753.75,67753.75,10,3010
MRF_F2,05/06/2022,15:22:00,67695.00,67695.00,67695.00,67695.00,10,3010
MRF_F2,05/06/2022,15:27:00,67695.00,67695.00,67695.00,67695.00,80,3020
MRF_F2,05/06/2022,15:29:00,67889.30,67919.90,67889.30,67919.90,30,3100
MRF_F2,05/09/2022,09:16:00,67868.00,67868.00,67868.00,67868.00,11,3090
MRF_F2,05/09/2022,09:19:00,67519.35,67519.35,67519.35,67519.35,30,3090
MRF_F2,05/09/2022,09:21:00,66880.75,66880.75,66566.80,66566.80,20,3100
MRF_F2,05/09/2022,09:23:00,66566.80,66566.80,66566.80,66566.80,20,3100
MRF_F2,05/09/2022,09:24:00,67053.71,67053.71,67053.71,67053.71,10,3080
MRF_F2,05/09/2022,09:27:00,66550.00,66550.00,66550.00,66550.00,10,3080
MRF_F2,05/09/2022,09:33:00,66169.71,66169.71,66169.71,66169.71,10,3090
MRF_F2,05/09/2022,09:35:00,66169.71,66169.71,66169.71,66169.71,10,3080
MRF_F2,05/09/2022,09:37:00,66340.00,66340.00,66340.00,66340.00,10,3080
MRF_F2,05/09/2022,09:40:00,66648.80,66648.80,66648.80,66648.80,10,3090
MRF_F2,05/09/2022,09:48:00,66413.85,66413.85,66413.85,66413.85,10,3100
MRF_F2,05/09/2022,09:52:00,66413.85,66413.85,66413.85,66413.85,10,3100
MRF_F2,05/09/2022,09:54:00,66256.71,66256.71,66256.71,66256.71,10,3110
MRF_F2,05/09/2022,09:55:00,66343.00,66343.00,66343.00,66343.00,10,3110
MRF_F2,05/09/2022,09:57:00,66201.05,66201.05,66201.05,66201.05,10,3130
MRF_F2,05/09/2022,10:06:00,66201.05,66201.05,66201.05,66201.05,10,3130
MRF_F2,05/09/2022,10:08:00,66201.05,66201.05,66201.05,66201.05,110,3240
MRF_F2,05/09/2022,10:11:00,66443.65,66443.65,66443.65,66443.65,10,3250
MRF_F2,05/09/2022,10:18:00,66375.40,66375.40,66375.40,66375.40,10,3260
MRF_F2,05/09/2022,10:34:00,66397.05,66397.05,66397.05,66397.05,10,3260
MRF_F2,05/09/2022,10:39:00,66504.65,66504.65,66504.65,66504.65,10,3270
MRF_F2,05/09/2022,10:47:00,66301.90,66301.90,66301.90,66301.90,10,3280
MRF_F2,05/09/2022,10:51:00,66302.00,66302.00,66301.05,66301.05,40,3280
MRF_F2,05/09/2022,10:52:00,66301.05,66301.05,66260.00,66260.00,40,3280
MRF_F2,05/09/2022,10:53:00,66260.00,66260.00,66260.00,66260.00,10,3280
MRF_F2,05/09/2022,10:57:00,66260.00,66260.00,66260.00,66260.00,10,3350
MRF_F2,05/09/2022,11:00:00,66205.00,66205.00,66205.00,66205.00,10,3360
MRF_F2,05/09/2022,11:09:00,66255.25,66255.25,66255.25,66255.25,10,3370
MRF_F2,05/09/2022,11:13:00,66255.25,66255.25,66255.25,66255.25,30,3370
MRF_F2,05/09/2022,11:16:00,66255.25,66255.25,66255.25,66255.25,110,3370
MRF_F2,05/09/2022,11:24:00,66255.25,66255.25,66255.25,66255.25,30,3480
MRF_F2,05/09/2022,11:30:00,66200.00,66200.00,66200.00,66200.00,20,3510
MRF_F2,05/09/2022,11:32:00,66299.96,66299.96,66299.96,66299.96,10,3510
MRF_F2,05/09/2022,11:37:00,66687.90,66687.90,66672.30,66672.30,30,3520
MRF_F2,05/09/2022,11:39:00,66900.00,66900.00,66900.00,66900.00,10,3510
MRF_F2,05/09/2022,11:45:00,67030.00,67030.00,67030.00,67030.00,10,3510
MRF_F2,05/09/2022,11:47:00,66778.60,66778.60,66778.60,66778.60,10,3510
MRF_F2,05/09/2022,11:48:00,66899.96,66899.96,66899.96,66899.96,10,3500
MRF_F2,05/09/2022,11:49:00,66900.00,66900.00,66900.00,66900.00,10,3500
MRF_F2,05/09/2022,12:12:00,66900.00,66900.00,66900.00,66900.00,20,3510
MRF_F2,05/09/2022,12:13:00,66900.00,66900.00,66900.00,66900.00,50,3510
MRF_F2,05/09/2022,12:14:00,66900.00,66900.00,66900.00,66900.00,10,3510
MRF_F2,05/09/2022,12:15:00,66900.00,66900.00,66900.00,66900.00,120,3580
MRF_F2,05/09/2022,12:18:00,66961.15,66961.15,66961.15,66961.15,10,3710
MRF_F2,05/09/2022,12:25:00,66961.15,66961.15,66961.15,66961.15,10,3700
MRF_F2,05/09/2022,12:38:00,66958.25,66958.25,66958.25,66958.25,40,3710
MRF_F2,05/09/2022,12:41:00,67023.96,67023.96,67023.96,67023.96,10,3710
MRF_F2,05/09/2022,12:56:00,66680.25,66680.25,66680.25,66680.25,30,3700
MRF_F2,05/09/2022,12:58:00,66680.25,66680.25,66680.25,66680.25,10,3700
MRF_F2,05/09/2022,13:01:00,66553.60,66553.60,66553.60,66553.60,10,3690
MRF_F2,05/09/2022,13:09:00,66652.55,66652.55,66652.55,66652.55,10,3690
MRF_F2,05/09/2022,13:15:00,66652.55,66652.55,66652.55,66652.55,30,3690
MRF_F2,05/09/2022,13:30:00,66651.21,66651.21,66631.85,66631.96,50,3720
MRF_F2,05/09/2022,13:32:00,66631.96,66631.96,66631.96,66631.96,110,3720
MRF_F2,05/09/2022,14:04:00,66500.00,66500.00,66500.00,66500.00,10,3830
MRF_F2,05/09/2022,14:06:00,66500.00,66500.00,66362.71,66362.71,30,3860
MRF_F2,05/09/2022,14:16:00,66349.05,66349.05,66349.05,66349.05,10,3850
MRF_F2,05/09/2022,14:18:00,66300.90,66300.90,66300.90,66300.90,10,3840
MRF_F2,05/09/2022,14:20:00,66300.90,66300.90,66300.90,66300.90,20,3840
MRF_F2,05/09/2022,14:21:00,66300.90,66300.90,66300.90,66300.90,20,3840
MRF_F2,05/09/2022,14:22:00,66178.00,66178.00,66178.00,66178.00,30,3870
MRF_F2,05/09/2022,14:25:00,66190.05,66258.90,66190.05,66258.90,30,3880
MRF_F2,05/09/2022,14:30:00,66258.90,66258.90,66251.15,66251.15,120,3970
MRF_F2,05/09/2022,14:32:00,66251.15,66251.15,66251.15,66251.15,140,3970
MRF_F2,05/09/2022,14:37:00,66251.15,66251.15,66251.15,66251.15,10,4120
MRF_F2,05/09/2022,14:39:00,66251.15,66251.15,66251.15,66251.15,30,4130
MRF_F2,05/09/2022,14:43:00,66900.00,66900.00,66900.00,66900.00,10,4130
MRF_F2,05/09/2022,14:45:00,66900.00,66900.00,66900.00,66900.00,10,4120
MRF_F2,05/09/2022,14:49:00,66948.71,67099.96,66948.71,67099.96,20,4120
MRF_F2,05/09/2022,14:50:00,67100.00,67165.71,67100.00,67165.71,20,4120
MRF_F2,05/09/2022,14:55:00,66915.55,66915.55,66915.55,66915.55,10,4110
MRF_F2,05/09/2022,14:59:00,66757.30,66836.30,66757.30,66836.30,20,4120
MRF_F2,05/09/2022,15:04:00,66500.00,66500.00,66500.00,66500.00,10,4130
MRF_F2,05/09/2022,15:07:00,66500.00,66676.65,66500.00,66676.65,20,4140
MRF_F2,05/09/2022,15:09:00,66625.21,66625.21,66625.21,66625.21,10,4140
MRF_F2,05/09/2022,15:20:00,66674.96,66674.96,66674.96,66674.96,10,4160
MRF_F2,05/09/2022,15:21:00,66688.85,66688.85,66673.65,66673.65,30,4160
MRF_F2,05/09/2022,15:22:00,66673.65,66673.65,66673.65,66673.65,10,4160
MRF_F2,05/09/2022,15:23:00,66909.21,66909.21,66909.21,66909.21,30,4160
MRF_F2,05/09/2022,15:24:00,66909.21,66909.21,66909.21,66909.21,10,4180
MRF_F2,05/09/2022,15:25:00,67039.05,67039.05,66955.00,66955.00,40,4180
MRF_F2,05/09/2022,15:28:00,67000.00,67000.00,67000.00,67000.00,10,4190
MRF_F2,05/10/2022,09:15:00,66600.00,66600.00,66600.00,66600.00,11,4200
MRF_F2,05/10/2022,09:16:00,67200.00,67200.00,67200.00,67200.00,10,4200
MRF_F2,05/10/2022,09:19:00,67756.00,67756.00,67756.00,67756.00,10,4190
MRF_F2,05/10/2022,09:21:00,67756.00,67756.00,67756.00,67756.00,10,4200
MRF_F2,05/10/2022,09:22:00,67700.00,67700.00,67700.00,67700.00,10,4200
MRF_F2,05/10/2022,09:23:00,67626.71,67626.71,67626.71,67626.71,10,4200
MRF_F2,05/10/2022,09:34:00,67560.00,67626.71,67560.00,67626.71,60,4210
MRF_F2,05/10/2022,09:36:00,67790.00,67790.00,67790.00,67790.00,10,4190
MRF_F2,05/10/2022,09:41:00,67790.00,67790.00,67790.00,67790.00,10,4190
MRF_F2,05/10/2022,09:47:00,67790.00,67790.00,67790.00,67790.00,20,4190
MRF_F2,05/10/2022,09:56:00,67537.10,67545.90,67537.10,67543.46,50,4180
MRF_F2,05/10/2022,09:59:00,67553.75,67553.75,67553.75,67553.75,10,4170
MRF_F2,05/10/2022,10:04:00,67553.75,67553.75,67553.75,67553.75,30,4180
MRF_F2,05/10/2022,10:06:00,67311.40,67311.40,67311.40,67311.40,60,4200
MRF_F2,05/10/2022,10:15:00,67407.40,67407.40,67407.40,67407.40,10,4190
MRF_F2,05/10/2022,10:26:00,67288.90,67288.90,67288.90,67288.90,10,4190
MRF_F2,05/10/2022,10:39:00,67749.05,67749.05,67749.05,67749.05,10,4190
MRF_F2,05/10/2022,10:43:00,67750.00,67750.00,67750.00,67750.00,20,4190
MRF_F2,05/10/2022,10:51:00,67745.55,67745.55,67745.55,67745.55,20,4180
MRF_F2,05/10/2022,10:53:00,67745.55,67745.55,67745.55,67745.55,30,4180
MRF_F2,05/10/2022,10:57:00,67790.00,67790.00,67790.00,67790.00,10,4200
MRF_F2,05/10/2022,11:02:00,67800.00,67850.00,67800.00,67850.00,20,4190
MRF_F2,05/10/2022,11:10:00,67949.96,67949.96,67949.96,67949.96,10,4190
MRF_F2,05/10/2022,11:22:00,67949.96,67949.96,67949.96,67949.96,20,4200
MRF_F2,05/10/2022,11:23:00,67949.96,67949.96,67949.96,67949.96,10,4200
MRF_F2,05/10/2022,11:52:00,67785.10,67785.10,67785.10,67785.10,10,4210
MRF_F2,05/10/2022,11:59:00,67829.25,67829.25,67829.25,67829.25,10,4220
MRF_F2,05/10/2022,12:17:00,67990.00,67990.00,67990.00,67990.00,10,4220
MRF_F2,05/10/2022,12:26:00,67990.00,67990.00,67990.00,67990.00,10,4220
MRF_F2,05/10/2022,12:33:00,68082.15,68082.15,68082.15,68082.15,10,4230
MRF_F2,05/10/2022,12:36:00,68250.00,68250.00,68250.00,68250.00,10,4240
MRF_F2,05/10/2022,12:45:00,68341.30,68341.30,68341.30,68341.30,10,4230
MRF_F2,05/10/2022,12:51:00,68341.30,68677.21,68110.71,68677.21,80,4230
MRF_F2,05/10/2022,12:53:00,68677.21,68677.21,68181.60,68181.60,30,4230
MRF_F2,05/10/2022,12:54:00,68258.55,68700.00,68258.55,68700.00,40,4230
MRF_F2,05/10/2022,12:55:00,68700.00,68700.00,68700.00,68700.00,10,4230
MRF_F2,05/10/2022,12:56:00,68310.90,68310.90,68310.90,68310.90,10,4230
MRF_F2,05/10/2022,12:57:00,68112.10,68112.10,68003.71,68062.65,40,4230
MRF_F2,05/10/2022,13:01:00,68062.65,68217.35,68062.65,68217.35,40,4240
MRF_F2,05/10/2022,13:06:00,68217.35,68217.35,68217.35,68217.35,10,4240
MRF_F2,05/10/2022,13:07:00,68309.96,68500.00,68309.96,68500.00,20,4240
MRF_F2,05/10/2022,13:08:00,68529.50,68529.50,68529.50,68529.50,20,4240
MRF_F2,05/10/2022,13:09:00,68500.00,68500.00,68500.00,68500.00,10,4260
MRF_F2,05/10/2022,13:10:00,68640.00,69000.00,68640.00,69000.00,90,4260
MRF_F2,05/10/2022,13:11:00,69100.00,69100.00,69100.00,69100.00,20,4260
MRF_F2,05/10/2022,13:13:00,69179.96,69179.96,69179.96,69179.96,10,4260
MRF_F2,05/10/2022,13:14:00,69180.00,69300.00,69180.00,69300.00,80,4260
MRF_F2,05/10/2022,13:15:00,69300.00,69300.00,69300.00,69300.00,10,4240
MRF_F2,05/10/2022,13:16:00,69400.00,69400.00,69400.00,69400.00,20,4240
MRF_F2,05/10/2022,13:17:00,69400.00,69400.00,69400.00,69400.00,20,4240
MRF_F2,05/10/2022,13:19:00,68726.75,68726.75,68726.75,68726.75,10,4240
MRF_F2,05/10/2022,13:20:00,68600.00,68600.00,68600.00,68600.00,50,4230
MRF_F2,05/10/2022,13:21:00,68750.00,68750.00,68750.00,68750.00,10,4240
MRF_F2,05/10/2022,13:23:00,68750.00,68750.00,68750.00,68750.00,30,4240
MRF_F2,05/10/2022,13:24:00,68750.00,68750.00,68750.00,68750.00,10,4270
MRF_F2,05/10/2022,13:25:00,68750.00,68750.00,68750.00,68750.00,40,4270
MRF_F2,05/10/2022,13:27:00,68631.30,68631.30,68631.30,68631.30,10,4310
MRF_F2,05/10/2022,13:29:00,68431.30,68431.30,68248.65,68248.65,20,4310
MRF_F2,05/10/2022,13:30:00,68200.00,68200.00,68000.00,68000.00,60,4300
MRF_F2,05/10/2022,13:35:00,68485.85,68485.85,68485.85,68485.85,10,4310
MRF_F2,05/10/2022,13:40:00,68551.00,68551.00,68551.00,68551.00,10,4300
MRF_F2,05/10/2022,13:43:00,68486.05,68486.05,68486.05,68486.05,10,4300
MRF_F2,05/10/2022,13:44:00,68486.00,68486.00,68486.00,68486.00,50,4300
MRF_F2,05/10/2022,13:45:00,68043.21,68043.21,68043.21,68043.21,10,4300
MRF_F2,05/10/2022,13:46:00,67949.50,67991.35,67926.30,67926.30,80,4300
