<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,05/05/2022,11:50:00,2331.95,2335.85,2331.95,2335.85,550,21450
SIEMENS_F2,05/05/2022,11:52:00,2331.70,2334.20,2331.40,2334.20,825,19525
SIEMENS_F2,05/05/2022,11:55:00,2335.10,2335.10,2335.10,2335.10,275,19800
SIEMENS_F2,05/05/2022,11:59:00,2337.80,2337.80,2337.80,2337.80,275,19525
SIEMENS_F2,05/05/2022,12:11:00,2334.70,2334.70,2334.70,2334.70,275,19800
SIEMENS_F2,05/05/2022,12:13:00,2335.00,2335.00,2335.00,2335.00,275,19800
SIEMENS_F2,05/05/2022,12:15:00,2343.15,2343.15,2343.15,2343.15,275,19525
SIEMENS_F2,05/05/2022,12:28:00,2333.70,2333.70,2333.70,2333.70,1100,19525
SIEMENS_F2,05/05/2022,12:29:00,2333.70,2333.70,2330.80,2330.80,550,19525
SIEMENS_F2,05/05/2022,12:30:00,2335.00,2335.00,2335.00,2335.00,550,19525
SIEMENS_F2,05/05/2022,12:44:00,2333.70,2333.70,2333.70,2333.70,275,20075
SIEMENS_F2,05/05/2022,12:48:00,2337.70,2337.70,2337.70,2337.70,275,20075
SIEMENS_F2,05/05/2022,12:51:00,2349.75,2349.75,2349.75,2349.75,825,19800
SIEMENS_F2,05/05/2022,12:52:00,2353.65,2353.65,2353.65,2353.65,275,19800
SIEMENS_F2,05/05/2022,12:54:00,2353.65,2353.65,2353.65,2353.65,275,19800
SIEMENS_F2,05/05/2022,12:59:00,2349.60,2349.60,2349.60,2349.60,275,20075
SIEMENS_F2,05/05/2022,13:05:00,2339.45,2339.45,2339.45,2339.45,275,20350
SIEMENS_F2,05/05/2022,13:06:00,2347.25,2347.25,2347.25,2347.25,550,20350
SIEMENS_F2,05/05/2022,13:14:00,2343.05,2343.05,2343.05,2343.05,275,19800
SIEMENS_F2,05/05/2022,13:15:00,2343.00,2343.00,2343.00,2343.00,825,19800
SIEMENS_F2,05/05/2022,13:31:00,2350.00,2350.00,2350.00,2350.00,1100,20900
SIEMENS_F2,05/05/2022,13:44:00,2333.50,2333.50,2330.00,2330.00,825,21450
SIEMENS_F2,05/05/2022,14:16:00,2314.00,2314.00,2314.00,2314.00,275,21175
SIEMENS_F2,05/05/2022,14:26:00,2317.65,2317.65,2317.65,2317.65,275,21175
SIEMENS_F2,05/05/2022,14:29:00,2322.15,2322.15,2322.15,2322.15,550,21450
SIEMENS_F2,05/05/2022,14:36:00,2317.85,2317.85,2317.85,2317.85,275,21725
SIEMENS_F2,05/05/2022,14:42:00,2319.50,2319.50,2319.50,2319.50,275,21725
SIEMENS_F2,05/05/2022,14:54:00,2314.00,2314.00,2314.00,2314.00,275,21725
SIEMENS_F2,05/05/2022,14:55:00,2313.95,2313.95,2313.95,2313.95,275,21725
SIEMENS_F2,05/05/2022,14:56:00,2313.95,2313.95,2313.95,2313.95,550,21725
SIEMENS_F2,05/05/2022,14:58:00,2316.25,2316.25,2316.25,2316.25,275,22275
SIEMENS_F2,05/05/2022,14:59:00,2316.05,2316.05,2316.05,2316.05,275,22275
SIEMENS_F2,05/05/2022,15:01:00,2309.40,2309.40,2309.40,2309.40,275,22550
SIEMENS_F2,05/05/2022,15:07:00,2308.00,2308.00,2308.00,2308.00,275,22275
SIEMENS_F2,05/05/2022,15:21:00,2317.55,2317.55,2317.55,2317.55,275,22275
SIEMENS_F2,05/05/2022,15:26:00,2317.95,2318.00,2317.95,2318.00,550,22550
SIEMENS_F2,05/05/2022,15:28:00,2319.00,2319.00,2319.00,2319.00,275,22550
SIEMENS_F2,05/05/2022,15:29:00,2317.35,2317.35,2317.35,2317.35,275,22550
SIEMENS_F2,05/05/2022,15:30:00,2318.70,2318.70,2318.70,2318.70,275,22550
SIEMENS_F2,05/06/2022,09:15:00,2244.50,2244.50,2244.50,2244.50,276,22825
SIEMENS_F2,05/06/2022,09:16:00,2294.60,2294.60,2294.60,2294.60,550,22825
SIEMENS_F2,05/06/2022,09:18:00,2294.60,2294.60,2294.60,2294.60,275,22825
SIEMENS_F2,05/06/2022,09:31:00,2280.90,2280.90,2280.90,2280.90,275,23100
SIEMENS_F2,05/06/2022,09:33:00,2276.75,2276.75,2276.75,2276.75,275,23100
SIEMENS_F2,05/06/2022,09:43:00,2290.45,2295.05,2290.45,2295.05,550,23375
SIEMENS_F2,05/06/2022,09:55:00,2295.05,2295.05,2284.90,2284.90,550,23375
SIEMENS_F2,05/06/2022,09:58:00,2282.20,2282.20,2282.20,2282.20,275,23375
SIEMENS_F2,05/06/2022,10:02:00,2272.10,2272.10,2272.10,2272.10,275,23375
SIEMENS_F2,05/06/2022,10:03:00,2272.10,2272.10,2272.10,2272.10,275,23375
SIEMENS_F2,05/06/2022,10:15:00,2266.50,2266.50,2266.50,2266.50,275,23375
SIEMENS_F2,05/06/2022,10:40:00,2253.35,2253.35,2253.35,2253.35,275,23375
SIEMENS_F2,05/06/2022,10:45:00,2258.00,2258.00,2258.00,2258.00,275,23650
SIEMENS_F2,05/06/2022,10:46:00,2259.90,2259.90,2259.90,2259.90,275,23650
SIEMENS_F2,05/06/2022,10:47:00,2268.50,2268.50,2268.50,2268.50,275,23375
SIEMENS_F2,05/06/2022,10:52:00,2259.45,2259.45,2259.45,2259.45,1100,23375
SIEMENS_F2,05/06/2022,11:01:00,2254.15,2254.15,2254.15,2254.15,275,24200
SIEMENS_F2,05/06/2022,11:04:00,2251.25,2251.25,2250.00,2250.00,825,24200
SIEMENS_F2,05/06/2022,11:05:00,2247.45,2247.45,2247.45,2247.45,275,24475
SIEMENS_F2,05/06/2022,11:13:00,2245.95,2245.95,2245.95,2245.95,275,24200
SIEMENS_F2,05/06/2022,11:18:00,2246.05,2246.05,2246.05,2246.05,275,24200
SIEMENS_F2,05/06/2022,11:29:00,2241.75,2241.75,2241.75,2241.75,275,23925
SIEMENS_F2,05/06/2022,11:30:00,2240.90,2240.90,2240.90,2240.90,275,23925
SIEMENS_F2,05/06/2022,11:36:00,2240.90,2240.90,2240.90,2240.90,275,24200
SIEMENS_F2,05/06/2022,11:39:00,2249.40,2249.40,2249.40,2249.40,275,24475
SIEMENS_F2,05/06/2022,11:53:00,2235.05,2235.05,2235.05,2235.05,275,24200
SIEMENS_F2,05/06/2022,11:54:00,2235.05,2239.20,2235.05,2239.20,825,24475
SIEMENS_F2,05/06/2022,12:03:00,2246.30,2246.30,2246.30,2246.30,275,24475
SIEMENS_F2,05/06/2022,12:04:00,2247.35,2247.35,2247.35,2247.35,550,24475
SIEMENS_F2,05/06/2022,12:06:00,2249.00,2249.00,2249.00,2249.00,550,24200
SIEMENS_F2,05/06/2022,12:10:00,2247.35,2247.35,2247.35,2247.35,275,24475
SIEMENS_F2,05/06/2022,12:27:00,2235.00,2235.00,2235.00,2235.00,275,24475
SIEMENS_F2,05/06/2022,12:28:00,2235.00,2235.00,2235.00,2235.00,825,24475
SIEMENS_F2,05/06/2022,12:30:00,2231.00,2231.00,2231.00,2231.00,275,24475
SIEMENS_F2,05/06/2022,12:36:00,2231.00,2231.00,2231.00,2231.00,2200,24475
SIEMENS_F2,05/06/2022,12:37:00,2236.35,2236.80,2236.35,2236.80,550,24475
SIEMENS_F2,05/06/2022,12:44:00,2241.75,2241.75,2241.75,2241.75,275,26950
SIEMENS_F2,05/06/2022,12:46:00,2242.80,2242.80,2242.80,2242.80,275,27225
SIEMENS_F2,05/06/2022,12:49:00,2245.10,2245.10,2245.10,2245.10,275,26950
SIEMENS_F2,05/06/2022,12:59:00,2237.00,2237.00,2237.00,2237.00,275,27225
SIEMENS_F2,05/06/2022,13:04:00,2225.00,2225.00,2225.00,2225.00,275,27500
SIEMENS_F2,05/06/2022,13:31:00,2225.00,2225.00,2225.00,2225.00,275,27775
SIEMENS_F2,05/06/2022,14:00:00,2235.70,2235.70,2235.70,2235.70,275,27775
SIEMENS_F2,05/06/2022,14:03:00,2241.00,2241.00,2241.00,2241.00,275,27775
SIEMENS_F2,05/06/2022,14:04:00,2241.75,2241.75,2241.75,2241.75,550,28050
SIEMENS_F2,05/06/2022,14:09:00,2247.00,2247.00,2247.00,2247.00,275,28050
SIEMENS_F2,05/06/2022,14:15:00,2249.75,2249.75,2249.75,2249.75,275,28325
SIEMENS_F2,05/06/2022,14:22:00,2248.55,2248.55,2248.55,2248.55,275,28050
SIEMENS_F2,05/06/2022,14:23:00,2252.55,2252.55,2252.55,2252.55,550,28050
SIEMENS_F2,05/06/2022,14:34:00,2240.00,2240.00,2240.00,2240.00,275,27500
SIEMENS_F2,05/06/2022,14:51:00,2232.00,2232.00,2232.00,2232.00,275,27775
SIEMENS_F2,05/06/2022,15:01:00,2231.70,2231.70,2231.70,2231.70,275,27775
SIEMENS_F2,05/06/2022,15:05:00,2227.60,2227.60,2227.60,2227.60,275,27775
SIEMENS_F2,05/06/2022,15:10:00,2225.60,2225.60,2225.60,2225.60,550,28050
SIEMENS_F2,05/06/2022,15:22:00,2232.10,2232.10,2232.10,2232.10,275,28600
SIEMENS_F2,05/06/2022,15:24:00,2231.15,2231.15,2231.15,2231.15,275,28600
SIEMENS_F2,05/06/2022,15:26:00,2234.35,2234.35,2234.35,2234.35,550,28875
SIEMENS_F2,05/06/2022,15:27:00,2233.75,2233.75,2233.75,2233.75,275,28875
SIEMENS_F2,05/09/2022,09:18:00,2174.35,2174.35,2174.35,2174.35,276,28050
SIEMENS_F2,05/09/2022,09:19:00,2177.90,2177.90,2177.90,2177.90,275,28050
SIEMENS_F2,05/09/2022,09:21:00,2177.90,2177.90,2177.90,2177.90,550,28050
SIEMENS_F2,05/09/2022,09:22:00,2168.70,2178.20,2168.70,2178.20,2750,28050
SIEMENS_F2,05/09/2022,09:25:00,2189.25,2189.25,2173.75,2173.75,1925,26675
SIEMENS_F2,05/09/2022,09:26:00,2178.00,2178.65,2178.00,2178.65,550,27225
SIEMENS_F2,05/09/2022,09:30:00,2175.65,2175.65,2170.00,2170.00,550,27775
SIEMENS_F2,05/09/2022,09:34:00,2182.05,2182.05,2181.85,2181.85,550,28050
SIEMENS_F2,05/09/2022,09:42:00,2186.65,2186.65,2186.65,2186.65,275,28325
SIEMENS_F2,05/09/2022,09:44:00,2190.30,2190.30,2190.30,2190.30,275,28050
SIEMENS_F2,05/09/2022,09:49:00,2190.30,2190.30,2188.55,2188.55,825,28325
SIEMENS_F2,05/09/2022,09:54:00,2187.30,2187.30,2187.30,2187.30,550,27500
SIEMENS_F2,05/09/2022,10:01:00,2182.90,2182.90,2182.90,2182.90,825,27500
SIEMENS_F2,05/09/2022,10:04:00,2198.40,2198.40,2198.40,2198.40,550,27225
SIEMENS_F2,05/09/2022,10:09:00,2198.40,2198.40,2198.40,2198.40,275,26950
SIEMENS_F2,05/09/2022,10:12:00,2185.95,2185.95,2185.95,2185.95,275,27225
SIEMENS_F2,05/09/2022,10:18:00,2186.65,2186.65,2186.65,2186.65,275,27225
SIEMENS_F2,05/09/2022,10:44:00,2190.85,2190.85,2190.85,2190.85,275,27225
SIEMENS_F2,05/09/2022,10:50:00,2183.10,2183.10,2183.10,2183.10,275,27225
SIEMENS_F2,05/09/2022,10:58:00,2185.55,2185.55,2185.55,2185.55,275,27225
SIEMENS_F2,05/09/2022,11:04:00,2188.30,2188.30,2188.30,2188.30,275,27500
SIEMENS_F2,05/09/2022,11:09:00,2180.45,2180.45,2180.45,2180.45,275,27500
SIEMENS_F2,05/09/2022,11:22:00,2175.90,2175.90,2175.90,2175.90,275,27225
SIEMENS_F2,05/09/2022,11:23:00,2175.80,2175.80,2175.80,2175.80,550,27225
SIEMENS_F2,05/09/2022,11:28:00,2175.80,2175.80,2175.80,2175.80,275,27500
SIEMENS_F2,05/09/2022,11:43:00,2178.20,2178.20,2178.20,2178.20,275,27500
SIEMENS_F2,05/09/2022,11:52:00,2175.80,2175.80,2175.00,2175.00,550,27500
SIEMENS_F2,05/09/2022,12:10:00,2186.90,2187.05,2186.90,2187.05,550,27775
SIEMENS_F2,05/09/2022,12:24:00,2199.20,2199.20,2199.20,2199.20,275,28050
SIEMENS_F2,05/09/2022,12:26:00,2203.80,2203.80,2203.80,2203.80,275,28050
SIEMENS_F2,05/09/2022,12:36:00,2209.40,2209.40,2209.40,2209.40,825,28050
SIEMENS_F2,05/09/2022,12:41:00,2205.00,2205.00,2205.00,2205.00,275,28050
SIEMENS_F2,05/09/2022,12:43:00,2208.60,2208.60,2208.60,2208.60,275,28050
SIEMENS_F2,05/09/2022,12:47:00,2212.35,2212.35,2212.35,2212.35,825,28050
SIEMENS_F2,05/09/2022,12:53:00,2212.35,2212.35,2212.35,2212.35,275,28325
SIEMENS_F2,05/09/2022,12:54:00,2207.35,2207.35,2207.35,2207.35,275,28325
SIEMENS_F2,05/09/2022,13:03:00,2206.20,2206.20,2206.20,2206.20,275,28325
SIEMENS_F2,05/09/2022,13:22:00,2203.20,2206.20,2203.20,2206.20,550,28050
SIEMENS_F2,05/09/2022,13:23:00,2204.80,2204.80,2204.80,2204.80,275,28050
SIEMENS_F2,05/09/2022,13:31:00,2192.15,2192.15,2190.00,2190.00,825,28325
SIEMENS_F2,05/09/2022,13:34:00,2191.25,2191.25,2191.25,2191.25,275,28325
SIEMENS_F2,05/09/2022,13:38:00,2198.15,2198.15,2198.15,2198.15,275,27775
SIEMENS_F2,05/09/2022,13:47:00,2200.45,2200.45,2200.45,2200.45,275,27500
SIEMENS_F2,05/09/2022,13:54:00,2197.85,2199.05,2197.85,2199.05,825,27225
SIEMENS_F2,05/09/2022,13:56:00,2201.25,2201.25,2201.25,2201.25,275,27225
SIEMENS_F2,05/09/2022,13:59:00,2200.75,2200.75,2199.30,2199.30,550,27225
SIEMENS_F2,05/09/2022,14:00:00,2201.05,2201.05,2201.05,2201.05,275,27500
SIEMENS_F2,05/09/2022,14:27:00,2192.65,2192.65,2192.65,2192.65,275,27500
SIEMENS_F2,05/09/2022,14:30:00,2189.55,2189.55,2189.55,2189.55,275,27500
SIEMENS_F2,05/09/2022,15:10:00,2204.00,2205.40,2204.00,2205.40,550,27775
SIEMENS_F2,05/09/2022,15:16:00,2210.20,2210.20,2210.20,2210.20,275,28050
SIEMENS_F2,05/09/2022,15:21:00,2211.85,2211.85,2211.85,2211.85,275,28050
SIEMENS_F2,05/09/2022,15:24:00,2209.70,2209.70,2209.70,2209.70,275,28050
SIEMENS_F2,05/09/2022,15:28:00,2212.95,2212.95,2212.95,2212.95,275,28050
SIEMENS_F2,05/10/2022,09:16:00,2232.95,2232.95,2232.95,2232.95,276,28325
SIEMENS_F2,05/10/2022,09:19:00,2227.05,2227.05,2227.05,2227.05,275,28600
SIEMENS_F2,05/10/2022,09:21:00,2227.05,2227.05,2227.05,2227.05,275,28875
SIEMENS_F2,05/10/2022,09:23:00,2220.65,2220.65,2220.65,2220.65,825,28600
SIEMENS_F2,05/10/2022,09:24:00,2214.45,2214.45,2214.45,2214.45,275,28600
SIEMENS_F2,05/10/2022,09:27:00,2214.45,2214.45,2214.45,2214.45,275,28050
SIEMENS_F2,05/10/2022,09:43:00,2250.55,2256.35,2250.55,2256.35,1375,28050
SIEMENS_F2,05/10/2022,09:44:00,2272.00,2272.00,2272.00,2272.00,2200,29425
SIEMENS_F2,05/10/2022,09:45:00,2264.60,2264.60,2263.00,2263.00,550,29425
SIEMENS_F2,05/10/2022,09:46:00,2263.00,2266.15,2263.00,2266.15,825,29425
SIEMENS_F2,05/10/2022,09:47:00,2266.80,2276.90,2266.80,2276.90,3025,33550
SIEMENS_F2,05/10/2022,09:50:00,2288.80,2299.15,2288.80,2299.15,550,34100
SIEMENS_F2,05/10/2022,09:52:00,2299.15,2299.15,2299.15,2299.15,275,34100
SIEMENS_F2,05/10/2022,09:53:00,2299.65,2299.65,2299.65,2299.65,275,34100
SIEMENS_F2,05/10/2022,09:54:00,2302.50,2302.50,2302.50,2302.50,275,34100
SIEMENS_F2,05/10/2022,09:56:00,2302.50,2302.50,2302.50,2302.50,275,34100
SIEMENS_F2,05/10/2022,09:57:00,2301.00,2301.00,2301.00,2301.00,275,34100
SIEMENS_F2,05/10/2022,09:58:00,2301.00,2310.00,2301.00,2310.00,550,34100
SIEMENS_F2,05/10/2022,10:01:00,2311.75,2311.75,2311.75,2311.75,825,34375
SIEMENS_F2,05/10/2022,10:05:00,2310.70,2310.70,2310.70,2310.70,550,34925
SIEMENS_F2,05/10/2022,10:10:00,2294.80,2294.80,2294.80,2294.80,275,34925
SIEMENS_F2,05/10/2022,10:16:00,2290.50,2290.50,2290.50,2290.50,275,34925
SIEMENS_F2,05/10/2022,10:22:00,2299.80,2299.80,2299.80,2299.80,275,34925
SIEMENS_F2,05/10/2022,10:25:00,2299.75,2299.75,2299.75,2299.75,275,34925
SIEMENS_F2,05/10/2022,10:26:00,2300.40,2300.40,2300.40,2300.40,275,34925
SIEMENS_F2,05/10/2022,10:27:00,2301.30,2301.30,2301.30,2301.30,275,35200
SIEMENS_F2,05/10/2022,10:29:00,2310.50,2310.50,2310.50,2310.50,275,35200
SIEMENS_F2,05/10/2022,10:34:00,2300.50,2300.50,2298.75,2298.75,550,34925
SIEMENS_F2,05/10/2022,10:37:00,2298.60,2298.60,2298.60,2298.60,275,34925
SIEMENS_F2,05/10/2022,10:42:00,2299.60,2299.60,2299.60,2299.60,275,34925
SIEMENS_F2,05/10/2022,10:52:00,2299.60,2301.00,2299.60,2301.00,825,34650
SIEMENS_F2,05/10/2022,11:18:00,2301.00,2301.00,2301.00,2301.00,275,34650
SIEMENS_F2,05/10/2022,11:53:00,2294.00,2294.00,2294.00,2294.00,825,34650
SIEMENS_F2,05/10/2022,12:26:00,2294.70,2294.70,2294.70,2294.70,550,33825
SIEMENS_F2,05/10/2022,12:27:00,2293.95,2293.95,2293.95,2293.95,275,33825
SIEMENS_F2,05/10/2022,12:42:00,2289.05,2289.05,2289.05,2289.05,825,33825
SIEMENS_F2,05/10/2022,13:22:00,2281.20,2281.20,2281.20,2281.20,275,33550
SIEMENS_F2,05/10/2022,13:53:00,2280.00,2280.00,2280.00,2280.00,550,33275
SIEMENS_F2,05/10/2022,13:58:00,2280.00,2280.00,2280.00,2280.00,275,33275
SIEMENS_F2,05/10/2022,14:00:00,2274.95,2274.95,2274.95,2274.95,2200,33000
SIEMENS_F2,05/10/2022,14:01:00,2272.55,2272.55,2272.55,2272.55,550,33000
SIEMENS_F2,05/10/2022,14:04:00,2264.95,2264.95,2264.95,2264.95,275,32175
SIEMENS_F2,05/10/2022,14:20:00,2271.10,2271.10,2271.10,2271.10,275,31900
SIEMENS_F2,05/10/2022,14:22:00,2272.10,2272.10,2272.10,2272.10,275,32175
SIEMENS_F2,05/10/2022,14:23:00,2272.70,2272.70,2272.70,2272.70,275,32175
SIEMENS_F2,05/10/2022,14:25:00,2277.15,2277.15,2277.15,2277.15,825,32175
SIEMENS_F2,05/10/2022,14:26:00,2277.00,2277.75,2277.00,2277.75,550,32175
SIEMENS_F2,05/10/2022,14:41:00,2280.95,2280.95,2280.95,2280.95,275,33000
SIEMENS_F2,05/10/2022,14:43:00,2289.90,2289.90,2289.90,2289.90,1925,33000
SIEMENS_F2,05/10/2022,14:44:00,2295.10,2295.10,2295.10,2295.10,275,33000
SIEMENS_F2,05/10/2022,14:56:00,2281.10,2281.10,2281.10,2281.10,275,33550
SIEMENS_F2,05/10/2022,15:22:00,2273.85,2273.85,2273.85,2273.85,550,33275
SIEMENS_F2,05/10/2022,15:28:00,2268.80,2268.80,2268.80,2268.80,275,33000
SIEMENS_F2,05/11/2022,09:16:00,2301.85,2301.90,2301.85,2301.90,552,32725
SIEMENS_F2,05/11/2022,09:18:00,2309.35,2309.35,2309.35,2309.35,275,33275
SIEMENS_F2,05/11/2022,09:23:00,2319.75,2324.60,2319.75,2324.60,550,33550
SIEMENS_F2,05/11/2022,09:24:00,2324.60,2324.60,2322.70,2322.70,825,33550
SIEMENS_F2,05/11/2022,09:25:00,2323.90,2323.90,2323.90,2323.90,275,33550
SIEMENS_F2,05/11/2022,09:26:00,2311.80,2320.00,2311.80,2320.00,1100,33275
SIEMENS_F2,05/11/2022,09:27:00,2310.70,2310.70,2310.70,2310.70,275,33275
SIEMENS_F2,05/11/2022,09:28:00,2299.00,2299.00,2299.00,2299.00,550,33275
SIEMENS_F2,05/11/2022,09:35:00,2296.00,2296.00,2296.00,2296.00,275,33550
SIEMENS_F2,05/11/2022,09:37:00,2291.05,2291.05,2291.05,2291.05,275,33550
SIEMENS_F2,05/11/2022,09:55:00,2291.05,2291.05,2291.05,2291.05,275,33550
SIEMENS_F2,05/11/2022,09:56:00,2295.75,2295.75,2295.75,2295.75,275,33825
SIEMENS_F2,05/11/2022,10:01:00,2299.00,2299.00,2299.00,2299.00,275,33825
SIEMENS_F2,05/11/2022,10:09:00,2299.00,2299.00,2299.00,2299.00,275,34100
SIEMENS_F2,05/11/2022,10:39:00,2293.50,2293.50,2293.50,2293.50,275,34100
SIEMENS_F2,05/11/2022,11:04:00,2292.00,2292.00,2292.00,2292.00,550,34375
SIEMENS_F2,05/11/2022,11:22:00,2299.10,2299.10,2299.10,2299.10,275,34650
SIEMENS_F2,05/11/2022,11:42:00,2300.00,2300.00,2300.00,2300.00,275,34650
SIEMENS_F2,05/11/2022,12:08:00,2302.15,2302.15,2302.15,2302.15,550,34925
SIEMENS_F2,05/11/2022,12:19:00,2305.00,2305.00,2305.00,2305.00,1650,34925
SIEMENS_F2,05/11/2022,12:51:00,2283.00,2283.00,2283.00,2283.00,275,36300
SIEMENS_F2,05/11/2022,12:57:00,2283.00,2283.00,2283.00,2283.00,275,36300
SIEMENS_F2,05/11/2022,13:32:00,2291.45,2291.45,2291.45,2291.45,275,36300
SIEMENS_F2,05/11/2022,13:44:00,2294.10,2294.10,2294.10,2294.10,275,36300
SIEMENS_F2,05/11/2022,14:07:00,2311.45,2311.45,2311.45,2311.45,1650,36575
SIEMENS_F2,05/11/2022,14:18:00,2311.50,2311.50,2311.50,2311.50,550,36025
SIEMENS_F2,05/11/2022,14:42:00,2318.00,2318.00,2318.00,2318.00,275,36300
SIEMENS_F2,05/11/2022,14:44:00,2316.80,2316.80,2316.80,2316.80,275,36300
SIEMENS_F2,05/11/2022,15:04:00,2316.80,2316.80,2316.80,2316.80,275,36300
SIEMENS_F2,05/11/2022,15:05:00,2317.70,2317.70,2317.70,2317.70,550,36300
