<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,05/02/2022,11:00:00,52.10,52.20,52.10,52.20,157500,102616496
BHEL_F1,05/02/2022,11:01:00,52.15,52.15,52.05,52.15,52500,102616496
BHEL_F1,05/02/2022,11:02:00,52.15,52.25,52.15,52.25,84000,102669000
BHEL_F1,05/02/2022,11:03:00,52.30,52.30,52.30,52.30,21000,102669000
BHEL_F1,05/02/2022,11:04:00,52.30,52.30,52.30,52.30,10500,102669000
BHEL_F1,05/02/2022,11:05:00,52.25,52.25,52.25,52.25,31500,102669000
BHEL_F1,05/02/2022,11:11:00,52.35,52.35,52.35,52.35,21000,102700496
BHEL_F1,05/02/2022,11:12:00,52.20,52.20,52.20,52.20,52500,102690000
BHEL_F1,05/02/2022,11:13:00,52.20,52.25,52.20,52.25,105000,102690000
BHEL_F1,05/02/2022,11:14:00,52.25,52.25,52.25,52.25,10500,102721504
BHEL_F1,05/02/2022,11:15:00,52.15,52.15,52.15,52.15,168000,102721504
BHEL_F1,05/02/2022,11:16:00,52.15,52.20,52.10,52.10,63000,102721504
BHEL_F1,05/02/2022,11:17:00,52.05,52.05,52.00,52.00,84000,102931504
BHEL_F1,05/02/2022,11:18:00,52.00,52.00,52.00,52.00,42000,102931504
BHEL_F1,05/02/2022,11:19:00,52.00,52.00,52.00,52.00,73500,102931504
BHEL_F1,05/02/2022,11:22:00,52.05,52.05,52.05,52.05,42000,102984000
BHEL_F1,05/02/2022,11:23:00,52.10,52.10,52.10,52.10,42000,102837000
BHEL_F1,05/02/2022,11:24:00,52.15,52.15,52.10,52.10,31500,102837000
BHEL_F1,05/02/2022,11:26:00,52.05,52.05,52.05,52.05,21000,102837000
BHEL_F1,05/02/2022,11:27:00,52.00,52.00,51.95,51.95,189000,102837000
BHEL_F1,05/02/2022,11:29:00,52.00,52.00,52.00,52.00,21000,102942000
BHEL_F1,05/02/2022,11:30:00,51.90,51.90,51.90,51.90,63000,102942000
BHEL_F1,05/02/2022,11:32:00,51.95,51.95,51.95,51.95,10500,102942000
BHEL_F1,05/02/2022,11:33:00,52.00,52.00,52.00,52.00,21000,102952496
BHEL_F1,05/02/2022,11:34:00,52.00,52.05,52.00,52.05,21000,102952496
BHEL_F1,05/02/2022,11:35:00,52.10,52.10,52.10,52.10,105000,102952496
BHEL_F1,05/02/2022,11:36:00,52.00,52.05,52.00,52.05,21000,102721504
BHEL_F1,05/02/2022,11:37:00,52.05,52.05,52.05,52.05,31500,102721504
BHEL_F1,05/02/2022,11:38:00,52.10,52.10,52.05,52.05,21000,102721504
BHEL_F1,05/02/2022,11:39:00,52.00,52.00,51.90,51.90,94500,102742496
BHEL_F1,05/02/2022,11:40:00,51.90,51.90,51.85,51.85,63000,102742496
BHEL_F1,05/02/2022,11:41:00,51.85,51.85,51.85,51.85,10500,102742496
BHEL_F1,05/02/2022,11:42:00,51.90,51.95,51.90,51.95,84000,102816000
BHEL_F1,05/02/2022,11:43:00,51.95,51.95,51.95,51.95,21000,102816000
BHEL_F1,05/02/2022,11:44:00,51.90,51.90,51.85,51.85,52500,102816000
BHEL_F1,05/02/2022,11:45:00,51.85,51.90,51.85,51.90,73500,102868496
BHEL_F1,05/02/2022,11:48:00,51.90,51.90,51.90,51.90,10500,102879000
BHEL_F1,05/02/2022,11:49:00,51.95,51.95,51.95,51.95,42000,102879000
BHEL_F1,05/02/2022,11:52:00,52.00,52.00,52.00,52.00,21000,102900000
BHEL_F1,05/02/2022,11:53:00,51.95,51.95,51.95,51.95,73500,102900000
BHEL_F1,05/02/2022,11:54:00,51.90,51.90,51.90,51.90,10500,102889504
BHEL_F1,05/02/2022,11:55:00,51.85,51.85,51.75,51.75,73500,102889504
BHEL_F1,05/02/2022,11:56:00,51.80,51.80,51.80,51.80,21000,102889504
BHEL_F1,05/02/2022,11:57:00,51.80,51.80,51.80,51.80,73500,102963000
BHEL_F1,05/02/2022,11:58:00,51.85,51.85,51.80,51.80,42000,102963000
BHEL_F1,05/02/2022,12:01:00,51.90,51.90,51.90,51.90,31500,102963000
BHEL_F1,05/02/2022,12:02:00,52.00,52.10,52.00,52.05,73500,102963000
BHEL_F1,05/02/2022,12:03:00,52.10,52.10,52.10,52.10,21000,103026000
BHEL_F1,05/02/2022,12:04:00,52.10,52.10,52.10,52.10,63000,103026000
BHEL_F1,05/02/2022,12:05:00,52.05,52.10,52.05,52.10,63000,103026000
BHEL_F1,05/02/2022,12:06:00,52.15,52.20,52.15,52.20,115500,103078496
BHEL_F1,05/02/2022,12:07:00,52.10,52.10,52.10,52.10,21000,103078496
BHEL_F1,05/02/2022,12:08:00,52.10,52.10,52.10,52.10,10500,103078496
BHEL_F1,05/02/2022,12:09:00,52.20,52.35,52.20,52.30,315000,103036496
BHEL_F1,05/02/2022,12:10:00,52.30,52.30,52.30,52.30,10500,103036496
BHEL_F1,05/02/2022,12:11:00,52.30,52.35,52.30,52.35,52500,103036496
BHEL_F1,05/02/2022,12:14:00,52.40,52.45,52.40,52.45,252000,103047000
BHEL_F1,05/02/2022,12:15:00,52.40,52.40,52.40,52.40,42000,102973504
BHEL_F1,05/02/2022,12:17:00,52.45,52.45,52.45,52.45,21000,102973504
BHEL_F1,05/02/2022,12:18:00,52.50,52.50,52.50,52.50,63000,103015504
BHEL_F1,05/02/2022,12:20:00,52.50,52.50,52.45,52.45,73500,103015504
BHEL_F1,05/02/2022,12:21:00,52.50,52.55,52.50,52.55,52500,102900000
BHEL_F1,05/02/2022,12:22:00,52.50,52.50,52.50,52.50,31500,102900000
BHEL_F1,05/02/2022,12:23:00,52.50,52.50,52.50,52.50,10500,102900000
BHEL_F1,05/02/2022,12:24:00,52.55,52.55,52.55,52.55,10500,102889504
BHEL_F1,05/02/2022,12:26:00,52.45,52.45,52.40,52.40,63000,102910496
BHEL_F1,05/02/2022,12:27:00,52.40,52.40,52.40,52.40,31500,102910496
BHEL_F1,05/02/2022,12:28:00,52.40,52.40,52.40,52.40,21000,102910496
BHEL_F1,05/02/2022,12:29:00,52.40,52.40,52.40,52.40,21000,102910496
BHEL_F1,05/02/2022,12:30:00,52.35,52.35,52.35,52.35,21000,102921000
BHEL_F1,05/02/2022,12:34:00,52.35,52.35,52.35,52.35,10500,102921000
BHEL_F1,05/02/2022,12:38:00,52.40,52.40,52.40,52.40,10500,102900000
BHEL_F1,05/02/2022,12:42:00,52.35,52.35,52.35,52.35,21000,102900000
BHEL_F1,05/02/2022,12:43:00,52.35,52.35,52.35,52.35,21000,102900000
BHEL_F1,05/02/2022,12:44:00,52.40,52.40,52.40,52.40,10500,102900000
BHEL_F1,05/02/2022,12:47:00,52.35,52.35,52.35,52.35,21000,102921000
BHEL_F1,05/02/2022,12:48:00,52.25,52.25,52.25,52.25,10500,102921000
BHEL_F1,05/02/2022,12:49:00,52.15,52.25,52.15,52.25,94500,102921000
BHEL_F1,05/02/2022,12:50:00,52.25,52.25,52.25,52.25,42000,102921000
BHEL_F1,05/02/2022,12:51:00,52.25,52.25,52.25,52.25,10500,102889504
BHEL_F1,05/02/2022,12:53:00,52.25,52.25,52.25,52.25,10500,102889504
BHEL_F1,05/02/2022,12:54:00,52.25,52.25,52.25,52.25,21000,102900000
BHEL_F1,05/02/2022,13:01:00,52.40,52.40,52.40,52.40,10500,102889504
BHEL_F1,05/02/2022,13:03:00,52.40,52.40,52.40,52.40,10500,102900000
BHEL_F1,05/02/2022,13:06:00,52.40,52.40,52.40,52.40,21000,102900000
BHEL_F1,05/02/2022,13:12:00,52.45,52.45,52.45,52.45,21000,102910496
BHEL_F1,05/02/2022,13:13:00,52.40,52.40,52.40,52.40,42000,102910496
BHEL_F1,05/02/2022,13:15:00,52.35,52.35,52.35,52.35,42000,102910496
BHEL_F1,05/02/2022,13:20:00,52.25,52.25,52.25,52.25,10500,102942000
BHEL_F1,05/02/2022,13:23:00,52.35,52.35,52.35,52.35,10500,102942000
BHEL_F1,05/02/2022,13:25:00,52.35,52.35,52.35,52.35,31500,102942000
BHEL_F1,05/02/2022,13:27:00,52.35,52.35,52.25,52.25,94500,102921000
BHEL_F1,05/02/2022,13:28:00,52.15,52.15,52.15,52.15,42000,102921000
BHEL_F1,05/02/2022,13:29:00,52.20,52.20,52.15,52.15,31500,102921000
BHEL_F1,05/02/2022,13:30:00,52.10,52.20,52.10,52.20,73500,102921000
BHEL_F1,05/02/2022,13:33:00,52.30,52.30,52.30,52.30,21000,102900000
BHEL_F1,05/02/2022,13:34:00,52.40,52.40,52.40,52.40,73500,102900000
BHEL_F1,05/02/2022,13:35:00,52.50,52.65,52.50,52.65,178500,102900000
BHEL_F1,05/02/2022,13:36:00,52.65,52.65,52.65,52.65,10500,102900000
BHEL_F1,05/02/2022,13:37:00,52.55,52.55,52.55,52.55,105000,102973504
BHEL_F1,05/02/2022,13:38:00,52.65,52.65,52.65,52.65,31500,102973504
BHEL_F1,05/02/2022,13:39:00,52.65,52.65,52.65,52.65,42000,102984000
BHEL_F1,05/02/2022,13:43:00,52.50,52.50,52.50,52.50,31500,103026000
BHEL_F1,05/02/2022,13:44:00,52.50,52.50,52.50,52.50,21000,103026000
BHEL_F1,05/02/2022,13:45:00,52.45,52.45,52.45,52.45,10500,103005000
BHEL_F1,05/02/2022,13:46:00,52.40,52.40,52.35,52.35,52500,103005000
BHEL_F1,05/02/2022,13:47:00,52.50,52.50,52.50,52.50,10500,103005000
BHEL_F1,05/02/2022,13:49:00,52.50,52.50,52.50,52.50,10500,102984000
BHEL_F1,05/02/2022,13:53:00,52.40,52.40,52.40,52.40,10500,102994496
BHEL_F1,05/02/2022,13:54:00,52.40,52.40,52.40,52.40,52500,102984000
BHEL_F1,05/02/2022,13:55:00,52.35,52.35,52.35,52.35,10500,102984000
BHEL_F1,05/02/2022,13:56:00,52.35,52.45,52.35,52.45,52500,102984000
BHEL_F1,05/02/2022,13:58:00,52.45,52.45,52.45,52.45,31500,102984000
BHEL_F1,05/02/2022,14:00:00,52.40,52.40,52.40,52.40,10500,103005000
BHEL_F1,05/02/2022,14:03:00,52.35,52.35,52.35,52.35,31500,103005000
BHEL_F1,05/02/2022,14:04:00,52.40,52.40,52.40,52.40,21000,103026000
BHEL_F1,05/02/2022,14:07:00,52.25,52.25,52.25,52.25,21000,103036496
BHEL_F1,05/02/2022,14:08:00,52.20,52.25,52.20,52.25,157500,103036496
BHEL_F1,05/02/2022,14:10:00,52.25,52.35,52.25,52.35,105000,102921000
BHEL_F1,05/02/2022,14:11:00,52.35,52.35,52.35,52.35,10500,102921000
BHEL_F1,05/02/2022,14:13:00,52.45,52.45,52.45,52.45,52500,102984000
BHEL_F1,05/02/2022,14:17:00,52.50,52.50,52.45,52.45,126000,102931504
BHEL_F1,05/02/2022,14:18:00,52.40,52.40,52.40,52.40,52500,102994496
BHEL_F1,05/02/2022,14:20:00,52.35,52.35,52.30,52.30,52500,102994496
BHEL_F1,05/02/2022,14:22:00,52.30,52.35,52.30,52.35,94500,103047000
BHEL_F1,05/02/2022,14:26:00,52.30,52.30,52.20,52.20,52500,103110000
BHEL_F1,05/02/2022,14:27:00,52.20,52.20,52.20,52.20,10500,103131000
BHEL_F1,05/02/2022,14:29:00,52.25,52.25,52.20,52.25,52500,103131000
BHEL_F1,05/02/2022,14:30:00,52.20,52.30,52.20,52.30,31500,103036496
BHEL_F1,05/02/2022,14:31:00,52.25,52.25,52.25,52.25,10500,103036496
BHEL_F1,05/02/2022,14:32:00,52.30,52.30,52.30,52.30,10500,103036496
BHEL_F1,05/02/2022,14:34:00,52.30,52.30,52.30,52.30,10500,103015504
BHEL_F1,05/02/2022,14:35:00,52.35,52.35,52.35,52.35,94500,103015504
BHEL_F1,05/02/2022,14:37:00,52.35,52.35,52.30,52.30,52500,102931504
BHEL_F1,05/02/2022,14:38:00,52.30,52.30,52.25,52.25,42000,102931504
BHEL_F1,05/02/2022,14:39:00,52.30,52.30,52.15,52.15,84000,102963000
BHEL_F1,05/02/2022,14:40:00,52.20,52.30,52.20,52.30,147000,102963000
BHEL_F1,05/02/2022,14:42:00,52.30,52.30,52.30,52.30,10500,102963000
BHEL_F1,05/02/2022,14:44:00,52.30,52.35,52.30,52.35,42000,102963000
BHEL_F1,05/02/2022,14:46:00,52.45,52.60,52.45,52.60,199500,102952496
BHEL_F1,05/02/2022,14:47:00,52.60,52.65,52.60,52.65,73500,102952496
BHEL_F1,05/02/2022,14:48:00,52.55,52.55,52.50,52.50,63000,103099504
BHEL_F1,05/02/2022,14:49:00,52.60,52.60,52.60,52.60,157500,103099504
BHEL_F1,05/02/2022,14:50:00,52.75,52.80,52.75,52.75,147000,103099504
BHEL_F1,05/02/2022,14:51:00,52.75,52.75,52.75,52.75,10500,103099504
BHEL_F1,05/02/2022,14:52:00,52.75,52.80,52.70,52.80,73500,103215000
BHEL_F1,05/02/2022,14:53:00,52.70,52.70,52.70,52.70,31500,103215000
BHEL_F1,05/02/2022,14:54:00,52.75,52.75,52.75,52.75,42000,103110000
BHEL_F1,05/02/2022,14:55:00,52.75,52.75,52.75,52.75,10500,103110000
BHEL_F1,05/02/2022,14:56:00,52.70,52.70,52.70,52.70,21000,103110000
BHEL_F1,05/02/2022,14:57:00,52.75,52.75,52.75,52.75,21000,103078496
BHEL_F1,05/02/2022,14:58:00,52.65,52.65,52.65,52.65,10500,103078496
BHEL_F1,05/02/2022,14:59:00,52.75,52.75,52.75,52.75,10500,103078496
BHEL_F1,05/02/2022,15:00:00,52.75,52.75,52.75,52.75,73500,102963000
BHEL_F1,05/02/2022,15:01:00,52.80,52.80,52.70,52.70,31500,102963000
BHEL_F1,05/02/2022,15:02:00,52.65,52.65,52.60,52.60,52500,102963000
BHEL_F1,05/02/2022,15:03:00,52.55,52.55,52.55,52.55,52500,102900000
BHEL_F1,05/02/2022,15:04:00,52.55,52.55,52.55,52.55,10500,102900000
BHEL_F1,05/02/2022,15:07:00,52.55,52.55,52.55,52.55,10500,102858000
BHEL_F1,05/02/2022,15:08:00,52.50,52.50,52.50,52.50,10500,102858000
BHEL_F1,05/02/2022,15:10:00,52.55,52.55,52.55,52.55,63000,102847504
BHEL_F1,05/02/2022,15:11:00,52.55,52.55,52.50,52.50,31500,102847504
BHEL_F1,05/02/2022,15:12:00,52.55,52.55,52.55,52.55,31500,102847504
BHEL_F1,05/02/2022,15:13:00,52.60,52.60,52.60,52.60,31500,102847504
BHEL_F1,05/02/2022,15:14:00,52.60,52.60,52.60,52.60,10500,102847504
BHEL_F1,05/02/2022,15:15:00,52.50,52.50,52.50,52.50,73500,102847504
BHEL_F1,05/02/2022,15:16:00,52.50,52.50,52.50,52.50,10500,102837000
BHEL_F1,05/02/2022,15:17:00,52.60,52.60,52.60,52.60,10500,102837000
BHEL_F1,05/02/2022,15:18:00,52.60,52.60,52.60,52.60,10500,102826496
BHEL_F1,05/02/2022,15:19:00,52.55,52.60,52.55,52.55,105000,102826496
BHEL_F1,05/02/2022,15:20:00,52.55,52.65,52.55,52.65,147000,102826496
BHEL_F1,05/02/2022,15:21:00,52.70,52.70,52.70,52.70,42000,102837000
BHEL_F1,05/02/2022,15:22:00,52.65,52.70,52.65,52.70,31500,102837000
BHEL_F1,05/02/2022,15:23:00,52.70,52.70,52.65,52.65,21000,102837000
BHEL_F1,05/02/2022,15:24:00,52.70,52.70,52.70,52.70,10500,102795000
BHEL_F1,05/02/2022,15:25:00,52.70,52.70,52.65,52.65,52500,102795000
BHEL_F1,05/02/2022,15:26:00,52.70,52.70,52.70,52.70,52500,102795000
BHEL_F1,05/02/2022,15:27:00,52.70,52.70,52.70,52.70,42000,102795000
BHEL_F1,05/02/2022,15:28:00,52.65,52.65,52.65,52.65,42000,102847504
BHEL_F1,05/02/2022,15:29:00,52.65,52.70,52.65,52.70,136500,102847504
BHEL_F1,05/02/2022,15:30:00,52.75,52.75,52.75,52.75,21000,102847504
BHEL_F1,05/04/2022,09:16:00,52.90,52.95,52.85,52.85,189002,102249000
BHEL_F1,05/04/2022,09:17:00,52.85,52.85,52.70,52.70,262500,102280496
BHEL_F1,05/04/2022,09:18:00,52.65,52.65,52.65,52.65,21000,102280496
BHEL_F1,05/04/2022,09:19:00,52.65,52.70,52.65,52.70,73500,102280496
BHEL_F1,05/04/2022,09:20:00,52.60,52.60,52.60,52.60,42000,102280496
BHEL_F1,05/04/2022,09:21:00,52.60,52.65,52.60,52.65,52500,102312000
BHEL_F1,05/04/2022,09:22:00,52.65,52.70,52.65,52.70,84000,102312000
BHEL_F1,05/04/2022,09:23:00,52.70,52.70,52.70,52.70,31500,102333000
BHEL_F1,05/04/2022,09:25:00,52.80,52.80,52.75,52.75,157500,102333000
BHEL_F1,05/04/2022,09:26:00,52.85,53.00,52.85,53.00,189000,102396000
BHEL_F1,05/04/2022,09:27:00,53.00,53.00,53.00,53.00,31500,102396000
BHEL_F1,05/04/2022,09:28:00,53.00,53.00,52.85,52.85,42000,102396000
BHEL_F1,05/04/2022,09:29:00,52.95,52.95,52.90,52.90,115500,102343504
BHEL_F1,05/04/2022,09:30:00,52.85,52.90,52.85,52.90,147000,102343504
BHEL_F1,05/04/2022,09:31:00,52.90,52.95,52.90,52.90,94500,102343504
BHEL_F1,05/04/2022,09:32:00,52.90,52.95,52.90,52.95,147000,102532496
BHEL_F1,05/04/2022,09:33:00,52.85,52.95,52.85,52.95,178500,102532496
BHEL_F1,05/04/2022,09:34:00,52.95,53.00,52.95,53.00,42000,102532496
BHEL_F1,05/04/2022,09:35:00,52.85,53.00,52.85,53.00,147000,102669000
BHEL_F1,05/04/2022,09:36:00,53.00,53.15,53.00,53.15,241500,102669000
BHEL_F1,05/04/2022,09:37:00,53.15,53.20,53.15,53.20,241500,102669000
BHEL_F1,05/04/2022,09:38:00,53.15,53.15,53.15,53.15,168000,102690000
BHEL_F1,05/04/2022,09:39:00,53.10,53.10,53.10,53.10,31500,102690000
BHEL_F1,05/04/2022,09:40:00,53.10,53.10,53.10,53.10,10500,102690000
BHEL_F1,05/04/2022,09:41:00,53.15,53.15,53.10,53.10,42000,102690000
BHEL_F1,05/04/2022,09:42:00,53.10,53.15,53.10,53.15,52500,102690000
BHEL_F1,05/04/2022,09:43:00,53.10,53.20,53.10,53.20,63000,102690000
BHEL_F1,05/04/2022,09:44:00,53.20,53.20,53.20,53.20,21000,102700496
BHEL_F1,05/04/2022,09:45:00,53.15,53.15,53.10,53.15,189000,102700496
BHEL_F1,05/04/2022,09:46:00,53.20,53.25,53.20,53.25,189000,102700496
BHEL_F1,05/04/2022,09:47:00,53.35,53.35,53.25,53.25,210000,102795000
BHEL_F1,05/04/2022,09:48:00,53.30,53.30,53.25,53.30,42000,102795000
BHEL_F1,05/04/2022,09:49:00,53.25,53.25,53.20,53.20,94500,102795000
BHEL_F1,05/04/2022,09:50:00,53.20,53.20,53.15,53.15,42000,102858000
BHEL_F1,05/04/2022,09:51:00,53.15,53.15,53.10,53.10,84000,102858000
BHEL_F1,05/04/2022,09:52:00,53.10,53.10,53.10,53.10,42000,102858000
BHEL_F1,05/04/2022,09:53:00,53.20,53.20,53.20,53.20,21000,102858000
BHEL_F1,05/04/2022,09:55:00,53.10,53.20,53.10,53.20,94500,102921000
BHEL_F1,05/04/2022,09:56:00,53.15,53.15,53.15,53.15,42000,102963000
BHEL_F1,05/04/2022,09:58:00,53.10,53.10,53.10,53.10,42000,102963000
