<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,05/02/2022,12:27:00,4590.00,4590.00,4590.00,4590.00,125,26750
NAUKRI_F2,05/02/2022,12:47:00,4570.00,4570.00,4570.00,4570.00,125,26625
NAUKRI_F2,05/02/2022,13:02:00,4560.15,4560.15,4560.15,4560.15,125,26625
NAUKRI_F2,05/02/2022,13:18:00,4550.00,4550.00,4550.00,4550.00,125,26750
NAUKRI_F2,05/02/2022,13:29:00,4527.20,4527.20,4527.20,4527.20,125,26875
NAUKRI_F2,05/02/2022,13:32:00,4527.20,4527.20,4527.20,4527.20,125,27000
NAUKRI_F2,05/02/2022,13:56:00,4542.80,4542.80,4542.80,4542.80,250,26875
NAUKRI_F2,05/02/2022,13:58:00,4548.10,4548.10,4548.10,4548.10,125,26750
NAUKRI_F2,05/02/2022,14:18:00,4552.00,4552.00,4552.00,4552.00,125,26875
NAUKRI_F2,05/02/2022,14:26:00,4542.00,4542.00,4542.00,4542.00,125,26875
NAUKRI_F2,05/02/2022,14:39:00,4530.00,4530.00,4530.00,4530.00,125,26875
NAUKRI_F2,05/02/2022,14:41:00,4529.20,4529.20,4529.20,4529.20,125,26875
NAUKRI_F2,05/02/2022,14:43:00,4537.85,4537.85,4537.85,4537.85,250,27125
NAUKRI_F2,05/02/2022,14:46:00,4558.00,4558.00,4558.00,4558.00,125,27125
NAUKRI_F2,05/02/2022,14:54:00,4590.00,4599.90,4590.00,4596.20,500,27000
NAUKRI_F2,05/02/2022,14:55:00,4589.10,4590.70,4578.85,4590.70,625,27000
NAUKRI_F2,05/02/2022,14:56:00,4582.00,4582.00,4567.85,4567.85,1375,27000
NAUKRI_F2,05/02/2022,14:57:00,4576.90,4576.90,4576.90,4576.90,125,28000
NAUKRI_F2,05/02/2022,14:58:00,4576.40,4576.40,4576.40,4576.40,125,28000
NAUKRI_F2,05/02/2022,14:59:00,4549.35,4549.35,4549.35,4549.35,125,28000
NAUKRI_F2,05/02/2022,15:01:00,4555.45,4555.45,4555.45,4555.45,125,27875
NAUKRI_F2,05/02/2022,15:02:00,4554.00,4554.00,4554.00,4554.00,250,27875
NAUKRI_F2,05/02/2022,15:07:00,4554.90,4554.90,4554.90,4554.90,125,28000
NAUKRI_F2,05/02/2022,15:09:00,4552.00,4552.00,4552.00,4552.00,125,28000
NAUKRI_F2,05/02/2022,15:15:00,4553.15,4553.15,4553.15,4553.15,375,27500
NAUKRI_F2,05/02/2022,15:16:00,4554.00,4554.00,4554.00,4554.00,125,27500
NAUKRI_F2,05/02/2022,15:21:00,4553.20,4553.20,4553.20,4553.20,125,27625
NAUKRI_F2,05/02/2022,15:24:00,4555.00,4555.00,4555.00,4555.00,125,27625
NAUKRI_F2,05/04/2022,09:15:00,4574.20,4574.20,4574.20,4574.20,126,26625
NAUKRI_F2,05/04/2022,09:17:00,4488.90,4488.90,4485.00,4485.00,250,26750
NAUKRI_F2,05/04/2022,09:18:00,4485.00,4485.00,4485.00,4485.00,375,26750
NAUKRI_F2,05/04/2022,09:19:00,4470.00,4470.00,4458.00,4458.00,500,26750
NAUKRI_F2,05/04/2022,09:20:00,4441.05,4441.05,4440.00,4440.00,375,27250
NAUKRI_F2,05/04/2022,09:21:00,4439.50,4439.50,4439.50,4439.50,125,27250
NAUKRI_F2,05/04/2022,09:22:00,4423.70,4423.70,4410.00,4410.00,1125,27250
NAUKRI_F2,05/04/2022,09:24:00,4420.05,4420.05,4420.05,4420.05,125,27250
NAUKRI_F2,05/04/2022,09:25:00,4436.00,4437.85,4420.00,4420.00,375,27875
NAUKRI_F2,05/04/2022,09:26:00,4420.00,4420.00,4420.00,4420.00,250,27875
NAUKRI_F2,05/04/2022,09:27:00,4434.00,4438.80,4434.00,4438.80,500,27875
NAUKRI_F2,05/04/2022,09:28:00,4438.20,4438.20,4438.20,4438.20,125,27875
NAUKRI_F2,05/04/2022,09:29:00,4438.50,4438.50,4425.00,4425.00,500,28625
NAUKRI_F2,05/04/2022,09:31:00,4413.00,4413.00,4413.00,4413.00,250,28625
NAUKRI_F2,05/04/2022,09:32:00,4415.80,4415.80,4415.80,4415.80,125,28625
NAUKRI_F2,05/04/2022,09:33:00,4405.10,4405.10,4405.10,4405.10,375,29000
NAUKRI_F2,05/04/2022,09:34:00,4420.00,4420.00,4420.00,4420.00,125,29000
NAUKRI_F2,05/04/2022,09:35:00,4412.00,4412.00,4412.00,4412.00,250,29000
NAUKRI_F2,05/04/2022,09:36:00,4405.00,4405.00,4405.00,4405.00,250,29125
NAUKRI_F2,05/04/2022,09:38:00,4400.00,4400.00,4400.00,4400.00,375,29375
NAUKRI_F2,05/04/2022,09:39:00,4400.05,4400.05,4395.00,4395.00,625,29375
NAUKRI_F2,05/04/2022,09:40:00,4389.85,4389.85,4389.85,4389.85,250,29375
NAUKRI_F2,05/04/2022,09:45:00,4389.85,4392.00,4389.85,4392.00,500,30000
NAUKRI_F2,05/04/2022,09:46:00,4396.20,4397.00,4392.00,4397.00,625,30000
NAUKRI_F2,05/04/2022,09:47:00,4392.00,4392.00,4392.00,4392.00,125,30000
NAUKRI_F2,05/04/2022,09:48:00,4381.60,4381.60,4381.60,4381.60,125,30250
NAUKRI_F2,05/04/2022,09:50:00,4381.60,4381.60,4381.60,4381.60,125,30250
NAUKRI_F2,05/04/2022,09:51:00,4375.00,4375.00,4375.00,4375.00,250,30375
NAUKRI_F2,05/04/2022,09:52:00,4375.00,4375.00,4375.00,4375.00,250,30375
NAUKRI_F2,05/04/2022,09:53:00,4378.00,4378.60,4365.15,4365.15,875,31000
NAUKRI_F2,05/04/2022,09:54:00,4360.00,4360.00,4360.00,4360.00,375,31000
NAUKRI_F2,05/04/2022,09:56:00,4367.00,4367.00,4350.00,4350.00,750,31375
NAUKRI_F2,05/04/2022,09:57:00,4350.00,4350.00,4350.00,4350.00,125,31375
NAUKRI_F2,05/04/2022,10:00:00,4345.00,4345.00,4345.00,4345.00,125,32000
NAUKRI_F2,05/04/2022,10:03:00,4341.00,4341.00,4341.00,4341.00,1250,32125
NAUKRI_F2,05/04/2022,10:04:00,4343.40,4343.40,4334.25,4334.25,250,32125
NAUKRI_F2,05/04/2022,10:06:00,4334.25,4352.20,4334.25,4352.20,250,31875
NAUKRI_F2,05/04/2022,10:07:00,4350.00,4352.30,4350.00,4352.30,250,31875
NAUKRI_F2,05/04/2022,10:09:00,4357.40,4361.20,4357.40,4360.80,500,31750
NAUKRI_F2,05/04/2022,10:12:00,4364.50,4364.50,4364.50,4364.50,125,32125
NAUKRI_F2,05/04/2022,10:14:00,4358.00,4358.00,4358.00,4358.00,125,32125
NAUKRI_F2,05/04/2022,10:20:00,4354.00,4354.00,4354.00,4354.00,125,32375
NAUKRI_F2,05/04/2022,10:21:00,4354.00,4354.00,4354.00,4354.00,125,32375
NAUKRI_F2,05/04/2022,10:24:00,4330.00,4330.00,4330.00,4330.00,125,32625
NAUKRI_F2,05/04/2022,10:26:00,4329.50,4329.50,4329.50,4329.50,125,32500
NAUKRI_F2,05/04/2022,10:28:00,4329.00,4329.00,4329.00,4329.00,375,32500
NAUKRI_F2,05/04/2022,10:31:00,4329.05,4329.05,4329.05,4329.05,125,32625
NAUKRI_F2,05/04/2022,10:36:00,4336.60,4336.60,4336.60,4336.60,125,32625
NAUKRI_F2,05/04/2022,10:38:00,4336.60,4336.60,4336.60,4336.60,125,32625
NAUKRI_F2,05/04/2022,10:39:00,4336.60,4336.60,4336.60,4336.60,125,32750
NAUKRI_F2,05/04/2022,10:41:00,4325.00,4325.00,4325.00,4325.00,125,32750
NAUKRI_F2,05/04/2022,10:42:00,4325.00,4325.00,4325.00,4325.00,125,32875
NAUKRI_F2,05/04/2022,10:45:00,4326.70,4326.70,4326.70,4326.70,125,32875
NAUKRI_F2,05/04/2022,10:49:00,4325.75,4325.75,4325.75,4325.75,125,32875
NAUKRI_F2,05/04/2022,10:52:00,4328.45,4328.45,4328.45,4328.45,125,32875
NAUKRI_F2,05/04/2022,10:53:00,4327.25,4327.25,4327.25,4327.25,125,32875
NAUKRI_F2,05/04/2022,10:55:00,4310.00,4310.00,4295.95,4295.95,2000,32875
NAUKRI_F2,05/04/2022,10:56:00,4294.00,4294.00,4294.00,4294.00,125,34000
NAUKRI_F2,05/04/2022,10:57:00,4294.00,4307.85,4294.00,4307.85,375,34000
NAUKRI_F2,05/04/2022,10:58:00,4306.95,4306.95,4306.95,4306.95,125,34000
NAUKRI_F2,05/04/2022,11:00:00,4304.20,4304.20,4304.20,4304.20,125,34500
NAUKRI_F2,05/04/2022,11:01:00,4301.00,4301.00,4301.00,4301.00,375,34500
NAUKRI_F2,05/04/2022,11:02:00,4300.05,4300.05,4300.05,4300.05,125,34500
NAUKRI_F2,05/04/2022,11:03:00,4294.00,4294.00,4294.00,4294.00,125,35000
NAUKRI_F2,05/04/2022,11:07:00,4289.25,4289.25,4289.25,4289.25,125,34875
NAUKRI_F2,05/04/2022,11:08:00,4289.25,4289.85,4285.00,4285.00,375,34875
NAUKRI_F2,05/04/2022,11:09:00,4285.00,4285.00,4285.00,4285.00,250,34875
NAUKRI_F2,05/04/2022,11:10:00,4294.15,4294.15,4294.15,4294.15,125,35125
NAUKRI_F2,05/04/2022,11:12:00,4290.00,4290.00,4290.00,4290.00,250,35500
NAUKRI_F2,05/04/2022,11:14:00,4305.15,4305.15,4305.15,4305.15,125,35500
NAUKRI_F2,05/04/2022,11:23:00,4313.05,4313.05,4313.05,4313.05,125,35750
NAUKRI_F2,05/04/2022,11:25:00,4310.00,4310.00,4310.00,4310.00,125,35750
NAUKRI_F2,05/04/2022,11:28:00,4310.50,4310.50,4309.85,4309.85,250,35875
NAUKRI_F2,05/04/2022,11:29:00,4315.15,4315.15,4315.15,4315.15,125,35875
NAUKRI_F2,05/04/2022,11:30:00,4314.40,4314.40,4314.40,4314.40,125,36250
NAUKRI_F2,05/04/2022,11:32:00,4308.00,4308.00,4308.00,4308.00,125,36250
NAUKRI_F2,05/04/2022,11:39:00,4302.80,4302.80,4302.80,4302.80,625,36375
NAUKRI_F2,05/04/2022,11:41:00,4297.80,4297.80,4292.65,4292.65,500,37000
NAUKRI_F2,05/04/2022,11:45:00,4288.00,4288.00,4288.00,4288.00,125,37000
NAUKRI_F2,05/04/2022,11:46:00,4282.40,4282.40,4278.00,4278.00,625,37375
NAUKRI_F2,05/04/2022,11:47:00,4275.00,4275.00,4275.00,4275.00,125,37375
NAUKRI_F2,05/04/2022,11:50:00,4275.00,4275.00,4275.00,4275.00,125,38000
NAUKRI_F2,05/04/2022,11:56:00,4295.00,4295.00,4295.00,4295.00,125,37750
NAUKRI_F2,05/04/2022,12:04:00,4297.00,4297.00,4295.50,4295.50,250,37750
NAUKRI_F2,05/04/2022,12:09:00,4295.05,4295.05,4295.05,4295.05,125,38000
NAUKRI_F2,05/04/2022,12:14:00,4294.00,4302.20,4294.00,4302.20,500,38125
NAUKRI_F2,05/04/2022,12:16:00,4296.70,4296.70,4296.70,4296.70,500,38000
NAUKRI_F2,05/04/2022,12:17:00,4294.10,4294.10,4294.10,4294.10,125,38000
NAUKRI_F2,05/04/2022,12:19:00,4283.50,4283.50,4283.50,4283.50,750,38625
NAUKRI_F2,05/04/2022,12:27:00,4280.00,4280.00,4280.00,4280.00,125,38875
NAUKRI_F2,05/04/2022,12:30:00,4278.00,4278.00,4261.95,4261.95,500,39000
NAUKRI_F2,05/04/2022,12:31:00,4261.95,4263.75,4261.95,4263.75,375,39000
NAUKRI_F2,05/04/2022,12:34:00,4279.65,4279.65,4279.65,4279.65,125,39000
NAUKRI_F2,05/04/2022,12:36:00,4268.00,4268.00,4268.00,4268.00,375,39625
NAUKRI_F2,05/04/2022,12:40:00,4277.10,4277.10,4277.10,4277.10,125,39750
NAUKRI_F2,05/04/2022,12:45:00,4274.00,4274.00,4274.00,4274.00,125,39500
NAUKRI_F2,05/04/2022,12:50:00,4280.80,4280.80,4280.80,4280.80,125,39625
NAUKRI_F2,05/04/2022,12:51:00,4275.90,4275.90,4275.90,4275.90,125,39625
NAUKRI_F2,05/04/2022,12:53:00,4276.45,4276.45,4276.45,4276.45,125,39625
NAUKRI_F2,05/04/2022,12:55:00,4282.00,4282.00,4282.00,4282.00,125,39625
NAUKRI_F2,05/04/2022,12:59:00,4282.65,4282.65,4282.65,4282.65,125,39625
NAUKRI_F2,05/04/2022,13:00:00,4288.55,4288.55,4288.55,4288.55,125,39625
NAUKRI_F2,05/04/2022,13:01:00,4289.90,4289.90,4289.90,4289.90,125,39625
NAUKRI_F2,05/04/2022,13:04:00,4290.00,4290.00,4290.00,4290.00,125,39750
NAUKRI_F2,05/04/2022,13:06:00,4286.50,4286.50,4286.50,4286.50,125,39875
NAUKRI_F2,05/04/2022,13:19:00,4289.30,4289.30,4289.30,4289.30,125,39875
NAUKRI_F2,05/04/2022,13:23:00,4285.30,4285.30,4285.30,4285.30,250,39750
NAUKRI_F2,05/04/2022,13:31:00,4293.40,4293.40,4293.40,4293.40,125,39750
NAUKRI_F2,05/04/2022,13:34:00,4288.00,4288.00,4288.00,4288.00,125,39875
NAUKRI_F2,05/04/2022,13:43:00,4298.15,4298.15,4298.15,4298.15,125,40000
NAUKRI_F2,05/04/2022,13:44:00,4297.90,4297.90,4297.90,4297.90,125,40000
NAUKRI_F2,05/04/2022,13:46:00,4292.95,4292.95,4292.95,4292.95,125,40000
NAUKRI_F2,05/04/2022,13:49:00,4292.95,4292.95,4292.95,4292.95,125,40000
NAUKRI_F2,05/04/2022,13:53:00,4291.00,4293.90,4291.00,4293.15,375,40000
NAUKRI_F2,05/04/2022,14:04:00,4280.05,4280.05,4280.00,4280.00,250,39750
NAUKRI_F2,05/04/2022,14:08:00,4267.05,4267.05,4265.00,4265.00,1125,39875
NAUKRI_F2,05/04/2022,14:09:00,4260.00,4266.40,4260.00,4266.40,375,39875
NAUKRI_F2,05/04/2022,14:11:00,4255.30,4255.30,4255.30,4255.30,375,41000
NAUKRI_F2,05/04/2022,14:14:00,4267.00,4267.00,4267.00,4267.00,125,41000
NAUKRI_F2,05/04/2022,14:22:00,4267.00,4267.00,4267.00,4267.00,125,41125
NAUKRI_F2,05/04/2022,14:31:00,4282.75,4282.75,4282.75,4282.75,125,41250
NAUKRI_F2,05/04/2022,14:33:00,4270.00,4270.00,4270.00,4270.00,250,41250
NAUKRI_F2,05/04/2022,14:35:00,4255.00,4255.00,4252.65,4252.65,375,41375
NAUKRI_F2,05/04/2022,14:36:00,4252.65,4252.65,4252.65,4252.65,250,41375
NAUKRI_F2,05/04/2022,14:41:00,4240.25,4240.25,4240.25,4240.25,250,41375
NAUKRI_F2,05/04/2022,14:45:00,4236.75,4236.75,4236.75,4236.75,125,41500
NAUKRI_F2,05/04/2022,14:46:00,4236.75,4236.75,4230.00,4230.00,500,41500
NAUKRI_F2,05/04/2022,14:47:00,4230.00,4230.00,4230.00,4230.00,125,41500
NAUKRI_F2,05/04/2022,14:48:00,4245.20,4245.20,4245.20,4245.20,125,41500
NAUKRI_F2,05/04/2022,14:49:00,4237.70,4237.70,4232.80,4232.80,250,41250
NAUKRI_F2,05/04/2022,14:51:00,4218.55,4218.55,4218.55,4218.55,375,41250
NAUKRI_F2,05/04/2022,14:52:00,4218.55,4218.55,4218.55,4218.55,625,41375
NAUKRI_F2,05/04/2022,14:54:00,4205.05,4205.05,4205.05,4205.05,375,41375
NAUKRI_F2,05/04/2022,14:55:00,4215.65,4220.00,4215.65,4220.00,250,41625
NAUKRI_F2,05/04/2022,14:56:00,4220.25,4220.25,4220.25,4220.25,125,41625
NAUKRI_F2,05/04/2022,14:58:00,4229.80,4229.80,4229.80,4229.80,125,41500
NAUKRI_F2,05/04/2022,15:00:00,4230.00,4230.00,4230.00,4230.00,1000,41375
NAUKRI_F2,05/04/2022,15:03:00,4246.25,4248.80,4243.45,4243.45,625,41625
NAUKRI_F2,05/04/2022,15:04:00,4233.50,4236.00,4233.50,4236.00,250,41625
NAUKRI_F2,05/04/2022,15:05:00,4249.15,4249.15,4249.15,4249.15,250,41625
NAUKRI_F2,05/04/2022,15:06:00,4244.60,4249.75,4244.60,4249.75,250,41625
NAUKRI_F2,05/04/2022,15:11:00,4245.55,4245.55,4245.55,4245.55,250,41500
NAUKRI_F2,05/04/2022,15:16:00,4253.85,4253.85,4253.85,4253.85,125,41375
NAUKRI_F2,05/04/2022,15:17:00,4254.45,4254.45,4254.45,4254.45,125,41375
NAUKRI_F2,05/04/2022,15:18:00,4245.00,4245.00,4245.00,4245.00,625,41375
NAUKRI_F2,05/04/2022,15:19:00,4242.00,4242.00,4242.00,4242.00,125,41750
NAUKRI_F2,05/04/2022,15:20:00,4240.00,4240.00,4240.00,4240.00,250,41750
NAUKRI_F2,05/04/2022,15:22:00,4251.00,4251.00,4251.00,4251.00,125,41875
NAUKRI_F2,05/04/2022,15:23:00,4237.05,4237.05,4237.05,4237.05,250,41875
NAUKRI_F2,05/04/2022,15:25:00,4226.45,4226.45,4226.45,4226.45,125,41750
NAUKRI_F2,05/04/2022,15:29:00,4232.00,4237.35,4232.00,4237.35,250,41625
NAUKRI_F2,05/05/2022,09:15:00,4306.90,4341.10,4300.00,4300.00,877,41625
NAUKRI_F2,05/05/2022,09:16:00,4288.45,4288.45,4282.90,4282.90,500,41625
NAUKRI_F2,05/05/2022,09:18:00,4301.35,4301.35,4301.35,4301.35,125,41625
NAUKRI_F2,05/05/2022,09:19:00,4288.75,4288.75,4260.05,4260.05,250,42500
NAUKRI_F2,05/05/2022,09:20:00,4238.00,4238.00,4238.00,4238.00,125,42750
NAUKRI_F2,05/05/2022,09:22:00,4238.00,4238.00,4238.00,4238.00,250,42750
NAUKRI_F2,05/05/2022,09:23:00,4259.00,4259.60,4259.00,4259.60,250,42750
NAUKRI_F2,05/05/2022,09:24:00,4265.25,4265.25,4265.25,4265.25,125,42500
NAUKRI_F2,05/05/2022,09:25:00,4240.00,4240.00,4240.00,4240.00,125,42500
NAUKRI_F2,05/05/2022,09:27:00,4254.45,4273.05,4254.45,4273.05,500,42500
NAUKRI_F2,05/05/2022,09:30:00,4268.00,4268.00,4259.85,4259.85,750,42875
NAUKRI_F2,05/05/2022,09:36:00,4246.05,4246.05,4246.05,4246.05,125,42875
NAUKRI_F2,05/05/2022,09:37:00,4255.00,4255.00,4255.00,4255.00,375,43125
NAUKRI_F2,05/05/2022,09:38:00,4258.00,4261.40,4258.00,4261.40,250,42875
NAUKRI_F2,05/05/2022,09:39:00,4262.25,4262.25,4262.25,4262.25,125,42875
NAUKRI_F2,05/05/2022,09:43:00,4262.00,4262.00,4262.00,4262.00,125,42750
NAUKRI_F2,05/05/2022,09:45:00,4279.90,4279.90,4279.90,4279.90,375,42875
NAUKRI_F2,05/05/2022,09:47:00,4260.65,4260.65,4260.65,4260.65,125,42875
NAUKRI_F2,05/05/2022,09:49:00,4263.20,4263.20,4263.20,4263.20,375,42500
NAUKRI_F2,05/05/2022,09:52:00,4265.00,4265.00,4265.00,4265.00,125,42875
NAUKRI_F2,05/05/2022,09:54:00,4260.00,4260.00,4260.00,4260.00,125,43000
NAUKRI_F2,05/05/2022,10:01:00,4250.90,4250.90,4250.90,4250.90,125,42875
NAUKRI_F2,05/05/2022,10:03:00,4254.30,4254.30,4252.55,4252.55,250,42875
NAUKRI_F2,05/05/2022,10:04:00,4260.00,4262.40,4260.00,4262.40,250,42875
NAUKRI_F2,05/05/2022,10:11:00,4260.65,4265.35,4260.65,4265.35,375,42625
NAUKRI_F2,05/05/2022,10:12:00,4264.25,4264.25,4264.25,4264.25,125,42625
NAUKRI_F2,05/05/2022,10:15:00,4264.75,4264.75,4264.75,4264.75,125,42750
NAUKRI_F2,05/05/2022,10:17:00,4262.10,4262.10,4262.10,4262.10,125,42750
NAUKRI_F2,05/05/2022,10:18:00,4260.00,4260.00,4260.00,4260.00,125,42625
NAUKRI_F2,05/05/2022,10:27:00,4265.45,4265.45,4265.45,4265.45,375,42750
NAUKRI_F2,05/05/2022,10:30:00,4260.00,4260.00,4260.00,4260.00,125,42875
NAUKRI_F2,05/05/2022,10:33:00,4254.10,4254.10,4254.10,4254.10,125,42875
NAUKRI_F2,05/05/2022,10:35:00,4240.00,4240.00,4230.00,4230.00,375,42875
NAUKRI_F2,05/05/2022,10:36:00,4228.70,4228.70,4215.45,4215.45,1375,43250
NAUKRI_F2,05/05/2022,10:37:00,4215.45,4222.30,4186.55,4186.55,1500,43250
NAUKRI_F2,05/05/2022,10:38:00,4192.50,4192.50,4179.05,4187.15,1750,45125
NAUKRI_F2,05/05/2022,10:39:00,4182.15,4182.15,4165.55,4171.35,1500,45125
NAUKRI_F2,05/05/2022,10:40:00,4181.15,4187.25,4177.90,4177.90,875,45125
NAUKRI_F2,05/05/2022,10:42:00,4176.45,4176.45,4171.60,4171.60,375,46000
NAUKRI_F2,05/05/2022,10:43:00,4150.00,4150.00,4137.95,4137.95,375,46000
NAUKRI_F2,05/05/2022,10:44:00,4137.95,4148.90,4137.95,4148.90,500,46000
NAUKRI_F2,05/05/2022,10:45:00,4146.50,4147.20,4146.50,4147.20,250,46875
NAUKRI_F2,05/05/2022,10:46:00,4164.35,4164.35,4164.35,4164.35,125,46875
NAUKRI_F2,05/05/2022,10:47:00,4162.50,4162.50,4162.50,4162.50,125,46875
NAUKRI_F2,05/05/2022,10:50:00,4170.00,4170.00,4170.00,4170.00,125,46125
NAUKRI_F2,05/05/2022,10:51:00,4170.20,4170.20,4150.00,4150.00,1250,46125
NAUKRI_F2,05/05/2022,10:52:00,4152.35,4152.35,4152.35,4152.35,125,46125
NAUKRI_F2,05/05/2022,10:54:00,4155.00,4155.00,4155.00,4155.00,125,47000
NAUKRI_F2,05/05/2022,10:56:00,4148.15,4149.40,4146.55,4149.25,500,47000
NAUKRI_F2,05/05/2022,10:59:00,4148.30,4148.30,4148.30,4148.30,125,47000
NAUKRI_F2,05/05/2022,11:01:00,4158.65,4158.65,4158.65,4158.65,125,47375
NAUKRI_F2,05/05/2022,11:02:00,4160.00,4160.00,4160.00,4160.00,250,47375
NAUKRI_F2,05/05/2022,11:03:00,4163.05,4163.05,4163.05,4163.05,250,47375
NAUKRI_F2,05/05/2022,11:06:00,4159.45,4159.45,4159.45,4159.45,125,47250
NAUKRI_F2,05/05/2022,11:10:00,4170.85,4170.85,4170.85,4170.85,125,47250
NAUKRI_F2,05/05/2022,11:12:00,4178.80,4178.80,4178.80,4178.80,250,47375
NAUKRI_F2,05/05/2022,11:13:00,4184.90,4193.95,4184.90,4193.95,250,47375
NAUKRI_F2,05/05/2022,11:14:00,4191.50,4191.50,4191.50,4191.50,250,47375
NAUKRI_F2,05/05/2022,11:15:00,4190.00,4190.00,4181.00,4181.00,250,47750
NAUKRI_F2,05/05/2022,11:18:00,4186.85,4186.85,4186.85,4186.85,125,47750
NAUKRI_F2,05/05/2022,11:25:00,4187.90,4187.90,4187.90,4187.90,125,48000
NAUKRI_F2,05/05/2022,11:27:00,4200.85,4200.85,4200.85,4200.85,500,48000
NAUKRI_F2,05/05/2022,11:28:00,4201.20,4201.20,4201.20,4201.20,500,48000
NAUKRI_F2,05/05/2022,11:29:00,4201.55,4205.40,4201.55,4203.80,1375,48000
NAUKRI_F2,05/05/2022,11:30:00,4212.05,4212.05,4212.05,4212.05,500,49375
NAUKRI_F2,05/05/2022,11:38:00,4181.05,4181.05,4181.05,4181.05,250,49625
NAUKRI_F2,05/05/2022,11:40:00,4170.00,4170.00,4165.80,4165.80,375,49750
NAUKRI_F2,05/05/2022,11:41:00,4167.80,4167.80,4167.80,4167.80,125,49750
NAUKRI_F2,05/05/2022,11:51:00,4179.65,4179.65,4175.85,4175.85,250,49875
NAUKRI_F2,05/05/2022,11:54:00,4160.10,4161.40,4160.00,4160.00,500,50000
NAUKRI_F2,05/05/2022,11:55:00,4158.70,4158.70,4158.70,4158.70,250,50000
NAUKRI_F2,05/05/2022,11:56:00,4154.95,4155.05,4154.95,4155.00,375,50000
NAUKRI_F2,05/05/2022,11:59:00,4150.00,4150.00,4150.00,4150.00,500,50500
NAUKRI_F2,05/05/2022,12:01:00,4144.20,4144.20,4130.00,4130.00,375,50875
NAUKRI_F2,05/05/2022,12:02:00,4141.40,4141.40,4141.40,4141.40,125,50875
NAUKRI_F2,05/05/2022,12:03:00,4130.00,4130.00,4125.00,4125.00,375,51250
NAUKRI_F2,05/05/2022,12:04:00,4129.70,4129.70,4120.75,4120.75,250,51250
NAUKRI_F2,05/05/2022,12:07:00,4120.75,4121.05,4114.80,4114.80,375,51375
