<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F1,05/02/2022,09:37:00,1231.65,1231.65,1231.00,1231.00,1000,2912000
VOLTAS_F1,05/02/2022,09:38:00,1231.10,1232.40,1231.00,1232.35,3500,2905500
VOLTAS_F1,05/02/2022,09:39:00,1232.45,1232.45,1230.00,1230.75,6000,2905500
VOLTAS_F1,05/02/2022,09:40:00,1229.50,1229.85,1229.50,1229.85,2000,2905500
VOLTAS_F1,05/02/2022,09:41:00,1229.00,1231.00,1229.00,1231.00,6500,2913500
VOLTAS_F1,05/02/2022,09:42:00,1229.70,1231.45,1229.70,1231.45,5500,2913500
VOLTAS_F1,05/02/2022,09:43:00,1230.80,1231.45,1230.80,1231.40,4000,2913500
VOLTAS_F1,05/02/2022,09:44:00,1231.50,1232.70,1231.50,1232.45,8000,2911500
VOLTAS_F1,05/02/2022,09:45:00,1233.60,1234.55,1232.15,1232.15,7000,2911500
VOLTAS_F1,05/02/2022,09:46:00,1230.25,1230.85,1230.00,1230.55,8500,2911500
VOLTAS_F1,05/02/2022,09:47:00,1229.10,1230.35,1229.10,1229.20,5500,2911500
VOLTAS_F1,05/02/2022,09:48:00,1231.00,1231.00,1231.00,1231.00,500,2911500
VOLTAS_F1,05/02/2022,09:49:00,1229.35,1230.55,1229.35,1230.55,1000,2911500
VOLTAS_F1,05/02/2022,09:50:00,1230.00,1230.05,1230.00,1230.05,3000,2911500
VOLTAS_F1,05/02/2022,09:52:00,1230.85,1232.65,1230.85,1232.65,2500,2911500
VOLTAS_F1,05/02/2022,09:53:00,1231.70,1232.55,1231.50,1232.55,6500,2913500
VOLTAS_F1,05/02/2022,09:54:00,1233.10,1233.10,1233.00,1233.00,4500,2913500
VOLTAS_F1,05/02/2022,09:55:00,1233.95,1234.00,1232.70,1232.70,4500,2913500
VOLTAS_F1,05/02/2022,09:56:00,1232.50,1232.50,1232.50,1232.50,500,2914500
VOLTAS_F1,05/02/2022,09:58:00,1233.20,1233.20,1233.20,1233.20,1000,2914500
VOLTAS_F1,05/02/2022,09:59:00,1232.75,1232.75,1232.75,1232.75,1000,2911500
VOLTAS_F1,05/02/2022,10:00:00,1233.05,1233.05,1232.80,1232.80,1000,2911500
VOLTAS_F1,05/02/2022,10:01:00,1231.70,1231.70,1231.70,1231.70,500,2911500
VOLTAS_F1,05/02/2022,10:02:00,1231.80,1231.80,1231.80,1231.80,500,2911500
VOLTAS_F1,05/02/2022,10:03:00,1230.00,1230.00,1230.00,1230.00,1500,2914000
VOLTAS_F1,05/02/2022,10:04:00,1230.00,1230.15,1230.00,1230.15,2000,2914000
VOLTAS_F1,05/02/2022,10:05:00,1230.40,1230.40,1229.00,1229.00,3500,2914000
VOLTAS_F1,05/02/2022,10:06:00,1228.55,1229.95,1228.55,1229.95,2000,2914000
VOLTAS_F1,05/02/2022,10:07:00,1229.55,1229.55,1229.55,1229.55,1000,2914000
VOLTAS_F1,05/02/2022,10:08:00,1230.00,1230.00,1230.00,1230.00,500,2914000
VOLTAS_F1,05/02/2022,10:09:00,1230.00,1231.00,1230.00,1231.00,1500,2916500
VOLTAS_F1,05/02/2022,10:10:00,1231.00,1232.25,1231.00,1232.25,3000,2916500
VOLTAS_F1,05/02/2022,10:11:00,1232.15,1232.70,1230.80,1230.80,1500,2915500
VOLTAS_F1,05/02/2022,10:12:00,1230.50,1230.50,1230.50,1230.50,500,2915500
VOLTAS_F1,05/02/2022,10:13:00,1230.00,1230.00,1229.55,1229.55,1000,2915500
VOLTAS_F1,05/02/2022,10:14:00,1230.50,1230.50,1230.50,1230.50,1000,2917000
VOLTAS_F1,05/02/2022,10:15:00,1228.15,1228.15,1228.15,1228.15,20500,2917000
VOLTAS_F1,05/02/2022,10:16:00,1228.15,1228.70,1227.90,1228.70,4000,2917000
VOLTAS_F1,05/02/2022,10:17:00,1229.35,1229.45,1229.35,1229.45,1000,2930500
VOLTAS_F1,05/02/2022,10:18:00,1228.00,1229.25,1227.10,1229.25,14000,2930500
VOLTAS_F1,05/02/2022,10:19:00,1228.70,1228.75,1228.05,1228.05,3500,2930500
VOLTAS_F1,05/02/2022,10:22:00,1228.60,1229.00,1228.60,1229.00,1500,2937500
VOLTAS_F1,05/02/2022,10:23:00,1228.80,1228.80,1228.50,1228.50,1000,2937000
VOLTAS_F1,05/02/2022,10:24:00,1228.80,1228.80,1228.80,1228.80,1000,2937000
VOLTAS_F1,05/02/2022,10:25:00,1228.50,1228.50,1227.55,1227.55,2500,2937000
VOLTAS_F1,05/02/2022,10:26:00,1227.90,1227.90,1227.90,1227.90,500,2937000
VOLTAS_F1,05/02/2022,10:27:00,1227.65,1227.65,1226.85,1226.85,3000,2937000
VOLTAS_F1,05/02/2022,10:28:00,1227.40,1227.40,1227.40,1227.40,500,2937000
VOLTAS_F1,05/02/2022,10:29:00,1227.60,1227.60,1227.60,1227.60,2500,2934000
VOLTAS_F1,05/02/2022,10:30:00,1226.65,1226.65,1226.25,1226.25,4500,2934000
VOLTAS_F1,05/02/2022,10:31:00,1223.40,1224.05,1222.80,1222.80,21000,2934000
VOLTAS_F1,05/02/2022,10:32:00,1222.80,1223.35,1222.70,1222.70,4000,2934000
VOLTAS_F1,05/02/2022,10:33:00,1222.70,1224.70,1222.70,1224.05,7500,2947000
VOLTAS_F1,05/02/2022,10:34:00,1223.75,1225.60,1223.75,1224.70,5500,2947000
VOLTAS_F1,05/02/2022,10:35:00,1226.50,1226.50,1226.05,1226.05,6000,2947000
VOLTAS_F1,05/02/2022,10:36:00,1224.45,1224.45,1223.90,1224.45,4000,2949500
VOLTAS_F1,05/02/2022,10:37:00,1224.85,1227.45,1224.85,1227.45,2500,2949500
VOLTAS_F1,05/02/2022,10:38:00,1225.00,1226.00,1225.00,1226.00,5000,2949500
VOLTAS_F1,05/02/2022,10:39:00,1226.50,1226.50,1226.05,1226.05,3000,2949500
VOLTAS_F1,05/02/2022,10:40:00,1225.95,1225.95,1225.95,1225.95,500,2949500
VOLTAS_F1,05/02/2022,10:41:00,1225.95,1225.95,1225.95,1225.95,500,2950500
VOLTAS_F1,05/02/2022,10:42:00,1225.95,1226.50,1225.00,1225.00,3500,2950500
VOLTAS_F1,05/02/2022,10:43:00,1225.75,1225.75,1225.75,1225.75,500,2950500
VOLTAS_F1,05/02/2022,10:44:00,1227.00,1227.00,1226.50,1226.50,1500,2952500
VOLTAS_F1,05/02/2022,10:45:00,1226.50,1226.50,1225.90,1225.90,3000,2952500
VOLTAS_F1,05/02/2022,10:46:00,1225.20,1225.20,1224.75,1224.75,1500,2952500
VOLTAS_F1,05/02/2022,10:47:00,1224.00,1224.00,1224.00,1224.00,1500,2952500
VOLTAS_F1,05/02/2022,10:48:00,1224.70,1224.95,1224.70,1224.95,2000,2955000
VOLTAS_F1,05/02/2022,10:49:00,1225.60,1226.35,1225.60,1226.35,1000,2955000
VOLTAS_F1,05/02/2022,10:50:00,1226.10,1226.10,1225.60,1225.60,1000,2955000
VOLTAS_F1,05/02/2022,10:51:00,1225.45,1225.45,1224.25,1224.75,2000,2951000
VOLTAS_F1,05/02/2022,10:52:00,1223.60,1223.95,1223.60,1223.95,2000,2951000
VOLTAS_F1,05/02/2022,10:53:00,1224.00,1224.00,1224.00,1224.00,1000,2952500
VOLTAS_F1,05/02/2022,10:55:00,1223.90,1223.90,1222.95,1222.95,3000,2952500
VOLTAS_F1,05/02/2022,10:56:00,1223.10,1223.10,1222.60,1222.60,4000,2954500
VOLTAS_F1,05/02/2022,10:57:00,1222.55,1222.55,1222.10,1222.10,2500,2954500
VOLTAS_F1,05/02/2022,10:58:00,1222.10,1223.00,1222.10,1222.50,2000,2954500
VOLTAS_F1,05/02/2022,10:59:00,1221.40,1221.40,1221.40,1221.40,2500,2954500
VOLTAS_F1,05/02/2022,11:00:00,1222.65,1222.65,1222.65,1222.65,2500,2954000
VOLTAS_F1,05/02/2022,11:01:00,1222.35,1222.35,1221.50,1221.70,1500,2954000
VOLTAS_F1,05/02/2022,11:02:00,1221.50,1223.55,1221.50,1223.55,4000,2956000
VOLTAS_F1,05/02/2022,11:03:00,1223.00,1223.35,1223.00,1223.35,1500,2956000
VOLTAS_F1,05/02/2022,11:04:00,1223.45,1223.45,1223.45,1223.45,500,2956000
VOLTAS_F1,05/02/2022,11:05:00,1221.90,1222.40,1221.90,1222.40,2000,2956500
VOLTAS_F1,05/02/2022,11:06:00,1222.40,1222.40,1222.40,1222.40,500,2956500
VOLTAS_F1,05/02/2022,11:07:00,1222.40,1222.40,1222.40,1222.40,500,2956500
VOLTAS_F1,05/02/2022,11:08:00,1222.35,1222.75,1222.35,1222.75,2000,2956500
VOLTAS_F1,05/02/2022,11:09:00,1223.15,1223.15,1223.15,1223.15,1500,2957000
VOLTAS_F1,05/02/2022,11:10:00,1223.05,1223.05,1222.45,1222.45,1000,2957000
VOLTAS_F1,05/02/2022,11:11:00,1223.90,1223.95,1223.90,1223.95,2500,2957000
VOLTAS_F1,05/02/2022,11:12:00,1222.65,1223.00,1222.65,1222.65,1500,2958000
VOLTAS_F1,05/02/2022,11:14:00,1222.00,1222.00,1222.00,1222.00,1000,2954000
VOLTAS_F1,05/02/2022,11:15:00,1221.25,1221.25,1221.05,1221.05,1000,2954000
VOLTAS_F1,05/02/2022,11:17:00,1221.00,1221.00,1221.00,1221.00,2500,2954000
VOLTAS_F1,05/02/2022,11:18:00,1221.00,1221.75,1221.00,1221.75,2500,2956500
VOLTAS_F1,05/02/2022,11:19:00,1222.35,1222.90,1222.35,1222.90,1500,2956500
VOLTAS_F1,05/02/2022,11:20:00,1222.90,1222.90,1222.00,1222.00,1000,2956500
VOLTAS_F1,05/02/2022,11:21:00,1222.75,1223.80,1222.75,1223.80,2500,2956500
VOLTAS_F1,05/02/2022,11:22:00,1225.10,1225.45,1225.10,1225.45,1000,2956500
VOLTAS_F1,05/02/2022,11:23:00,1225.05,1225.05,1225.05,1225.05,1000,2956000
VOLTAS_F1,05/02/2022,11:27:00,1223.00,1223.00,1223.00,1223.00,1500,2956500
VOLTAS_F1,05/02/2022,11:29:00,1223.95,1223.95,1223.95,1223.95,3000,2956500
VOLTAS_F1,05/02/2022,11:30:00,1223.05,1223.05,1223.00,1223.00,1500,2955500
VOLTAS_F1,05/02/2022,11:31:00,1223.15,1223.15,1223.15,1223.15,1500,2955500
VOLTAS_F1,05/02/2022,11:32:00,1223.55,1224.00,1223.30,1223.30,3000,2958500
VOLTAS_F1,05/02/2022,11:33:00,1224.15,1224.30,1223.60,1224.30,1500,2958500
VOLTAS_F1,05/02/2022,11:34:00,1224.50,1225.40,1223.90,1224.25,4000,2958500
VOLTAS_F1,05/02/2022,11:35:00,1224.35,1224.35,1223.25,1224.00,6000,2955000
VOLTAS_F1,05/02/2022,11:36:00,1223.90,1223.90,1222.85,1223.00,2500,2955000
VOLTAS_F1,05/02/2022,11:38:00,1222.65,1222.65,1222.65,1222.65,500,2955000
VOLTAS_F1,05/02/2022,11:39:00,1222.75,1222.75,1222.25,1222.25,1500,2956000
VOLTAS_F1,05/02/2022,11:40:00,1222.65,1222.80,1222.60,1222.80,7500,2956000
VOLTAS_F1,05/02/2022,11:41:00,1222.80,1222.80,1222.80,1222.80,500,2956000
VOLTAS_F1,05/02/2022,11:42:00,1222.95,1222.95,1222.95,1222.95,2500,2962000
VOLTAS_F1,05/02/2022,11:43:00,1223.10,1223.10,1223.10,1223.10,1000,2962000
VOLTAS_F1,05/02/2022,11:45:00,1222.05,1222.20,1222.05,1222.20,7500,2958500
VOLTAS_F1,05/02/2022,11:46:00,1222.10,1222.10,1222.10,1222.10,2000,2958500
VOLTAS_F1,05/02/2022,11:47:00,1222.80,1223.20,1222.80,1223.05,3000,2958500
VOLTAS_F1,05/02/2022,11:48:00,1223.20,1223.20,1222.10,1222.10,1500,2961000
VOLTAS_F1,05/02/2022,11:49:00,1222.30,1222.30,1222.15,1222.15,2000,2961000
VOLTAS_F1,05/02/2022,11:50:00,1222.45,1222.95,1221.85,1221.85,2500,2959500
VOLTAS_F1,05/02/2022,11:51:00,1222.25,1224.20,1222.25,1223.25,10500,2959500
VOLTAS_F1,05/02/2022,11:53:00,1222.80,1223.10,1219.60,1219.60,23000,2969000
VOLTAS_F1,05/02/2022,11:54:00,1219.60,1222.00,1219.60,1221.20,10000,2969000
VOLTAS_F1,05/02/2022,11:55:00,1221.15,1221.15,1219.50,1219.50,6000,2969000
VOLTAS_F1,05/02/2022,11:56:00,1219.10,1219.10,1219.10,1219.10,500,2969000
VOLTAS_F1,05/02/2022,11:57:00,1219.05,1219.05,1219.05,1219.05,500,2996500
VOLTAS_F1,05/02/2022,11:58:00,1219.05,1220.30,1219.05,1219.35,4000,2996500
VOLTAS_F1,05/02/2022,11:59:00,1220.45,1220.45,1220.45,1220.45,1000,2996500
VOLTAS_F1,05/02/2022,12:00:00,1220.35,1221.05,1220.35,1221.05,2000,2995000
VOLTAS_F1,05/02/2022,12:01:00,1220.85,1220.85,1220.85,1220.85,500,2995000
VOLTAS_F1,05/02/2022,12:02:00,1221.05,1221.05,1221.05,1221.05,1000,2995000
VOLTAS_F1,05/02/2022,12:03:00,1221.05,1222.35,1221.05,1222.35,2000,2997000
VOLTAS_F1,05/02/2022,12:04:00,1222.30,1222.90,1222.30,1222.70,2000,2997000
VOLTAS_F1,05/02/2022,12:05:00,1222.55,1222.55,1222.55,1222.55,3500,2997000
VOLTAS_F1,05/02/2022,12:06:00,1222.45,1222.45,1222.30,1222.30,2500,2996000
VOLTAS_F1,05/02/2022,12:09:00,1222.90,1223.65,1222.50,1223.65,5000,2996500
VOLTAS_F1,05/02/2022,12:10:00,1223.00,1223.00,1223.00,1223.00,1500,2996500
VOLTAS_F1,05/02/2022,12:11:00,1223.50,1224.00,1222.45,1224.00,3000,3000000
VOLTAS_F1,05/02/2022,12:12:00,1224.60,1224.60,1222.95,1224.55,3000,3000000
VOLTAS_F1,05/02/2022,12:13:00,1223.25,1223.95,1223.25,1223.95,1000,3000000
VOLTAS_F1,05/02/2022,12:14:00,1223.20,1223.20,1223.20,1223.20,500,3000000
VOLTAS_F1,05/02/2022,12:15:00,1223.00,1223.00,1223.00,1223.00,500,2995500
VOLTAS_F1,05/02/2022,12:16:00,1223.20,1223.20,1223.20,1223.20,1000,2995500
VOLTAS_F1,05/02/2022,12:17:00,1223.55,1223.55,1223.55,1223.55,6500,2995500
VOLTAS_F1,05/02/2022,12:18:00,1223.15,1223.15,1223.15,1223.15,1000,2995500
VOLTAS_F1,05/02/2022,12:19:00,1223.90,1223.90,1222.95,1222.95,1500,2998500
VOLTAS_F1,05/02/2022,12:20:00,1222.95,1222.95,1222.95,1222.95,500,2998500
VOLTAS_F1,05/02/2022,12:21:00,1224.45,1224.45,1223.65,1223.65,2500,2999000
VOLTAS_F1,05/02/2022,12:22:00,1224.00,1224.00,1224.00,1224.00,500,2999000
VOLTAS_F1,05/02/2022,12:23:00,1223.85,1223.85,1223.85,1223.85,500,2999000
VOLTAS_F1,05/02/2022,12:25:00,1224.00,1224.00,1224.00,1224.00,1000,3000000
VOLTAS_F1,05/02/2022,12:27:00,1223.25,1224.55,1223.25,1224.55,5500,3000500
VOLTAS_F1,05/02/2022,12:28:00,1223.05,1224.85,1223.05,1223.90,10000,3000500
VOLTAS_F1,05/02/2022,12:29:00,1223.90,1223.90,1223.90,1223.90,500,3000500
VOLTAS_F1,05/02/2022,12:30:00,1224.85,1224.85,1224.75,1224.75,8500,3002500
VOLTAS_F1,05/02/2022,12:31:00,1223.75,1223.75,1223.40,1223.40,2500,3002500
VOLTAS_F1,05/02/2022,12:32:00,1224.90,1224.90,1224.00,1224.00,3000,3002500
VOLTAS_F1,05/02/2022,12:33:00,1224.40,1224.40,1224.15,1224.15,1500,3003500
VOLTAS_F1,05/02/2022,12:34:00,1224.00,1224.00,1224.00,1224.00,1500,3003500
VOLTAS_F1,05/02/2022,12:36:00,1224.50,1224.50,1224.50,1224.50,2000,3005500
VOLTAS_F1,05/02/2022,12:37:00,1225.00,1225.20,1225.00,1225.20,1000,3005500
VOLTAS_F1,05/02/2022,12:38:00,1224.90,1224.90,1224.20,1224.20,2500,3005500
VOLTAS_F1,05/02/2022,12:40:00,1223.70,1223.95,1223.70,1223.95,4500,3007500
VOLTAS_F1,05/02/2022,12:43:00,1223.85,1223.85,1223.35,1223.35,1500,3006500
VOLTAS_F1,05/02/2022,12:46:00,1224.30,1224.30,1224.30,1224.30,500,3005000
VOLTAS_F1,05/02/2022,12:47:00,1223.20,1223.40,1223.20,1223.40,8000,3009000
VOLTAS_F1,05/02/2022,12:48:00,1222.45,1222.75,1222.05,1222.40,8500,3009000
VOLTAS_F1,05/02/2022,12:49:00,1222.30,1222.55,1222.20,1222.55,2500,3009000
VOLTAS_F1,05/02/2022,12:50:00,1222.55,1222.55,1221.85,1221.85,2000,3009000
VOLTAS_F1,05/02/2022,12:51:00,1222.45,1222.75,1221.60,1222.20,6500,3011000
VOLTAS_F1,05/02/2022,12:52:00,1222.10,1222.30,1222.10,1222.30,1000,3011000
VOLTAS_F1,05/02/2022,12:55:00,1222.65,1222.70,1222.65,1222.70,2000,3014500
VOLTAS_F1,05/02/2022,12:56:00,1223.30,1224.15,1223.30,1224.15,1000,3014500
VOLTAS_F1,05/02/2022,12:57:00,1223.50,1223.50,1223.50,1223.50,500,3016500
VOLTAS_F1,05/02/2022,12:58:00,1223.80,1223.80,1223.15,1223.15,1000,3016500
VOLTAS_F1,05/02/2022,13:00:00,1224.45,1224.45,1224.20,1224.20,2000,3014500
VOLTAS_F1,05/02/2022,13:01:00,1224.20,1224.20,1223.85,1223.85,1000,3014500
VOLTAS_F1,05/02/2022,13:02:00,1224.00,1224.95,1224.00,1224.95,1000,3014500
VOLTAS_F1,05/02/2022,13:04:00,1224.45,1224.45,1224.45,1224.45,500,3017500
VOLTAS_F1,05/02/2022,13:05:00,1224.50,1224.50,1224.50,1224.50,500,3017500
VOLTAS_F1,05/02/2022,13:06:00,1224.50,1224.50,1224.50,1224.50,500,3010000
VOLTAS_F1,05/02/2022,13:07:00,1224.30,1224.30,1223.75,1223.75,1500,3010000
VOLTAS_F1,05/02/2022,13:09:00,1224.30,1224.30,1224.30,1224.30,1000,3011500
VOLTAS_F1,05/02/2022,13:10:00,1225.00,1225.00,1224.40,1224.40,1000,3011500
VOLTAS_F1,05/02/2022,13:14:00,1224.10,1224.10,1223.35,1223.35,1500,3002500
VOLTAS_F1,05/02/2022,13:15:00,1224.70,1224.70,1224.40,1224.40,4000,3003000
VOLTAS_F1,05/02/2022,13:16:00,1224.45,1224.45,1224.45,1224.45,1000,3003000
VOLTAS_F1,05/02/2022,13:18:00,1222.85,1222.85,1222.85,1222.85,2500,3006000
VOLTAS_F1,05/02/2022,13:19:00,1223.85,1223.85,1223.20,1223.20,1500,3006000
VOLTAS_F1,05/02/2022,13:20:00,1222.90,1223.45,1222.90,1223.45,2500,3006000
VOLTAS_F1,05/02/2022,13:21:00,1224.00,1224.00,1222.10,1222.65,10000,3008500
VOLTAS_F1,05/02/2022,13:23:00,1221.60,1221.60,1220.95,1220.95,1500,3008500
VOLTAS_F1,05/02/2022,13:25:00,1220.95,1220.95,1220.95,1220.95,500,3014000
VOLTAS_F1,05/02/2022,13:26:00,1220.00,1220.00,1219.45,1219.45,4000,3017000
VOLTAS_F1,05/02/2022,13:27:00,1219.40,1219.85,1216.70,1216.90,15500,3017000
VOLTAS_F1,05/02/2022,13:28:00,1216.85,1216.85,1215.05,1215.50,8500,3017000
VOLTAS_F1,05/02/2022,13:29:00,1216.20,1216.80,1215.25,1216.00,12500,3017000
VOLTAS_F1,05/02/2022,13:30:00,1216.00,1217.70,1216.00,1216.15,7500,3029000
VOLTAS_F1,05/02/2022,13:31:00,1216.70,1218.30,1216.70,1217.05,6000,3029000
VOLTAS_F1,05/02/2022,13:32:00,1217.65,1218.80,1217.00,1218.80,4000,3029000
VOLTAS_F1,05/02/2022,13:34:00,1218.15,1218.15,1217.00,1217.00,1000,3031500
VOLTAS_F1,05/02/2022,13:35:00,1217.00,1217.00,1217.00,1217.00,500,3031500
VOLTAS_F1,05/02/2022,13:36:00,1217.00,1218.10,1217.00,1218.10,2000,3031500
VOLTAS_F1,05/02/2022,13:37:00,1218.45,1218.45,1217.75,1217.75,1000,3031500
VOLTAS_F1,05/02/2022,13:38:00,1217.30,1218.25,1217.30,1218.25,1000,3031500
VOLTAS_F1,05/02/2022,13:39:00,1218.80,1218.80,1218.80,1218.80,500,3032000
VOLTAS_F1,05/02/2022,13:40:00,1219.65,1219.65,1219.65,1219.65,1000,3032000
VOLTAS_F1,05/02/2022,13:41:00,1219.55,1219.55,1218.60,1218.60,1000,3032000
VOLTAS_F1,05/02/2022,13:42:00,1218.65,1218.65,1218.65,1218.65,1500,3031500
VOLTAS_F1,05/02/2022,13:44:00,1218.00,1218.15,1218.00,1218.15,6000,3031500
VOLTAS_F1,05/02/2022,13:45:00,1217.20,1217.50,1216.80,1216.80,3000,3036500
VOLTAS_F1,05/02/2022,13:46:00,1217.55,1217.55,1217.55,1217.55,1000,3036500
VOLTAS_F1,05/02/2022,13:49:00,1217.70,1217.70,1217.70,1217.70,500,3037000
VOLTAS_F1,05/02/2022,13:50:00,1216.60,1216.60,1216.60,1216.60,500,3037000
VOLTAS_F1,05/02/2022,13:51:00,1216.10,1216.90,1216.05,1216.05,6000,3037000
VOLTAS_F1,05/02/2022,13:52:00,1216.00,1216.00,1215.50,1215.50,2500,3037000
VOLTAS_F1,05/02/2022,13:53:00,1215.90,1215.90,1215.90,1215.90,4000,3037000
VOLTAS_F1,05/02/2022,13:54:00,1215.30,1215.50,1215.30,1215.50,3500,3041000
VOLTAS_F1,05/02/2022,13:55:00,1215.75,1216.30,1215.75,1216.15,5000,3041000
VOLTAS_F1,05/02/2022,13:56:00,1215.50,1215.50,1212.70,1214.70,22000,3041000
VOLTAS_F1,05/02/2022,13:57:00,1214.70,1216.35,1214.40,1214.40,17000,3050500
VOLTAS_F1,05/02/2022,13:58:00,1215.40,1218.35,1214.35,1216.95,42500,3050500
VOLTAS_F1,05/02/2022,13:59:00,1217.70,1219.05,1217.65,1219.00,21500,3050500
VOLTAS_F1,05/02/2022,14:00:00,1219.05,1219.45,1218.20,1219.45,7500,3050500
VOLTAS_F1,05/02/2022,14:01:00,1218.55,1219.00,1218.15,1218.15,2500,3050500
VOLTAS_F1,05/02/2022,14:02:00,1218.10,1218.10,1218.10,1218.10,500,3050500
VOLTAS_F1,05/02/2022,14:03:00,1216.75,1218.20,1216.75,1218.20,4500,3053500
VOLTAS_F1,05/02/2022,14:05:00,1218.00,1218.40,1218.00,1218.40,2000,3053500
VOLTAS_F1,05/02/2022,14:06:00,1218.20,1218.25,1217.80,1218.25,2000,3056000
VOLTAS_F1,05/02/2022,14:07:00,1217.50,1217.50,1217.50,1217.50,1500,3056000
VOLTAS_F1,05/02/2022,14:08:00,1217.65,1217.65,1217.55,1217.55,4000,3056000
VOLTAS_F1,05/02/2022,14:10:00,1217.80,1217.80,1217.80,1217.80,500,3054500
VOLTAS_F1,05/02/2022,14:11:00,1218.25,1219.95,1218.25,1219.80,3500,3054500
VOLTAS_F1,05/02/2022,14:12:00,1219.80,1219.80,1218.50,1218.50,5500,3054500
VOLTAS_F1,05/02/2022,14:13:00,1218.00,1218.80,1218.00,1218.80,5000,3054500
VOLTAS_F1,05/02/2022,14:14:00,1218.50,1221.65,1218.50,1220.15,5000,3054500
VOLTAS_F1,05/02/2022,14:16:00,1220.70,1220.70,1220.70,1220.70,3000,3048500
VOLTAS_F1,05/02/2022,14:17:00,1220.35,1220.35,1220.35,1220.35,2500,3048500
VOLTAS_F1,05/02/2022,14:18:00,1220.05,1220.05,1220.05,1220.05,500,3026000
VOLTAS_F1,05/02/2022,14:20:00,1219.65,1219.80,1219.65,1219.80,5000,3026000
VOLTAS_F1,05/02/2022,14:21:00,1219.90,1220.25,1219.90,1220.25,1000,3027500
VOLTAS_F1,05/02/2022,14:22:00,1220.10,1220.55,1220.10,1220.55,2500,3027500
VOLTAS_F1,05/02/2022,14:25:00,1220.65,1220.65,1220.00,1220.00,2500,3027500
VOLTAS_F1,05/02/2022,14:26:00,1221.15,1222.00,1221.15,1221.35,11000,3027500
VOLTAS_F1,05/02/2022,14:27:00,1220.40,1220.40,1220.00,1220.00,4500,3027000
VOLTAS_F1,05/02/2022,14:28:00,1220.25,1220.25,1220.25,1220.25,1000,3027000
VOLTAS_F1,05/02/2022,14:29:00,1221.75,1221.75,1221.30,1221.40,3500,3027000
VOLTAS_F1,05/02/2022,14:30:00,1221.50,1221.50,1221.40,1221.40,1500,3024000
VOLTAS_F1,05/02/2022,14:31:00,1220.90,1221.65,1220.90,1221.65,1000,3024000
VOLTAS_F1,05/02/2022,14:33:00,1221.45,1221.45,1221.45,1221.45,500,3024000
VOLTAS_F1,05/02/2022,14:34:00,1221.70,1221.70,1221.70,1221.70,1000,3024500
VOLTAS_F1,05/02/2022,14:36:00,1221.55,1221.55,1221.55,1221.55,500,3025000
VOLTAS_F1,05/02/2022,14:37:00,1220.80,1220.80,1220.80,1220.80,1000,3025000
VOLTAS_F1,05/02/2022,14:39:00,1220.30,1220.30,1220.20,1220.20,3000,3025000
VOLTAS_F1,05/02/2022,14:40:00,1220.10,1220.90,1220.10,1220.90,4000,3025000
VOLTAS_F1,05/02/2022,14:41:00,1221.30,1221.50,1220.05,1220.75,3000,3025000
