<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,05/02/2022,09:36:00,1581.20,1583.00,1580.00,1580.00,9450,1273300
UBL_F1,05/02/2022,09:37:00,1582.00,1582.00,1579.60,1579.60,9800,1273300
UBL_F1,05/02/2022,09:38:00,1579.30,1579.30,1574.40,1574.40,9800,1265250
UBL_F1,05/02/2022,09:40:00,1579.90,1580.30,1579.90,1580.30,4200,1265250
UBL_F1,05/02/2022,09:41:00,1582.30,1582.75,1579.90,1579.90,6300,1265600
UBL_F1,05/02/2022,09:42:00,1582.35,1582.35,1582.35,1582.35,700,1265600
UBL_F1,05/02/2022,09:43:00,1582.00,1582.00,1582.00,1582.00,1050,1265600
UBL_F1,05/02/2022,09:46:00,1581.55,1581.55,1580.50,1580.50,2450,1265250
UBL_F1,05/02/2022,09:47:00,1578.30,1578.30,1578.30,1578.30,350,1265250
UBL_F1,05/02/2022,09:48:00,1575.95,1575.95,1574.00,1574.00,1400,1264900
UBL_F1,05/02/2022,09:49:00,1573.00,1573.00,1571.90,1571.90,1050,1264900
UBL_F1,05/02/2022,09:50:00,1571.90,1571.90,1570.10,1571.00,9450,1263850
UBL_F1,05/02/2022,09:51:00,1571.00,1572.55,1571.00,1572.55,1400,1263850
UBL_F1,05/02/2022,09:52:00,1574.00,1576.85,1574.00,1575.00,2800,1263850
UBL_F1,05/02/2022,09:53:00,1575.00,1575.20,1575.00,1575.20,1050,1263500
UBL_F1,05/02/2022,09:54:00,1576.40,1577.25,1575.95,1575.95,1400,1263500
UBL_F1,05/02/2022,09:55:00,1575.60,1575.60,1575.60,1575.60,1050,1263500
UBL_F1,05/02/2022,09:56:00,1573.00,1574.30,1570.65,1574.10,2450,1261050
UBL_F1,05/02/2022,09:59:00,1574.90,1574.90,1574.90,1574.90,1050,1261400
UBL_F1,05/02/2022,10:00:00,1576.15,1577.35,1576.15,1577.35,4900,1261400
UBL_F1,05/02/2022,10:01:00,1576.00,1577.30,1576.00,1577.30,700,1261400
UBL_F1,05/02/2022,10:03:00,1574.60,1575.90,1574.55,1575.90,1400,1262450
UBL_F1,05/02/2022,10:04:00,1574.60,1574.60,1574.60,1574.60,350,1262450
UBL_F1,05/02/2022,10:05:00,1574.60,1574.60,1573.00,1573.00,1050,1261400
UBL_F1,05/02/2022,10:06:00,1571.35,1571.35,1571.35,1571.35,350,1261400
UBL_F1,05/02/2022,10:07:00,1573.85,1573.85,1573.85,1573.85,350,1261400
UBL_F1,05/02/2022,10:08:00,1573.85,1573.85,1573.15,1573.15,700,1261400
UBL_F1,05/02/2022,10:09:00,1571.10,1571.10,1571.10,1571.10,350,1262800
UBL_F1,05/02/2022,10:10:00,1573.25,1573.25,1573.25,1573.25,350,1262800
UBL_F1,05/02/2022,10:13:00,1576.75,1576.75,1576.75,1576.75,350,1263500
UBL_F1,05/02/2022,10:14:00,1576.00,1577.50,1575.45,1575.45,1750,1264200
UBL_F1,05/02/2022,10:16:00,1574.00,1574.00,1572.50,1572.50,1400,1264200
UBL_F1,05/02/2022,10:17:00,1572.60,1572.60,1572.55,1572.55,1050,1264200
UBL_F1,05/02/2022,10:18:00,1571.35,1572.45,1570.25,1571.00,2800,1264900
UBL_F1,05/02/2022,10:19:00,1570.05,1572.45,1570.05,1572.45,1400,1264900
UBL_F1,05/02/2022,10:21:00,1574.15,1574.15,1574.15,1574.15,350,1265250
UBL_F1,05/02/2022,10:22:00,1574.20,1575.70,1574.20,1575.70,700,1265250
UBL_F1,05/02/2022,10:23:00,1576.65,1576.65,1576.65,1576.65,350,1261400
UBL_F1,05/02/2022,10:26:00,1572.50,1572.50,1572.00,1572.00,1400,1261400
UBL_F1,05/02/2022,10:27:00,1572.30,1572.30,1570.65,1572.05,2100,1261400
UBL_F1,05/02/2022,10:29:00,1570.00,1570.00,1565.25,1565.25,4200,1260700
UBL_F1,05/02/2022,10:30:00,1565.00,1565.00,1563.00,1563.00,2450,1260700
UBL_F1,05/02/2022,10:31:00,1564.15,1566.60,1564.15,1566.35,2100,1260700
UBL_F1,05/02/2022,10:32:00,1568.05,1568.05,1567.80,1567.80,700,1260700
UBL_F1,05/02/2022,10:33:00,1568.60,1568.60,1568.60,1568.60,350,1262450
UBL_F1,05/02/2022,10:34:00,1568.05,1568.05,1568.05,1568.05,350,1262450
UBL_F1,05/02/2022,10:35:00,1570.95,1571.10,1570.95,1571.10,700,1262450
UBL_F1,05/02/2022,10:36:00,1569.00,1569.05,1569.00,1569.05,2800,1261750
UBL_F1,05/02/2022,10:37:00,1570.25,1570.25,1570.25,1570.25,700,1261750
UBL_F1,05/02/2022,10:38:00,1570.15,1571.25,1569.90,1569.90,3850,1260700
UBL_F1,05/02/2022,10:39:00,1569.30,1569.30,1568.30,1568.30,3850,1260700
UBL_F1,05/02/2022,10:40:00,1568.00,1568.00,1567.00,1567.00,3500,1260700
UBL_F1,05/02/2022,10:41:00,1569.70,1569.70,1569.70,1569.70,350,1260700
UBL_F1,05/02/2022,10:46:00,1569.85,1569.85,1569.85,1569.85,700,1260700
UBL_F1,05/02/2022,10:51:00,1569.60,1569.60,1569.60,1569.60,350,1259650
UBL_F1,05/02/2022,10:52:00,1568.00,1568.00,1567.75,1567.75,700,1259650
UBL_F1,05/02/2022,10:53:00,1569.35,1569.35,1569.35,1569.35,350,1260000
UBL_F1,05/02/2022,10:54:00,1567.05,1567.05,1567.05,1567.05,350,1260000
UBL_F1,05/02/2022,10:57:00,1569.10,1569.10,1569.10,1569.10,1050,1260350
UBL_F1,05/02/2022,10:58:00,1569.70,1570.00,1568.95,1569.00,3500,1260350
UBL_F1,05/02/2022,10:59:00,1568.60,1568.60,1564.05,1564.05,2450,1263150
UBL_F1,05/02/2022,11:00:00,1564.00,1564.00,1564.00,1564.00,1400,1263150
UBL_F1,05/02/2022,11:01:00,1564.00,1564.00,1564.00,1564.00,350,1263150
UBL_F1,05/02/2022,11:02:00,1563.85,1563.85,1563.85,1563.85,350,1263150
UBL_F1,05/02/2022,11:04:00,1562.65,1562.65,1562.65,1562.65,350,1264200
UBL_F1,05/02/2022,11:05:00,1562.65,1562.65,1562.65,1562.65,350,1263500
UBL_F1,05/02/2022,11:06:00,1564.45,1564.45,1564.45,1564.45,1400,1263500
UBL_F1,05/02/2022,11:07:00,1565.85,1565.85,1565.85,1565.85,700,1263500
UBL_F1,05/02/2022,11:09:00,1565.85,1565.85,1565.85,1565.85,350,1263500
UBL_F1,05/02/2022,11:15:00,1563.20,1563.20,1563.20,1563.20,350,1263150
UBL_F1,05/02/2022,11:16:00,1563.15,1563.15,1563.15,1563.15,350,1263150
UBL_F1,05/02/2022,11:17:00,1562.60,1562.60,1562.60,1562.60,700,1263150
UBL_F1,05/02/2022,11:19:00,1561.80,1561.80,1560.65,1560.65,1050,1263500
UBL_F1,05/02/2022,11:22:00,1560.65,1560.65,1560.65,1560.65,350,1262800
UBL_F1,05/02/2022,11:23:00,1563.50,1563.50,1563.50,1563.50,350,1262800
UBL_F1,05/02/2022,11:29:00,1564.00,1564.00,1561.95,1561.95,1750,1262450
UBL_F1,05/02/2022,11:30:00,1560.70,1560.70,1560.70,1560.70,700,1262450
UBL_F1,05/02/2022,11:31:00,1561.30,1561.85,1561.30,1561.85,1400,1262450
UBL_F1,05/02/2022,11:32:00,1562.60,1562.60,1562.60,1562.60,350,1262450
UBL_F1,05/02/2022,11:36:00,1557.35,1557.35,1557.35,1557.35,6650,1261400
UBL_F1,05/02/2022,11:37:00,1557.00,1557.00,1556.95,1556.95,1050,1261400
UBL_F1,05/02/2022,11:38:00,1558.20,1558.20,1558.20,1558.20,350,1261750
UBL_F1,05/02/2022,11:39:00,1557.95,1557.95,1557.95,1557.95,1050,1261750
UBL_F1,05/02/2022,11:40:00,1558.60,1558.60,1558.60,1558.60,350,1261750
UBL_F1,05/02/2022,11:44:00,1558.50,1558.50,1558.50,1558.50,350,1263150
UBL_F1,05/02/2022,11:45:00,1558.00,1558.00,1557.05,1557.05,700,1262800
UBL_F1,05/02/2022,11:46:00,1558.40,1558.40,1558.40,1558.40,350,1262800
UBL_F1,05/02/2022,11:48:00,1559.50,1559.50,1559.50,1559.50,350,1261400
UBL_F1,05/02/2022,11:51:00,1557.45,1557.45,1557.45,1557.45,700,1261750
UBL_F1,05/02/2022,11:52:00,1556.20,1556.20,1556.20,1556.20,350,1261750
UBL_F1,05/02/2022,11:53:00,1556.20,1556.20,1556.20,1556.20,350,1261750
UBL_F1,05/02/2022,11:56:00,1556.30,1556.30,1550.00,1552.80,16800,1257200
UBL_F1,05/02/2022,11:57:00,1553.00,1554.00,1550.25,1550.25,3500,1257200
UBL_F1,05/02/2022,11:58:00,1552.00,1555.10,1551.00,1554.75,4550,1257200
UBL_F1,05/02/2022,11:59:00,1555.65,1557.70,1555.20,1557.70,5950,1257200
UBL_F1,05/02/2022,12:01:00,1557.95,1557.95,1557.95,1557.95,350,1254050
UBL_F1,05/02/2022,12:02:00,1555.30,1555.30,1555.30,1555.30,700,1254050
UBL_F1,05/02/2022,12:04:00,1553.95,1553.95,1553.85,1553.85,700,1253700
UBL_F1,05/02/2022,12:09:00,1556.85,1556.90,1556.85,1556.90,1050,1250900
UBL_F1,05/02/2022,12:12:00,1559.45,1559.45,1559.45,1559.45,1050,1250900
UBL_F1,05/02/2022,12:16:00,1560.40,1560.40,1560.40,1560.40,1400,1250900
UBL_F1,05/02/2022,12:18:00,1561.40,1561.40,1561.40,1561.40,350,1251250
UBL_F1,05/02/2022,12:20:00,1563.00,1563.00,1563.00,1563.00,350,1251250
UBL_F1,05/02/2022,12:22:00,1561.00,1561.45,1561.00,1561.05,2450,1251600
UBL_F1,05/02/2022,12:23:00,1559.75,1559.75,1559.75,1559.75,350,1251600
UBL_F1,05/02/2022,12:24:00,1562.00,1562.00,1562.00,1562.00,350,1251600
UBL_F1,05/02/2022,12:25:00,1562.95,1562.95,1562.95,1562.95,350,1251600
UBL_F1,05/02/2022,12:27:00,1563.00,1563.00,1563.00,1563.00,350,1252300
UBL_F1,05/02/2022,12:31:00,1563.30,1563.30,1563.00,1563.25,1050,1252300
UBL_F1,05/02/2022,12:36:00,1565.45,1565.45,1565.45,1565.45,350,1253000
UBL_F1,05/02/2022,12:37:00,1565.50,1565.50,1565.50,1565.50,350,1253000
UBL_F1,05/02/2022,12:38:00,1564.50,1566.05,1564.50,1566.05,700,1253000
UBL_F1,05/02/2022,12:47:00,1566.05,1566.05,1566.05,1566.05,1050,1253700
UBL_F1,05/02/2022,12:48:00,1565.70,1565.70,1565.70,1565.70,350,1254400
UBL_F1,05/02/2022,12:49:00,1563.70,1566.10,1563.70,1565.25,1050,1254400
UBL_F1,05/02/2022,12:50:00,1565.75,1565.75,1565.75,1565.75,1750,1254400
UBL_F1,05/02/2022,12:51:00,1565.00,1565.00,1565.00,1565.00,350,1255800
UBL_F1,05/02/2022,13:01:00,1565.25,1565.25,1565.25,1565.25,1050,1255450
UBL_F1,05/02/2022,13:02:00,1565.25,1565.25,1565.25,1565.25,350,1255450
UBL_F1,05/02/2022,13:03:00,1565.55,1565.55,1565.55,1565.55,350,1255450
UBL_F1,05/02/2022,13:06:00,1565.00,1565.00,1565.00,1565.00,700,1255450
UBL_F1,05/02/2022,13:08:00,1565.00,1566.00,1560.65,1563.05,5600,1254050
UBL_F1,05/02/2022,13:14:00,1561.55,1561.55,1561.55,1561.55,700,1257200
UBL_F1,05/02/2022,13:15:00,1561.50,1561.50,1560.65,1561.05,1400,1257550
UBL_F1,05/02/2022,13:17:00,1559.65,1559.65,1558.00,1559.35,1400,1257550
UBL_F1,05/02/2022,13:19:00,1557.30,1557.30,1557.30,1557.30,350,1256150
UBL_F1,05/02/2022,13:20:00,1556.35,1556.50,1556.35,1556.50,700,1256150
UBL_F1,05/02/2022,13:26:00,1555.75,1557.65,1555.50,1557.65,1050,1256150
UBL_F1,05/02/2022,13:30:00,1554.60,1554.60,1554.60,1554.60,350,1256150
UBL_F1,05/02/2022,13:31:00,1555.90,1555.90,1555.90,1555.90,350,1255800
UBL_F1,05/02/2022,13:32:00,1555.05,1555.05,1555.00,1555.00,1400,1255800
UBL_F1,05/02/2022,13:34:00,1555.00,1555.00,1555.00,1555.00,350,1256500
UBL_F1,05/02/2022,13:35:00,1553.30,1553.30,1553.30,1553.30,350,1256500
UBL_F1,05/02/2022,13:37:00,1551.30,1551.30,1551.30,1551.30,350,1257200
UBL_F1,05/02/2022,13:40:00,1551.00,1551.00,1551.00,1551.00,700,1257200
UBL_F1,05/02/2022,13:42:00,1549.60,1549.60,1549.60,1549.60,4900,1257550
UBL_F1,05/02/2022,13:43:00,1551.90,1551.90,1550.00,1550.00,1750,1257550
UBL_F1,05/02/2022,13:44:00,1546.65,1546.65,1546.65,1546.65,2450,1257550
UBL_F1,05/02/2022,13:45:00,1546.85,1549.30,1546.85,1548.05,6300,1258950
UBL_F1,05/02/2022,13:46:00,1549.00,1550.30,1549.00,1550.30,2100,1258950
UBL_F1,05/02/2022,13:48:00,1550.90,1550.90,1550.90,1550.90,350,1258950
UBL_F1,05/02/2022,13:50:00,1550.75,1551.55,1550.75,1551.55,700,1262800
UBL_F1,05/02/2022,13:51:00,1551.25,1552.60,1551.25,1552.60,700,1263500
UBL_F1,05/02/2022,13:52:00,1551.95,1551.95,1551.95,1551.95,700,1263500
UBL_F1,05/02/2022,13:54:00,1552.45,1552.45,1552.45,1552.45,700,1263850
UBL_F1,05/02/2022,13:55:00,1552.95,1552.95,1552.95,1552.95,350,1263850
UBL_F1,05/02/2022,13:58:00,1553.20,1553.20,1552.50,1552.50,1750,1264200
UBL_F1,05/02/2022,14:00:00,1551.00,1551.00,1551.00,1551.00,350,1264200
UBL_F1,05/02/2022,14:03:00,1551.60,1551.60,1551.60,1551.60,350,1263850
UBL_F1,05/02/2022,14:04:00,1552.75,1552.75,1552.40,1552.40,700,1263850
UBL_F1,05/02/2022,14:06:00,1553.30,1553.30,1553.25,1553.25,1750,1263850
UBL_F1,05/02/2022,14:10:00,1552.90,1552.90,1552.10,1552.10,1050,1264900
UBL_F1,05/02/2022,14:12:00,1551.90,1551.90,1551.15,1551.15,1750,1266300
UBL_F1,05/02/2022,14:15:00,1552.95,1552.95,1552.95,1552.95,1050,1266650
UBL_F1,05/02/2022,14:18:00,1554.75,1554.75,1554.75,1554.75,350,1265600
UBL_F1,05/02/2022,14:20:00,1554.75,1554.95,1554.75,1554.95,1050,1265600
UBL_F1,05/02/2022,14:21:00,1556.50,1556.50,1555.50,1555.50,3850,1265600
UBL_F1,05/02/2022,14:26:00,1554.30,1554.30,1552.25,1552.25,1050,1264550
UBL_F1,05/02/2022,14:27:00,1552.70,1552.70,1552.70,1552.70,350,1264550
UBL_F1,05/02/2022,14:31:00,1553.70,1553.70,1552.05,1552.05,1050,1264200
UBL_F1,05/02/2022,14:35:00,1554.00,1554.00,1554.00,1554.00,350,1264200
UBL_F1,05/02/2022,14:40:00,1553.40,1553.40,1553.40,1553.40,700,1264200
UBL_F1,05/02/2022,14:41:00,1552.00,1552.15,1552.00,1552.15,700,1263500
UBL_F1,05/02/2022,14:44:00,1552.10,1554.05,1552.05,1554.05,1050,1263500
UBL_F1,05/02/2022,14:45:00,1553.90,1555.10,1553.90,1555.10,1050,1262800
UBL_F1,05/02/2022,14:47:00,1557.25,1557.25,1557.25,1557.25,350,1262800
UBL_F1,05/02/2022,14:51:00,1557.55,1557.55,1557.40,1557.40,1750,1263150
UBL_F1,05/02/2022,14:54:00,1557.15,1557.15,1557.15,1557.15,700,1263850
UBL_F1,05/02/2022,14:58:00,1554.95,1554.95,1554.95,1554.95,1050,1264200
UBL_F1,05/02/2022,14:59:00,1557.00,1557.00,1557.00,1557.00,350,1264200
UBL_F1,05/02/2022,15:00:00,1556.05,1556.05,1554.00,1554.00,3850,1264200
UBL_F1,05/02/2022,15:01:00,1553.15,1553.15,1553.15,1553.15,350,1264550
UBL_F1,05/02/2022,15:02:00,1552.00,1552.00,1551.80,1551.80,1400,1264550
UBL_F1,05/02/2022,15:03:00,1552.00,1552.00,1552.00,1552.00,1750,1264550
UBL_F1,05/02/2022,15:04:00,1553.40,1555.40,1553.40,1555.40,1400,1264550
UBL_F1,05/02/2022,15:05:00,1557.00,1557.00,1555.70,1555.70,1750,1264550
UBL_F1,05/02/2022,15:06:00,1556.35,1556.35,1556.35,1556.35,350,1264550
UBL_F1,05/02/2022,15:07:00,1555.80,1555.80,1555.80,1555.80,350,1264550
UBL_F1,05/02/2022,15:08:00,1555.80,1555.80,1555.80,1555.80,700,1264550
UBL_F1,05/02/2022,15:10:00,1555.80,1557.05,1555.80,1556.80,3850,1263150
UBL_F1,05/02/2022,15:11:00,1557.00,1557.25,1557.00,1557.25,700,1263150
UBL_F1,05/02/2022,15:13:00,1556.50,1556.50,1554.80,1554.80,3150,1264200
UBL_F1,05/02/2022,15:14:00,1555.00,1555.00,1554.15,1554.15,1400,1264200
UBL_F1,05/02/2022,15:15:00,1553.85,1553.85,1553.85,1553.85,350,1264200
UBL_F1,05/02/2022,15:16:00,1554.50,1554.70,1554.50,1554.70,3500,1264200
UBL_F1,05/02/2022,15:17:00,1554.95,1557.30,1554.95,1557.30,2450,1264200
UBL_F1,05/02/2022,15:18:00,1557.45,1557.55,1556.55,1557.30,2450,1264900
UBL_F1,05/02/2022,15:20:00,1557.75,1558.95,1556.55,1558.95,4900,1264900
UBL_F1,05/02/2022,15:21:00,1559.00,1559.00,1557.85,1559.00,1750,1261750
UBL_F1,05/02/2022,15:22:00,1559.15,1559.15,1559.00,1559.00,1050,1261750
UBL_F1,05/02/2022,15:23:00,1559.10,1560.10,1559.10,1560.10,1050,1261750
UBL_F1,05/02/2022,15:24:00,1560.95,1560.95,1558.45,1558.80,3150,1259650
UBL_F1,05/02/2022,15:25:00,1558.15,1559.45,1558.15,1559.45,1050,1259650
UBL_F1,05/02/2022,15:26:00,1559.30,1559.75,1559.30,1559.75,1050,1259650
UBL_F1,05/02/2022,15:27:00,1559.40,1559.40,1559.40,1559.40,1750,1257900
UBL_F1,05/02/2022,15:28:00,1559.40,1560.80,1559.40,1560.10,7000,1257900
UBL_F1,05/02/2022,15:29:00,1562.75,1563.85,1562.75,1563.85,1750,1257900
UBL_F1,05/04/2022,09:16:00,1580.45,1584.10,1575.45,1584.05,8053,1246350
UBL_F1,05/04/2022,09:17:00,1587.85,1589.75,1585.00,1586.95,3500,1250200
UBL_F1,05/04/2022,09:18:00,1587.95,1587.95,1579.85,1581.75,7000,1250200
UBL_F1,05/04/2022,09:19:00,1583.45,1583.45,1577.00,1577.65,3850,1250200
UBL_F1,05/04/2022,09:20:00,1571.40,1571.40,1568.15,1568.15,1050,1254050
UBL_F1,05/04/2022,09:21:00,1561.50,1564.30,1559.25,1564.30,3500,1254050
UBL_F1,05/04/2022,09:22:00,1562.40,1562.40,1557.55,1560.00,3150,1254050
UBL_F1,05/04/2022,09:23:00,1557.50,1557.50,1557.20,1557.20,1050,1254050
UBL_F1,05/04/2022,09:24:00,1556.05,1556.05,1556.05,1556.05,350,1254750
UBL_F1,05/04/2022,09:25:00,1555.00,1555.30,1555.00,1555.30,1750,1254750
UBL_F1,05/04/2022,09:27:00,1557.40,1557.40,1557.40,1557.40,1400,1256150
UBL_F1,05/04/2022,09:28:00,1556.00,1556.00,1555.00,1555.00,1050,1256150
UBL_F1,05/04/2022,09:29:00,1557.55,1557.55,1557.55,1557.55,350,1256500
UBL_F1,05/04/2022,09:30:00,1554.30,1554.30,1554.30,1554.30,350,1256500
UBL_F1,05/04/2022,09:31:00,1554.30,1554.30,1554.30,1554.30,700,1256500
UBL_F1,05/04/2022,09:32:00,1555.05,1556.25,1552.75,1552.75,3150,1251950
UBL_F1,05/04/2022,09:33:00,1552.75,1552.75,1552.75,1552.75,700,1251950
UBL_F1,05/04/2022,09:35:00,1553.40,1555.50,1553.40,1553.50,5250,1252300
UBL_F1,05/04/2022,09:36:00,1553.35,1553.35,1549.75,1549.75,2450,1252300
UBL_F1,05/04/2022,09:37:00,1549.75,1551.70,1549.75,1551.70,2100,1252300
UBL_F1,05/04/2022,09:41:00,1552.00,1552.00,1551.70,1551.70,1050,1256150
UBL_F1,05/04/2022,09:45:00,1551.60,1551.60,1551.60,1551.60,1050,1257200
UBL_F1,05/04/2022,09:47:00,1553.00,1553.35,1553.00,1553.35,1750,1258250
UBL_F1,05/04/2022,09:48:00,1553.00,1553.00,1552.45,1552.45,1050,1258250
UBL_F1,05/04/2022,09:49:00,1552.15,1552.15,1552.15,1552.15,350,1258250
UBL_F1,05/04/2022,09:50:00,1550.00,1550.00,1549.00,1549.00,2100,1258250
UBL_F1,05/04/2022,09:54:00,1549.00,1549.00,1549.00,1549.00,350,1258950
UBL_F1,05/04/2022,09:58:00,1548.80,1548.80,1548.80,1548.80,1400,1258950
UBL_F1,05/04/2022,09:59:00,1548.55,1548.55,1548.55,1548.55,350,1255450
UBL_F1,05/04/2022,10:00:00,1547.85,1547.85,1547.80,1547.80,1050,1255450
UBL_F1,05/04/2022,10:01:00,1547.80,1547.80,1547.80,1547.80,1050,1255450
UBL_F1,05/04/2022,10:03:00,1548.05,1548.05,1548.05,1548.05,350,1253700
UBL_F1,05/04/2022,10:06:00,1547.95,1547.95,1547.95,1547.95,350,1254050
UBL_F1,05/04/2022,10:09:00,1549.60,1549.60,1548.00,1548.00,1400,1253700
UBL_F1,05/04/2022,10:11:00,1548.00,1548.00,1548.00,1548.00,350,1253700
UBL_F1,05/04/2022,10:12:00,1547.20,1547.20,1547.20,1547.20,350,1252650
UBL_F1,05/04/2022,10:15:00,1546.00,1546.00,1546.00,1546.00,350,1252300
UBL_F1,05/04/2022,10:16:00,1546.00,1547.25,1546.00,1547.25,1050,1252300
UBL_F1,05/04/2022,10:17:00,1546.00,1546.00,1546.00,1546.00,350,1251950
UBL_F1,05/04/2022,10:18:00,1547.50,1547.50,1547.50,1547.50,350,1251950
UBL_F1,05/04/2022,10:23:00,1546.05,1547.10,1545.00,1545.00,1750,1251600
UBL_F1,05/04/2022,10:24:00,1544.10,1544.10,1544.10,1544.10,350,1251600
UBL_F1,05/04/2022,10:25:00,1544.05,1544.05,1544.05,1544.05,3850,1251600
UBL_F1,05/04/2022,10:26:00,1543.00,1543.00,1538.40,1539.95,3500,1251950
UBL_F1,05/04/2022,10:27:00,1540.45,1542.00,1529.60,1529.60,12250,1251950
UBL_F1,05/04/2022,10:28:00,1529.65,1537.25,1529.65,1533.80,7350,1251950
UBL_F1,05/04/2022,10:29:00,1533.00,1533.00,1533.00,1533.00,700,1245300
UBL_F1,05/04/2022,10:30:00,1534.75,1536.70,1533.15,1536.70,2450,1245300
UBL_F1,05/04/2022,10:31:00,1537.50,1540.00,1537.50,1540.00,1050,1245300
UBL_F1,05/04/2022,10:32:00,1538.55,1538.55,1538.55,1538.55,350,1245300
UBL_F1,05/04/2022,10:33:00,1536.00,1536.05,1534.20,1534.20,3850,1241100
UBL_F1,05/04/2022,10:34:00,1534.00,1534.00,1534.00,1534.00,350,1241100
UBL_F1,05/04/2022,10:35:00,1531.60,1531.60,1531.30,1531.30,700,1241100
UBL_F1,05/04/2022,10:36:00,1533.70,1534.00,1533.70,1534.00,1050,1241100
UBL_F1,05/04/2022,10:37:00,1535.35,1535.35,1534.80,1534.80,1050,1241100
UBL_F1,05/04/2022,10:40:00,1532.85,1532.85,1529.65,1529.65,1400,1242150
UBL_F1,05/04/2022,10:41:00,1531.55,1531.55,1529.80,1529.80,1050,1242150
UBL_F1,05/04/2022,10:42:00,1529.80,1532.80,1529.80,1532.80,1400,1242150
UBL_F1,05/04/2022,10:43:00,1534.85,1535.95,1533.75,1533.75,1400,1242150
UBL_F1,05/04/2022,10:44:00,1533.10,1533.10,1533.10,1533.10,350,1242850
UBL_F1,05/04/2022,10:46:00,1531.95,1531.95,1531.95,1531.95,350,1242850
UBL_F1,05/04/2022,10:48:00,1531.20,1533.20,1531.20,1533.20,1050,1242500
UBL_F1,05/04/2022,10:49:00,1532.65,1532.65,1532.65,1532.65,350,1242500
UBL_F1,05/04/2022,10:50:00,1530.70,1530.70,1530.70,1530.70,350,1242500
UBL_F1,05/04/2022,10:54:00,1533.80,1534.65,1531.00,1531.00,2800,1242850
UBL_F1,05/04/2022,10:55:00,1529.85,1529.85,1529.85,1529.85,700,1242850
UBL_F1,05/04/2022,10:56:00,1529.30,1529.30,1529.30,1529.30,350,1242850
UBL_F1,05/04/2022,10:57:00,1529.30,1529.30,1524.20,1524.55,6300,1243550
UBL_F1,05/04/2022,10:58:00,1526.35,1529.15,1526.35,1528.35,2800,1243550
UBL_F1,05/04/2022,10:59:00,1526.00,1526.00,1524.95,1524.95,2100,1247750
UBL_F1,05/04/2022,11:01:00,1524.85,1524.85,1524.85,1524.85,700,1247750
UBL_F1,05/04/2022,11:02:00,1522.00,1522.00,1522.00,1522.00,1750,1247750
UBL_F1,05/04/2022,11:03:00,1521.85,1521.85,1521.85,1521.85,700,1249850
UBL_F1,05/04/2022,11:04:00,1521.45,1521.45,1521.45,1521.45,350,1249850
UBL_F1,05/04/2022,11:05:00,1521.45,1521.45,1521.45,1521.45,700,1249850
UBL_F1,05/04/2022,11:08:00,1520.55,1520.55,1518.45,1518.45,5600,1247050
UBL_F1,05/04/2022,11:09:00,1520.65,1520.65,1520.65,1520.65,350,1247050
UBL_F1,05/04/2022,11:10:00,1521.05,1521.05,1521.05,1521.05,1400,1247050
UBL_F1,05/04/2022,11:11:00,1521.65,1521.65,1521.65,1521.65,350,1247050
UBL_F1,05/04/2022,11:12:00,1521.35,1521.75,1521.35,1521.75,1050,1244950
UBL_F1,05/04/2022,11:13:00,1520.70,1520.70,1518.70,1518.70,700,1244950
