<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,05/02/2022,12:19:00,158.20,158.20,158.20,158.20,6100,37600400
GAIL_F1,05/02/2022,12:20:00,158.35,158.35,158.35,158.35,24400,37600400
GAIL_F1,05/02/2022,12:21:00,158.50,158.55,158.35,158.35,85400,37508900
GAIL_F1,05/02/2022,12:22:00,158.30,158.30,158.30,158.30,18300,37508900
GAIL_F1,05/02/2022,12:23:00,158.55,158.70,158.55,158.70,536800,37508900
GAIL_F1,05/02/2022,12:24:00,158.45,158.60,158.45,158.60,18300,37996900
GAIL_F1,05/02/2022,12:27:00,158.50,158.50,158.45,158.45,115900,38009100
GAIL_F1,05/02/2022,12:28:00,158.35,158.35,158.35,158.35,6100,38009100
GAIL_F1,05/02/2022,12:31:00,158.50,158.50,158.25,158.25,24400,38009100
GAIL_F1,05/02/2022,12:32:00,158.50,158.50,158.40,158.40,54900,38009100
GAIL_F1,05/02/2022,12:33:00,158.55,158.55,158.55,158.55,18300,38009100
GAIL_F1,05/02/2022,12:34:00,158.55,158.55,158.55,158.55,12200,38009100
GAIL_F1,05/02/2022,12:38:00,158.35,158.35,158.30,158.30,36600,37972500
GAIL_F1,05/02/2022,12:40:00,157.85,157.85,157.75,157.75,12200,37978600
GAIL_F1,05/02/2022,12:43:00,157.65,157.85,157.65,157.85,42700,37978600
GAIL_F1,05/02/2022,12:47:00,157.85,157.85,157.80,157.80,12200,37972500
GAIL_F1,05/02/2022,12:48:00,157.55,157.75,157.55,157.75,24400,37972500
GAIL_F1,05/02/2022,12:50:00,157.75,157.75,157.75,157.75,6100,37972500
GAIL_F1,05/02/2022,12:52:00,157.80,157.80,157.80,157.80,12200,37960300
GAIL_F1,05/02/2022,12:54:00,158.00,158.00,157.95,157.95,36600,37972500
GAIL_F1,05/02/2022,12:56:00,158.00,158.00,158.00,158.00,36600,37972500
GAIL_F1,05/02/2022,12:57:00,158.00,158.00,158.00,158.00,12200,37996900
GAIL_F1,05/02/2022,12:58:00,158.00,158.00,157.95,157.95,18300,37996900
GAIL_F1,05/02/2022,12:59:00,158.00,158.00,158.00,158.00,42700,37996900
GAIL_F1,05/02/2022,13:00:00,158.00,158.30,158.00,158.30,91500,38051800
GAIL_F1,05/02/2022,13:01:00,158.20,158.20,158.20,158.20,42700,38051800
GAIL_F1,05/02/2022,13:02:00,158.40,158.40,158.40,158.40,12200,38051800
GAIL_F1,05/02/2022,13:03:00,158.40,158.40,158.40,158.40,6100,38051800
GAIL_F1,05/02/2022,13:07:00,158.50,158.50,158.50,158.50,6100,38125000
GAIL_F1,05/02/2022,13:08:00,158.50,158.50,158.50,158.50,36600,38125000
GAIL_F1,05/02/2022,13:09:00,158.45,158.45,158.45,158.45,24400,38125000
GAIL_F1,05/02/2022,13:11:00,158.45,158.45,158.45,158.45,6100,38155500
GAIL_F1,05/02/2022,13:13:00,158.40,158.50,158.40,158.50,12200,38155500
GAIL_F1,05/02/2022,13:15:00,158.35,158.35,158.35,158.35,6100,38161600
GAIL_F1,05/02/2022,13:17:00,158.35,158.35,158.35,158.35,67100,38161600
GAIL_F1,05/02/2022,13:18:00,158.20,158.20,158.20,158.20,6100,38198200
GAIL_F1,05/02/2022,13:24:00,158.20,158.20,158.20,158.20,6100,38204300
GAIL_F1,05/02/2022,13:25:00,158.25,158.25,158.10,158.10,128100,38210400
GAIL_F1,05/02/2022,13:26:00,158.25,158.25,158.25,158.25,12200,38210400
GAIL_F1,05/02/2022,13:27:00,158.05,158.05,158.05,158.05,6100,38192100
GAIL_F1,05/02/2022,13:28:00,157.80,157.80,157.80,157.80,6100,38192100
GAIL_F1,05/02/2022,13:29:00,157.80,157.80,157.80,157.80,6100,38192100
GAIL_F1,05/02/2022,13:30:00,157.75,157.80,157.75,157.80,12200,38192100
GAIL_F1,05/02/2022,13:31:00,157.85,157.85,157.85,157.85,6100,38192100
GAIL_F1,05/02/2022,13:34:00,158.10,158.15,158.10,158.15,12200,38186000
GAIL_F1,05/02/2022,13:37:00,158.20,158.20,158.00,158.00,24400,38186000
GAIL_F1,05/02/2022,13:38:00,158.20,158.20,158.20,158.20,6100,38186000
GAIL_F1,05/02/2022,13:44:00,157.95,157.95,157.95,157.95,12200,38204300
GAIL_F1,05/02/2022,13:47:00,157.70,157.70,157.70,157.70,6100,38204300
GAIL_F1,05/02/2022,13:52:00,157.80,157.80,157.80,157.80,24400,38198200
GAIL_F1,05/02/2022,13:53:00,157.80,157.80,157.80,157.80,12200,38198200
GAIL_F1,05/02/2022,13:54:00,157.80,157.80,157.70,157.70,18300,38198200
GAIL_F1,05/02/2022,13:55:00,157.55,157.70,157.45,157.70,280600,38198200
GAIL_F1,05/02/2022,13:56:00,157.65,158.00,157.65,158.00,176900,38198200
GAIL_F1,05/02/2022,13:57:00,157.95,158.00,157.85,158.00,262300,38411700
GAIL_F1,05/02/2022,13:58:00,158.00,158.00,158.00,158.00,6100,38411700
GAIL_F1,05/02/2022,13:59:00,158.00,158.00,158.00,158.00,18300,38411700
GAIL_F1,05/02/2022,14:00:00,158.00,158.00,157.90,157.90,36600,38588600
GAIL_F1,05/02/2022,14:01:00,158.00,158.00,158.00,158.00,24400,38588600
GAIL_F1,05/02/2022,14:03:00,157.95,158.00,157.95,157.95,24400,38625200
GAIL_F1,05/02/2022,14:04:00,158.10,158.10,158.10,158.10,18300,38625200
GAIL_F1,05/02/2022,14:05:00,158.25,158.25,158.25,158.25,18300,38625200
GAIL_F1,05/02/2022,14:06:00,158.25,158.25,158.25,158.25,6100,38625200
GAIL_F1,05/02/2022,14:07:00,158.20,158.20,158.20,158.20,6100,38655700
GAIL_F1,05/02/2022,14:08:00,158.25,158.40,158.25,158.40,24400,38655700
GAIL_F1,05/02/2022,14:10:00,158.45,158.60,158.40,158.60,85400,38649600
GAIL_F1,05/02/2022,14:11:00,158.75,158.75,158.75,158.75,12200,38649600
GAIL_F1,05/02/2022,14:17:00,158.60,158.60,158.60,158.60,6100,38686200
GAIL_F1,05/02/2022,14:20:00,158.40,158.40,158.40,158.40,6100,38564200
GAIL_F1,05/02/2022,14:21:00,158.40,158.55,158.40,158.55,36600,38558100
GAIL_F1,05/02/2022,14:26:00,158.60,158.60,158.60,158.60,24400,38564200
GAIL_F1,05/02/2022,14:27:00,158.35,158.35,158.35,158.35,24400,38582500
GAIL_F1,05/02/2022,14:29:00,158.85,158.85,158.85,158.85,103700,38582500
GAIL_F1,05/02/2022,14:30:00,159.00,159.00,158.75,159.00,988200,38808200
GAIL_F1,05/02/2022,14:31:00,159.00,159.00,158.50,158.50,189100,38808200
GAIL_F1,05/02/2022,14:32:00,158.45,158.45,158.35,158.35,30500,38808200
GAIL_F1,05/02/2022,14:35:00,158.40,158.40,158.40,158.40,6100,39540200
GAIL_F1,05/02/2022,14:36:00,158.45,158.45,158.45,158.45,6100,39540200
GAIL_F1,05/02/2022,14:37:00,158.45,158.45,158.40,158.40,24400,39448700
GAIL_F1,05/02/2022,14:40:00,158.30,158.30,158.30,158.30,12200,39375500
GAIL_F1,05/02/2022,14:43:00,158.20,158.20,158.20,158.20,73200,39375500
GAIL_F1,05/02/2022,14:44:00,158.00,158.00,158.00,158.00,36600,39375500
GAIL_F1,05/02/2022,14:45:00,158.20,158.30,158.20,158.30,97600,39399900
GAIL_F1,05/02/2022,14:46:00,158.45,158.85,158.45,158.85,30500,39399900
GAIL_F1,05/02/2022,14:47:00,158.85,158.85,158.85,158.85,48800,39399900
GAIL_F1,05/02/2022,14:48:00,158.85,158.85,158.85,158.85,18300,39448700
GAIL_F1,05/02/2022,14:49:00,158.75,158.75,158.55,158.55,91500,39448700
GAIL_F1,05/02/2022,14:50:00,158.55,158.55,158.55,158.55,12200,39448700
GAIL_F1,05/02/2022,14:51:00,158.50,158.50,158.50,158.50,67100,39430400
GAIL_F1,05/02/2022,14:54:00,158.50,158.50,158.50,158.50,67100,39375500
GAIL_F1,05/02/2022,14:55:00,158.55,158.55,158.55,158.55,67100,39375500
GAIL_F1,05/02/2022,14:56:00,158.45,158.45,158.45,158.45,24400,39375500
GAIL_F1,05/02/2022,14:57:00,158.25,158.25,158.25,158.25,6100,39387700
GAIL_F1,05/02/2022,14:58:00,158.25,158.25,158.25,158.25,6100,39387700
GAIL_F1,05/02/2022,15:00:00,158.40,158.40,158.40,158.40,42700,39387700
GAIL_F1,05/02/2022,15:01:00,158.40,158.40,158.35,158.35,30500,39399900
GAIL_F1,05/02/2022,15:02:00,158.20,158.20,158.20,158.20,12200,39399900
GAIL_F1,05/02/2022,15:03:00,158.00,158.00,157.85,157.85,103700,39460900
GAIL_F1,05/02/2022,15:04:00,157.85,157.85,157.85,157.85,18300,39460900
GAIL_F1,05/02/2022,15:05:00,157.85,157.95,157.85,157.95,18300,39460900
GAIL_F1,05/02/2022,15:06:00,158.00,158.00,158.00,158.00,103700,39363300
GAIL_F1,05/02/2022,15:07:00,158.10,158.10,158.10,158.10,24400,39363300
GAIL_F1,05/02/2022,15:08:00,158.20,158.20,158.20,158.20,6100,39363300
GAIL_F1,05/02/2022,15:09:00,158.15,158.25,158.15,158.25,24400,39424300
GAIL_F1,05/02/2022,15:10:00,158.40,158.40,158.40,158.40,18300,39424300
GAIL_F1,05/02/2022,15:11:00,158.40,158.40,158.40,158.40,79300,39424300
GAIL_F1,05/02/2022,15:12:00,158.40,158.40,158.40,158.40,6100,39473100
GAIL_F1,05/02/2022,15:13:00,158.35,158.35,158.35,158.35,6100,39473100
GAIL_F1,05/02/2022,15:14:00,158.25,158.25,158.15,158.15,54900,39473100
GAIL_F1,05/02/2022,15:15:00,158.35,158.40,158.35,158.35,30500,39399900
GAIL_F1,05/02/2022,15:16:00,158.25,158.25,158.20,158.20,30500,39399900
GAIL_F1,05/02/2022,15:17:00,158.15,158.25,158.15,158.25,24400,39399900
GAIL_F1,05/02/2022,15:18:00,158.20,158.20,158.20,158.20,12200,39412100
GAIL_F1,05/02/2022,15:19:00,158.10,158.10,158.10,158.10,67100,39412100
GAIL_F1,05/02/2022,15:20:00,158.20,158.35,158.20,158.35,164700,39412100
GAIL_F1,05/02/2022,15:21:00,158.30,158.30,158.30,158.30,36600,39412100
GAIL_F1,05/02/2022,15:22:00,158.35,158.35,158.35,158.35,12200,39485300
GAIL_F1,05/02/2022,15:23:00,158.25,158.25,158.25,158.25,6100,39485300
GAIL_F1,05/02/2022,15:24:00,158.25,158.30,158.25,158.30,24400,39473100
GAIL_F1,05/02/2022,15:25:00,158.25,158.35,158.25,158.35,42700,39473100
GAIL_F1,05/02/2022,15:26:00,158.30,158.30,158.30,158.30,18300,39473100
GAIL_F1,05/02/2022,15:27:00,158.30,158.30,158.30,158.30,6100,39473100
GAIL_F1,05/02/2022,15:28:00,158.20,158.20,158.20,158.20,103700,39485300
GAIL_F1,05/02/2022,15:29:00,158.40,158.55,158.25,158.25,140300,39485300
GAIL_F1,05/04/2022,09:15:00,158.25,158.80,157.90,158.80,79301,38350700
GAIL_F1,05/04/2022,09:16:00,159.00,159.45,159.00,159.45,24400,38350700
GAIL_F1,05/04/2022,09:17:00,159.45,159.45,157.90,157.90,24400,38399500
GAIL_F1,05/04/2022,09:18:00,157.95,157.95,157.95,157.95,6100,38399500
GAIL_F1,05/04/2022,09:19:00,157.70,157.70,157.70,157.70,18300,38399500
GAIL_F1,05/04/2022,09:20:00,158.30,158.35,158.30,158.35,61000,38399500
GAIL_F1,05/04/2022,09:21:00,158.55,158.55,158.35,158.35,12200,38399500
GAIL_F1,05/04/2022,09:22:00,158.50,158.50,158.35,158.35,12200,38399500
GAIL_F1,05/04/2022,09:23:00,158.55,158.55,158.55,158.55,6100,38399500
GAIL_F1,05/04/2022,09:24:00,158.75,159.05,158.75,159.05,36600,38417800
GAIL_F1,05/04/2022,09:25:00,159.15,159.15,159.15,159.15,12200,38417800
GAIL_F1,05/04/2022,09:26:00,159.15,159.15,159.15,159.15,6100,38417800
GAIL_F1,05/04/2022,09:27:00,159.10,159.10,159.05,159.05,48800,38405600
GAIL_F1,05/04/2022,09:28:00,159.05,159.05,158.95,158.95,18300,38405600
GAIL_F1,05/04/2022,09:30:00,158.75,158.75,158.50,158.50,42700,38411700
GAIL_F1,05/04/2022,09:31:00,158.25,158.25,158.20,158.20,48800,38411700
GAIL_F1,05/04/2022,09:32:00,158.30,158.50,158.30,158.50,42700,38442200
GAIL_F1,05/04/2022,09:33:00,158.60,158.75,158.60,158.75,18300,38442200
GAIL_F1,05/04/2022,09:34:00,158.80,158.80,158.75,158.75,30500,38442200
GAIL_F1,05/04/2022,09:35:00,158.80,158.95,158.80,158.95,18300,38448300
GAIL_F1,05/04/2022,09:36:00,159.00,159.15,158.95,158.95,30500,38448300
GAIL_F1,05/04/2022,09:37:00,158.80,158.90,158.80,158.85,42700,38448300
GAIL_F1,05/04/2022,09:38:00,158.75,158.75,158.65,158.65,18300,38423900
GAIL_F1,05/04/2022,09:40:00,158.65,158.65,158.65,158.65,12200,38423900
GAIL_F1,05/04/2022,09:42:00,158.60,158.60,158.60,158.60,12200,38423900
GAIL_F1,05/04/2022,09:45:00,158.60,158.60,158.60,158.60,18300,38417800
GAIL_F1,05/04/2022,09:46:00,158.75,158.75,158.75,158.75,18300,38417800
GAIL_F1,05/04/2022,09:47:00,158.90,159.35,158.90,159.35,18300,38436100
GAIL_F1,05/04/2022,09:48:00,159.35,159.35,159.20,159.20,18300,38436100
GAIL_F1,05/04/2022,09:49:00,159.20,159.20,159.20,159.20,18300,38436100
GAIL_F1,05/04/2022,09:50:00,159.20,159.20,159.15,159.15,12200,38454400
GAIL_F1,05/04/2022,09:51:00,159.15,159.15,159.10,159.10,18300,38454400
GAIL_F1,05/04/2022,09:52:00,159.10,159.10,159.10,159.10,6100,38454400
GAIL_F1,05/04/2022,09:53:00,159.35,159.60,159.35,159.60,36600,38472700
GAIL_F1,05/04/2022,09:54:00,159.60,159.60,159.20,159.20,24400,38472700
GAIL_F1,05/04/2022,09:55:00,159.10,159.10,159.10,159.10,12200,38472700
GAIL_F1,05/04/2022,09:56:00,159.15,159.15,159.15,159.15,6100,38472700
GAIL_F1,05/04/2022,09:57:00,159.15,159.25,159.05,159.25,42700,38497100
GAIL_F1,05/04/2022,10:02:00,159.30,159.30,159.30,159.30,6100,38503200
GAIL_F1,05/04/2022,10:03:00,159.50,159.50,159.50,159.50,24400,38509300
GAIL_F1,05/04/2022,10:04:00,159.65,160.00,159.65,159.90,103700,38509300
GAIL_F1,05/04/2022,10:05:00,159.90,159.90,159.90,159.90,6100,38509300
GAIL_F1,05/04/2022,10:06:00,159.70,159.90,159.70,159.90,12200,38545900
GAIL_F1,05/04/2022,10:08:00,160.10,160.10,160.10,160.10,67100,38545900
GAIL_F1,05/04/2022,10:09:00,160.15,160.15,160.15,160.15,12200,38576400
GAIL_F1,05/04/2022,10:10:00,160.25,160.55,160.25,160.55,42700,38576400
GAIL_F1,05/04/2022,10:11:00,160.55,160.55,160.55,160.55,6100,38576400
GAIL_F1,05/04/2022,10:12:00,160.45,160.45,160.35,160.40,42700,38588600
GAIL_F1,05/04/2022,10:13:00,160.40,160.40,160.40,160.40,6100,38588600
GAIL_F1,05/04/2022,10:14:00,160.35,160.35,160.25,160.25,18300,38564200
GAIL_F1,05/04/2022,10:15:00,160.35,160.35,160.35,160.35,42700,38564200
GAIL_F1,05/04/2022,10:16:00,160.50,160.60,160.50,160.60,12200,38564200
GAIL_F1,05/04/2022,10:17:00,160.60,160.65,160.60,160.65,12200,38539800
GAIL_F1,05/04/2022,10:18:00,160.65,160.65,160.65,160.65,30500,38539800
GAIL_F1,05/04/2022,10:19:00,160.65,160.65,160.65,160.65,36600,38539800
GAIL_F1,05/04/2022,10:20:00,160.40,160.40,160.40,160.40,24400,38539800
GAIL_F1,05/04/2022,10:21:00,160.45,160.45,160.45,160.45,12200,38545900
GAIL_F1,05/04/2022,10:22:00,160.30,160.30,160.30,160.30,24400,38545900
GAIL_F1,05/04/2022,10:23:00,160.20,160.20,160.10,160.10,24400,38545900
GAIL_F1,05/04/2022,10:24:00,160.05,160.05,160.05,160.05,12200,38545900
GAIL_F1,05/04/2022,10:25:00,160.15,160.15,160.15,160.15,24400,38545900
GAIL_F1,05/04/2022,10:26:00,160.05,160.05,160.05,160.05,6100,38545900
GAIL_F1,05/04/2022,10:27:00,160.00,160.05,160.00,160.05,18300,38576400
GAIL_F1,05/04/2022,10:29:00,159.80,159.80,159.60,159.70,73200,38552000
GAIL_F1,05/04/2022,10:30:00,159.65,159.75,159.50,159.50,48800,38552000
GAIL_F1,05/04/2022,10:31:00,159.30,159.30,159.25,159.25,36600,38552000
GAIL_F1,05/04/2022,10:32:00,159.40,159.40,159.40,159.40,6100,38552000
GAIL_F1,05/04/2022,10:33:00,159.55,159.55,159.55,159.55,6100,38460500
GAIL_F1,05/04/2022,10:35:00,159.50,159.50,159.40,159.40,36600,38436100
GAIL_F1,05/04/2022,10:36:00,159.55,159.55,159.55,159.55,18300,38436100
