<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,05/13/2022,09:21:00,1287.00,1287.00,1287.00,1287.00,1500,165500
AUBANK_F2,05/13/2022,09:22:00,1291.45,1293.90,1291.45,1293.90,1000,165500
AUBANK_F2,05/13/2022,09:25:00,1298.75,1298.75,1298.75,1298.75,1000,166500
AUBANK_F2,05/13/2022,09:26:00,1296.35,1298.25,1296.35,1298.25,1000,166000
AUBANK_F2,05/13/2022,09:27:00,1297.55,1297.55,1297.55,1297.55,500,166000
AUBANK_F2,05/13/2022,09:28:00,1297.55,1297.55,1297.55,1297.55,1500,166000
AUBANK_F2,05/13/2022,09:30:00,1296.40,1296.40,1296.40,1296.40,500,167000
AUBANK_F2,05/13/2022,09:31:00,1299.30,1299.30,1299.30,1299.30,1000,167000
AUBANK_F2,05/13/2022,09:32:00,1298.20,1300.00,1298.20,1300.00,1000,168000
AUBANK_F2,05/13/2022,09:33:00,1302.80,1303.55,1301.35,1301.35,1500,168000
AUBANK_F2,05/13/2022,09:34:00,1296.00,1296.00,1296.00,1296.00,500,168000
AUBANK_F2,05/13/2022,09:35:00,1294.95,1294.95,1294.95,1294.95,500,168000
AUBANK_F2,05/13/2022,09:41:00,1292.70,1292.70,1292.15,1292.15,1500,169000
AUBANK_F2,05/13/2022,09:47:00,1293.30,1293.30,1293.30,1293.30,500,167000
AUBANK_F2,05/13/2022,09:48:00,1292.45,1292.45,1292.45,1292.45,500,167000
AUBANK_F2,05/13/2022,09:49:00,1292.40,1292.40,1292.10,1292.10,1000,167000
AUBANK_F2,05/13/2022,09:52:00,1293.00,1293.00,1293.00,1293.00,500,168000
AUBANK_F2,05/13/2022,09:55:00,1294.00,1294.00,1291.90,1291.90,1500,168500
AUBANK_F2,05/13/2022,09:58:00,1294.90,1294.90,1294.90,1294.90,1000,169000
AUBANK_F2,05/13/2022,09:59:00,1294.15,1294.15,1294.15,1294.15,500,169000
AUBANK_F2,05/13/2022,10:02:00,1292.35,1292.35,1292.35,1292.35,500,168500
AUBANK_F2,05/13/2022,10:07:00,1296.40,1297.55,1296.40,1297.55,1500,168500
AUBANK_F2,05/13/2022,10:09:00,1295.00,1295.00,1295.00,1295.00,1500,168000
AUBANK_F2,05/13/2022,10:10:00,1298.30,1298.30,1298.30,1298.30,1000,168000
AUBANK_F2,05/13/2022,10:11:00,1297.50,1297.90,1297.50,1297.90,1500,168500
AUBANK_F2,05/13/2022,10:12:00,1296.10,1296.10,1296.10,1296.10,500,168500
AUBANK_F2,05/13/2022,10:13:00,1297.00,1297.55,1297.00,1297.55,1000,168500
AUBANK_F2,05/13/2022,10:14:00,1297.35,1297.35,1297.35,1297.35,500,168500
AUBANK_F2,05/13/2022,10:16:00,1297.10,1298.25,1297.10,1298.25,1500,170000
AUBANK_F2,05/13/2022,10:20:00,1299.25,1299.25,1299.25,1299.25,1500,170000
AUBANK_F2,05/13/2022,10:24:00,1299.50,1299.50,1299.50,1299.50,1000,168500
AUBANK_F2,05/13/2022,10:27:00,1299.60,1299.60,1299.60,1299.60,500,168500
AUBANK_F2,05/13/2022,10:33:00,1298.25,1298.25,1298.25,1298.25,500,168000
AUBANK_F2,05/13/2022,10:38:00,1300.30,1300.30,1300.30,1300.30,500,167500
AUBANK_F2,05/13/2022,10:41:00,1300.20,1300.20,1300.20,1300.20,1000,168000
AUBANK_F2,05/13/2022,10:49:00,1301.50,1303.40,1301.50,1303.40,1500,168500
AUBANK_F2,05/13/2022,10:51:00,1303.65,1303.65,1303.65,1303.65,500,168500
AUBANK_F2,05/13/2022,10:56:00,1301.00,1301.00,1300.35,1300.35,1000,168000
AUBANK_F2,05/13/2022,11:02:00,1301.30,1301.30,1301.30,1301.30,500,167500
AUBANK_F2,05/13/2022,11:05:00,1302.45,1302.45,1302.45,1302.45,500,167500
AUBANK_F2,05/13/2022,11:10:00,1301.25,1301.25,1300.45,1300.45,1500,167500
AUBANK_F2,05/13/2022,11:16:00,1300.65,1300.65,1300.65,1300.65,500,169000
AUBANK_F2,05/13/2022,11:17:00,1300.25,1300.25,1300.25,1300.25,2500,169000
AUBANK_F2,05/13/2022,11:18:00,1299.90,1299.90,1299.90,1299.90,500,169000
AUBANK_F2,05/13/2022,11:20:00,1304.15,1304.15,1304.15,1304.15,500,168500
AUBANK_F2,05/13/2022,11:27:00,1302.95,1303.80,1302.60,1302.60,1500,168500
AUBANK_F2,05/13/2022,11:32:00,1304.20,1304.20,1304.20,1304.20,500,168500
AUBANK_F2,05/13/2022,11:34:00,1303.00,1303.15,1303.00,1303.15,1000,167500
AUBANK_F2,05/13/2022,11:41:00,1301.75,1301.75,1301.75,1301.75,1000,167500
AUBANK_F2,05/13/2022,11:45:00,1301.55,1301.55,1301.55,1301.55,500,168000
AUBANK_F2,05/13/2022,11:47:00,1300.70,1300.70,1300.70,1300.70,500,168000
AUBANK_F2,05/13/2022,11:49:00,1301.85,1301.85,1301.85,1301.85,1000,167500
AUBANK_F2,05/13/2022,11:50:00,1301.50,1301.50,1301.50,1301.50,500,167500
AUBANK_F2,05/13/2022,11:53:00,1302.10,1302.10,1301.35,1301.35,1000,168500
AUBANK_F2,05/13/2022,11:56:00,1301.95,1301.95,1301.95,1301.95,1000,168500
AUBANK_F2,05/13/2022,11:57:00,1301.70,1301.70,1301.70,1301.70,500,169000
AUBANK_F2,05/13/2022,11:59:00,1300.15,1300.15,1297.80,1297.80,1000,169500
AUBANK_F2,05/13/2022,12:01:00,1298.00,1298.00,1298.00,1298.00,500,169500
AUBANK_F2,05/13/2022,12:13:00,1298.55,1298.55,1298.55,1298.55,500,169500
AUBANK_F2,05/13/2022,12:14:00,1297.90,1297.90,1297.30,1297.30,1000,169500
AUBANK_F2,05/13/2022,12:19:00,1297.00,1297.00,1297.00,1297.00,500,169500
AUBANK_F2,05/13/2022,12:27:00,1297.65,1297.65,1297.65,1297.65,500,170000
AUBANK_F2,05/13/2022,12:31:00,1301.50,1301.50,1301.50,1301.50,500,170500
AUBANK_F2,05/13/2022,12:37:00,1297.90,1297.90,1297.90,1297.90,500,171000
AUBANK_F2,05/13/2022,12:39:00,1298.40,1298.40,1298.40,1298.40,500,170500
AUBANK_F2,05/13/2022,12:42:00,1303.10,1305.40,1303.10,1305.40,1000,170500
AUBANK_F2,05/13/2022,12:45:00,1303.70,1303.70,1303.70,1303.70,500,171500
AUBANK_F2,05/13/2022,12:47:00,1302.05,1302.05,1302.05,1302.05,500,171500
AUBANK_F2,05/13/2022,12:53:00,1301.75,1301.75,1301.75,1301.75,1000,171500
AUBANK_F2,05/13/2022,12:55:00,1303.70,1303.70,1303.70,1303.70,1000,171500
AUBANK_F2,05/13/2022,12:56:00,1302.05,1302.05,1302.05,1302.05,500,171500
AUBANK_F2,05/13/2022,13:03:00,1301.65,1301.65,1301.65,1301.65,500,172500
AUBANK_F2,05/13/2022,13:06:00,1300.70,1300.70,1300.70,1300.70,1000,171500
AUBANK_F2,05/13/2022,13:10:00,1300.90,1300.90,1300.90,1300.90,1000,172000
AUBANK_F2,05/13/2022,13:11:00,1299.35,1299.35,1299.35,1299.35,500,172000
AUBANK_F2,05/13/2022,13:13:00,1300.85,1300.85,1300.85,1300.85,500,171500
AUBANK_F2,05/13/2022,13:19:00,1301.90,1301.90,1301.90,1301.90,500,171000
AUBANK_F2,05/13/2022,13:20:00,1299.85,1299.85,1299.85,1299.85,500,171000
AUBANK_F2,05/13/2022,13:21:00,1300.20,1300.20,1300.20,1300.20,500,172000
AUBANK_F2,05/13/2022,13:22:00,1300.70,1300.70,1300.70,1300.70,500,172000
AUBANK_F2,05/13/2022,13:24:00,1299.10,1299.10,1299.10,1299.10,500,173000
AUBANK_F2,05/13/2022,13:25:00,1300.15,1300.15,1300.15,1300.15,500,173000
AUBANK_F2,05/13/2022,13:27:00,1299.25,1299.25,1297.35,1298.80,6000,174000
AUBANK_F2,05/13/2022,13:29:00,1299.20,1299.20,1297.50,1297.50,1500,174000
AUBANK_F2,05/13/2022,13:31:00,1299.00,1299.00,1299.00,1299.00,500,178000
AUBANK_F2,05/13/2022,13:34:00,1303.90,1304.00,1303.90,1304.00,1000,178000
AUBANK_F2,05/13/2022,13:37:00,1304.00,1304.00,1304.00,1304.00,1500,178000
AUBANK_F2,05/13/2022,13:38:00,1303.50,1303.50,1303.50,1303.50,500,178000
AUBANK_F2,05/13/2022,13:42:00,1303.50,1303.50,1303.50,1303.50,500,178500
AUBANK_F2,05/13/2022,13:51:00,1301.65,1301.65,1301.65,1301.65,500,177500
AUBANK_F2,05/13/2022,14:05:00,1302.20,1302.20,1302.20,1302.20,500,177500
AUBANK_F2,05/13/2022,14:07:00,1303.15,1303.15,1303.15,1303.15,500,178000
AUBANK_F2,05/13/2022,14:08:00,1302.15,1302.15,1302.15,1302.15,500,178000
AUBANK_F2,05/13/2022,14:09:00,1300.90,1300.90,1300.65,1300.65,2000,180000
AUBANK_F2,05/13/2022,14:14:00,1302.50,1302.50,1302.50,1302.50,1000,180500
AUBANK_F2,05/13/2022,14:16:00,1301.80,1301.80,1301.80,1301.80,500,180000
AUBANK_F2,05/13/2022,14:17:00,1302.00,1302.00,1302.00,1302.00,1000,180000
AUBANK_F2,05/13/2022,14:20:00,1295.80,1298.10,1294.85,1294.85,4500,180500
AUBANK_F2,05/13/2022,14:23:00,1294.65,1294.65,1294.65,1294.65,500,182500
AUBANK_F2,05/13/2022,14:27:00,1294.20,1294.20,1294.20,1294.20,1000,182500
AUBANK_F2,05/13/2022,14:28:00,1293.00,1293.00,1293.00,1293.00,500,182500
AUBANK_F2,05/13/2022,14:30:00,1291.35,1295.00,1291.35,1295.00,2500,181500
AUBANK_F2,05/13/2022,14:31:00,1293.00,1293.00,1293.00,1293.00,500,181500
AUBANK_F2,05/13/2022,14:33:00,1290.95,1290.95,1290.10,1290.10,1000,181500
AUBANK_F2,05/13/2022,14:36:00,1292.00,1292.00,1292.00,1292.00,1500,181500
AUBANK_F2,05/13/2022,14:39:00,1294.50,1294.50,1294.50,1294.50,500,181500
AUBANK_F2,05/13/2022,14:40:00,1293.30,1293.30,1293.30,1293.30,500,181500
AUBANK_F2,05/13/2022,14:45:00,1290.05,1290.05,1287.40,1287.40,4500,181500
AUBANK_F2,05/13/2022,14:49:00,1289.10,1289.10,1289.10,1289.10,500,183000
AUBANK_F2,05/13/2022,14:55:00,1289.60,1289.60,1289.60,1289.60,500,183500
AUBANK_F2,05/13/2022,14:58:00,1288.00,1288.00,1288.00,1288.00,500,183500
AUBANK_F2,05/13/2022,15:02:00,1285.70,1285.70,1285.70,1285.70,500,184000
AUBANK_F2,05/13/2022,15:03:00,1285.75,1285.75,1285.70,1285.70,1500,184000
AUBANK_F2,05/13/2022,15:04:00,1284.10,1284.10,1284.10,1284.10,500,184000
AUBANK_F2,05/13/2022,15:06:00,1284.10,1284.10,1284.10,1284.10,500,184000
AUBANK_F2,05/13/2022,15:07:00,1284.00,1284.00,1282.80,1282.80,1500,185000
AUBANK_F2,05/13/2022,15:08:00,1282.50,1282.50,1282.50,1282.50,500,185000
AUBANK_F2,05/13/2022,15:10:00,1282.50,1282.50,1282.50,1282.50,1000,185000
AUBANK_F2,05/13/2022,15:11:00,1282.00,1282.00,1278.00,1278.00,2000,185000
AUBANK_F2,05/13/2022,15:14:00,1278.00,1278.00,1278.00,1278.00,500,186000
AUBANK_F2,05/13/2022,15:15:00,1290.00,1292.10,1290.00,1292.10,2000,186500
AUBANK_F2,05/13/2022,15:16:00,1293.20,1293.20,1293.00,1293.00,1000,186500
AUBANK_F2,05/13/2022,15:17:00,1296.30,1296.30,1294.85,1294.85,1500,186500
AUBANK_F2,05/13/2022,15:18:00,1296.05,1296.05,1295.90,1295.90,2000,185500
AUBANK_F2,05/13/2022,15:26:00,1295.00,1295.00,1295.00,1295.00,1000,185000
AUBANK_F2,05/13/2022,15:28:00,1294.90,1294.90,1291.00,1292.70,3500,185000
AUBANK_F2,05/13/2022,15:29:00,1293.45,1293.45,1293.45,1293.45,500,185000
AUBANK_F2,05/16/2022,09:15:00,1293.40,1293.45,1293.40,1293.45,1002,186000
AUBANK_F2,05/16/2022,09:16:00,1292.85,1295.95,1292.85,1295.95,1500,186000
AUBANK_F2,05/16/2022,09:17:00,1297.10,1297.65,1297.10,1297.65,1000,185500
AUBANK_F2,05/16/2022,09:18:00,1297.65,1299.65,1297.65,1299.65,1000,185500
AUBANK_F2,05/16/2022,09:19:00,1300.45,1300.45,1300.45,1300.45,1000,185500
AUBANK_F2,05/16/2022,09:20:00,1296.40,1301.00,1295.00,1301.00,5500,188000
AUBANK_F2,05/16/2022,09:21:00,1302.05,1307.05,1302.05,1307.05,4000,188000
AUBANK_F2,05/16/2022,09:22:00,1302.15,1302.15,1302.15,1302.15,500,188000
AUBANK_F2,05/16/2022,09:23:00,1304.95,1304.95,1304.95,1304.95,500,188000
AUBANK_F2,05/16/2022,09:24:00,1303.70,1303.70,1299.80,1299.80,1500,187500
AUBANK_F2,05/16/2022,09:25:00,1298.10,1298.10,1298.10,1298.10,1000,187500
AUBANK_F2,05/16/2022,09:26:00,1298.00,1298.00,1298.00,1298.00,500,187500
AUBANK_F2,05/16/2022,09:27:00,1303.40,1303.40,1303.40,1303.40,500,189500
AUBANK_F2,05/16/2022,09:28:00,1301.85,1301.85,1301.85,1301.85,500,189500
AUBANK_F2,05/16/2022,09:30:00,1301.80,1301.80,1301.80,1301.80,500,190500
AUBANK_F2,05/16/2022,09:31:00,1301.80,1301.80,1301.10,1301.10,3500,190500
AUBANK_F2,05/16/2022,09:32:00,1304.45,1304.45,1304.45,1304.45,1500,190500
AUBANK_F2,05/16/2022,09:35:00,1308.00,1308.00,1308.00,1308.00,500,191000
AUBANK_F2,05/16/2022,09:36:00,1308.00,1308.00,1300.85,1300.85,6000,191000
AUBANK_F2,05/16/2022,09:38:00,1304.95,1304.95,1304.95,1304.95,500,188500
AUBANK_F2,05/16/2022,09:39:00,1302.95,1302.95,1302.95,1302.95,1500,188500
AUBANK_F2,05/16/2022,09:40:00,1302.00,1302.00,1302.00,1302.00,500,188500
AUBANK_F2,05/16/2022,09:47:00,1299.55,1299.55,1299.55,1299.55,2500,189500
AUBANK_F2,05/16/2022,09:48:00,1299.55,1299.55,1299.55,1299.55,1000,189500
AUBANK_F2,05/16/2022,09:49:00,1303.40,1303.40,1303.40,1303.40,500,189500
AUBANK_F2,05/16/2022,09:50:00,1303.30,1303.30,1303.30,1303.30,1000,189500
AUBANK_F2,05/16/2022,09:51:00,1300.95,1300.95,1300.95,1300.95,500,189500
AUBANK_F2,05/16/2022,09:52:00,1300.60,1300.60,1300.60,1300.60,500,190500
AUBANK_F2,05/16/2022,09:53:00,1300.85,1301.15,1300.85,1301.15,1000,191000
AUBANK_F2,05/16/2022,09:54:00,1301.30,1301.30,1301.30,1301.30,500,191000
AUBANK_F2,05/16/2022,09:56:00,1304.35,1304.35,1304.35,1304.35,500,191000
AUBANK_F2,05/16/2022,09:57:00,1302.10,1302.10,1302.10,1302.10,500,191500
AUBANK_F2,05/16/2022,09:58:00,1302.70,1302.70,1302.55,1302.55,1000,191500
AUBANK_F2,05/16/2022,10:04:00,1302.15,1302.15,1302.15,1302.15,500,192500
AUBANK_F2,05/16/2022,10:05:00,1303.85,1303.85,1303.85,1303.85,500,192500
AUBANK_F2,05/16/2022,10:06:00,1306.10,1306.10,1306.10,1306.10,500,192500
AUBANK_F2,05/16/2022,10:09:00,1306.30,1306.30,1306.30,1306.30,500,191000
AUBANK_F2,05/16/2022,10:10:00,1306.00,1306.00,1306.00,1306.00,500,191000
AUBANK_F2,05/16/2022,10:13:00,1305.50,1305.50,1305.50,1305.50,500,190500
AUBANK_F2,05/16/2022,10:21:00,1308.80,1308.80,1308.80,1308.80,500,190500
AUBANK_F2,05/16/2022,10:25:00,1308.80,1308.80,1308.80,1308.80,500,190000
AUBANK_F2,05/16/2022,10:28:00,1309.50,1309.50,1309.50,1309.50,500,189500
AUBANK_F2,05/16/2022,10:29:00,1309.50,1309.50,1309.50,1309.50,500,189500
AUBANK_F2,05/16/2022,10:30:00,1307.30,1307.30,1307.30,1307.30,1000,189500
AUBANK_F2,05/16/2022,10:31:00,1306.95,1306.95,1306.95,1306.95,1000,189500
AUBANK_F2,05/16/2022,10:34:00,1308.80,1311.15,1308.80,1311.15,1000,191000
AUBANK_F2,05/16/2022,10:42:00,1311.15,1311.15,1311.15,1311.15,500,191000
AUBANK_F2,05/16/2022,10:47:00,1306.70,1306.70,1306.70,1306.70,500,191500
AUBANK_F2,05/16/2022,10:53:00,1305.00,1305.00,1305.00,1305.00,500,191500
AUBANK_F2,05/16/2022,10:54:00,1303.85,1303.85,1303.85,1303.85,500,191500
AUBANK_F2,05/16/2022,10:56:00,1300.90,1300.90,1300.90,1300.90,500,191500
AUBANK_F2,05/16/2022,10:57:00,1301.95,1301.95,1301.95,1301.95,500,191000
AUBANK_F2,05/16/2022,11:02:00,1301.95,1301.95,1301.95,1301.95,500,191500
AUBANK_F2,05/16/2022,11:13:00,1307.25,1307.25,1307.25,1307.25,500,192000
AUBANK_F2,05/16/2022,11:18:00,1307.00,1307.00,1307.00,1307.00,500,192000
AUBANK_F2,05/16/2022,11:20:00,1304.25,1304.25,1304.25,1304.25,500,191500
AUBANK_F2,05/16/2022,11:23:00,1301.05,1302.05,1301.05,1302.05,1000,191000
AUBANK_F2,05/16/2022,11:25:00,1303.65,1303.65,1303.65,1303.65,500,191500
AUBANK_F2,05/16/2022,11:29:00,1304.15,1304.15,1304.15,1304.15,500,191500
AUBANK_F2,05/16/2022,11:37:00,1301.55,1301.55,1301.55,1301.55,500,191500
AUBANK_F2,05/16/2022,11:38:00,1302.10,1302.10,1302.10,1302.10,500,191500
AUBANK_F2,05/16/2022,11:43:00,1303.15,1303.15,1300.60,1301.00,2000,192500
AUBANK_F2,05/16/2022,11:48:00,1307.00,1307.00,1307.00,1307.00,500,194500
AUBANK_F2,05/16/2022,11:50:00,1306.85,1306.85,1306.85,1306.85,500,194500
AUBANK_F2,05/16/2022,11:58:00,1301.15,1301.15,1301.15,1301.15,500,195000
AUBANK_F2,05/16/2022,11:59:00,1301.70,1301.70,1301.70,1301.70,500,195000
AUBANK_F2,05/16/2022,12:06:00,1300.85,1302.00,1300.85,1302.00,1000,192000
AUBANK_F2,05/16/2022,12:12:00,1300.00,1300.00,1300.00,1300.00,1000,192000
AUBANK_F2,05/16/2022,12:15:00,1300.90,1300.90,1300.90,1300.90,500,192000
AUBANK_F2,05/16/2022,12:21:00,1303.65,1305.30,1303.65,1305.30,1000,192000
AUBANK_F2,05/16/2022,12:28:00,1304.20,1304.20,1304.20,1304.20,1000,192500
AUBANK_F2,05/16/2022,12:32:00,1305.75,1305.75,1305.75,1305.75,500,193000
AUBANK_F2,05/16/2022,12:35:00,1308.70,1308.70,1307.70,1307.70,1000,192500
AUBANK_F2,05/16/2022,12:42:00,1303.45,1303.45,1303.45,1303.45,500,192500
AUBANK_F2,05/16/2022,12:48:00,1298.00,1298.00,1298.00,1298.00,1000,192500
AUBANK_F2,05/16/2022,12:54:00,1304.05,1304.05,1304.05,1304.05,500,192500
AUBANK_F2,05/16/2022,12:58:00,1305.30,1305.30,1305.30,1305.30,500,192500
AUBANK_F2,05/16/2022,13:01:00,1303.00,1303.00,1303.00,1303.00,500,192000
AUBANK_F2,05/16/2022,13:04:00,1304.80,1304.80,1304.80,1304.80,500,192000
AUBANK_F2,05/16/2022,13:11:00,1302.70,1302.70,1302.70,1302.70,3500,192000
AUBANK_F2,05/16/2022,13:14:00,1302.65,1302.65,1302.65,1302.65,500,193500
AUBANK_F2,05/16/2022,13:22:00,1304.30,1304.30,1304.30,1304.30,500,193500
AUBANK_F2,05/16/2022,13:30:00,1305.35,1305.35,1305.35,1305.35,500,193500
AUBANK_F2,05/16/2022,13:32:00,1306.35,1306.35,1306.35,1306.35,500,193500
AUBANK_F2,05/16/2022,13:36:00,1303.95,1303.95,1303.95,1303.95,2500,194000
AUBANK_F2,05/16/2022,13:39:00,1304.00,1304.00,1304.00,1304.00,500,194000
AUBANK_F2,05/16/2022,13:41:00,1305.85,1305.85,1305.85,1305.85,500,194000
AUBANK_F2,05/16/2022,13:58:00,1304.25,1304.25,1304.25,1304.25,1000,194500
AUBANK_F2,05/16/2022,13:59:00,1302.45,1302.45,1302.45,1302.45,500,194500
AUBANK_F2,05/16/2022,14:04:00,1305.45,1305.45,1305.45,1305.45,500,194500
AUBANK_F2,05/16/2022,14:07:00,1304.25,1304.25,1304.25,1304.25,500,194500
AUBANK_F2,05/16/2022,14:21:00,1300.45,1300.45,1300.45,1300.45,500,194500
AUBANK_F2,05/16/2022,14:22:00,1304.50,1304.50,1304.50,1304.50,500,195000
AUBANK_F2,05/16/2022,14:27:00,1303.05,1303.05,1303.05,1303.05,500,194500
AUBANK_F2,05/16/2022,14:29:00,1303.75,1303.75,1303.75,1303.75,500,194500
AUBANK_F2,05/16/2022,14:45:00,1306.85,1306.85,1306.85,1306.85,500,194500
AUBANK_F2,05/16/2022,14:46:00,1306.50,1306.50,1306.50,1306.50,500,194500
AUBANK_F2,05/16/2022,14:54:00,1301.80,1301.80,1301.80,1301.80,500,194500
AUBANK_F2,05/16/2022,15:06:00,1301.20,1301.20,1301.20,1301.20,500,194500
AUBANK_F2,05/16/2022,15:07:00,1301.30,1301.30,1301.30,1301.30,500,194500
AUBANK_F2,05/16/2022,15:13:00,1297.40,1297.40,1297.40,1297.40,500,195500
AUBANK_F2,05/16/2022,15:16:00,1295.65,1295.65,1295.65,1295.65,500,195500
AUBANK_F2,05/16/2022,15:20:00,1298.85,1298.85,1298.85,1298.85,500,196000
AUBANK_F2,05/16/2022,15:22:00,1299.50,1299.50,1299.50,1299.50,500,196000
AUBANK_F2,05/16/2022,15:25:00,1298.50,1298.50,1298.50,1298.50,500,196000
AUBANK_F2,05/16/2022,15:26:00,1298.00,1298.00,1298.00,1298.00,1000,196000
AUBANK_F2,05/16/2022,15:28:00,1298.50,1298.50,1298.50,1298.50,2500,196000
AUBANK_F2,05/17/2022,09:15:00,1298.50,1307.20,1298.50,1307.20,1001,192500
AUBANK_F2,05/17/2022,09:16:00,1309.00,1310.05,1309.00,1310.05,1000,192500
AUBANK_F2,05/17/2022,09:17:00,1310.05,1310.40,1307.00,1310.40,17000,205500
AUBANK_F2,05/17/2022,09:19:00,1311.60,1311.60,1311.60,1311.60,1000,205500
AUBANK_F2,05/17/2022,09:21:00,1309.80,1309.80,1309.15,1309.15,1000,207000
AUBANK_F2,05/17/2022,09:22:00,1312.75,1312.75,1312.75,1312.75,1000,207000
AUBANK_F2,05/17/2022,09:23:00,1312.30,1312.30,1312.30,1312.30,500,207000
AUBANK_F2,05/17/2022,09:25:00,1311.45,1311.45,1311.45,1311.45,500,206000
AUBANK_F2,05/17/2022,09:27:00,1309.15,1309.15,1309.15,1309.15,500,205500
AUBANK_F2,05/17/2022,09:28:00,1309.00,1309.00,1309.00,1309.00,500,205500
AUBANK_F2,05/17/2022,09:29:00,1310.80,1310.80,1306.90,1306.90,1000,206500
AUBANK_F2,05/17/2022,09:31:00,1306.60,1306.60,1306.60,1306.60,500,206500
AUBANK_F2,05/17/2022,09:32:00,1309.10,1309.10,1306.40,1306.40,1000,206500
AUBANK_F2,05/17/2022,09:35:00,1307.55,1307.55,1307.55,1307.55,1000,206500
AUBANK_F2,05/17/2022,09:42:00,1308.00,1308.00,1307.35,1307.35,1000,207000
AUBANK_F2,05/17/2022,09:46:00,1306.00,1306.00,1306.00,1306.00,500,207500
AUBANK_F2,05/17/2022,09:57:00,1303.75,1303.75,1303.75,1303.75,500,207500
AUBANK_F2,05/17/2022,09:59:00,1301.30,1301.30,1301.30,1301.30,500,207500
AUBANK_F2,05/17/2022,10:00:00,1303.85,1303.85,1303.85,1303.85,500,208000
AUBANK_F2,05/17/2022,10:03:00,1302.40,1302.70,1302.40,1302.70,1000,207500
AUBANK_F2,05/17/2022,10:06:00,1302.00,1302.00,1302.00,1302.00,500,207500
AUBANK_F2,05/17/2022,10:14:00,1306.55,1306.55,1306.55,1306.55,1500,208000
AUBANK_F2,05/17/2022,10:16:00,1306.55,1306.55,1306.55,1306.55,500,209000
AUBANK_F2,05/17/2022,10:18:00,1305.80,1305.80,1305.80,1305.80,500,208000
AUBANK_F2,05/17/2022,10:23:00,1305.00,1307.10,1305.00,1307.10,1500,207500
AUBANK_F2,05/17/2022,10:24:00,1305.00,1305.00,1305.00,1305.00,500,207000
AUBANK_F2,05/17/2022,10:25:00,1304.05,1304.05,1304.05,1304.05,500,207000
AUBANK_F2,05/17/2022,10:27:00,1304.15,1304.15,1304.15,1304.15,500,208000
AUBANK_F2,05/17/2022,10:28:00,1303.60,1303.60,1303.60,1303.60,500,208000
AUBANK_F2,05/17/2022,10:31:00,1303.00,1303.00,1303.00,1303.00,500,207000
AUBANK_F2,05/17/2022,10:39:00,1304.00,1304.00,1304.00,1304.00,500,206500
AUBANK_F2,05/17/2022,10:43:00,1306.65,1306.65,1306.65,1306.65,2500,206000
AUBANK_F2,05/17/2022,10:44:00,1307.35,1307.35,1307.35,1307.35,500,206000
AUBANK_F2,05/17/2022,10:46:00,1307.35,1307.35,1307.35,1307.35,500,204500
AUBANK_F2,05/17/2022,10:49:00,1308.75,1308.75,1308.75,1308.75,500,204500
AUBANK_F2,05/17/2022,10:52:00,1305.50,1305.50,1305.50,1305.50,1000,204000
AUBANK_F2,05/17/2022,10:56:00,1305.85,1305.85,1305.85,1305.85,1000,204000
AUBANK_F2,05/17/2022,10:57:00,1307.95,1307.95,1307.95,1307.95,500,204500
AUBANK_F2,05/17/2022,10:59:00,1305.00,1305.00,1305.00,1305.00,1000,204000
AUBANK_F2,05/17/2022,11:04:00,1305.10,1305.10,1305.10,1305.10,500,203500
AUBANK_F2,05/17/2022,11:10:00,1305.30,1305.30,1305.30,1305.30,500,203500
AUBANK_F2,05/17/2022,11:15:00,1304.05,1304.05,1304.05,1304.05,500,203500
AUBANK_F2,05/17/2022,11:25:00,1305.25,1305.25,1305.25,1305.25,500,203500
AUBANK_F2,05/17/2022,11:34:00,1305.05,1305.05,1305.05,1305.05,500,203500
AUBANK_F2,05/17/2022,11:44:00,1305.00,1305.00,1305.00,1305.00,500,203500
AUBANK_F2,05/17/2022,11:47:00,1302.75,1302.75,1302.00,1302.00,1000,204000
AUBANK_F2,05/17/2022,11:54:00,1300.00,1300.00,1300.00,1300.00,1000,203500
AUBANK_F2,05/17/2022,11:57:00,1297.55,1297.55,1297.45,1297.45,1000,203000
AUBANK_F2,05/17/2022,12:01:00,1297.45,1297.45,1297.45,1297.45,500,203000
AUBANK_F2,05/17/2022,12:07:00,1302.55,1302.55,1302.55,1302.55,500,202500
AUBANK_F2,05/17/2022,12:08:00,1302.95,1302.95,1302.95,1302.95,500,202500
AUBANK_F2,05/17/2022,12:10:00,1305.65,1305.65,1305.65,1305.65,500,202500
AUBANK_F2,05/17/2022,12:21:00,1304.30,1305.60,1304.30,1305.60,1000,202500
AUBANK_F2,05/17/2022,12:27:00,1305.65,1305.65,1305.65,1305.65,500,202500
AUBANK_F2,05/17/2022,12:32:00,1303.25,1303.25,1303.25,1303.25,500,202500
AUBANK_F2,05/17/2022,12:34:00,1306.45,1306.45,1306.45,1306.45,500,202500
AUBANK_F2,05/17/2022,12:47:00,1306.00,1306.00,1306.00,1306.00,500,202500
AUBANK_F2,05/17/2022,12:50:00,1303.05,1303.05,1303.05,1303.05,500,202500
AUBANK_F2,05/17/2022,13:04:00,1302.55,1302.55,1302.55,1302.55,500,202500
AUBANK_F2,05/17/2022,13:14:00,1305.95,1305.95,1305.95,1305.95,500,202000
