<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,05/02/2022,10:05:00,158.80,158.80,158.80,158.80,16750,51000400
NMDC_F1,05/02/2022,10:06:00,158.70,158.70,158.70,158.70,13400,50980300
NMDC_F1,05/02/2022,10:08:00,158.80,158.80,158.80,158.80,3350,50980300
NMDC_F1,05/02/2022,10:09:00,158.70,158.75,158.70,158.70,23450,50980300
NMDC_F1,05/02/2022,10:10:00,158.60,158.90,158.60,158.90,16750,50980300
NMDC_F1,05/02/2022,10:11:00,158.85,158.85,158.85,158.85,6700,50990352
NMDC_F1,05/02/2022,10:12:00,159.00,159.00,159.00,159.00,3350,50990352
NMDC_F1,05/02/2022,10:13:00,158.90,158.90,158.90,158.90,10050,50990352
NMDC_F1,05/02/2022,10:14:00,159.00,159.00,159.00,159.00,6700,51000400
NMDC_F1,05/02/2022,10:15:00,159.10,159.10,159.10,159.10,3350,51000400
NMDC_F1,05/02/2022,10:16:00,159.05,159.05,159.00,159.00,10050,51000400
NMDC_F1,05/02/2022,10:17:00,159.55,159.80,159.50,159.80,113900,51003752
NMDC_F1,05/02/2022,10:18:00,159.70,159.70,159.60,159.60,40200,51003752
NMDC_F1,05/02/2022,10:19:00,159.70,159.75,159.70,159.70,23450,51003752
NMDC_F1,05/02/2022,10:20:00,159.70,159.80,159.60,159.80,43550,50987000
NMDC_F1,05/02/2022,10:21:00,159.90,159.90,159.65,159.65,30150,50987000
NMDC_F1,05/02/2022,10:22:00,159.85,159.90,159.85,159.90,13400,50987000
NMDC_F1,05/02/2022,10:23:00,160.10,160.10,160.05,160.10,90450,50987000
NMDC_F1,05/02/2022,10:24:00,159.95,160.00,159.95,160.00,6700,50987000
NMDC_F1,05/02/2022,10:26:00,160.05,160.05,160.00,160.00,10050,50980300
NMDC_F1,05/02/2022,10:27:00,160.00,160.10,160.00,160.00,10050,50980300
NMDC_F1,05/02/2022,10:28:00,159.80,159.85,159.75,159.75,30150,50980300
NMDC_F1,05/02/2022,10:29:00,159.70,159.80,159.70,159.80,16750,50980300
NMDC_F1,05/02/2022,10:30:00,159.75,159.75,159.75,159.75,3350,50983648
NMDC_F1,05/02/2022,10:31:00,159.75,160.10,159.75,160.10,46900,50983648
NMDC_F1,05/02/2022,10:32:00,160.10,160.10,160.10,160.10,3350,50980300
NMDC_F1,05/02/2022,10:33:00,160.25,160.25,160.25,160.25,6700,50980300
NMDC_F1,05/02/2022,10:35:00,160.30,160.35,160.20,160.20,16750,50883152
NMDC_F1,05/02/2022,10:36:00,160.35,160.40,160.10,160.40,30150,50883152
NMDC_F1,05/02/2022,10:37:00,160.30,160.40,160.30,160.40,13400,50883152
NMDC_F1,05/02/2022,10:38:00,160.25,160.30,160.25,160.30,13400,50883152
NMDC_F1,05/02/2022,10:39:00,160.40,160.40,160.40,160.40,10050,50889848
NMDC_F1,05/02/2022,10:40:00,160.20,160.20,160.20,160.20,10050,50889848
NMDC_F1,05/02/2022,10:41:00,160.20,160.20,160.20,160.20,3350,50879800
NMDC_F1,05/02/2022,10:42:00,160.30,160.30,160.30,160.30,6700,50879800
NMDC_F1,05/02/2022,10:43:00,160.25,160.25,160.15,160.15,16750,50879800
NMDC_F1,05/02/2022,10:45:00,160.15,160.15,160.10,160.10,10050,50873100
NMDC_F1,05/02/2022,10:46:00,160.10,160.10,160.10,160.10,40200,50873100
NMDC_F1,05/02/2022,10:47:00,160.00,160.00,160.00,160.00,6700,50886500
NMDC_F1,05/02/2022,10:48:00,159.95,159.95,159.90,159.90,13400,50886500
NMDC_F1,05/02/2022,10:49:00,159.90,160.00,159.90,159.95,53600,50886500
NMDC_F1,05/02/2022,10:50:00,160.00,160.00,159.85,159.85,20100,50866400
NMDC_F1,05/02/2022,10:51:00,159.90,159.90,159.85,159.85,10050,50866400
NMDC_F1,05/02/2022,10:52:00,159.80,159.90,159.80,159.90,20100,50866400
NMDC_F1,05/02/2022,10:53:00,159.95,159.95,159.90,159.90,6700,50866400
NMDC_F1,05/02/2022,10:54:00,159.85,159.85,159.85,159.85,3350,50869752
NMDC_F1,05/02/2022,10:55:00,159.85,159.85,159.85,159.85,3350,50869752
NMDC_F1,05/02/2022,10:56:00,159.95,159.95,159.90,159.90,10050,50866400
NMDC_F1,05/02/2022,10:57:00,159.85,159.85,159.85,159.85,3350,50866400
NMDC_F1,05/02/2022,10:58:00,159.90,159.90,159.90,159.90,3350,50866400
NMDC_F1,05/02/2022,10:59:00,159.85,159.85,159.75,159.75,26800,50866400
NMDC_F1,05/02/2022,11:00:00,159.70,159.70,159.65,159.65,23450,50876448
NMDC_F1,05/02/2022,11:01:00,159.65,159.75,159.65,159.75,16750,50876448
NMDC_F1,05/02/2022,11:02:00,159.85,159.85,159.85,159.85,10050,50876448
NMDC_F1,05/02/2022,11:03:00,160.00,160.00,159.95,159.95,13400,50886500
NMDC_F1,05/02/2022,11:05:00,159.85,160.00,159.85,160.00,16750,50876448
NMDC_F1,05/02/2022,11:06:00,160.10,160.10,160.00,160.00,6700,50876448
NMDC_F1,05/02/2022,11:07:00,160.05,160.05,160.00,160.00,50250,50876448
NMDC_F1,05/02/2022,11:08:00,159.95,159.95,159.95,159.95,6700,50876448
NMDC_F1,05/02/2022,11:09:00,159.95,159.95,159.95,159.95,3350,50869752
NMDC_F1,05/02/2022,11:11:00,160.00,160.00,160.00,160.00,3350,50869752
NMDC_F1,05/02/2022,11:12:00,159.95,159.95,159.80,159.80,20100,50876448
NMDC_F1,05/02/2022,11:14:00,159.80,159.80,159.80,159.80,3350,50876448
NMDC_F1,05/02/2022,11:15:00,159.70,159.70,159.70,159.70,6700,50846300
NMDC_F1,05/02/2022,11:16:00,159.65,159.65,159.65,159.65,3350,50846300
NMDC_F1,05/02/2022,11:17:00,159.60,159.60,159.60,159.60,3350,50849648
NMDC_F1,05/02/2022,11:18:00,159.55,159.55,159.45,159.45,13400,50849648
NMDC_F1,05/02/2022,11:19:00,159.50,159.75,159.50,159.75,10050,50849648
NMDC_F1,05/02/2022,11:21:00,160.00,160.05,160.00,160.05,6700,50816152
NMDC_F1,05/02/2022,11:22:00,160.15,160.20,160.15,160.20,13400,50816152
NMDC_F1,05/02/2022,11:23:00,160.25,160.25,160.20,160.20,6700,50829552
NMDC_F1,05/02/2022,11:24:00,160.15,160.20,160.15,160.20,6700,50829552
NMDC_F1,05/02/2022,11:25:00,160.25,160.30,160.25,160.30,6700,50829552
NMDC_F1,05/02/2022,11:26:00,160.05,160.15,160.05,160.15,13400,50829552
NMDC_F1,05/02/2022,11:27:00,160.20,160.20,160.15,160.15,13400,50849648
NMDC_F1,05/02/2022,11:29:00,159.95,159.95,159.80,159.80,10050,50869752
NMDC_F1,05/02/2022,11:30:00,159.75,159.75,159.75,159.75,3350,50869752
NMDC_F1,05/02/2022,11:31:00,159.70,160.00,159.70,160.00,16750,50869752
NMDC_F1,05/02/2022,11:32:00,160.00,160.00,160.00,160.00,3350,50869752
NMDC_F1,05/02/2022,11:34:00,160.15,160.15,160.15,160.15,6700,50876448
NMDC_F1,05/02/2022,11:35:00,160.15,160.15,160.00,160.00,43550,50849648
NMDC_F1,05/02/2022,11:36:00,159.90,159.90,159.90,159.90,3350,50849648
NMDC_F1,05/02/2022,11:37:00,159.90,159.90,159.90,159.90,6700,50849648
NMDC_F1,05/02/2022,11:38:00,159.85,159.85,159.85,159.85,10050,50849648
NMDC_F1,05/02/2022,11:39:00,159.80,159.80,159.80,159.80,3350,50842952
NMDC_F1,05/02/2022,11:40:00,159.65,159.65,159.65,159.65,20100,50842952
NMDC_F1,05/02/2022,11:42:00,159.75,159.80,159.75,159.80,6700,50832900
NMDC_F1,05/02/2022,11:43:00,159.80,159.80,159.70,159.70,6700,50832900
NMDC_F1,05/02/2022,11:44:00,159.70,159.70,159.70,159.70,3350,50832900
NMDC_F1,05/02/2022,11:45:00,159.75,159.80,159.75,159.80,10050,50839600
NMDC_F1,05/02/2022,11:46:00,159.85,159.85,159.85,159.85,3350,50839600
NMDC_F1,05/02/2022,11:47:00,159.85,159.85,159.85,159.85,3350,50839600
NMDC_F1,05/02/2022,11:49:00,159.90,159.90,159.90,159.90,6700,50842952
NMDC_F1,05/02/2022,11:50:00,160.05,160.05,160.05,160.05,3350,50842952
NMDC_F1,05/02/2022,11:51:00,160.05,160.05,160.00,160.00,13400,50839600
NMDC_F1,05/02/2022,11:52:00,159.95,159.95,159.95,159.95,6700,50839600
NMDC_F1,05/02/2022,11:53:00,159.90,159.90,159.90,159.90,3350,50839600
NMDC_F1,05/02/2022,11:54:00,159.70,159.70,159.70,159.70,3350,50836248
NMDC_F1,05/02/2022,11:55:00,159.50,159.50,159.50,159.50,13400,50836248
NMDC_F1,05/02/2022,11:56:00,159.45,159.45,159.45,159.45,3350,50836248
NMDC_F1,05/02/2022,11:58:00,159.60,159.60,159.60,159.60,16750,50849648
NMDC_F1,05/02/2022,11:59:00,159.70,159.70,159.55,159.55,13400,50849648
NMDC_F1,05/02/2022,12:00:00,159.70,159.90,159.70,159.90,10050,50853000
NMDC_F1,05/02/2022,12:01:00,159.95,159.95,159.95,159.95,3350,50853000
NMDC_F1,05/02/2022,12:02:00,160.00,160.05,159.85,159.85,137350,50839600
NMDC_F1,05/02/2022,12:03:00,159.95,159.95,159.95,159.95,3350,50839600
NMDC_F1,05/02/2022,12:04:00,160.15,160.15,160.15,160.15,40200,50839600
NMDC_F1,05/02/2022,12:05:00,160.10,160.20,160.10,160.20,33500,50846300
NMDC_F1,05/02/2022,12:06:00,160.35,160.35,160.35,160.35,36850,50846300
NMDC_F1,05/02/2022,12:07:00,160.50,160.50,160.40,160.40,6700,50846300
NMDC_F1,05/02/2022,12:08:00,160.55,160.55,160.40,160.40,40200,50859700
NMDC_F1,05/02/2022,12:09:00,160.50,160.55,160.50,160.55,20100,50859700
NMDC_F1,05/02/2022,12:10:00,160.50,160.50,160.50,160.50,10050,50859700
NMDC_F1,05/02/2022,12:11:00,160.45,160.60,160.45,160.60,33500,50859700
NMDC_F1,05/02/2022,12:12:00,160.65,160.75,160.65,160.70,36850,50869752
NMDC_F1,05/02/2022,12:13:00,160.60,160.65,160.60,160.65,16750,50869752
NMDC_F1,05/02/2022,12:14:00,160.80,160.80,160.80,160.80,13400,50869752
NMDC_F1,05/02/2022,12:15:00,160.60,160.60,160.60,160.60,3350,50839600
NMDC_F1,05/02/2022,12:16:00,160.60,160.60,160.45,160.55,33500,50839600
NMDC_F1,05/02/2022,12:17:00,160.60,160.65,160.60,160.65,10050,50839600
NMDC_F1,05/02/2022,12:18:00,160.60,160.60,160.60,160.60,3350,50832900
NMDC_F1,05/02/2022,12:20:00,160.65,160.80,160.65,160.80,56950,50832900
NMDC_F1,05/02/2022,12:21:00,160.85,160.90,160.85,160.90,20100,50836248
NMDC_F1,05/02/2022,12:23:00,160.90,160.90,160.90,160.90,6700,50836248
NMDC_F1,05/02/2022,12:28:00,160.60,160.60,160.60,160.60,3350,50839600
NMDC_F1,05/02/2022,12:29:00,160.60,160.70,160.60,160.70,6700,50839600
NMDC_F1,05/02/2022,12:30:00,160.75,160.75,160.75,160.75,3350,50839600
NMDC_F1,05/02/2022,12:31:00,160.60,160.60,160.60,160.60,36850,50792700
NMDC_F1,05/02/2022,12:32:00,160.65,160.65,160.65,160.65,6700,50792700
NMDC_F1,05/02/2022,12:38:00,160.60,160.60,160.55,160.55,10050,50829552
NMDC_F1,05/02/2022,12:40:00,160.55,160.55,160.55,160.55,3350,50826200
NMDC_F1,05/02/2022,12:41:00,160.70,160.70,160.70,160.70,10050,50826200
NMDC_F1,05/02/2022,12:42:00,160.65,160.65,160.65,160.65,13400,50829552
NMDC_F1,05/02/2022,12:43:00,160.70,160.70,160.70,160.70,3350,50829552
NMDC_F1,05/02/2022,12:44:00,160.75,160.75,160.75,160.75,10050,50829552
NMDC_F1,05/02/2022,12:46:00,160.70,160.70,160.70,160.70,6700,50822848
NMDC_F1,05/02/2022,12:47:00,160.60,160.60,160.60,160.60,6700,50822848
NMDC_F1,05/02/2022,12:48:00,160.50,160.50,160.50,160.50,3350,50826200
NMDC_F1,05/02/2022,12:49:00,160.35,160.35,160.35,160.35,26800,50826200
NMDC_F1,05/02/2022,12:50:00,160.40,160.40,160.25,160.25,30150,50826200
NMDC_F1,05/02/2022,12:51:00,160.35,160.35,160.35,160.35,10050,50806100
NMDC_F1,05/02/2022,12:54:00,160.35,160.40,160.35,160.40,10050,50802752
NMDC_F1,05/02/2022,12:56:00,160.45,160.45,160.45,160.45,3350,50802752
NMDC_F1,05/02/2022,13:03:00,160.50,160.50,160.45,160.45,30150,50786000
NMDC_F1,05/02/2022,13:04:00,160.55,160.55,160.55,160.55,3350,50786000
NMDC_F1,05/02/2022,13:06:00,160.55,160.55,160.55,160.55,3350,50792700
NMDC_F1,05/02/2022,13:07:00,160.60,160.60,160.60,160.60,6700,50792700
NMDC_F1,05/02/2022,13:11:00,160.45,160.45,160.40,160.40,6700,50792700
NMDC_F1,05/02/2022,13:13:00,160.35,160.35,160.35,160.35,3350,50782648
NMDC_F1,05/02/2022,13:14:00,160.35,160.35,160.35,160.35,3350,50782648
NMDC_F1,05/02/2022,13:15:00,160.30,160.30,160.30,160.30,6700,50786000
NMDC_F1,05/02/2022,13:16:00,160.15,160.15,160.10,160.10,20100,50786000
NMDC_F1,05/02/2022,13:17:00,160.00,160.05,160.00,160.05,20100,50786000
NMDC_F1,05/02/2022,13:18:00,160.00,160.00,160.00,160.00,3350,50765900
NMDC_F1,05/02/2022,13:19:00,160.00,160.00,160.00,160.00,3350,50765900
NMDC_F1,05/02/2022,13:21:00,159.90,159.90,159.85,159.85,10050,50762552
NMDC_F1,05/02/2022,13:22:00,160.05,160.20,160.05,160.20,30150,50762552
NMDC_F1,05/02/2022,13:23:00,160.05,160.05,160.05,160.05,13400,50762552
NMDC_F1,05/02/2022,13:24:00,159.95,160.05,159.95,160.05,6700,50779300
NMDC_F1,05/02/2022,13:25:00,160.05,160.05,160.05,160.05,6700,50779300
NMDC_F1,05/02/2022,13:27:00,160.10,160.10,159.75,159.95,103850,50765900
NMDC_F1,05/02/2022,13:28:00,159.55,159.55,159.40,159.50,46900,50765900
NMDC_F1,05/02/2022,13:29:00,159.50,159.55,159.50,159.55,6700,50765900
NMDC_F1,05/02/2022,13:30:00,159.55,159.95,159.55,159.95,83750,50692200
NMDC_F1,05/02/2022,13:31:00,160.05,160.05,160.05,160.05,10050,50692200
NMDC_F1,05/02/2022,13:32:00,159.90,159.90,159.90,159.90,6700,50692200
NMDC_F1,05/02/2022,13:33:00,160.20,160.70,160.20,160.70,26800,50732400
NMDC_F1,05/02/2022,13:34:00,160.80,160.80,160.50,160.55,30150,50732400
NMDC_F1,05/02/2022,13:35:00,160.65,160.65,160.65,160.65,10050,50732400
NMDC_F1,05/02/2022,13:36:00,160.65,160.65,160.65,160.65,3350,50759200
NMDC_F1,05/02/2022,13:38:00,160.70,160.70,160.65,160.65,33500,50759200
NMDC_F1,05/02/2022,13:39:00,160.65,160.65,160.65,160.65,3350,50752500
NMDC_F1,05/02/2022,13:41:00,160.60,160.60,160.60,160.60,3350,50752500
NMDC_F1,05/02/2022,13:44:00,160.50,160.50,160.50,160.50,3350,50759200
NMDC_F1,05/02/2022,13:45:00,160.20,160.20,160.15,160.15,10050,50759200
NMDC_F1,05/02/2022,13:46:00,160.25,160.30,160.25,160.30,13400,50759200
NMDC_F1,05/02/2022,13:47:00,160.30,160.30,160.30,160.30,16750,50759200
NMDC_F1,05/02/2022,13:49:00,160.25,160.25,160.25,160.25,3350,50772600
NMDC_F1,05/02/2022,13:51:00,160.25,160.25,160.25,160.25,3350,50772600
NMDC_F1,05/02/2022,13:52:00,160.25,160.25,160.25,160.25,3350,50772600
NMDC_F1,05/02/2022,13:53:00,160.25,160.25,160.25,160.25,3350,50772600
NMDC_F1,05/02/2022,13:54:00,160.10,160.10,160.10,160.10,6700,50769248
NMDC_F1,05/02/2022,13:56:00,160.00,160.05,160.00,160.05,6700,50769248
NMDC_F1,05/02/2022,13:57:00,160.15,160.35,160.15,160.25,30150,50775952
NMDC_F1,05/02/2022,14:00:00,160.10,160.10,160.10,160.10,3350,50796048
NMDC_F1,05/02/2022,14:01:00,160.00,160.00,160.00,160.00,6700,50796048
NMDC_F1,05/02/2022,14:02:00,160.00,160.00,160.00,160.00,10050,50796048
NMDC_F1,05/02/2022,14:04:00,159.85,159.85,159.85,159.85,3350,50782648
NMDC_F1,05/02/2022,14:06:00,159.85,159.85,159.80,159.80,16750,50782648
NMDC_F1,05/02/2022,14:07:00,159.75,159.75,159.75,159.75,3350,50782648
NMDC_F1,05/02/2022,14:08:00,159.70,159.75,159.70,159.75,6700,50782648
NMDC_F1,05/02/2022,14:09:00,159.90,159.90,159.90,159.90,13400,50759200
NMDC_F1,05/02/2022,14:10:00,159.80,159.80,159.80,159.80,3350,50759200
NMDC_F1,05/02/2022,14:11:00,159.85,159.90,159.85,159.90,6700,50759200
NMDC_F1,05/02/2022,14:13:00,160.15,160.15,160.15,160.15,10050,50762552
NMDC_F1,05/02/2022,14:14:00,160.30,160.30,160.20,160.20,6700,50762552
NMDC_F1,05/02/2022,14:16:00,160.30,160.30,160.30,160.30,13400,50765900
NMDC_F1,05/02/2022,14:17:00,160.40,160.40,160.40,160.40,6700,50765900
NMDC_F1,05/02/2022,14:18:00,160.35,160.35,160.35,160.35,3350,50765900
NMDC_F1,05/02/2022,14:23:00,160.35,160.35,160.35,160.35,3350,50755848
NMDC_F1,05/02/2022,14:25:00,160.50,160.55,160.45,160.45,26800,50752500
NMDC_F1,05/02/2022,14:26:00,160.15,160.15,160.15,160.15,3350,50752500
NMDC_F1,05/02/2022,14:27:00,160.15,160.15,160.10,160.10,13400,50762552
NMDC_F1,05/02/2022,14:30:00,160.40,160.70,160.40,160.70,13400,50765900
NMDC_F1,05/02/2022,14:31:00,160.75,160.75,160.55,160.60,30150,50765900
NMDC_F1,05/02/2022,14:32:00,160.80,160.90,160.80,160.90,26800,50765900
NMDC_F1,05/02/2022,14:33:00,160.90,160.90,160.85,160.85,26800,50765900
NMDC_F1,05/02/2022,14:34:00,160.85,160.85,160.65,160.70,20100,50755848
NMDC_F1,05/02/2022,14:35:00,160.70,160.75,160.70,160.70,16750,50755848
NMDC_F1,05/02/2022,14:37:00,160.60,160.60,160.60,160.60,3350,50732400
NMDC_F1,05/02/2022,14:38:00,160.50,160.55,160.50,160.55,10050,50732400
NMDC_F1,05/02/2022,14:39:00,160.60,160.60,160.60,160.60,3350,50742448
NMDC_F1,05/02/2022,14:40:00,160.70,160.95,160.70,160.80,30150,50742448
NMDC_F1,05/02/2022,14:41:00,160.65,160.65,160.65,160.65,3350,50742448
NMDC_F1,05/02/2022,14:42:00,160.65,160.65,160.65,160.65,3350,50742448
NMDC_F1,05/02/2022,14:43:00,160.75,160.75,160.75,160.75,13400,50749152
NMDC_F1,05/02/2022,14:44:00,160.80,160.80,160.80,160.80,3350,50749152
NMDC_F1,05/02/2022,14:45:00,160.95,160.95,160.85,160.85,16750,50755848
NMDC_F1,05/02/2022,14:46:00,161.35,161.35,161.35,161.35,70350,50755848
NMDC_F1,05/02/2022,14:47:00,161.10,161.10,161.10,161.10,16750,50755848
NMDC_F1,05/02/2022,14:48:00,161.15,161.30,161.15,161.30,10050,50745800
NMDC_F1,05/02/2022,14:49:00,161.20,161.40,161.20,161.40,36850,50745800
NMDC_F1,05/02/2022,14:50:00,161.40,161.50,161.35,161.35,33500,50745800
NMDC_F1,05/02/2022,14:51:00,161.20,161.30,161.10,161.10,20100,50759200
NMDC_F1,05/02/2022,14:54:00,161.30,161.35,161.30,161.35,43550,50712300
NMDC_F1,05/02/2022,14:55:00,161.45,161.45,161.25,161.25,70350,50712300
NMDC_F1,05/02/2022,14:56:00,161.15,161.15,161.10,161.10,13400,50712300
NMDC_F1,05/02/2022,14:57:00,160.90,160.95,160.90,160.95,30150,50668752
NMDC_F1,05/02/2022,14:58:00,160.95,160.95,160.95,160.95,6700,50668752
NMDC_F1,05/02/2022,14:59:00,160.90,161.20,160.90,161.20,46900,50668752
NMDC_F1,05/02/2022,15:00:00,161.20,161.20,161.20,161.20,6700,50672100
NMDC_F1,05/02/2022,15:01:00,161.15,161.15,161.00,161.00,53600,50672100
NMDC_F1,05/02/2022,15:02:00,160.85,160.85,160.70,160.70,23450,50672100
NMDC_F1,05/02/2022,15:03:00,160.70,160.70,160.70,160.70,53600,50672100
NMDC_F1,05/02/2022,15:04:00,160.75,160.75,160.75,160.75,3350,50648648
NMDC_F1,05/02/2022,15:05:00,160.75,160.75,160.75,160.75,13400,50648648
NMDC_F1,05/02/2022,15:06:00,160.75,160.75,160.75,160.75,3350,50648648
NMDC_F1,05/02/2022,15:07:00,160.70,160.70,160.70,160.70,3350,50648648
NMDC_F1,05/02/2022,15:08:00,160.80,160.80,160.70,160.70,6700,50648648
NMDC_F1,05/02/2022,15:09:00,160.65,160.65,160.65,160.65,3350,50648648
NMDC_F1,05/02/2022,15:10:00,160.75,160.90,160.75,160.90,16750,50638600
NMDC_F1,05/02/2022,15:11:00,160.95,161.10,160.95,161.10,13400,50638600
NMDC_F1,05/02/2022,15:12:00,161.00,161.00,161.00,161.00,10050,50655352
NMDC_F1,05/02/2022,15:13:00,161.00,161.00,161.00,161.00,6700,50655352
NMDC_F1,05/02/2022,15:14:00,160.95,160.95,160.90,160.90,30150,50655352
NMDC_F1,05/02/2022,15:15:00,160.95,160.95,160.95,160.95,6700,50652000
NMDC_F1,05/02/2022,15:16:00,160.85,160.85,160.85,160.85,16750,50652000
NMDC_F1,05/02/2022,15:17:00,160.80,160.80,160.80,160.80,10050,50652000
NMDC_F1,05/02/2022,15:18:00,160.75,160.75,160.75,160.75,20100,50662048
NMDC_F1,05/02/2022,15:19:00,160.70,160.70,160.60,160.60,50250,50662048
NMDC_F1,05/02/2022,15:20:00,160.75,160.95,160.75,160.95,36850,50662048
NMDC_F1,05/02/2022,15:21:00,161.15,161.25,161.15,161.25,23450,50672100
NMDC_F1,05/02/2022,15:22:00,161.15,161.15,161.15,161.15,3350,50672100
NMDC_F1,05/02/2022,15:23:00,161.10,161.15,161.05,161.15,46900,50672100
NMDC_F1,05/02/2022,15:24:00,161.10,161.30,161.10,161.30,23450,50652000
NMDC_F1,05/02/2022,15:25:00,161.20,161.20,161.00,161.15,20100,50652000
NMDC_F1,05/02/2022,15:26:00,161.10,161.10,160.85,160.95,43550,50652000
NMDC_F1,05/02/2022,15:27:00,160.80,160.90,160.80,160.90,6700,50631900
NMDC_F1,05/02/2022,15:28:00,160.90,160.90,160.70,160.70,43550,50631900
NMDC_F1,05/02/2022,15:29:00,160.75,160.85,160.75,160.80,36850,50631900
NMDC_F1,05/02/2022,15:30:00,160.80,160.80,160.80,160.80,3350,50631900
NMDC_F1,05/04/2022,09:15:00,161.75,162.10,160.95,162.10,207701,50521352
NMDC_F1,05/04/2022,09:16:00,162.45,162.45,161.75,161.90,123950,50521352
NMDC_F1,05/04/2022,09:17:00,161.50,161.50,160.90,160.90,83750,50655352
NMDC_F1,05/04/2022,09:18:00,161.25,161.25,160.90,161.20,70350,50655352
NMDC_F1,05/04/2022,09:19:00,161.05,161.10,160.80,161.10,87100,50655352
