<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,05/13/2022,11:18:00,935.40,935.40,935.40,935.40,650,530400
CIPLA_F2,05/13/2022,11:25:00,935.45,935.45,935.45,935.45,650,529100
CIPLA_F2,05/13/2022,11:29:00,934.75,935.65,934.75,935.25,2600,528450
CIPLA_F2,05/13/2022,11:31:00,935.70,935.70,935.70,935.70,650,528450
CIPLA_F2,05/13/2022,11:32:00,936.40,936.40,936.40,936.40,650,528450
CIPLA_F2,05/13/2022,11:33:00,937.00,937.00,937.00,937.00,650,529100
CIPLA_F2,05/13/2022,11:34:00,937.05,937.05,937.05,937.05,1300,529100
CIPLA_F2,05/13/2022,11:35:00,937.05,937.05,937.05,937.05,650,529100
CIPLA_F2,05/13/2022,11:41:00,937.00,937.00,937.00,937.00,1300,529750
CIPLA_F2,05/13/2022,11:42:00,936.25,936.25,936.25,936.25,650,530400
CIPLA_F2,05/13/2022,11:44:00,935.00,935.00,935.00,935.00,650,530400
CIPLA_F2,05/13/2022,11:47:00,934.50,934.50,934.50,934.50,650,531050
CIPLA_F2,05/13/2022,11:56:00,938.15,938.15,938.15,938.15,650,531700
CIPLA_F2,05/13/2022,11:57:00,938.25,938.25,937.95,937.95,1950,532350
CIPLA_F2,05/13/2022,11:58:00,938.10,938.10,938.10,938.10,650,532350
CIPLA_F2,05/13/2022,11:59:00,938.50,938.50,938.50,938.50,650,532350
CIPLA_F2,05/13/2022,12:00:00,939.00,939.35,939.00,939.35,1950,532350
CIPLA_F2,05/13/2022,12:01:00,938.35,938.35,937.60,937.60,1950,532350
CIPLA_F2,05/13/2022,12:02:00,937.35,937.35,937.35,937.35,1300,532350
CIPLA_F2,05/13/2022,12:04:00,938.55,938.55,938.55,938.55,650,531700
CIPLA_F2,05/13/2022,12:05:00,937.80,937.80,937.80,937.80,650,531700
CIPLA_F2,05/13/2022,12:07:00,938.25,938.25,938.25,938.25,650,531700
CIPLA_F2,05/13/2022,12:09:00,938.60,938.60,938.60,938.60,650,532350
CIPLA_F2,05/13/2022,12:13:00,939.80,939.80,939.80,939.80,650,532350
CIPLA_F2,05/13/2022,12:15:00,939.90,939.90,939.90,939.90,650,532350
CIPLA_F2,05/13/2022,12:17:00,940.40,940.40,939.80,939.80,1300,532350
CIPLA_F2,05/13/2022,12:19:00,940.05,940.05,939.40,939.40,1950,534300
CIPLA_F2,05/13/2022,12:20:00,940.20,940.20,940.20,940.20,1300,536250
CIPLA_F2,05/13/2022,12:21:00,940.45,940.45,940.45,940.45,650,536250
CIPLA_F2,05/13/2022,12:22:00,939.30,939.30,938.80,938.80,2600,536250
CIPLA_F2,05/13/2022,12:26:00,938.05,938.05,938.05,938.05,650,538200
CIPLA_F2,05/13/2022,12:30:00,938.00,938.00,938.00,938.00,650,538200
CIPLA_F2,05/13/2022,12:32:00,937.90,937.90,937.90,937.90,650,538200
CIPLA_F2,05/13/2022,12:35:00,936.00,936.00,935.30,935.30,1950,538850
CIPLA_F2,05/13/2022,12:37:00,932.60,932.60,932.60,932.60,2600,538850
CIPLA_F2,05/13/2022,12:39:00,934.10,934.10,934.10,934.10,1300,538850
CIPLA_F2,05/13/2022,13:14:00,939.90,939.90,939.70,939.70,1300,538850
CIPLA_F2,05/13/2022,13:15:00,939.55,939.55,939.55,939.55,650,538850
CIPLA_F2,05/13/2022,13:16:00,938.75,938.75,938.75,938.75,650,540150
CIPLA_F2,05/13/2022,13:19:00,939.00,939.00,939.00,939.00,650,539500
CIPLA_F2,05/13/2022,13:21:00,939.40,939.40,939.05,939.05,1950,540150
CIPLA_F2,05/13/2022,13:25:00,939.05,939.05,938.15,938.15,1950,542100
CIPLA_F2,05/13/2022,13:28:00,938.50,938.50,938.50,938.50,650,543400
CIPLA_F2,05/13/2022,13:31:00,939.70,939.70,939.70,939.70,650,544050
CIPLA_F2,05/13/2022,13:33:00,940.50,940.50,940.50,940.50,650,544050
CIPLA_F2,05/13/2022,13:36:00,940.80,940.80,940.80,940.80,1300,544050
CIPLA_F2,05/13/2022,13:38:00,940.05,940.05,940.05,940.05,4550,544050
CIPLA_F2,05/13/2022,13:43:00,939.25,939.25,939.25,939.25,650,542100
CIPLA_F2,05/13/2022,13:47:00,938.55,938.55,938.55,938.55,650,541450
CIPLA_F2,05/13/2022,14:02:00,937.80,937.80,937.80,937.80,650,540150
CIPLA_F2,05/13/2022,14:04:00,939.90,939.90,939.90,939.90,650,540150
CIPLA_F2,05/13/2022,14:11:00,936.10,936.10,936.10,936.10,2600,540800
CIPLA_F2,05/13/2022,14:14:00,935.30,935.30,935.30,935.30,650,539500
CIPLA_F2,05/13/2022,14:21:00,932.10,932.10,930.70,930.70,2600,538850
CIPLA_F2,05/13/2022,14:23:00,932.50,932.50,932.50,932.50,1300,538850
CIPLA_F2,05/13/2022,14:24:00,934.60,934.60,934.60,934.60,650,539500
CIPLA_F2,05/13/2022,14:25:00,934.55,934.55,934.55,934.55,650,539500
CIPLA_F2,05/13/2022,14:30:00,935.65,935.65,935.65,935.65,650,540150
CIPLA_F2,05/13/2022,14:32:00,934.00,934.00,934.00,934.00,650,540150
CIPLA_F2,05/13/2022,14:33:00,932.35,932.35,932.35,932.35,650,540150
CIPLA_F2,05/13/2022,14:43:00,933.60,933.60,933.60,933.60,1300,539500
CIPLA_F2,05/13/2022,14:46:00,934.35,934.35,934.35,934.35,650,540150
CIPLA_F2,05/13/2022,14:53:00,936.00,936.40,936.00,936.40,1300,540150
CIPLA_F2,05/13/2022,14:55:00,934.35,934.35,934.35,934.35,650,540150
CIPLA_F2,05/13/2022,14:58:00,935.00,935.00,935.00,935.00,650,540800
CIPLA_F2,05/13/2022,15:04:00,932.30,932.30,932.30,932.30,1950,540150
CIPLA_F2,05/13/2022,15:07:00,935.05,935.05,935.05,935.05,650,539500
CIPLA_F2,05/13/2022,15:10:00,938.50,938.50,938.50,938.50,650,540150
CIPLA_F2,05/13/2022,15:12:00,938.05,938.65,938.05,938.65,1950,540150
CIPLA_F2,05/13/2022,15:13:00,936.80,936.80,936.80,936.80,650,540150
CIPLA_F2,05/13/2022,15:14:00,936.75,936.75,936.75,936.75,650,540150
CIPLA_F2,05/13/2022,15:17:00,938.80,938.80,938.35,938.35,1300,540800
CIPLA_F2,05/13/2022,15:19:00,939.85,939.85,939.85,939.85,650,540800
CIPLA_F2,05/13/2022,15:20:00,939.05,939.05,938.35,938.35,3900,540800
CIPLA_F2,05/13/2022,15:22:00,939.60,939.60,939.60,939.60,650,544050
CIPLA_F2,05/13/2022,15:23:00,938.85,939.25,938.85,939.25,2600,544050
CIPLA_F2,05/13/2022,15:25:00,939.40,939.40,939.15,939.15,1300,546000
CIPLA_F2,05/13/2022,15:26:00,939.10,939.15,939.10,939.15,1950,546000
CIPLA_F2,05/13/2022,15:27:00,938.80,938.80,938.80,938.80,1300,548600
CIPLA_F2,05/13/2022,15:28:00,938.65,939.30,938.65,939.30,3250,548600
CIPLA_F2,05/13/2022,15:29:00,937.90,937.90,937.90,937.90,650,548600
CIPLA_F2,05/16/2022,09:16:00,942.40,943.10,937.00,937.00,2602,549900
CIPLA_F2,05/16/2022,09:21:00,934.85,934.85,934.85,934.85,1300,551200
CIPLA_F2,05/16/2022,09:23:00,936.80,936.80,936.80,936.80,650,551200
CIPLA_F2,05/16/2022,09:27:00,934.65,934.65,934.65,934.65,3900,551850
CIPLA_F2,05/16/2022,09:28:00,935.70,935.70,935.70,935.70,1300,551850
CIPLA_F2,05/16/2022,09:29:00,935.70,935.70,935.70,935.70,7800,549900
CIPLA_F2,05/16/2022,09:30:00,935.05,936.30,935.05,936.30,1950,549900
CIPLA_F2,05/16/2022,09:31:00,935.90,935.90,935.90,935.90,650,549900
CIPLA_F2,05/16/2022,09:33:00,935.90,935.90,935.90,935.90,650,548600
CIPLA_F2,05/16/2022,09:34:00,937.90,940.00,937.90,940.00,1300,548600
CIPLA_F2,05/16/2022,09:38:00,942.15,942.15,942.15,942.15,650,549250
CIPLA_F2,05/16/2022,09:39:00,941.50,941.50,941.50,941.50,650,549900
CIPLA_F2,05/16/2022,09:40:00,940.80,940.80,940.80,940.80,650,549900
CIPLA_F2,05/16/2022,09:41:00,944.65,944.65,944.65,944.65,1300,550550
CIPLA_F2,05/16/2022,09:45:00,945.00,945.00,945.00,945.00,650,550550
CIPLA_F2,05/16/2022,09:48:00,945.00,945.00,945.00,945.00,650,551200
CIPLA_F2,05/16/2022,09:49:00,946.15,946.30,946.15,946.30,1300,551200
CIPLA_F2,05/16/2022,09:50:00,946.30,946.30,946.30,946.30,650,551200
CIPLA_F2,05/16/2022,09:52:00,941.30,941.30,938.70,939.15,2600,551200
CIPLA_F2,05/16/2022,09:53:00,939.00,939.00,939.00,939.00,650,551200
CIPLA_F2,05/16/2022,09:59:00,939.00,939.00,939.00,939.00,650,551200
CIPLA_F2,05/16/2022,10:01:00,941.15,941.15,941.15,941.15,650,551850
CIPLA_F2,05/16/2022,10:02:00,942.00,942.00,942.00,942.00,650,551850
CIPLA_F2,05/16/2022,10:05:00,941.60,941.60,941.60,941.60,650,551850
CIPLA_F2,05/16/2022,10:19:00,943.00,943.00,943.00,943.00,650,553150
CIPLA_F2,05/16/2022,10:20:00,943.20,946.00,943.20,945.55,4550,556400
CIPLA_F2,05/16/2022,10:24:00,947.95,947.95,947.95,947.95,1300,557050
CIPLA_F2,05/16/2022,10:25:00,947.20,947.20,946.60,946.60,1300,557050
CIPLA_F2,05/16/2022,10:26:00,946.00,947.45,946.00,947.45,1300,557700
CIPLA_F2,05/16/2022,10:27:00,949.00,949.00,949.00,949.00,1300,557700
CIPLA_F2,05/16/2022,10:30:00,943.20,943.20,942.75,942.75,1300,557700
CIPLA_F2,05/16/2022,10:31:00,942.70,942.70,942.70,942.70,650,557700
CIPLA_F2,05/16/2022,10:32:00,942.35,942.35,942.35,942.35,650,557700
CIPLA_F2,05/16/2022,10:35:00,942.95,942.95,942.95,942.95,650,556400
CIPLA_F2,05/16/2022,10:38:00,942.95,942.95,942.95,942.95,1950,557050
CIPLA_F2,05/16/2022,10:39:00,943.55,943.55,943.55,943.55,650,556400
CIPLA_F2,05/16/2022,10:40:00,941.80,943.40,941.80,943.40,3250,556400
CIPLA_F2,05/16/2022,10:41:00,945.20,945.20,945.20,945.20,650,556400
CIPLA_F2,05/16/2022,10:43:00,945.15,945.35,945.15,945.35,1300,559000
CIPLA_F2,05/16/2022,10:44:00,944.40,944.40,944.05,944.05,1300,560950
CIPLA_F2,05/16/2022,10:50:00,945.85,945.85,945.85,945.85,650,560950
CIPLA_F2,05/16/2022,10:55:00,944.95,944.95,944.75,944.75,1300,560950
CIPLA_F2,05/16/2022,10:57:00,942.75,942.75,942.75,942.75,650,560950
CIPLA_F2,05/16/2022,11:35:00,945.65,945.65,945.65,945.65,650,560950
CIPLA_F2,05/16/2022,11:44:00,945.75,945.75,945.75,945.75,1300,560300
CIPLA_F2,05/16/2022,11:47:00,945.55,945.55,945.55,945.55,1300,560950
CIPLA_F2,05/16/2022,11:48:00,945.40,945.40,945.40,945.40,1300,561600
CIPLA_F2,05/16/2022,11:50:00,944.25,944.25,943.80,943.80,1300,561600
CIPLA_F2,05/16/2022,11:53:00,942.40,942.40,942.40,942.40,650,563550
CIPLA_F2,05/16/2022,11:54:00,941.45,941.45,941.45,941.45,1950,563550
CIPLA_F2,05/16/2022,11:57:00,941.85,941.85,941.00,941.00,3250,562900
CIPLA_F2,05/16/2022,12:00:00,941.40,941.40,941.40,941.40,650,561600
CIPLA_F2,05/16/2022,12:01:00,940.20,940.20,940.20,940.20,650,561600
CIPLA_F2,05/16/2022,12:02:00,940.15,940.25,940.15,940.25,1300,561600
CIPLA_F2,05/16/2022,12:03:00,939.30,939.30,939.30,939.30,1300,562250
CIPLA_F2,05/16/2022,12:05:00,937.70,937.70,937.70,937.70,650,562250
CIPLA_F2,05/16/2022,12:06:00,938.65,938.65,938.65,938.65,650,560950
CIPLA_F2,05/16/2022,12:11:00,937.90,937.90,937.90,937.90,650,560950
CIPLA_F2,05/16/2022,12:13:00,936.90,936.90,936.90,936.90,650,559000
CIPLA_F2,05/16/2022,12:17:00,937.00,937.00,937.00,937.00,650,559000
CIPLA_F2,05/16/2022,12:19:00,937.00,937.00,937.00,937.00,650,558350
CIPLA_F2,05/16/2022,12:20:00,936.35,936.35,936.35,936.35,650,558350
CIPLA_F2,05/16/2022,12:23:00,935.25,935.25,935.25,935.25,2600,557700
CIPLA_F2,05/16/2022,12:24:00,934.25,934.25,934.25,934.25,650,558350
CIPLA_F2,05/16/2022,12:27:00,934.25,934.25,933.60,933.60,5850,559000
CIPLA_F2,05/16/2022,12:29:00,933.40,933.40,933.40,933.40,1300,559000
CIPLA_F2,05/16/2022,12:33:00,933.50,933.50,933.50,933.50,650,561600
CIPLA_F2,05/16/2022,12:37:00,935.35,935.35,935.35,935.35,650,562250
CIPLA_F2,05/16/2022,12:39:00,934.15,934.15,932.95,932.95,2600,562250
CIPLA_F2,05/16/2022,12:50:00,932.95,932.95,932.10,932.10,1950,563550
CIPLA_F2,05/16/2022,12:56:00,932.10,932.10,932.10,932.10,650,564200
CIPLA_F2,05/16/2022,13:07:00,936.95,936.95,936.95,936.95,650,564850
CIPLA_F2,05/16/2022,13:08:00,936.95,936.95,936.95,936.95,650,564850
CIPLA_F2,05/16/2022,13:20:00,934.50,934.50,934.50,934.50,650,565500
CIPLA_F2,05/16/2022,13:22:00,934.50,934.50,934.50,934.50,6500,564850
CIPLA_F2,05/16/2022,13:32:00,934.30,934.30,934.30,934.30,1300,568100
CIPLA_F2,05/16/2022,13:38:00,934.50,934.50,934.50,934.50,1300,569400
CIPLA_F2,05/16/2022,13:41:00,936.10,936.10,936.10,936.10,650,568750
CIPLA_F2,05/16/2022,13:44:00,935.00,935.00,935.00,935.00,650,568100
CIPLA_F2,05/16/2022,14:05:00,935.50,935.50,935.50,935.50,650,567450
CIPLA_F2,05/16/2022,14:12:00,937.00,937.00,937.00,937.00,650,567450
CIPLA_F2,05/16/2022,14:18:00,938.60,938.60,938.60,938.60,650,566800
CIPLA_F2,05/16/2022,14:23:00,939.20,939.20,939.20,939.20,650,566150
CIPLA_F2,05/16/2022,14:31:00,939.20,939.20,939.20,939.20,650,566150
CIPLA_F2,05/16/2022,14:40:00,940.20,940.20,940.20,940.20,650,566150
CIPLA_F2,05/16/2022,14:43:00,941.00,941.00,941.00,941.00,650,566150
CIPLA_F2,05/16/2022,14:46:00,940.05,940.05,940.00,940.00,1300,566150
CIPLA_F2,05/16/2022,14:58:00,934.50,934.50,934.50,934.50,1950,566150
CIPLA_F2,05/16/2022,15:01:00,935.20,935.20,935.20,935.20,650,566800
CIPLA_F2,05/16/2022,15:10:00,935.65,935.65,935.05,935.05,1300,566150
CIPLA_F2,05/16/2022,15:11:00,934.50,934.50,934.50,934.50,7150,566150
CIPLA_F2,05/16/2022,15:12:00,934.50,934.50,934.50,934.50,650,566150
CIPLA_F2,05/16/2022,15:27:00,936.00,936.00,936.00,936.00,650,568100
CIPLA_F2,05/17/2022,09:15:00,934.65,936.85,934.65,936.85,1952,566800
CIPLA_F2,05/17/2022,09:17:00,936.85,936.85,936.85,936.85,650,566800
CIPLA_F2,05/17/2022,09:18:00,928.90,928.90,928.90,928.90,650,567450
CIPLA_F2,05/17/2022,09:20:00,928.90,928.90,928.90,928.90,650,567450
CIPLA_F2,05/17/2022,09:22:00,929.20,929.20,929.00,929.00,1300,567450
CIPLA_F2,05/17/2022,09:25:00,929.45,929.45,929.45,929.45,650,567450
CIPLA_F2,05/17/2022,09:26:00,927.60,927.60,927.60,927.60,650,567450
CIPLA_F2,05/17/2022,09:27:00,927.50,927.50,926.05,926.05,1950,568100
CIPLA_F2,05/17/2022,09:29:00,926.05,926.50,926.05,926.50,2600,568750
CIPLA_F2,05/17/2022,09:30:00,927.20,927.30,925.00,925.00,3250,568750
CIPLA_F2,05/17/2022,09:33:00,925.00,925.00,924.95,924.95,2600,568750
CIPLA_F2,05/17/2022,09:34:00,924.50,924.50,924.50,924.50,1300,568750
CIPLA_F2,05/17/2022,09:35:00,924.50,924.50,924.50,924.50,650,570050
CIPLA_F2,05/17/2022,09:36:00,925.55,925.55,925.55,925.55,650,570050
CIPLA_F2,05/17/2022,09:37:00,925.40,925.40,925.40,925.40,650,570050
CIPLA_F2,05/17/2022,09:38:00,924.20,924.20,924.20,924.20,650,570050
CIPLA_F2,05/17/2022,09:39:00,924.20,925.20,924.20,925.20,1950,568750
CIPLA_F2,05/17/2022,09:42:00,924.00,924.00,924.00,924.00,650,569400
CIPLA_F2,05/17/2022,09:46:00,922.95,922.95,922.95,922.95,650,570050
CIPLA_F2,05/17/2022,09:48:00,922.95,922.95,922.95,922.95,650,570700
CIPLA_F2,05/17/2022,09:50:00,922.50,922.50,922.50,922.50,650,570700
CIPLA_F2,05/17/2022,09:52:00,922.50,923.00,922.50,923.00,1300,571350
CIPLA_F2,05/17/2022,09:53:00,923.45,923.45,923.45,923.45,1300,572650
CIPLA_F2,05/17/2022,09:54:00,925.35,925.35,925.35,925.35,650,572650
CIPLA_F2,05/17/2022,09:55:00,925.00,928.90,925.00,926.35,5850,572650
CIPLA_F2,05/17/2022,09:56:00,924.90,925.05,923.95,925.05,6500,575250
CIPLA_F2,05/17/2022,09:57:00,924.65,924.65,924.65,924.65,1950,575250
CIPLA_F2,05/17/2022,10:00:00,924.00,924.00,924.00,924.00,650,575900
CIPLA_F2,05/17/2022,10:01:00,924.95,924.95,924.95,924.95,650,575900
CIPLA_F2,05/17/2022,10:02:00,924.65,924.65,924.65,924.65,650,576550
CIPLA_F2,05/17/2022,10:03:00,923.15,923.15,923.15,923.15,2600,576550
CIPLA_F2,05/17/2022,10:04:00,923.90,923.90,923.90,923.90,650,576550
CIPLA_F2,05/17/2022,10:08:00,922.00,922.00,922.00,922.00,650,575900
CIPLA_F2,05/17/2022,10:09:00,922.00,922.00,922.00,922.00,650,575900
CIPLA_F2,05/17/2022,10:10:00,925.00,925.00,923.30,923.30,3250,575900
CIPLA_F2,05/17/2022,10:11:00,924.50,924.50,924.50,924.50,650,577200
CIPLA_F2,05/17/2022,10:14:00,924.85,924.85,924.85,924.85,650,577200
CIPLA_F2,05/17/2022,10:19:00,925.25,925.25,925.25,925.25,650,577850
CIPLA_F2,05/17/2022,10:22:00,925.45,928.35,925.45,928.35,3250,578500
CIPLA_F2,05/17/2022,10:23:00,928.60,929.95,928.40,929.95,2600,578500
CIPLA_F2,05/17/2022,10:26:00,927.30,927.30,927.30,927.30,650,578500
CIPLA_F2,05/17/2022,10:29:00,926.50,926.50,926.50,926.50,650,578500
CIPLA_F2,05/17/2022,10:33:00,925.90,925.90,925.90,925.90,1300,578500
CIPLA_F2,05/17/2022,10:36:00,927.00,927.00,927.00,927.00,650,578500
CIPLA_F2,05/17/2022,10:40:00,925.65,925.65,925.65,925.65,650,579150
CIPLA_F2,05/17/2022,10:43:00,926.00,926.00,926.00,926.00,650,579150
CIPLA_F2,05/17/2022,10:47:00,927.60,927.60,927.60,927.60,650,579150
CIPLA_F2,05/17/2022,10:50:00,928.85,928.85,928.85,928.85,650,577850
CIPLA_F2,05/17/2022,11:02:00,928.00,928.00,928.00,928.00,650,577850
CIPLA_F2,05/17/2022,11:10:00,928.65,928.65,928.65,928.65,650,577850
CIPLA_F2,05/17/2022,11:11:00,928.10,928.10,928.10,928.10,650,577850
CIPLA_F2,05/17/2022,11:16:00,928.65,928.65,928.65,928.65,650,577850
CIPLA_F2,05/17/2022,11:17:00,928.00,928.00,928.00,928.00,650,577850
CIPLA_F2,05/17/2022,11:18:00,928.40,928.95,928.40,928.95,1950,577850
CIPLA_F2,05/17/2022,11:19:00,929.00,929.00,929.00,929.00,1300,577850
CIPLA_F2,05/17/2022,11:20:00,928.30,928.30,928.30,928.30,650,577850
CIPLA_F2,05/17/2022,11:23:00,926.45,926.45,926.45,926.45,650,575900
CIPLA_F2,05/17/2022,11:24:00,926.05,926.05,926.05,926.05,1300,576550
CIPLA_F2,05/17/2022,11:28:00,925.00,925.00,925.00,925.00,650,575900
CIPLA_F2,05/17/2022,11:34:00,926.45,926.45,926.05,926.05,1300,575900
CIPLA_F2,05/17/2022,11:36:00,924.60,924.60,924.60,924.60,1300,577200
CIPLA_F2,05/17/2022,11:37:00,925.20,925.20,925.20,925.20,650,577200
CIPLA_F2,05/17/2022,11:39:00,925.65,925.65,925.65,925.65,1300,579150
CIPLA_F2,05/17/2022,11:43:00,925.25,925.25,925.25,925.25,650,580450
CIPLA_F2,05/17/2022,11:46:00,925.00,925.00,925.00,925.00,1300,581100
CIPLA_F2,05/17/2022,11:49:00,924.50,924.50,924.50,924.50,650,581100
CIPLA_F2,05/17/2022,11:50:00,924.30,924.75,924.30,924.75,1300,581100
CIPLA_F2,05/17/2022,11:53:00,923.00,923.00,922.90,922.90,3250,580450
CIPLA_F2,05/17/2022,11:56:00,923.00,923.00,923.00,923.00,650,581750
CIPLA_F2,05/17/2022,12:10:00,923.00,923.00,922.20,922.20,1950,581100
CIPLA_F2,05/17/2022,12:16:00,923.60,923.60,923.60,923.60,650,581750
CIPLA_F2,05/17/2022,12:17:00,923.60,923.60,923.60,923.60,650,581750
CIPLA_F2,05/17/2022,12:18:00,925.05,925.05,925.05,925.05,1300,581750
CIPLA_F2,05/17/2022,12:19:00,925.00,925.45,924.30,924.90,3900,581750
CIPLA_F2,05/17/2022,12:20:00,924.15,925.65,924.15,925.30,6500,581750
CIPLA_F2,05/17/2022,12:21:00,925.30,925.75,924.85,925.75,3900,585000
CIPLA_F2,05/17/2022,12:22:00,924.10,925.80,924.10,925.00,4550,585000
CIPLA_F2,05/17/2022,12:23:00,925.75,925.75,924.00,924.00,2600,585000
CIPLA_F2,05/17/2022,12:24:00,925.25,925.25,925.25,925.25,2600,585000
CIPLA_F2,05/17/2022,12:28:00,925.00,925.00,925.00,925.00,650,588900
CIPLA_F2,05/17/2022,12:33:00,924.55,924.55,924.55,924.55,650,588900
CIPLA_F2,05/17/2022,12:37:00,924.85,924.85,924.85,924.85,650,588900
CIPLA_F2,05/17/2022,12:39:00,925.00,925.00,925.00,925.00,650,589550
CIPLA_F2,05/17/2022,12:41:00,924.25,924.25,924.25,924.25,650,589550
CIPLA_F2,05/17/2022,12:42:00,923.90,923.90,923.90,923.90,650,590200
CIPLA_F2,05/17/2022,12:45:00,923.85,923.85,923.85,923.85,650,590850
CIPLA_F2,05/17/2022,12:46:00,924.35,924.75,924.35,924.75,1300,590850
CIPLA_F2,05/17/2022,12:47:00,925.95,925.95,925.95,925.95,1300,590850
CIPLA_F2,05/17/2022,12:48:00,927.35,927.35,926.05,926.05,4550,594100
CIPLA_F2,05/17/2022,12:49:00,925.10,926.45,925.10,926.45,2600,594100
CIPLA_F2,05/17/2022,12:50:00,926.10,926.10,926.10,926.10,1950,594100
CIPLA_F2,05/17/2022,12:51:00,926.35,926.40,926.35,926.40,1300,598650
CIPLA_F2,05/17/2022,12:52:00,926.35,927.55,926.35,927.45,3900,598650
CIPLA_F2,05/17/2022,12:53:00,927.45,927.75,926.45,926.45,5200,598650
CIPLA_F2,05/17/2022,12:54:00,926.65,926.65,926.65,926.65,650,605800
CIPLA_F2,05/17/2022,12:55:00,927.05,927.60,926.80,927.00,3250,605800
CIPLA_F2,05/17/2022,12:57:00,926.80,926.80,926.80,926.80,650,605800
CIPLA_F2,05/17/2022,12:59:00,927.80,928.50,927.80,928.50,3250,609050
CIPLA_F2,05/17/2022,13:00:00,930.85,932.40,930.85,932.40,6500,611000
CIPLA_F2,05/17/2022,13:01:00,932.05,934.05,932.05,934.05,3250,611000
CIPLA_F2,05/17/2022,13:02:00,932.90,932.90,931.40,931.40,1950,611000
CIPLA_F2,05/17/2022,13:03:00,932.00,933.00,932.00,933.00,1950,615550
CIPLA_F2,05/17/2022,13:04:00,932.95,933.45,931.90,931.90,3250,615550
CIPLA_F2,05/17/2022,13:05:00,932.65,932.65,932.65,932.65,1300,615550
CIPLA_F2,05/17/2022,13:08:00,933.10,933.45,933.10,933.45,1300,617500
CIPLA_F2,05/17/2022,13:09:00,934.00,935.00,934.00,935.00,3250,618150
CIPLA_F2,05/17/2022,13:10:00,934.90,934.90,934.55,934.70,2600,618150
CIPLA_F2,05/17/2022,13:11:00,934.40,934.40,934.40,934.40,1300,618150
CIPLA_F2,05/17/2022,13:12:00,934.95,934.95,934.95,934.95,1300,622050
CIPLA_F2,05/17/2022,13:15:00,933.95,933.95,933.95,933.95,650,622050
CIPLA_F2,05/17/2022,13:16:00,933.75,933.75,929.55,929.55,3900,622050
CIPLA_F2,05/17/2022,13:17:00,930.90,933.10,930.90,930.95,5850,622050
CIPLA_F2,05/17/2022,13:19:00,933.00,933.00,933.00,933.00,1300,625950
CIPLA_F2,05/17/2022,13:23:00,932.85,932.85,932.85,932.85,650,625950
CIPLA_F2,05/17/2022,13:25:00,932.70,932.70,932.70,932.70,650,625950
CIPLA_F2,05/17/2022,13:28:00,933.50,933.50,933.50,933.50,650,625950
CIPLA_F2,05/17/2022,13:30:00,933.95,933.95,933.95,933.95,650,626600
CIPLA_F2,05/17/2022,13:33:00,935.00,935.00,935.00,935.00,2600,625950
CIPLA_F2,05/17/2022,13:36:00,934.60,934.60,934.60,934.60,650,625950
CIPLA_F2,05/17/2022,13:37:00,934.60,934.60,934.60,934.60,1950,625300
CIPLA_F2,05/17/2022,13:38:00,935.00,936.00,935.00,936.00,1300,625300
CIPLA_F2,05/17/2022,13:39:00,936.55,936.55,936.55,936.55,1300,625300
CIPLA_F2,05/17/2022,13:47:00,933.10,933.10,932.10,932.10,3250,624650
CIPLA_F2,05/17/2022,14:05:00,932.40,932.40,932.00,932.00,1300,622050
CIPLA_F2,05/17/2022,14:11:00,930.00,930.00,930.00,930.00,650,622050
CIPLA_F2,05/17/2022,14:15:00,929.95,929.95,929.95,929.95,650,621400
CIPLA_F2,05/17/2022,14:19:00,931.50,931.50,931.50,931.50,1300,621400
CIPLA_F2,05/17/2022,14:22:00,931.00,931.00,931.00,931.00,650,622050
CIPLA_F2,05/17/2022,14:25:00,931.35,932.80,931.35,932.80,2600,622700
CIPLA_F2,05/17/2022,14:26:00,932.65,932.65,932.65,932.65,650,622700
CIPLA_F2,05/17/2022,14:28:00,932.60,932.60,932.60,932.60,650,624000
CIPLA_F2,05/17/2022,14:30:00,933.35,933.35,933.35,933.35,650,624650
CIPLA_F2,05/17/2022,14:32:00,933.25,933.25,933.25,933.25,1950,624650
CIPLA_F2,05/17/2022,14:33:00,933.50,934.20,933.50,934.20,2600,624650
CIPLA_F2,05/17/2022,14:34:00,934.10,934.10,932.85,932.85,5850,624000
CIPLA_F2,05/17/2022,14:35:00,932.60,933.15,932.60,932.65,2600,624000
CIPLA_F2,05/17/2022,14:36:00,932.45,933.40,932.45,933.40,2600,629850
CIPLA_F2,05/17/2022,14:37:00,933.80,933.80,933.15,933.20,2600,629850
CIPLA_F2,05/17/2022,14:38:00,934.35,934.80,934.35,934.80,4550,629850
CIPLA_F2,05/17/2022,14:39:00,935.00,935.00,935.00,935.00,1300,629850
CIPLA_F2,05/17/2022,14:40:00,935.05,935.05,935.05,935.05,650,634400
CIPLA_F2,05/17/2022,14:41:00,934.95,934.95,934.95,934.95,1300,634400
CIPLA_F2,05/17/2022,14:43:00,935.10,935.20,935.10,935.20,1300,633100
CIPLA_F2,05/17/2022,14:47:00,932.10,932.10,932.10,932.10,650,633100
CIPLA_F2,05/17/2022,14:50:00,934.75,934.75,934.75,934.75,650,632450
CIPLA_F2,05/17/2022,14:52:00,935.00,935.60,935.00,935.60,1950,633100
CIPLA_F2,05/17/2022,14:53:00,935.30,935.30,935.30,935.30,650,633100
