<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F1,05/02/2022,12:20:00,3450.30,3450.30,3448.15,3448.15,2200,2736800
MINDTREE_F1,05/02/2022,12:21:00,3451.40,3451.55,3451.40,3451.55,400,2738200
MINDTREE_F1,05/02/2022,12:22:00,3454.45,3454.45,3454.45,3454.45,200,2738200
MINDTREE_F1,05/02/2022,12:23:00,3454.10,3455.35,3454.10,3455.35,400,2738200
MINDTREE_F1,05/02/2022,12:24:00,3454.10,3454.10,3454.10,3454.10,400,2738600
MINDTREE_F1,05/02/2022,12:26:00,3454.15,3454.95,3454.15,3454.95,2400,2738600
MINDTREE_F1,05/02/2022,12:27:00,3456.05,3460.80,3456.05,3458.55,2600,2740400
MINDTREE_F1,05/02/2022,12:28:00,3458.55,3458.55,3455.95,3455.95,1400,2740400
MINDTREE_F1,05/02/2022,12:29:00,3457.00,3457.00,3457.00,3457.00,200,2740400
MINDTREE_F1,05/02/2022,12:30:00,3452.65,3452.65,3450.40,3450.40,1200,2742000
MINDTREE_F1,05/02/2022,12:31:00,3450.00,3451.00,3450.00,3451.00,1000,2742000
MINDTREE_F1,05/02/2022,12:35:00,3453.65,3454.60,3453.65,3454.60,1000,2742800
MINDTREE_F1,05/02/2022,12:36:00,3454.95,3454.95,3454.95,3454.95,400,2742200
MINDTREE_F1,05/02/2022,12:37:00,3452.05,3452.05,3452.05,3452.05,400,2742200
MINDTREE_F1,05/02/2022,12:38:00,3451.00,3451.15,3450.10,3451.15,1000,2740800
MINDTREE_F1,05/02/2022,12:39:00,3448.90,3449.05,3448.90,3449.05,400,2740800
MINDTREE_F1,05/02/2022,12:40:00,3448.00,3451.05,3445.70,3449.00,3400,2740800
MINDTREE_F1,05/02/2022,12:41:00,3450.00,3450.00,3449.00,3449.00,400,2740800
MINDTREE_F1,05/02/2022,12:42:00,3449.00,3449.45,3449.00,3449.45,1000,2743600
MINDTREE_F1,05/02/2022,12:43:00,3452.85,3454.90,3452.85,3454.90,800,2743600
MINDTREE_F1,05/02/2022,12:44:00,3457.40,3457.40,3457.40,3457.40,200,2743600
MINDTREE_F1,05/02/2022,12:45:00,3457.40,3457.40,3457.40,3457.40,200,2744000
MINDTREE_F1,05/02/2022,12:46:00,3456.00,3456.00,3456.00,3456.00,600,2744000
MINDTREE_F1,05/02/2022,12:47:00,3455.30,3455.30,3451.25,3451.25,600,2744000
MINDTREE_F1,05/02/2022,12:48:00,3450.25,3450.90,3447.40,3450.05,1600,2745000
MINDTREE_F1,05/02/2022,12:49:00,3445.35,3445.35,3437.70,3437.70,9400,2745000
MINDTREE_F1,05/02/2022,12:50:00,3437.85,3441.90,3436.95,3441.90,3200,2745000
MINDTREE_F1,05/02/2022,12:51:00,3440.05,3444.00,3440.05,3443.40,1600,2745600
MINDTREE_F1,05/02/2022,12:52:00,3443.40,3444.95,3443.40,3444.95,800,2745600
MINDTREE_F1,05/02/2022,12:53:00,3442.00,3444.75,3442.00,3444.75,800,2745600
MINDTREE_F1,05/02/2022,12:54:00,3447.00,3447.65,3444.60,3447.65,800,2745600
MINDTREE_F1,05/02/2022,12:56:00,3448.00,3449.10,3448.00,3449.10,400,2745600
MINDTREE_F1,05/02/2022,12:57:00,3446.85,3446.85,3446.85,3446.85,200,2744800
MINDTREE_F1,05/02/2022,12:58:00,3446.00,3446.00,3445.55,3445.55,1000,2744800
MINDTREE_F1,05/02/2022,12:59:00,3449.30,3450.00,3449.30,3450.00,600,2744800
MINDTREE_F1,05/02/2022,13:00:00,3447.60,3447.65,3447.60,3447.65,600,2743200
MINDTREE_F1,05/02/2022,13:01:00,3447.00,3447.00,3447.00,3447.00,200,2743200
MINDTREE_F1,05/02/2022,13:02:00,3447.15,3447.30,3447.15,3447.30,400,2743200
MINDTREE_F1,05/02/2022,13:04:00,3446.25,3446.25,3446.25,3446.25,200,2743400
MINDTREE_F1,05/02/2022,13:05:00,3448.95,3449.00,3448.95,3449.00,400,2743400
MINDTREE_F1,05/02/2022,13:08:00,3447.35,3447.35,3444.75,3444.75,400,2743400
MINDTREE_F1,05/02/2022,13:09:00,3447.00,3447.00,3447.00,3447.00,200,2743000
MINDTREE_F1,05/02/2022,13:10:00,3447.10,3447.20,3447.05,3447.05,800,2743000
MINDTREE_F1,05/02/2022,13:11:00,3447.65,3447.65,3447.65,3447.65,200,2743000
MINDTREE_F1,05/02/2022,13:12:00,3446.45,3446.45,3446.45,3446.45,200,2742800
MINDTREE_F1,05/02/2022,13:13:00,3445.60,3445.60,3445.00,3445.00,1800,2742800
MINDTREE_F1,05/02/2022,13:14:00,3445.50,3445.50,3443.00,3443.00,1400,2742800
MINDTREE_F1,05/02/2022,13:15:00,3445.00,3447.50,3445.00,3447.50,1200,2742400
MINDTREE_F1,05/02/2022,13:16:00,3448.00,3448.00,3446.00,3446.00,8600,2742400
MINDTREE_F1,05/02/2022,13:17:00,3446.00,3446.00,3444.05,3444.05,800,2742400
MINDTREE_F1,05/02/2022,13:21:00,3445.90,3445.90,3443.50,3443.50,400,2750600
MINDTREE_F1,05/02/2022,13:22:00,3447.40,3447.40,3444.30,3444.50,800,2750600
MINDTREE_F1,05/02/2022,13:23:00,3445.95,3446.00,3445.95,3446.00,400,2750600
MINDTREE_F1,05/02/2022,13:24:00,3447.95,3447.95,3445.00,3445.00,400,2750400
MINDTREE_F1,05/02/2022,13:25:00,3445.65,3449.10,3444.50,3446.20,1600,2750400
MINDTREE_F1,05/02/2022,13:26:00,3447.35,3447.35,3447.35,3447.35,200,2750400
MINDTREE_F1,05/02/2022,13:27:00,3448.45,3448.45,3444.15,3445.15,1400,2750800
MINDTREE_F1,05/02/2022,13:28:00,3443.80,3443.80,3437.85,3439.55,2800,2750800
MINDTREE_F1,05/02/2022,13:29:00,3442.00,3444.75,3442.00,3443.15,1000,2750800
MINDTREE_F1,05/02/2022,13:30:00,3444.85,3452.30,3444.80,3451.95,2400,2752400
MINDTREE_F1,05/02/2022,13:31:00,3448.80,3456.20,3448.80,3456.20,1600,2752400
MINDTREE_F1,05/02/2022,13:32:00,3456.30,3457.55,3451.50,3457.55,3000,2752400
MINDTREE_F1,05/02/2022,13:33:00,3459.90,3465.00,3459.90,3464.70,3200,2752800
MINDTREE_F1,05/02/2022,13:34:00,3464.05,3468.00,3462.05,3464.00,4600,2752800
MINDTREE_F1,05/02/2022,13:35:00,3466.10,3466.10,3460.15,3460.15,1400,2752800
MINDTREE_F1,05/02/2022,13:36:00,3460.10,3462.60,3460.00,3462.60,2200,2753400
MINDTREE_F1,05/02/2022,13:37:00,3460.70,3460.70,3459.80,3459.80,600,2753400
MINDTREE_F1,05/02/2022,13:38:00,3460.00,3460.00,3458.25,3458.60,1000,2753400
MINDTREE_F1,05/02/2022,13:39:00,3457.65,3460.45,3457.65,3460.45,800,2750200
MINDTREE_F1,05/02/2022,13:40:00,3460.00,3460.00,3459.30,3459.30,400,2750200
MINDTREE_F1,05/02/2022,13:41:00,3461.30,3461.85,3457.10,3457.10,1800,2750200
MINDTREE_F1,05/02/2022,13:42:00,3457.15,3457.15,3453.70,3453.70,1400,2750400
MINDTREE_F1,05/02/2022,13:43:00,3453.60,3454.75,3453.60,3454.75,600,2750400
MINDTREE_F1,05/02/2022,13:44:00,3458.05,3458.05,3455.00,3455.00,600,2750400
MINDTREE_F1,05/02/2022,13:45:00,3451.95,3451.95,3451.95,3451.95,400,2750600
MINDTREE_F1,05/02/2022,13:46:00,3454.40,3454.75,3453.15,3453.15,800,2750600
MINDTREE_F1,05/02/2022,13:48:00,3455.40,3457.40,3455.40,3457.40,2000,2750200
MINDTREE_F1,05/02/2022,13:49:00,3458.25,3459.90,3458.05,3458.05,1000,2750200
MINDTREE_F1,05/02/2022,13:50:00,3456.90,3457.10,3456.90,3457.10,600,2750200
MINDTREE_F1,05/02/2022,13:53:00,3457.25,3457.25,3457.25,3457.25,200,2750400
MINDTREE_F1,05/02/2022,13:54:00,3457.35,3457.35,3457.35,3457.35,400,2750600
MINDTREE_F1,05/02/2022,13:55:00,3456.80,3457.20,3454.20,3456.90,1800,2750600
MINDTREE_F1,05/02/2022,13:56:00,3457.35,3457.35,3457.35,3457.35,200,2750600
MINDTREE_F1,05/02/2022,13:57:00,3460.50,3460.50,3458.45,3458.45,600,2749400
MINDTREE_F1,05/02/2022,13:58:00,3461.00,3461.00,3461.00,3461.00,200,2749400
MINDTREE_F1,05/02/2022,13:59:00,3457.50,3463.05,3457.50,3463.05,2200,2749400
MINDTREE_F1,05/02/2022,14:01:00,3464.00,3464.60,3463.00,3463.00,600,2748800
MINDTREE_F1,05/02/2022,14:02:00,3464.75,3465.80,3464.75,3465.80,1000,2748800
MINDTREE_F1,05/02/2022,14:03:00,3466.50,3466.50,3464.50,3464.50,1200,2748600
MINDTREE_F1,05/02/2022,14:04:00,3462.75,3462.75,3462.75,3462.75,200,2748600
MINDTREE_F1,05/02/2022,14:05:00,3462.75,3462.75,3462.75,3462.75,200,2748600
MINDTREE_F1,05/02/2022,14:06:00,3458.60,3460.20,3458.60,3460.20,600,2749000
MINDTREE_F1,05/02/2022,14:07:00,3459.50,3459.50,3458.40,3458.40,600,2749000
MINDTREE_F1,05/02/2022,14:08:00,3459.70,3463.20,3459.70,3463.20,800,2749000
MINDTREE_F1,05/02/2022,14:09:00,3463.55,3463.55,3462.15,3462.15,600,2748800
MINDTREE_F1,05/02/2022,14:10:00,3464.20,3464.20,3462.75,3462.75,800,2748800
MINDTREE_F1,05/02/2022,14:11:00,3462.70,3465.65,3462.70,3465.65,1200,2748800
MINDTREE_F1,05/02/2022,14:12:00,3466.45,3467.00,3466.45,3467.00,600,2750600
MINDTREE_F1,05/02/2022,14:13:00,3466.05,3466.50,3466.00,3466.00,1000,2750600
MINDTREE_F1,05/02/2022,14:14:00,3466.00,3469.05,3466.00,3469.05,800,2750600
MINDTREE_F1,05/02/2022,14:15:00,3470.00,3473.00,3470.00,3472.10,800,2749000
MINDTREE_F1,05/02/2022,14:16:00,3472.60,3472.60,3469.00,3469.00,1400,2749000
MINDTREE_F1,05/02/2022,14:17:00,3468.40,3468.40,3468.00,3468.00,1000,2749000
MINDTREE_F1,05/02/2022,14:18:00,3468.00,3468.00,3468.00,3468.00,200,2743600
MINDTREE_F1,05/02/2022,14:19:00,3471.00,3471.00,3471.00,3471.00,200,2743600
MINDTREE_F1,05/02/2022,14:20:00,3471.60,3473.85,3471.00,3473.15,1800,2743600
MINDTREE_F1,05/02/2022,14:21:00,3472.95,3472.95,3471.90,3472.50,800,2743800
MINDTREE_F1,05/02/2022,14:22:00,3471.00,3472.50,3471.00,3472.50,1600,2743800
