<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,05/02/2022,10:12:00,1031.40,1031.40,1029.95,1031.40,18000,276000
TATACHEM_F2,05/02/2022,10:13:00,1029.50,1029.90,1029.50,1029.90,2000,276000
TATACHEM_F2,05/02/2022,10:14:00,1028.70,1028.70,1023.85,1025.10,15000,287000
TATACHEM_F2,05/02/2022,10:15:00,1026.00,1027.85,1026.00,1026.55,8000,287000
TATACHEM_F2,05/02/2022,10:16:00,1023.70,1023.75,1018.00,1019.00,16000,287000
TATACHEM_F2,05/02/2022,10:17:00,1019.35,1019.35,1019.35,1019.35,1000,287000
TATACHEM_F2,05/02/2022,10:18:00,1019.35,1020.00,1017.00,1017.00,11000,285000
TATACHEM_F2,05/02/2022,10:19:00,1019.25,1019.50,1018.75,1018.75,4000,285000
TATACHEM_F2,05/02/2022,10:20:00,1018.90,1025.00,1018.90,1025.00,5000,285000
TATACHEM_F2,05/02/2022,10:21:00,1024.00,1026.00,1023.25,1026.00,3000,284000
TATACHEM_F2,05/02/2022,10:22:00,1032.45,1036.50,1032.45,1036.50,7000,284000
TATACHEM_F2,05/02/2022,10:23:00,1035.95,1035.95,1035.95,1035.95,1000,284000
TATACHEM_F2,05/02/2022,10:24:00,1034.00,1037.85,1033.35,1037.85,5000,282000
TATACHEM_F2,05/02/2022,10:25:00,1037.00,1040.60,1037.00,1039.30,5000,282000
TATACHEM_F2,05/02/2022,10:27:00,1038.00,1038.00,1037.95,1037.95,3000,281000
TATACHEM_F2,05/02/2022,10:29:00,1038.60,1038.60,1038.15,1038.15,3000,281000
TATACHEM_F2,05/02/2022,10:30:00,1034.40,1034.40,1034.40,1034.40,1000,278000
TATACHEM_F2,05/02/2022,10:31:00,1036.55,1036.55,1036.55,1036.55,1000,278000
TATACHEM_F2,05/02/2022,10:32:00,1036.70,1036.70,1036.70,1036.70,1000,278000
TATACHEM_F2,05/02/2022,10:33:00,1033.80,1033.80,1033.80,1033.80,1000,280000
TATACHEM_F2,05/02/2022,10:35:00,1039.00,1040.00,1039.00,1040.00,3000,280000
TATACHEM_F2,05/02/2022,10:36:00,1039.40,1039.40,1037.05,1037.05,2000,264000
TATACHEM_F2,05/02/2022,10:37:00,1037.15,1037.15,1037.15,1037.15,1000,264000
TATACHEM_F2,05/02/2022,10:38:00,1036.00,1036.00,1036.00,1036.00,1000,264000
TATACHEM_F2,05/02/2022,10:44:00,1033.05,1036.30,1033.05,1036.25,5000,265000
TATACHEM_F2,05/02/2022,10:46:00,1032.60,1032.60,1032.55,1032.55,4000,265000
TATACHEM_F2,05/02/2022,10:47:00,1033.10,1033.10,1032.25,1032.25,4000,264000
TATACHEM_F2,05/02/2022,10:48:00,1032.25,1032.25,1032.25,1032.25,1000,264000
TATACHEM_F2,05/02/2022,10:49:00,1034.95,1034.95,1034.15,1034.15,2000,264000
TATACHEM_F2,05/02/2022,10:50:00,1034.10,1034.10,1033.40,1033.40,3000,265000
TATACHEM_F2,05/02/2022,10:51:00,1031.35,1031.35,1031.35,1031.35,1000,265000
TATACHEM_F2,05/02/2022,10:52:00,1029.00,1029.00,1029.00,1029.00,2000,265000
TATACHEM_F2,05/02/2022,10:53:00,1028.00,1028.00,1028.00,1028.00,1000,263000
TATACHEM_F2,05/02/2022,10:54:00,1026.95,1026.95,1026.95,1026.95,1000,263000
TATACHEM_F2,05/02/2022,10:55:00,1026.50,1026.50,1025.60,1025.60,3000,263000
TATACHEM_F2,05/02/2022,10:56:00,1027.85,1028.95,1027.85,1028.95,2000,263000
TATACHEM_F2,05/02/2022,10:59:00,1025.40,1025.40,1025.40,1025.40,2000,264000
TATACHEM_F2,05/02/2022,11:00:00,1027.75,1027.75,1027.75,1027.75,1000,264000
TATACHEM_F2,05/02/2022,11:02:00,1028.95,1031.30,1028.95,1031.30,2000,262000
TATACHEM_F2,05/02/2022,11:05:00,1026.65,1026.65,1026.65,1026.65,2000,262000
TATACHEM_F2,05/02/2022,11:07:00,1030.70,1030.70,1030.00,1030.00,2000,262000
TATACHEM_F2,05/02/2022,11:10:00,1029.00,1029.00,1029.00,1029.00,1000,263000
TATACHEM_F2,05/02/2022,11:13:00,1027.60,1027.60,1027.60,1027.60,1000,263000
TATACHEM_F2,05/02/2022,11:14:00,1024.40,1024.40,1024.40,1024.40,3000,263000
TATACHEM_F2,05/02/2022,11:17:00,1022.00,1022.00,1022.00,1022.00,2000,264000
TATACHEM_F2,05/02/2022,11:19:00,1024.00,1024.00,1023.95,1023.95,2000,264000
TATACHEM_F2,05/02/2022,11:21:00,1025.00,1025.00,1025.00,1025.00,1000,264000
TATACHEM_F2,05/02/2022,11:22:00,1026.00,1026.00,1026.00,1026.00,1000,264000
TATACHEM_F2,05/02/2022,11:23:00,1028.00,1028.60,1028.00,1028.60,2000,264000
TATACHEM_F2,05/02/2022,11:25:00,1031.90,1032.60,1031.60,1031.60,5000,265000
TATACHEM_F2,05/02/2022,11:27:00,1029.30,1029.30,1029.30,1029.30,1000,265000
TATACHEM_F2,05/02/2022,11:32:00,1032.00,1032.00,1032.00,1032.00,1000,266000
TATACHEM_F2,05/02/2022,11:33:00,1035.00,1036.00,1035.00,1036.00,2000,265000
TATACHEM_F2,05/02/2022,11:36:00,1033.00,1033.00,1031.00,1031.00,13000,266000
TATACHEM_F2,05/02/2022,11:38:00,1030.45,1030.45,1030.45,1030.45,2000,267000
TATACHEM_F2,05/02/2022,11:39:00,1030.00,1030.00,1029.00,1029.00,2000,267000
TATACHEM_F2,05/02/2022,11:40:00,1026.55,1026.55,1026.55,1026.55,7000,267000
TATACHEM_F2,05/02/2022,11:43:00,1027.50,1027.50,1027.50,1027.50,1000,262000
TATACHEM_F2,05/02/2022,11:50:00,1026.50,1026.50,1026.50,1026.50,1000,262000
TATACHEM_F2,05/02/2022,11:54:00,1024.00,1024.00,1023.10,1023.10,2000,262000
TATACHEM_F2,05/02/2022,11:55:00,1023.10,1023.10,1023.10,1023.10,1000,262000
TATACHEM_F2,05/02/2022,11:56:00,1023.00,1023.00,1023.00,1023.00,1000,262000
TATACHEM_F2,05/02/2022,12:01:00,1025.60,1026.65,1024.50,1024.50,3000,262000
TATACHEM_F2,05/02/2022,12:05:00,1023.25,1023.25,1022.50,1022.50,13000,263000
TATACHEM_F2,05/02/2022,12:09:00,1027.40,1027.40,1027.40,1027.40,2000,258000
TATACHEM_F2,05/02/2022,12:11:00,1026.55,1026.55,1026.55,1026.55,1000,258000
TATACHEM_F2,05/02/2022,12:16:00,1023.00,1023.00,1023.00,1023.00,1000,256000
TATACHEM_F2,05/02/2022,12:19:00,1021.00,1022.15,1021.00,1022.15,3000,255000
TATACHEM_F2,05/02/2022,12:20:00,1021.35,1021.35,1021.35,1021.35,1000,255000
TATACHEM_F2,05/02/2022,12:24:00,1023.30,1023.30,1023.30,1023.30,1000,254000
TATACHEM_F2,05/02/2022,12:32:00,1022.50,1022.50,1022.25,1022.25,2000,254000
TATACHEM_F2,05/02/2022,12:35:00,1019.25,1019.25,1019.25,1019.25,1000,254000
TATACHEM_F2,05/02/2022,12:36:00,1018.35,1018.35,1018.35,1018.35,3000,254000
TATACHEM_F2,05/02/2022,12:37:00,1018.35,1018.35,1018.35,1018.35,1000,254000
TATACHEM_F2,05/02/2022,12:41:00,1019.00,1019.00,1019.00,1019.00,1000,254000
TATACHEM_F2,05/02/2022,12:42:00,1020.50,1020.50,1020.50,1020.50,1000,253000
TATACHEM_F2,05/02/2022,12:43:00,1021.70,1021.70,1021.70,1021.70,1000,253000
TATACHEM_F2,05/02/2022,12:49:00,1020.00,1020.00,1020.00,1020.00,1000,253000
TATACHEM_F2,05/02/2022,12:52:00,1022.00,1022.00,1022.00,1022.00,1000,254000
TATACHEM_F2,05/02/2022,12:56:00,1025.25,1025.25,1025.25,1025.25,2000,252000
TATACHEM_F2,05/02/2022,12:58:00,1027.10,1027.10,1027.10,1027.10,1000,252000
TATACHEM_F2,05/02/2022,13:06:00,1029.00,1029.00,1029.00,1029.00,1000,251000
TATACHEM_F2,05/02/2022,13:07:00,1029.00,1029.00,1029.00,1029.00,1000,251000
TATACHEM_F2,05/02/2022,13:11:00,1027.75,1027.75,1027.75,1027.75,5000,251000
TATACHEM_F2,05/02/2022,13:13:00,1028.30,1028.30,1028.30,1028.30,1000,251000
TATACHEM_F2,05/02/2022,13:23:00,1028.30,1028.30,1028.30,1028.30,1000,251000
TATACHEM_F2,05/02/2022,13:26:00,1028.00,1028.00,1028.00,1028.00,1000,252000
TATACHEM_F2,05/02/2022,13:27:00,1028.00,1028.00,1028.00,1028.00,1000,252000
TATACHEM_F2,05/02/2022,13:28:00,1027.30,1027.30,1027.30,1027.30,1000,252000
TATACHEM_F2,05/02/2022,13:57:00,1025.00,1025.00,1025.00,1025.00,1000,252000
TATACHEM_F2,05/02/2022,14:07:00,1022.10,1022.10,1022.10,1022.10,2000,252000
TATACHEM_F2,05/02/2022,14:08:00,1022.35,1022.35,1022.35,1022.35,1000,252000
TATACHEM_F2,05/02/2022,14:09:00,1024.00,1024.00,1024.00,1024.00,1000,252000
TATACHEM_F2,05/02/2022,14:17:00,1024.00,1024.00,1022.00,1022.00,2000,252000
TATACHEM_F2,05/02/2022,14:23:00,1027.30,1027.30,1027.30,1027.30,1000,253000
TATACHEM_F2,05/02/2022,14:25:00,1025.80,1025.80,1025.80,1025.80,1000,253000
TATACHEM_F2,05/02/2022,14:26:00,1024.05,1024.05,1024.05,1024.05,1000,253000
TATACHEM_F2,05/02/2022,14:28:00,1022.75,1022.75,1022.00,1022.00,2000,253000
TATACHEM_F2,05/02/2022,14:39:00,1029.60,1029.60,1029.60,1029.60,2000,254000
TATACHEM_F2,05/02/2022,14:40:00,1033.00,1036.35,1033.00,1036.35,4000,254000
TATACHEM_F2,05/02/2022,14:41:00,1035.00,1035.00,1029.15,1031.50,23000,254000
TATACHEM_F2,05/02/2022,14:42:00,1031.50,1031.50,1031.50,1031.50,1000,261000
TATACHEM_F2,05/02/2022,14:43:00,1032.45,1032.45,1032.45,1032.45,1000,261000
TATACHEM_F2,05/02/2022,14:44:00,1035.00,1035.00,1035.00,1035.00,1000,261000
TATACHEM_F2,05/02/2022,14:45:00,1035.00,1036.90,1035.00,1036.90,4000,262000
TATACHEM_F2,05/02/2022,14:47:00,1033.00,1033.00,1033.00,1033.00,1000,262000
TATACHEM_F2,05/02/2022,14:48:00,1031.05,1031.05,1031.05,1031.05,1000,263000
TATACHEM_F2,05/02/2022,14:52:00,1030.65,1030.65,1030.65,1030.65,1000,263000
TATACHEM_F2,05/02/2022,14:56:00,1027.20,1027.20,1027.20,1027.20,3000,263000
TATACHEM_F2,05/02/2022,14:57:00,1027.20,1027.20,1027.20,1027.20,1000,262000
TATACHEM_F2,05/02/2022,14:59:00,1028.00,1028.00,1028.00,1028.00,1000,262000
TATACHEM_F2,05/02/2022,15:00:00,1029.00,1029.00,1029.00,1029.00,1000,263000
TATACHEM_F2,05/02/2022,15:01:00,1027.00,1027.00,1027.00,1027.00,2000,263000
TATACHEM_F2,05/02/2022,15:02:00,1026.00,1026.00,1026.00,1026.00,1000,263000
TATACHEM_F2,05/02/2022,15:03:00,1026.50,1026.50,1026.50,1026.50,1000,263000
TATACHEM_F2,05/02/2022,15:07:00,1026.70,1026.70,1026.70,1026.70,3000,264000
TATACHEM_F2,05/02/2022,15:08:00,1025.65,1025.65,1025.65,1025.65,1000,264000
TATACHEM_F2,05/02/2022,15:09:00,1026.40,1026.40,1026.40,1026.40,1000,264000
TATACHEM_F2,05/02/2022,15:10:00,1026.35,1027.00,1026.35,1027.00,2000,264000
TATACHEM_F2,05/02/2022,15:11:00,1029.60,1029.60,1029.60,1029.60,1000,264000
TATACHEM_F2,05/02/2022,15:13:00,1029.00,1029.00,1029.00,1029.00,2000,261000
TATACHEM_F2,05/02/2022,15:14:00,1027.60,1027.60,1027.60,1027.60,1000,261000
TATACHEM_F2,05/02/2022,15:15:00,1028.45,1028.45,1028.30,1028.30,2000,261000
TATACHEM_F2,05/02/2022,15:18:00,1028.10,1028.10,1028.10,1028.10,1000,260000
TATACHEM_F2,05/02/2022,15:19:00,1028.85,1029.70,1028.85,1029.70,4000,260000
TATACHEM_F2,05/02/2022,15:20:00,1028.50,1030.05,1028.50,1030.05,2000,260000
TATACHEM_F2,05/02/2022,15:21:00,1029.10,1030.05,1029.10,1030.05,2000,260000
TATACHEM_F2,05/02/2022,15:22:00,1030.50,1030.50,1030.50,1030.50,1000,260000
TATACHEM_F2,05/02/2022,15:24:00,1031.60,1031.60,1031.60,1031.60,1000,258000
TATACHEM_F2,05/02/2022,15:25:00,1032.00,1032.00,1032.00,1032.00,1000,258000
TATACHEM_F2,05/02/2022,15:28:00,1032.00,1032.00,1032.00,1032.00,1000,257000
TATACHEM_F2,05/02/2022,15:29:00,1032.00,1032.00,1032.00,1032.00,2000,257000
TATACHEM_F2,05/02/2022,15:30:00,1032.40,1032.40,1032.40,1032.40,3000,257000
TATACHEM_F2,05/04/2022,09:15:00,1034.95,1035.50,1033.00,1033.00,8003,255000
TATACHEM_F2,05/04/2022,09:16:00,1028.00,1028.00,1028.00,1028.00,3000,255000
TATACHEM_F2,05/04/2022,09:17:00,1028.00,1030.00,1028.00,1028.50,4000,258000
TATACHEM_F2,05/04/2022,09:18:00,1029.00,1030.60,1029.00,1030.50,3000,258000
TATACHEM_F2,05/04/2022,09:20:00,1031.60,1031.60,1031.60,1031.60,1000,258000
TATACHEM_F2,05/04/2022,09:21:00,1033.35,1036.85,1033.35,1036.85,3000,258000
TATACHEM_F2,05/04/2022,09:22:00,1036.85,1040.00,1036.85,1040.00,2000,258000
TATACHEM_F2,05/04/2022,09:23:00,1042.95,1042.95,1042.95,1042.95,1000,258000
TATACHEM_F2,05/04/2022,09:24:00,1042.95,1042.95,1041.50,1041.50,3000,257000
TATACHEM_F2,05/04/2022,09:25:00,1040.05,1040.05,1039.95,1039.95,3000,257000
TATACHEM_F2,05/04/2022,09:27:00,1042.95,1042.95,1041.85,1041.85,2000,258000
TATACHEM_F2,05/04/2022,09:28:00,1045.30,1046.20,1045.30,1046.20,4000,258000
TATACHEM_F2,05/04/2022,09:29:00,1046.20,1046.20,1040.00,1040.00,3000,260000
TATACHEM_F2,05/04/2022,09:30:00,1038.85,1038.95,1038.85,1038.95,2000,260000
TATACHEM_F2,05/04/2022,09:31:00,1034.00,1034.00,1032.05,1032.05,2000,260000
TATACHEM_F2,05/04/2022,09:32:00,1032.70,1034.05,1032.70,1032.80,4000,263000
TATACHEM_F2,05/04/2022,09:33:00,1033.30,1033.30,1033.30,1033.30,1000,263000
TATACHEM_F2,05/04/2022,09:34:00,1032.25,1032.25,1031.00,1031.00,4000,263000
TATACHEM_F2,05/04/2022,09:35:00,1031.00,1031.00,1031.00,1031.00,2000,263000
TATACHEM_F2,05/04/2022,09:36:00,1031.80,1031.80,1031.80,1031.80,1000,265000
TATACHEM_F2,05/04/2022,09:38:00,1033.60,1033.60,1032.10,1032.10,2000,266000
TATACHEM_F2,05/04/2022,09:42:00,1035.65,1036.80,1035.65,1036.80,2000,266000
TATACHEM_F2,05/04/2022,09:43:00,1040.00,1040.00,1039.00,1039.00,4000,266000
TATACHEM_F2,05/04/2022,09:47:00,1035.00,1035.00,1035.00,1035.00,1000,267000
TATACHEM_F2,05/04/2022,09:49:00,1034.95,1034.95,1034.95,1034.95,1000,267000
TATACHEM_F2,05/04/2022,09:50:00,1035.00,1036.05,1035.00,1036.05,2000,267000
TATACHEM_F2,05/04/2022,09:55:00,1037.00,1037.00,1037.00,1037.00,4000,267000
TATACHEM_F2,05/04/2022,09:56:00,1037.85,1037.85,1037.85,1037.85,1000,265000
TATACHEM_F2,05/04/2022,10:06:00,1036.05,1036.05,1036.05,1036.05,1000,265000
TATACHEM_F2,05/04/2022,10:24:00,1034.45,1034.45,1034.45,1034.45,1000,256000
TATACHEM_F2,05/04/2022,10:25:00,1031.40,1031.40,1031.40,1031.40,1000,256000
TATACHEM_F2,05/04/2022,10:28:00,1031.40,1031.40,1031.40,1031.40,1000,255000
TATACHEM_F2,05/04/2022,10:29:00,1032.00,1032.00,1032.00,1032.00,1000,255000
TATACHEM_F2,05/04/2022,10:36:00,1033.85,1033.85,1033.85,1033.85,1000,255000
TATACHEM_F2,05/04/2022,10:37:00,1036.05,1036.05,1036.05,1036.05,1000,255000
TATACHEM_F2,05/04/2022,10:38:00,1037.55,1037.55,1037.55,1037.55,1000,255000
TATACHEM_F2,05/04/2022,10:40:00,1035.65,1035.65,1033.85,1033.85,2000,254000
TATACHEM_F2,05/04/2022,10:41:00,1033.85,1033.85,1033.85,1033.85,1000,254000
TATACHEM_F2,05/04/2022,10:42:00,1036.00,1036.00,1036.00,1036.00,1000,254000
TATACHEM_F2,05/04/2022,10:46:00,1036.00,1037.30,1036.00,1037.30,2000,256000
TATACHEM_F2,05/04/2022,10:48:00,1040.00,1040.00,1040.00,1040.00,1000,255000
TATACHEM_F2,05/04/2022,10:54:00,1040.40,1040.40,1040.40,1040.40,1000,254000
TATACHEM_F2,05/04/2022,10:57:00,1041.00,1041.00,1041.00,1041.00,1000,253000
TATACHEM_F2,05/04/2022,10:58:00,1041.70,1041.70,1040.80,1040.80,2000,253000
TATACHEM_F2,05/04/2022,11:03:00,1038.10,1038.10,1038.10,1038.10,1000,252000
TATACHEM_F2,05/04/2022,11:10:00,1036.55,1036.55,1036.50,1036.50,2000,252000
TATACHEM_F2,05/04/2022,11:11:00,1035.90,1035.90,1035.90,1035.90,1000,253000
TATACHEM_F2,05/04/2022,11:28:00,1041.00,1041.00,1041.00,1041.00,1000,253000
TATACHEM_F2,05/04/2022,11:30:00,1043.90,1043.90,1043.90,1043.90,1000,252000
TATACHEM_F2,05/04/2022,11:37:00,1040.55,1040.55,1040.55,1040.55,1000,252000
TATACHEM_F2,05/04/2022,11:45:00,1038.00,1038.00,1038.00,1038.00,1000,252000
TATACHEM_F2,05/04/2022,11:46:00,1035.85,1035.85,1035.85,1035.85,1000,252000
TATACHEM_F2,05/04/2022,11:47:00,1035.85,1035.85,1035.00,1035.00,2000,254000
TATACHEM_F2,05/04/2022,11:51:00,1040.00,1040.00,1040.00,1040.00,1000,254000
TATACHEM_F2,05/04/2022,11:54:00,1040.55,1040.55,1040.55,1040.55,1000,252000
TATACHEM_F2,05/04/2022,11:57:00,1040.00,1040.00,1040.00,1040.00,1000,252000
TATACHEM_F2,05/04/2022,11:58:00,1042.00,1042.00,1042.00,1042.00,1000,252000
TATACHEM_F2,05/04/2022,12:00:00,1040.55,1040.55,1040.55,1040.55,2000,251000
TATACHEM_F2,05/04/2022,12:01:00,1040.60,1040.60,1040.60,1040.60,1000,251000
TATACHEM_F2,05/04/2022,12:10:00,1037.75,1037.75,1037.75,1037.75,1000,251000
TATACHEM_F2,05/04/2022,12:19:00,1039.35,1039.35,1039.35,1039.35,1000,252000
TATACHEM_F2,05/04/2022,12:27:00,1038.00,1038.00,1038.00,1038.00,1000,251000
TATACHEM_F2,05/04/2022,12:31:00,1037.05,1037.05,1036.80,1036.80,5000,250000
TATACHEM_F2,05/04/2022,12:40:00,1034.40,1034.40,1034.40,1034.40,1000,253000
TATACHEM_F2,05/04/2022,12:41:00,1032.90,1032.90,1032.90,1032.90,1000,253000
TATACHEM_F2,05/04/2022,12:46:00,1033.80,1033.80,1033.80,1033.80,1000,253000
TATACHEM_F2,05/04/2022,12:58:00,1033.80,1033.80,1033.80,1033.80,1000,254000
TATACHEM_F2,05/04/2022,13:05:00,1038.50,1038.50,1038.50,1038.50,5000,253000
TATACHEM_F2,05/04/2022,13:07:00,1040.15,1040.15,1038.50,1038.50,5000,257000
TATACHEM_F2,05/04/2022,13:10:00,1035.05,1035.05,1035.05,1035.05,4000,255000
TATACHEM_F2,05/04/2022,13:13:00,1040.40,1040.40,1038.30,1038.30,7000,258000
TATACHEM_F2,05/04/2022,13:15:00,1038.30,1038.30,1038.30,1038.30,1000,258000
TATACHEM_F2,05/04/2022,13:19:00,1037.60,1037.60,1037.60,1037.60,1000,258000
TATACHEM_F2,05/04/2022,13:21:00,1035.20,1035.20,1035.20,1035.20,3000,257000
TATACHEM_F2,05/04/2022,13:22:00,1037.50,1037.50,1037.50,1037.50,4000,257000
TATACHEM_F2,05/04/2022,13:45:00,1039.30,1039.30,1039.30,1039.30,1000,260000
TATACHEM_F2,05/04/2022,13:47:00,1039.30,1039.30,1039.30,1039.30,1000,260000
TATACHEM_F2,05/04/2022,13:49:00,1042.50,1044.00,1042.50,1044.00,2000,259000
TATACHEM_F2,05/04/2022,13:52:00,1039.35,1039.35,1039.35,1039.35,2000,258000
TATACHEM_F2,05/04/2022,13:54:00,1039.80,1039.80,1039.80,1039.80,1000,258000
TATACHEM_F2,05/04/2022,14:00:00,1044.20,1045.25,1044.20,1045.25,2000,260000
TATACHEM_F2,05/04/2022,14:01:00,1044.25,1045.25,1044.25,1045.25,2000,260000
TATACHEM_F2,05/04/2022,14:03:00,1042.00,1042.00,1042.00,1042.00,2000,259000
TATACHEM_F2,05/04/2022,14:04:00,1039.70,1039.70,1039.70,1039.70,2000,259000
TATACHEM_F2,05/04/2022,14:06:00,1035.55,1035.55,1035.55,1035.55,2000,260000
TATACHEM_F2,05/04/2022,14:07:00,1035.00,1035.00,1035.00,1035.00,1000,260000
TATACHEM_F2,05/04/2022,14:08:00,1033.30,1033.30,1033.30,1033.30,1000,260000
TATACHEM_F2,05/04/2022,14:09:00,1033.30,1033.30,1033.30,1033.30,1000,262000
TATACHEM_F2,05/04/2022,14:10:00,1033.00,1033.00,1033.00,1033.00,1000,262000
TATACHEM_F2,05/04/2022,14:11:00,1031.00,1033.00,1031.00,1033.00,5000,262000
TATACHEM_F2,05/04/2022,14:12:00,1034.15,1034.15,1034.15,1034.15,3000,264000
TATACHEM_F2,05/04/2022,14:18:00,1034.40,1034.40,1034.40,1034.40,3000,263000
TATACHEM_F2,05/04/2022,14:19:00,1034.55,1034.55,1034.55,1034.55,1000,265000
TATACHEM_F2,05/04/2022,14:24:00,1037.00,1037.00,1037.00,1037.00,1000,265000
TATACHEM_F2,05/04/2022,14:28:00,1037.10,1037.10,1037.10,1037.10,1000,264000
TATACHEM_F2,05/04/2022,14:30:00,1036.05,1036.05,1036.05,1036.05,1000,264000
TATACHEM_F2,05/04/2022,14:32:00,1036.00,1036.00,1036.00,1036.00,1000,263000
TATACHEM_F2,05/04/2022,14:34:00,1032.90,1033.20,1032.90,1033.20,2000,263000
TATACHEM_F2,05/04/2022,14:35:00,1030.65,1030.65,1028.50,1028.50,5000,263000
TATACHEM_F2,05/04/2022,14:36:00,1030.70,1030.70,1030.70,1030.70,1000,263000
TATACHEM_F2,05/04/2022,14:37:00,1028.80,1028.80,1028.80,1028.80,1000,263000
