<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F3,05/23/2022,11:45:00,109.45,109.45,109.45,109.45,5200,88400
FSL_F3,05/23/2022,14:05:00,109.00,109.00,109.00,109.00,10400,93600
FSL_F3,05/23/2022,14:11:00,109.00,109.00,109.00,109.00,10400,98800
FSL_F3,05/24/2022,09:47:00,106.80,106.80,106.80,106.80,5201,109200
FSL_F3,05/24/2022,09:59:00,106.85,106.85,106.85,106.85,5200,114400
FSL_F3,05/24/2022,10:17:00,106.85,106.85,106.85,106.85,5200,114400
FSL_F3,05/24/2022,10:46:00,104.80,104.80,104.80,104.80,5200,114400
FSL_F3,05/24/2022,10:55:00,104.80,104.80,104.80,104.80,5200,114400
FSL_F3,05/24/2022,12:39:00,105.20,105.20,105.20,105.20,5200,114400
FSL_F3,05/24/2022,12:47:00,104.55,104.55,104.55,104.55,5200,114400
FSL_F3,05/24/2022,12:56:00,104.55,104.55,104.55,104.55,5200,119600
FSL_F3,05/24/2022,12:57:00,104.65,104.65,104.65,104.65,5200,114400
FSL_F3,05/24/2022,13:08:00,104.10,104.10,104.00,104.00,10400,114400
FSL_F3,05/24/2022,13:22:00,103.90,103.90,103.90,103.90,5200,124800
FSL_F3,05/24/2022,13:39:00,103.90,103.90,103.90,103.90,5200,130000
FSL_F3,05/24/2022,14:10:00,105.15,105.15,105.15,105.15,5200,130000
FSL_F3,05/24/2022,14:35:00,104.25,104.25,104.25,104.25,10400,135200
FSL_F3,05/24/2022,15:11:00,104.35,104.35,104.35,104.35,5200,145600
FSL_F3,05/25/2022,09:19:00,103.65,103.65,103.65,103.65,5201,145600
FSL_F3,05/25/2022,09:21:00,103.50,103.50,103.50,103.50,5200,145600
FSL_F3,05/25/2022,09:48:00,102.45,102.45,102.45,102.45,15600,156000
FSL_F3,05/25/2022,10:12:00,102.45,102.45,102.45,102.45,5200,171600
FSL_F3,05/25/2022,10:41:00,102.00,102.00,102.00,102.00,10400,176800
FSL_F3,05/25/2022,11:23:00,101.55,101.55,101.55,101.55,5200,176800
FSL_F3,05/25/2022,11:24:00,101.50,101.50,101.50,101.50,5200,182000
FSL_F3,05/25/2022,11:28:00,101.50,101.50,101.50,101.50,5200,187200
FSL_F3,05/25/2022,12:37:00,101.50,101.50,101.50,101.50,5200,192400
FSL_F3,05/25/2022,13:38:00,101.20,101.20,101.20,101.20,5200,197600
FSL_F3,05/25/2022,13:42:00,100.90,100.90,100.90,100.90,10400,202800
FSL_F3,05/25/2022,14:10:00,100.90,100.90,100.90,100.90,5200,213200
FSL_F3,05/25/2022,14:14:00,101.70,101.70,101.70,101.70,5200,218400
FSL_F3,05/25/2022,14:36:00,101.70,101.70,101.70,101.70,10400,223600
FSL_F3,05/25/2022,14:42:00,101.75,101.75,101.75,101.75,10400,234000
FSL_F3,05/25/2022,14:43:00,101.70,101.70,101.70,101.70,5200,244400
FSL_F3,05/25/2022,14:44:00,101.70,101.70,101.70,101.70,5200,244400
FSL_F3,05/25/2022,15:04:00,102.20,102.20,102.20,102.20,5200,254800
FSL_F3,05/25/2022,15:13:00,102.20,102.20,102.20,102.20,10400,260000
FSL_F3,05/26/2022,09:23:00,102.50,102.50,102.50,102.50,5201,265200
FSL_F3,05/26/2022,10:21:00,100.50,100.50,100.50,100.50,5200,265200
FSL_F3,05/26/2022,10:23:00,100.45,100.45,100.45,100.45,5200,265200
FSL_F3,05/26/2022,10:25:00,100.25,100.25,100.25,100.25,5200,265200
FSL_F3,05/26/2022,10:26:00,100.00,100.00,100.00,100.00,5200,265200
FSL_F3,05/26/2022,10:29:00,99.90,99.90,99.90,99.90,5200,265200
FSL_F3,05/26/2022,10:38:00,99.90,99.90,99.90,99.90,5200,265200
FSL_F3,05/26/2022,11:25:00,99.90,99.90,99.90,99.90,5200,265200
FSL_F3,05/26/2022,11:43:00,100.45,100.45,100.45,100.45,5200,270400
FSL_F3,05/26/2022,13:32:00,102.00,102.00,102.00,102.00,5200,275600
FSL_F3,05/26/2022,13:50:00,103.20,103.20,103.20,103.20,10400,280800
FSL_F3,05/26/2022,13:58:00,103.20,103.20,103.20,103.20,5200,291200
FSL_F3,05/26/2022,14:41:00,102.70,102.70,102.70,102.70,5200,291200
FSL_F3,05/26/2022,15:16:00,103.20,103.20,103.20,103.20,5200,296400
FSL_F3,05/26/2022,15:17:00,103.20,103.20,103.20,103.20,5200,296400
FSL_F3,05/26/2022,15:29:00,103.90,103.90,103.90,103.90,5200,291200
FSL_F3,05/30/2022,13:58:00,111.50,111.50,111.50,111.50,5201,0
FSL_F3,05/31/2022,10:43:00,112.45,112.45,112.45,112.45,5201,5200
FSL_F3,05/31/2022,10:48:00,112.50,112.50,112.50,112.50,5200,10400
FSL_F3,05/31/2022,13:59:00,112.50,112.50,112.50,112.50,5200,15600
