<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,05/02/2022,09:44:00,784.05,784.35,784.05,784.35,3000,5671000
GODREJCP_F1,05/02/2022,09:45:00,784.85,784.85,783.80,783.80,5500,5671000
GODREJCP_F1,05/02/2022,09:46:00,783.95,783.95,783.95,783.95,1000,5671000
GODREJCP_F1,05/02/2022,09:47:00,783.10,783.10,783.10,783.10,1000,5671000
GODREJCP_F1,05/02/2022,09:50:00,780.85,781.30,779.80,781.30,1500,5654500
GODREJCP_F1,05/02/2022,09:51:00,780.15,780.15,779.80,779.80,2000,5654500
GODREJCP_F1,05/02/2022,09:52:00,779.30,780.65,779.30,780.65,2000,5654500
GODREJCP_F1,05/02/2022,09:53:00,779.20,779.20,779.20,779.20,2000,5654500
GODREJCP_F1,05/02/2022,09:54:00,778.95,778.95,778.50,778.50,2000,5656500
GODREJCP_F1,05/02/2022,09:55:00,779.20,779.70,778.85,778.85,3500,5656500
GODREJCP_F1,05/02/2022,09:56:00,778.15,778.15,778.15,778.15,1000,5658000
GODREJCP_F1,05/02/2022,09:57:00,778.25,778.25,778.00,778.00,2000,5658000
GODREJCP_F1,05/02/2022,09:58:00,778.00,778.95,778.00,778.40,4500,5658000
GODREJCP_F1,05/02/2022,09:59:00,778.10,778.10,778.10,778.10,1000,5658000
GODREJCP_F1,05/02/2022,10:01:00,778.00,778.00,778.00,778.00,1500,5658500
GODREJCP_F1,05/02/2022,10:02:00,778.85,778.85,778.85,778.85,500,5658500
GODREJCP_F1,05/02/2022,10:03:00,778.80,778.80,778.80,778.80,500,5656500
GODREJCP_F1,05/02/2022,10:04:00,778.00,778.00,778.00,778.00,500,5656500
GODREJCP_F1,05/02/2022,10:05:00,779.05,779.05,779.00,779.00,2000,5656500
GODREJCP_F1,05/02/2022,10:06:00,778.45,778.45,778.00,778.00,3000,5656500
GODREJCP_F1,05/02/2022,10:07:00,778.00,778.00,778.00,778.00,1000,5656500
GODREJCP_F1,05/02/2022,10:08:00,779.15,780.00,779.15,779.30,4500,5658500
GODREJCP_F1,05/02/2022,10:09:00,779.45,779.55,779.15,779.15,2500,5658500
GODREJCP_F1,05/02/2022,10:11:00,779.90,779.90,779.90,779.90,500,5658500
GODREJCP_F1,05/02/2022,10:12:00,780.00,780.30,780.00,780.30,2000,5655500
GODREJCP_F1,05/02/2022,10:13:00,780.90,780.90,780.10,780.10,3000,5655500
GODREJCP_F1,05/02/2022,10:14:00,780.10,780.10,780.10,780.10,3000,5658500
GODREJCP_F1,05/02/2022,10:15:00,779.95,779.95,779.30,779.30,1000,5658500
GODREJCP_F1,05/02/2022,10:16:00,779.30,779.30,777.50,778.40,6000,5658500
GODREJCP_F1,05/02/2022,10:17:00,778.30,778.90,778.30,778.90,2500,5660000
GODREJCP_F1,05/02/2022,10:18:00,779.20,779.20,779.00,779.00,2000,5660000
GODREJCP_F1,05/02/2022,10:19:00,780.85,781.30,780.70,780.70,7500,5660000
GODREJCP_F1,05/02/2022,10:20:00,780.60,780.60,779.80,779.80,1500,5665000
GODREJCP_F1,05/02/2022,10:21:00,779.35,779.35,779.35,779.35,500,5665000
GODREJCP_F1,05/02/2022,10:22:00,779.25,780.45,779.25,780.35,2500,5665000
GODREJCP_F1,05/02/2022,10:23:00,779.45,779.45,779.15,779.15,3000,5665000
GODREJCP_F1,05/02/2022,10:24:00,779.05,779.05,778.15,778.50,2500,5670000
GODREJCP_F1,05/02/2022,10:27:00,777.95,778.65,777.95,778.65,1000,5672000
GODREJCP_F1,05/02/2022,10:28:00,778.40,778.40,778.40,778.40,500,5672000
GODREJCP_F1,05/02/2022,10:30:00,777.85,777.85,777.85,777.85,2000,5671000
GODREJCP_F1,05/02/2022,10:31:00,777.60,778.20,777.60,778.20,4000,5671000
GODREJCP_F1,05/02/2022,10:32:00,777.45,777.45,777.45,777.45,500,5672000
GODREJCP_F1,05/02/2022,10:34:00,777.45,779.45,777.45,779.45,2000,5672000
GODREJCP_F1,05/02/2022,10:35:00,779.30,779.30,778.95,778.95,2500,5670500
GODREJCP_F1,05/02/2022,10:36:00,779.55,779.55,779.55,779.55,1500,5670500
GODREJCP_F1,05/02/2022,10:37:00,779.90,779.90,779.90,779.90,500,5670500
GODREJCP_F1,05/02/2022,10:39:00,779.90,780.30,779.90,780.30,4000,5671500
GODREJCP_F1,05/02/2022,10:40:00,780.95,780.95,780.30,780.30,2500,5671500
GODREJCP_F1,05/02/2022,10:41:00,780.00,780.00,780.00,780.00,500,5674000
GODREJCP_F1,05/02/2022,10:42:00,780.00,780.00,779.70,779.85,4500,5674000
GODREJCP_F1,05/02/2022,10:43:00,779.35,779.35,779.35,779.35,500,5674000
GODREJCP_F1,05/02/2022,10:44:00,779.25,779.25,778.85,778.85,18000,5674000
GODREJCP_F1,05/02/2022,10:45:00,778.65,778.65,778.65,778.65,1000,5691000
GODREJCP_F1,05/02/2022,10:46:00,778.05,778.05,778.05,778.05,2000,5691000
GODREJCP_F1,05/02/2022,10:47:00,778.20,778.20,777.55,777.55,1500,5692000
GODREJCP_F1,05/02/2022,10:48:00,777.75,777.75,777.75,777.75,500,5692000
GODREJCP_F1,05/02/2022,10:50:00,777.75,777.75,777.75,777.75,1500,5690500
GODREJCP_F1,05/02/2022,10:52:00,777.60,777.60,776.50,776.50,3500,5690500
GODREJCP_F1,05/02/2022,10:55:00,776.50,776.50,776.50,776.50,2000,5691000
GODREJCP_F1,05/02/2022,10:57:00,777.35,778.00,777.35,777.50,5500,5691000
GODREJCP_F1,05/02/2022,10:58:00,777.85,777.85,777.85,777.85,500,5691000
GODREJCP_F1,05/02/2022,10:59:00,777.90,777.90,777.90,777.90,1000,5691000
GODREJCP_F1,05/02/2022,11:00:00,777.50,777.50,777.50,777.50,500,5690500
GODREJCP_F1,05/02/2022,11:01:00,777.60,777.60,777.60,777.60,500,5690500
GODREJCP_F1,05/02/2022,11:03:00,777.80,777.80,777.80,777.80,500,5691500
GODREJCP_F1,05/02/2022,11:05:00,777.80,777.80,777.40,777.40,1000,5691500
GODREJCP_F1,05/02/2022,11:08:00,777.90,777.90,777.90,777.90,500,5691000
GODREJCP_F1,05/02/2022,11:10:00,777.80,777.80,777.80,777.80,1000,5691000
GODREJCP_F1,05/02/2022,11:11:00,778.40,778.40,778.40,778.40,1500,5691000
GODREJCP_F1,05/02/2022,11:14:00,778.50,778.50,778.50,778.50,500,5691000
GODREJCP_F1,05/02/2022,11:16:00,778.00,778.00,777.30,777.30,1500,5691000
GODREJCP_F1,05/02/2022,11:17:00,776.05,776.05,776.05,776.05,1000,5691000
GODREJCP_F1,05/02/2022,11:19:00,776.05,776.05,776.05,776.05,500,5692500
GODREJCP_F1,05/02/2022,11:20:00,775.35,775.35,775.35,775.35,3500,5693500
GODREJCP_F1,05/02/2022,11:21:00,776.00,776.55,776.00,776.55,1500,5693500
GODREJCP_F1,05/02/2022,11:24:00,776.80,776.80,776.45,776.60,5000,5695000
GODREJCP_F1,05/02/2022,11:25:00,776.70,777.05,776.70,776.70,2000,5695000
GODREJCP_F1,05/02/2022,11:26:00,776.30,776.30,776.30,776.30,500,5694500
GODREJCP_F1,05/02/2022,11:28:00,776.80,776.80,776.80,776.80,1000,5694500
GODREJCP_F1,05/02/2022,11:32:00,776.50,776.50,776.50,776.50,500,5695000
GODREJCP_F1,05/02/2022,11:34:00,776.55,776.55,776.55,776.55,1500,5695500
GODREJCP_F1,05/02/2022,11:35:00,776.55,776.55,776.55,776.55,1000,5695500
GODREJCP_F1,05/02/2022,11:37:00,776.50,776.50,776.50,776.50,500,5696500
GODREJCP_F1,05/02/2022,11:38:00,776.50,776.50,776.50,776.50,1000,5696500
GODREJCP_F1,05/02/2022,11:39:00,776.20,776.20,776.20,776.20,500,5696500
GODREJCP_F1,05/02/2022,11:40:00,776.30,776.30,776.20,776.30,2000,5696500
GODREJCP_F1,05/02/2022,11:41:00,776.15,776.15,775.30,775.30,2000,5696500
GODREJCP_F1,05/02/2022,11:42:00,775.95,776.50,775.95,776.30,3000,5698000
GODREJCP_F1,05/02/2022,11:43:00,775.85,775.85,775.85,775.85,1000,5698000
GODREJCP_F1,05/02/2022,11:44:00,775.80,775.80,775.80,775.80,500,5698000
GODREJCP_F1,05/02/2022,11:45:00,776.00,776.00,776.00,776.00,500,5698500
GODREJCP_F1,05/02/2022,11:47:00,776.30,776.60,776.30,776.50,2500,5698500
GODREJCP_F1,05/02/2022,11:49:00,777.25,777.25,777.25,777.25,2500,5698500
GODREJCP_F1,05/02/2022,11:50:00,776.65,776.75,776.65,776.75,3500,5701000
GODREJCP_F1,05/02/2022,11:51:00,776.45,776.45,776.45,776.45,500,5701000
GODREJCP_F1,05/02/2022,11:52:00,776.95,777.30,776.95,777.30,1500,5701000
GODREJCP_F1,05/02/2022,11:54:00,776.75,776.75,776.75,776.75,500,5702000
GODREJCP_F1,05/02/2022,11:57:00,776.80,776.80,776.80,776.80,500,5701500
GODREJCP_F1,05/02/2022,11:58:00,776.80,776.80,776.80,776.80,1500,5701500
GODREJCP_F1,05/02/2022,12:00:00,776.90,776.90,776.90,776.90,500,5702500
GODREJCP_F1,05/02/2022,12:01:00,777.00,777.00,777.00,777.00,2000,5702500
GODREJCP_F1,05/02/2022,12:02:00,776.85,777.20,776.85,776.95,4000,5702500
GODREJCP_F1,05/02/2022,12:04:00,776.80,776.80,776.10,776.10,5500,5708000
GODREJCP_F1,05/02/2022,12:05:00,776.45,776.65,775.95,775.95,2000,5708000
GODREJCP_F1,05/02/2022,12:08:00,776.40,776.40,776.40,776.40,1000,5708000
GODREJCP_F1,05/02/2022,12:09:00,776.60,777.00,776.60,777.00,2500,5711000
GODREJCP_F1,05/02/2022,12:10:00,776.75,776.75,776.75,776.75,500,5711000
GODREJCP_F1,05/02/2022,12:11:00,776.55,776.55,776.05,776.05,1500,5711000
GODREJCP_F1,05/02/2022,12:13:00,776.75,776.75,776.45,776.45,3000,5713500
GODREJCP_F1,05/02/2022,12:14:00,775.40,776.35,775.40,776.35,4500,5713500
GODREJCP_F1,05/02/2022,12:15:00,776.20,776.20,775.75,776.00,2000,5715000
GODREJCP_F1,05/02/2022,12:16:00,776.50,776.50,776.50,776.50,500,5715000
GODREJCP_F1,05/02/2022,12:20:00,776.80,776.80,776.80,776.80,1000,5717000
GODREJCP_F1,05/02/2022,12:21:00,776.25,776.25,776.25,776.25,500,5715000
GODREJCP_F1,05/02/2022,12:22:00,776.35,776.35,776.35,776.35,1000,5715000
GODREJCP_F1,05/02/2022,12:25:00,776.70,776.70,776.55,776.55,1000,5715500
GODREJCP_F1,05/02/2022,12:26:00,776.45,776.45,776.30,776.30,2500,5715500
GODREJCP_F1,05/02/2022,12:27:00,776.60,776.60,776.60,776.60,500,5717000
GODREJCP_F1,05/02/2022,12:29:00,776.80,776.80,776.80,776.80,3000,5717000
GODREJCP_F1,05/02/2022,12:30:00,776.50,776.50,776.50,776.50,1000,5719000
GODREJCP_F1,05/02/2022,12:31:00,776.15,776.15,776.15,776.15,500,5719000
GODREJCP_F1,05/02/2022,12:37:00,776.35,776.35,776.35,776.35,500,5718000
GODREJCP_F1,05/02/2022,12:42:00,776.75,776.75,776.75,776.75,1000,5718000
GODREJCP_F1,05/02/2022,12:44:00,777.45,777.45,777.10,777.10,1500,5718000
GODREJCP_F1,05/02/2022,12:45:00,777.75,777.75,777.75,777.75,1000,5717500
GODREJCP_F1,05/02/2022,12:46:00,777.75,778.20,777.75,778.20,2000,5717500
GODREJCP_F1,05/02/2022,12:47:00,776.35,776.35,776.35,776.35,3500,5717500
GODREJCP_F1,05/02/2022,12:49:00,776.05,776.25,776.05,776.25,1000,5719000
GODREJCP_F1,05/02/2022,12:51:00,776.80,776.80,776.55,776.55,1500,5719500
GODREJCP_F1,05/02/2022,12:52:00,776.80,776.80,776.80,776.80,500,5719500
GODREJCP_F1,05/02/2022,12:54:00,777.05,777.35,777.05,777.30,1500,5721500
GODREJCP_F1,05/02/2022,12:55:00,777.15,777.15,777.10,777.10,1500,5721500
GODREJCP_F1,05/02/2022,12:56:00,777.25,777.35,777.25,777.35,1000,5721500
GODREJCP_F1,05/02/2022,12:57:00,777.35,777.60,777.35,777.60,2000,5723500
GODREJCP_F1,05/02/2022,12:58:00,777.65,777.65,777.65,777.65,500,5723500
GODREJCP_F1,05/02/2022,12:59:00,777.70,778.50,777.70,778.30,3500,5723500
GODREJCP_F1,05/02/2022,13:00:00,778.30,778.30,778.30,778.30,1000,5726000
GODREJCP_F1,05/02/2022,13:01:00,777.35,777.60,777.35,777.60,4000,5726000
GODREJCP_F1,05/02/2022,13:03:00,777.70,777.70,777.45,777.45,1000,5729000
GODREJCP_F1,05/02/2022,13:05:00,777.30,777.30,777.30,777.30,2000,5727000
GODREJCP_F1,05/02/2022,13:06:00,777.00,777.00,777.00,777.00,1000,5727000
GODREJCP_F1,05/02/2022,13:11:00,777.20,777.20,777.20,777.20,500,5727500
GODREJCP_F1,05/02/2022,13:13:00,776.10,776.10,776.10,776.10,3500,5726000
GODREJCP_F1,05/02/2022,13:14:00,776.40,776.40,776.40,776.40,500,5726000
GODREJCP_F1,05/02/2022,13:17:00,776.55,776.55,776.55,776.55,500,5728500
GODREJCP_F1,05/02/2022,13:24:00,776.85,776.85,776.85,776.85,500,5728500
GODREJCP_F1,05/02/2022,13:25:00,776.85,776.85,776.85,776.85,500,5728500
GODREJCP_F1,05/02/2022,13:26:00,777.35,777.35,777.35,777.35,500,5728500
GODREJCP_F1,05/02/2022,13:27:00,776.75,776.75,776.10,776.10,1500,5728000
GODREJCP_F1,05/02/2022,13:29:00,774.65,774.80,774.65,774.80,16000,5728000
GODREJCP_F1,05/02/2022,13:30:00,774.80,774.80,774.80,774.80,500,5728000
GODREJCP_F1,05/02/2022,13:31:00,775.40,775.40,775.40,775.40,500,5728000
GODREJCP_F1,05/02/2022,13:32:00,776.00,776.00,776.00,776.00,3000,5728000
GODREJCP_F1,05/02/2022,13:33:00,776.10,776.10,776.10,776.10,500,5728000
GODREJCP_F1,05/02/2022,13:37:00,776.15,776.15,776.15,776.15,2500,5731000
GODREJCP_F1,05/02/2022,13:38:00,776.90,776.90,776.90,776.90,1500,5731000
GODREJCP_F1,05/02/2022,13:39:00,775.50,775.50,775.50,775.50,1500,5731000
GODREJCP_F1,05/02/2022,13:42:00,775.65,775.65,775.65,775.65,1500,5734000
GODREJCP_F1,05/02/2022,13:45:00,775.10,775.10,775.00,775.00,1000,5729000
GODREJCP_F1,05/02/2022,13:46:00,774.80,774.80,774.80,774.80,500,5729000
GODREJCP_F1,05/02/2022,13:49:00,774.00,775.55,774.00,775.55,3500,5729000
GODREJCP_F1,05/02/2022,13:52:00,775.40,775.40,775.40,775.40,500,5731500
GODREJCP_F1,05/02/2022,13:57:00,776.10,776.10,776.10,776.10,500,5731500
GODREJCP_F1,05/02/2022,14:02:00,776.20,776.20,776.20,776.20,500,5731500
GODREJCP_F1,05/02/2022,14:03:00,776.10,776.10,776.10,776.10,1000,5732000
GODREJCP_F1,05/02/2022,14:04:00,776.20,776.20,775.85,775.85,1500,5732000
GODREJCP_F1,05/02/2022,14:07:00,774.90,774.90,774.90,774.90,1500,5732500
GODREJCP_F1,05/02/2022,14:08:00,775.45,775.45,775.45,775.45,2500,5732500
GODREJCP_F1,05/02/2022,14:09:00,774.60,775.00,774.60,775.00,1500,5734000
GODREJCP_F1,05/02/2022,14:10:00,775.45,775.45,775.45,775.45,1000,5734000
GODREJCP_F1,05/02/2022,14:12:00,776.45,776.50,776.45,776.50,1500,5736000
GODREJCP_F1,05/02/2022,14:13:00,776.55,776.55,776.00,776.00,2500,5736000
GODREJCP_F1,05/02/2022,14:14:00,776.25,776.70,776.25,776.70,1000,5736000
GODREJCP_F1,05/02/2022,14:15:00,776.65,776.65,776.65,776.65,2000,5738500
GODREJCP_F1,05/02/2022,14:16:00,776.00,776.00,776.00,776.00,2000,5738500
GODREJCP_F1,05/02/2022,14:17:00,775.40,775.40,775.40,775.40,1000,5738500
GODREJCP_F1,05/02/2022,14:21:00,775.35,775.35,775.35,775.35,500,5741000
GODREJCP_F1,05/02/2022,14:24:00,775.30,775.30,775.30,775.30,500,5741000
GODREJCP_F1,05/02/2022,14:25:00,775.15,775.15,775.15,775.15,1500,5741500
GODREJCP_F1,05/02/2022,14:27:00,774.60,774.60,774.60,774.60,500,5741500
GODREJCP_F1,05/02/2022,14:28:00,774.20,774.20,774.20,774.20,1000,5741500
GODREJCP_F1,05/02/2022,14:29:00,773.50,773.50,773.45,773.45,3500,5741500
GODREJCP_F1,05/02/2022,14:31:00,774.55,774.65,774.55,774.65,1500,5741000
GODREJCP_F1,05/02/2022,14:33:00,774.30,774.30,774.30,774.30,500,5741000
GODREJCP_F1,05/02/2022,14:34:00,774.70,774.70,774.70,774.70,1000,5742000
GODREJCP_F1,05/02/2022,14:35:00,774.75,774.75,774.75,774.75,1000,5742000
GODREJCP_F1,05/02/2022,14:37:00,774.10,774.40,774.10,774.40,3500,5743500
GODREJCP_F1,05/02/2022,14:38:00,774.00,774.00,774.00,774.00,500,5743500
GODREJCP_F1,05/02/2022,14:39:00,773.70,773.70,773.70,773.70,2500,5745000
GODREJCP_F1,05/02/2022,14:40:00,773.85,773.90,773.85,773.90,1500,5745000
GODREJCP_F1,05/02/2022,14:42:00,773.90,773.90,773.55,773.55,1000,5746000
GODREJCP_F1,05/02/2022,14:43:00,773.30,773.35,773.30,773.35,2500,5746000
GODREJCP_F1,05/02/2022,14:44:00,773.95,773.95,773.95,773.95,500,5746000
GODREJCP_F1,05/02/2022,14:45:00,774.30,774.30,774.30,774.30,500,5747000
GODREJCP_F1,05/02/2022,14:46:00,774.55,774.55,774.55,774.55,1000,5747000
GODREJCP_F1,05/02/2022,14:47:00,775.10,775.65,774.10,775.65,6500,5747000
GODREJCP_F1,05/02/2022,14:48:00,775.45,775.45,774.90,774.90,10000,5751500
GODREJCP_F1,05/02/2022,14:49:00,775.00,775.55,774.85,775.00,18000,5751500
GODREJCP_F1,05/02/2022,14:50:00,774.50,775.00,774.45,774.75,13000,5751500
GODREJCP_F1,05/02/2022,14:51:00,774.95,774.95,774.50,774.60,2000,5779000
GODREJCP_F1,05/02/2022,14:53:00,774.00,774.65,774.00,774.65,3000,5779000
GODREJCP_F1,05/02/2022,14:54:00,774.80,774.80,774.10,774.10,3500,5780500
GODREJCP_F1,05/02/2022,14:56:00,774.50,774.50,774.50,774.50,1500,5780500
GODREJCP_F1,05/02/2022,14:57:00,774.50,774.50,774.50,774.50,500,5782500
GODREJCP_F1,05/02/2022,14:59:00,774.10,774.10,774.10,774.10,2000,5782500
GODREJCP_F1,05/02/2022,15:00:00,774.50,774.50,774.50,774.50,7000,5787500
GODREJCP_F1,05/02/2022,15:02:00,774.50,774.50,774.15,774.15,9500,5787500
GODREJCP_F1,05/02/2022,15:03:00,773.85,773.85,773.85,773.85,1000,5790000
GODREJCP_F1,05/02/2022,15:04:00,773.55,773.55,773.55,773.55,500,5790000
GODREJCP_F1,05/02/2022,15:05:00,773.55,773.55,773.55,773.55,2000,5790000
GODREJCP_F1,05/02/2022,15:06:00,773.70,774.15,773.70,774.15,2000,5780500
GODREJCP_F1,05/02/2022,15:07:00,774.25,774.25,774.15,774.15,1500,5780500
GODREJCP_F1,05/02/2022,15:08:00,774.35,774.35,774.10,774.10,1000,5780500
GODREJCP_F1,05/02/2022,15:09:00,774.80,774.80,774.75,774.75,3500,5781500
GODREJCP_F1,05/02/2022,15:10:00,775.10,775.10,775.10,775.10,5000,5781500
GODREJCP_F1,05/02/2022,15:11:00,774.90,775.40,774.90,775.40,5500,5781500
GODREJCP_F1,05/02/2022,15:12:00,775.20,775.80,775.20,775.60,3500,5788500
GODREJCP_F1,05/02/2022,15:13:00,775.70,776.00,775.70,776.00,1000,5788500
GODREJCP_F1,05/02/2022,15:14:00,776.00,776.15,776.00,776.00,4500,5788500
GODREJCP_F1,05/02/2022,15:15:00,776.00,776.05,776.00,776.05,2500,5791500
GODREJCP_F1,05/02/2022,15:16:00,775.85,776.30,775.85,776.30,5500,5791500
GODREJCP_F1,05/02/2022,15:17:00,776.30,776.50,776.30,776.50,1000,5791500
GODREJCP_F1,05/02/2022,15:18:00,776.85,776.85,776.70,776.70,4000,5790500
GODREJCP_F1,05/02/2022,15:19:00,776.85,776.85,776.85,776.85,1500,5790500
GODREJCP_F1,05/02/2022,15:20:00,776.70,776.70,776.50,776.50,7000,5790500
GODREJCP_F1,05/02/2022,15:21:00,775.90,775.95,775.90,775.95,2000,5797000
GODREJCP_F1,05/02/2022,15:22:00,775.85,776.30,775.85,776.30,3500,5797000
GODREJCP_F1,05/02/2022,15:23:00,776.10,776.20,776.00,776.10,4000,5797000
GODREJCP_F1,05/02/2022,15:24:00,775.80,775.90,775.55,775.55,3500,5796500
GODREJCP_F1,05/02/2022,15:25:00,776.25,776.40,776.20,776.20,4000,5796500
GODREJCP_F1,05/02/2022,15:26:00,775.75,775.75,775.75,775.75,4000,5796500
GODREJCP_F1,05/02/2022,15:27:00,775.80,775.95,775.80,775.95,1000,5799000
GODREJCP_F1,05/02/2022,15:28:00,775.95,775.95,771.85,771.85,45500,5799000
GODREJCP_F1,05/02/2022,15:29:00,771.40,773.60,771.40,773.00,18000,5799000
GODREJCP_F1,05/04/2022,09:15:00,778.65,786.95,778.65,784.35,16001,5805000
GODREJCP_F1,05/04/2022,09:16:00,785.80,785.80,784.85,784.95,9000,5805000
GODREJCP_F1,05/04/2022,09:17:00,784.00,785.00,783.00,783.85,3500,5806500
GODREJCP_F1,05/04/2022,09:18:00,782.85,782.85,782.30,782.30,2000,5806500
GODREJCP_F1,05/04/2022,09:19:00,781.80,782.00,781.50,781.65,4000,5806500
GODREJCP_F1,05/04/2022,09:20:00,781.40,781.40,780.95,780.95,1000,5807000
GODREJCP_F1,05/04/2022,09:21:00,779.40,779.40,776.95,776.95,5500,5807000
GODREJCP_F1,05/04/2022,09:22:00,776.95,778.50,776.95,778.50,2500,5807000
GODREJCP_F1,05/04/2022,09:23:00,777.60,778.80,776.95,776.95,2500,5807000
GODREJCP_F1,05/04/2022,09:24:00,776.70,776.70,775.60,775.60,3000,5811000
GODREJCP_F1,05/04/2022,09:25:00,776.70,779.85,776.70,778.50,9000,5811000
GODREJCP_F1,05/04/2022,09:26:00,778.15,778.40,777.40,778.35,4000,5818000
GODREJCP_F1,05/04/2022,09:27:00,777.50,778.35,777.10,778.15,4000,5818000
GODREJCP_F1,05/04/2022,09:28:00,779.50,779.50,777.55,778.45,5500,5818000
GODREJCP_F1,05/04/2022,09:29:00,778.15,778.50,778.10,778.50,2000,5818000
GODREJCP_F1,05/04/2022,09:30:00,777.60,779.15,777.60,779.15,7000,5821500
GODREJCP_F1,05/04/2022,09:31:00,779.05,779.05,777.85,777.85,2500,5821500
GODREJCP_F1,05/04/2022,09:32:00,778.20,778.20,777.20,777.20,2500,5809500
GODREJCP_F1,05/04/2022,09:33:00,778.30,778.30,778.30,778.30,3000,5809500
GODREJCP_F1,05/04/2022,09:34:00,777.95,777.95,777.95,777.95,500,5809500
GODREJCP_F1,05/04/2022,09:35:00,777.40,778.25,777.40,778.25,1500,5809500
GODREJCP_F1,05/04/2022,09:36:00,777.10,777.45,776.85,777.45,2500,5812000
GODREJCP_F1,05/04/2022,09:37:00,776.25,777.30,776.00,777.30,11500,5812000
GODREJCP_F1,05/04/2022,09:38:00,776.45,776.45,776.25,776.25,1000,5820000
GODREJCP_F1,05/04/2022,09:39:00,777.05,777.05,777.05,777.05,1500,5820000
GODREJCP_F1,05/04/2022,09:40:00,777.10,778.20,777.10,778.05,4500,5820000
GODREJCP_F1,05/04/2022,09:43:00,777.05,778.25,777.05,778.25,6000,5823500
GODREJCP_F1,05/04/2022,09:44:00,777.95,777.95,777.95,777.95,1000,5823500
GODREJCP_F1,05/04/2022,09:45:00,777.85,777.85,777.35,777.35,5000,5826000
GODREJCP_F1,05/04/2022,09:47:00,778.50,778.50,778.50,778.50,5000,5826500
GODREJCP_F1,05/04/2022,09:48:00,779.15,779.15,778.50,778.70,4000,5826500
GODREJCP_F1,05/04/2022,09:49:00,778.35,779.35,778.35,778.50,3500,5826500
GODREJCP_F1,05/04/2022,09:50:00,777.75,778.20,777.75,778.20,1500,5834000
GODREJCP_F1,05/04/2022,09:51:00,777.20,777.80,776.60,776.60,6500,5834000
GODREJCP_F1,05/04/2022,09:52:00,777.80,777.80,777.80,777.80,11000,5834000
GODREJCP_F1,05/04/2022,09:54:00,776.95,776.95,776.45,776.45,1000,5839500
GODREJCP_F1,05/04/2022,09:55:00,776.00,776.00,776.00,776.00,1500,5839500
GODREJCP_F1,05/04/2022,09:56:00,776.40,776.40,776.40,776.40,3500,5820000
GODREJCP_F1,05/04/2022,09:57:00,776.60,776.60,776.60,776.60,4500,5820000
GODREJCP_F1,05/04/2022,09:59:00,776.65,776.65,776.65,776.65,5500,5821500
GODREJCP_F1,05/04/2022,10:00:00,776.90,776.90,776.90,776.90,2000,5821500
GODREJCP_F1,05/04/2022,10:01:00,776.45,776.65,776.45,776.65,2500,5821500
