<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,05/06/2022,11:24:00,1607.30,1607.30,1607.30,1607.30,250,32250
WHIRLPOOL_F2,05/06/2022,11:31:00,1607.30,1607.30,1600.35,1600.35,2000,32500
WHIRLPOOL_F2,05/06/2022,11:42:00,1618.70,1618.70,1618.70,1618.70,500,33250
WHIRLPOOL_F2,05/06/2022,11:54:00,1607.60,1607.60,1607.60,1607.60,250,33250
WHIRLPOOL_F2,05/06/2022,12:06:00,1611.00,1611.00,1611.00,1611.00,250,33000
WHIRLPOOL_F2,05/06/2022,12:09:00,1612.50,1612.50,1612.50,1612.50,250,33250
WHIRLPOOL_F2,05/06/2022,12:27:00,1615.00,1615.00,1615.00,1615.00,250,33500
WHIRLPOOL_F2,05/06/2022,12:28:00,1614.00,1614.00,1614.00,1614.00,250,33500
WHIRLPOOL_F2,05/06/2022,12:30:00,1611.50,1611.50,1611.50,1611.50,500,33750
WHIRLPOOL_F2,05/06/2022,12:31:00,1616.25,1616.25,1616.25,1616.25,500,33750
WHIRLPOOL_F2,05/06/2022,12:42:00,1617.45,1617.45,1617.45,1617.45,250,33500
WHIRLPOOL_F2,05/06/2022,12:50:00,1624.15,1624.15,1624.15,1624.15,250,33750
WHIRLPOOL_F2,05/06/2022,13:14:00,1624.15,1624.15,1624.15,1624.15,250,33750
WHIRLPOOL_F2,05/06/2022,13:41:00,1627.00,1627.00,1627.00,1627.00,250,34000
WHIRLPOOL_F2,05/06/2022,13:47:00,1627.00,1627.00,1627.00,1627.00,750,34000
WHIRLPOOL_F2,05/06/2022,14:01:00,1625.00,1625.00,1625.00,1625.00,250,34250
WHIRLPOOL_F2,05/06/2022,14:45:00,1615.00,1615.00,1615.00,1615.00,250,34250
WHIRLPOOL_F2,05/06/2022,14:48:00,1615.00,1615.00,1615.00,1615.00,250,34000
WHIRLPOOL_F2,05/06/2022,14:55:00,1607.95,1607.95,1607.55,1607.55,750,33750
WHIRLPOOL_F2,05/06/2022,15:08:00,1606.55,1606.55,1606.55,1606.55,250,34500
WHIRLPOOL_F2,05/06/2022,15:18:00,1612.20,1612.20,1612.20,1612.20,250,34500
WHIRLPOOL_F2,05/06/2022,15:21:00,1612.10,1612.10,1612.10,1612.10,250,34500
WHIRLPOOL_F2,05/06/2022,15:22:00,1612.70,1612.70,1612.70,1612.70,250,34250
WHIRLPOOL_F2,05/06/2022,15:26:00,1613.30,1613.30,1613.30,1613.30,250,34250
WHIRLPOOL_F2,05/06/2022,15:27:00,1613.50,1613.50,1613.50,1613.50,250,34250
WHIRLPOOL_F2,05/06/2022,15:28:00,1610.40,1610.40,1610.40,1610.40,250,34250
WHIRLPOOL_F2,05/09/2022,09:16:00,1601.20,1601.20,1601.20,1601.20,251,34250
WHIRLPOOL_F2,05/09/2022,09:30:00,1585.55,1585.55,1585.55,1585.55,250,34250
WHIRLPOOL_F2,05/09/2022,09:31:00,1583.35,1583.35,1583.35,1583.35,250,34250
WHIRLPOOL_F2,05/09/2022,09:39:00,1583.35,1583.35,1583.35,1583.35,250,34250
WHIRLPOOL_F2,05/09/2022,09:48:00,1591.30,1591.30,1591.30,1591.30,250,34000
WHIRLPOOL_F2,05/09/2022,11:35:00,1612.65,1612.65,1612.65,1612.65,250,34000
WHIRLPOOL_F2,05/09/2022,11:59:00,1612.75,1612.75,1612.75,1612.75,250,34000
WHIRLPOOL_F2,05/09/2022,12:18:00,1612.75,1612.75,1612.75,1612.75,250,34000
WHIRLPOOL_F2,05/09/2022,12:39:00,1613.40,1613.40,1613.40,1613.40,750,33750
WHIRLPOOL_F2,05/09/2022,12:45:00,1615.00,1615.00,1615.00,1615.00,250,34000
WHIRLPOOL_F2,05/09/2022,12:46:00,1615.00,1615.00,1615.00,1615.00,250,34000
WHIRLPOOL_F2,05/09/2022,13:05:00,1615.00,1615.00,1615.00,1615.00,250,34500
WHIRLPOOL_F2,05/09/2022,13:23:00,1600.90,1600.90,1600.90,1600.90,1000,34500
WHIRLPOOL_F2,05/09/2022,13:30:00,1600.00,1600.00,1600.00,1600.00,250,33750
WHIRLPOOL_F2,05/09/2022,14:04:00,1595.00,1595.00,1595.00,1595.00,500,34000
WHIRLPOOL_F2,05/09/2022,14:06:00,1590.00,1590.00,1590.00,1590.00,500,34000
WHIRLPOOL_F2,05/09/2022,15:21:00,1595.80,1600.25,1595.80,1600.25,500,35000
WHIRLPOOL_F2,05/10/2022,09:18:00,1604.95,1604.95,1604.95,1604.95,251,35000
WHIRLPOOL_F2,05/10/2022,09:19:00,1605.00,1605.00,1605.00,1605.00,750,35000
WHIRLPOOL_F2,05/10/2022,09:21:00,1603.00,1603.00,1603.00,1603.00,250,34250
WHIRLPOOL_F2,05/10/2022,09:27:00,1600.00,1600.00,1600.00,1600.00,250,34000
WHIRLPOOL_F2,05/10/2022,09:38:00,1590.00,1590.00,1590.00,1590.00,250,34000
WHIRLPOOL_F2,05/10/2022,09:43:00,1587.85,1587.85,1587.85,1587.85,250,34000
WHIRLPOOL_F2,05/10/2022,09:51:00,1582.25,1582.25,1575.00,1575.00,1500,34000
WHIRLPOOL_F2,05/10/2022,10:01:00,1575.30,1575.30,1575.30,1575.30,250,35250
WHIRLPOOL_F2,05/10/2022,10:04:00,1575.00,1575.00,1575.00,1575.00,250,35250
WHIRLPOOL_F2,05/10/2022,10:08:00,1573.30,1573.30,1573.30,1573.30,250,35000
WHIRLPOOL_F2,05/10/2022,10:12:00,1571.95,1571.95,1571.95,1571.95,1250,35250
WHIRLPOOL_F2,05/10/2022,10:19:00,1570.10,1570.10,1570.10,1570.10,250,35250
WHIRLPOOL_F2,05/10/2022,10:20:00,1566.35,1566.35,1566.35,1566.35,250,35000
WHIRLPOOL_F2,05/10/2022,10:27:00,1566.35,1566.35,1566.35,1566.35,250,34750
WHIRLPOOL_F2,05/10/2022,10:45:00,1566.05,1566.05,1566.05,1566.05,750,35000
WHIRLPOOL_F2,05/10/2022,10:47:00,1572.85,1572.85,1572.85,1572.85,250,35000
WHIRLPOOL_F2,05/10/2022,10:52:00,1566.00,1566.00,1566.00,1566.00,250,35000
WHIRLPOOL_F2,05/10/2022,11:21:00,1566.00,1566.00,1566.00,1566.00,250,35250
WHIRLPOOL_F2,05/10/2022,11:34:00,1571.10,1571.10,1571.10,1571.10,250,35500
WHIRLPOOL_F2,05/10/2022,12:03:00,1574.45,1574.45,1574.45,1574.45,250,35500
WHIRLPOOL_F2,05/10/2022,12:04:00,1577.20,1577.20,1577.20,1577.20,250,35500
WHIRLPOOL_F2,05/10/2022,12:10:00,1578.25,1578.25,1578.25,1578.25,1000,35500
WHIRLPOOL_F2,05/10/2022,12:11:00,1575.60,1575.60,1575.60,1575.60,250,35500
WHIRLPOOL_F2,05/10/2022,12:26:00,1575.05,1575.05,1575.05,1575.05,500,36000
WHIRLPOOL_F2,05/10/2022,12:27:00,1575.00,1575.00,1575.00,1575.00,250,36250
WHIRLPOOL_F2,05/10/2022,12:29:00,1572.20,1572.20,1572.20,1572.20,250,36250
WHIRLPOOL_F2,05/10/2022,12:36:00,1576.30,1576.30,1576.30,1576.30,250,36500
WHIRLPOOL_F2,05/10/2022,13:00:00,1572.35,1572.35,1572.35,1572.35,250,36500
WHIRLPOOL_F2,05/10/2022,13:21:00,1568.75,1568.75,1568.75,1568.75,500,36500
WHIRLPOOL_F2,05/10/2022,13:30:00,1567.20,1567.20,1567.20,1567.20,500,37000
WHIRLPOOL_F2,05/10/2022,13:45:00,1574.00,1574.00,1574.00,1574.00,250,37250
WHIRLPOOL_F2,05/10/2022,13:55:00,1571.05,1571.05,1571.05,1571.05,750,37000
WHIRLPOOL_F2,05/10/2022,13:56:00,1570.80,1570.80,1570.80,1570.80,250,37000
WHIRLPOOL_F2,05/10/2022,14:10:00,1570.00,1570.00,1570.00,1570.00,250,37250
WHIRLPOOL_F2,05/10/2022,14:35:00,1571.80,1571.80,1571.80,1571.80,250,37000
WHIRLPOOL_F2,05/10/2022,14:55:00,1569.00,1569.00,1569.00,1569.00,1000,36750
WHIRLPOOL_F2,05/10/2022,15:01:00,1568.00,1568.00,1568.00,1568.00,250,36750
WHIRLPOOL_F2,05/10/2022,15:02:00,1568.00,1568.00,1568.00,1568.00,500,36750
WHIRLPOOL_F2,05/10/2022,15:04:00,1568.20,1568.20,1568.20,1568.20,250,36750
WHIRLPOOL_F2,05/10/2022,15:05:00,1568.15,1568.15,1568.15,1568.15,250,36750
WHIRLPOOL_F2,05/10/2022,15:17:00,1568.75,1568.75,1568.75,1568.75,250,36750
WHIRLPOOL_F2,05/10/2022,15:19:00,1571.75,1571.75,1571.75,1571.75,250,36500
WHIRLPOOL_F2,05/10/2022,15:21:00,1573.90,1573.90,1573.90,1573.90,250,36500
WHIRLPOOL_F2,05/10/2022,15:24:00,1572.55,1572.55,1572.50,1572.50,500,36250
WHIRLPOOL_F2,05/10/2022,15:27:00,1575.90,1575.90,1575.90,1575.90,250,36250
WHIRLPOOL_F2,05/10/2022,15:29:00,1578.40,1578.40,1578.40,1578.40,250,36500
WHIRLPOOL_F2,05/11/2022,09:15:00,1578.40,1578.40,1578.40,1578.40,251,36500
WHIRLPOOL_F2,05/11/2022,09:30:00,1590.00,1590.00,1590.00,1590.00,250,36750
WHIRLPOOL_F2,05/11/2022,09:31:00,1590.00,1590.00,1590.00,1590.00,250,36750
WHIRLPOOL_F2,05/11/2022,09:46:00,1578.40,1578.40,1578.40,1578.40,750,37000
WHIRLPOOL_F2,05/11/2022,09:50:00,1578.40,1578.40,1578.40,1578.40,250,36500
WHIRLPOOL_F2,05/11/2022,10:00:00,1586.00,1586.00,1586.00,1586.00,250,36750
WHIRLPOOL_F2,05/11/2022,10:05:00,1586.00,1586.00,1586.00,1586.00,250,36750
WHIRLPOOL_F2,05/11/2022,10:17:00,1590.75,1590.75,1590.75,1590.75,250,36500
WHIRLPOOL_F2,05/11/2022,10:30:00,1590.75,1590.75,1590.75,1590.75,250,36750
WHIRLPOOL_F2,05/11/2022,10:32:00,1578.00,1578.00,1578.00,1578.00,250,36750
WHIRLPOOL_F2,05/11/2022,10:33:00,1578.00,1578.00,1578.00,1578.00,1250,37000
WHIRLPOOL_F2,05/11/2022,10:47:00,1578.00,1578.00,1578.00,1578.00,250,37500
WHIRLPOOL_F2,05/11/2022,10:56:00,1588.90,1588.90,1588.90,1588.90,500,37500
WHIRLPOOL_F2,05/11/2022,10:57:00,1590.00,1590.75,1590.00,1590.75,1250,37500
WHIRLPOOL_F2,05/11/2022,11:07:00,1588.10,1588.10,1588.10,1588.10,250,37500
WHIRLPOOL_F2,05/11/2022,11:15:00,1588.00,1588.00,1588.00,1588.00,500,37500
WHIRLPOOL_F2,05/11/2022,11:19:00,1600.00,1600.00,1600.00,1600.00,500,37750
WHIRLPOOL_F2,05/11/2022,11:37:00,1600.00,1600.00,1600.00,1600.00,250,37500
WHIRLPOOL_F2,05/11/2022,11:43:00,1588.00,1588.00,1588.00,1588.00,250,37750
WHIRLPOOL_F2,05/11/2022,12:09:00,1575.50,1575.50,1575.50,1575.50,250,38000
WHIRLPOOL_F2,05/11/2022,12:42:00,1565.00,1565.00,1560.00,1560.00,500,38250
WHIRLPOOL_F2,05/11/2022,12:43:00,1557.10,1557.10,1557.10,1557.10,250,38250
WHIRLPOOL_F2,05/11/2022,12:44:00,1552.55,1552.55,1552.55,1552.55,250,38250
WHIRLPOOL_F2,05/11/2022,12:46:00,1545.00,1545.00,1545.00,1545.00,500,38500
WHIRLPOOL_F2,05/11/2022,13:05:00,1546.50,1546.50,1546.50,1546.50,250,38250
WHIRLPOOL_F2,05/11/2022,13:21:00,1562.00,1562.00,1562.00,1562.00,250,38500
WHIRLPOOL_F2,05/11/2022,13:22:00,1560.00,1560.00,1560.00,1560.00,250,38500
WHIRLPOOL_F2,05/11/2022,13:23:00,1566.25,1566.25,1566.25,1566.25,500,38500
WHIRLPOOL_F2,05/11/2022,13:42:00,1567.65,1567.65,1567.65,1567.65,250,38500
WHIRLPOOL_F2,05/11/2022,13:43:00,1567.60,1567.60,1567.60,1567.60,250,38500
WHIRLPOOL_F2,05/11/2022,13:44:00,1564.25,1564.25,1564.25,1564.25,250,38500
WHIRLPOOL_F2,05/11/2022,13:46:00,1565.10,1565.10,1565.10,1565.10,250,38750
WHIRLPOOL_F2,05/11/2022,13:58:00,1577.85,1577.85,1577.85,1577.85,250,38500
WHIRLPOOL_F2,05/11/2022,14:07:00,1574.60,1574.60,1574.60,1574.60,250,38750
WHIRLPOOL_F2,05/11/2022,14:12:00,1574.60,1574.60,1574.60,1574.60,250,38500
WHIRLPOOL_F2,05/11/2022,14:16:00,1577.00,1577.00,1577.00,1577.00,250,38250
WHIRLPOOL_F2,05/11/2022,14:20:00,1577.65,1578.45,1577.65,1578.45,500,38500
WHIRLPOOL_F2,05/11/2022,14:21:00,1578.50,1578.55,1578.50,1578.55,750,38250
WHIRLPOOL_F2,05/11/2022,14:23:00,1578.75,1578.80,1578.75,1578.80,750,38250
WHIRLPOOL_F2,05/11/2022,14:44:00,1580.30,1580.30,1580.30,1580.30,250,38250
WHIRLPOOL_F2,05/11/2022,14:47:00,1580.80,1580.80,1580.80,1580.80,250,38500
WHIRLPOOL_F2,05/11/2022,14:49:00,1580.80,1580.80,1580.80,1580.80,250,38750
WHIRLPOOL_F2,05/11/2022,15:01:00,1573.00,1573.00,1573.00,1573.00,1000,38750
WHIRLPOOL_F2,05/11/2022,15:06:00,1570.15,1570.15,1570.15,1570.15,250,39000
WHIRLPOOL_F2,05/11/2022,15:07:00,1571.05,1571.05,1571.05,1571.05,500,39000
WHIRLPOOL_F2,05/11/2022,15:21:00,1578.45,1580.20,1578.45,1580.20,750,39000
WHIRLPOOL_F2,05/11/2022,15:22:00,1579.30,1579.30,1578.70,1578.75,1250,39250
WHIRLPOOL_F2,05/11/2022,15:23:00,1580.00,1580.00,1580.00,1580.00,250,39250
WHIRLPOOL_F2,05/11/2022,15:24:00,1580.20,1580.20,1579.05,1579.05,500,39250
WHIRLPOOL_F2,05/12/2022,09:22:00,1555.00,1555.00,1555.00,1555.00,501,40250
WHIRLPOOL_F2,05/12/2022,09:24:00,1555.00,1555.00,1555.00,1555.00,250,40500
WHIRLPOOL_F2,05/12/2022,09:27:00,1557.85,1557.85,1557.85,1557.85,250,40750
WHIRLPOOL_F2,05/12/2022,09:29:00,1557.85,1557.85,1557.85,1557.85,250,40750
WHIRLPOOL_F2,05/12/2022,09:34:00,1555.65,1555.65,1555.65,1555.65,250,40750
WHIRLPOOL_F2,05/12/2022,09:38:00,1555.00,1555.00,1555.00,1555.00,500,40750
WHIRLPOOL_F2,05/12/2022,09:49:00,1559.95,1559.95,1559.95,1559.95,1250,41250
WHIRLPOOL_F2,05/12/2022,09:57:00,1561.05,1561.05,1561.05,1561.05,250,42500
WHIRLPOOL_F2,05/12/2022,10:06:00,1561.05,1561.05,1561.05,1561.05,250,42500
WHIRLPOOL_F2,05/12/2022,10:19:00,1560.00,1563.15,1560.00,1563.15,500,42750
WHIRLPOOL_F2,05/12/2022,10:30:00,1563.15,1563.15,1553.15,1553.15,500,42750
WHIRLPOOL_F2,05/12/2022,11:07:00,1545.15,1545.15,1545.15,1545.15,250,43000
WHIRLPOOL_F2,05/12/2022,11:08:00,1541.30,1541.30,1541.30,1541.30,500,43000
WHIRLPOOL_F2,05/12/2022,11:15:00,1535.00,1535.00,1535.00,1535.00,250,42500
WHIRLPOOL_F2,05/12/2022,11:16:00,1526.95,1526.95,1526.95,1526.95,500,42500
WHIRLPOOL_F2,05/12/2022,11:17:00,1523.10,1523.10,1523.10,1523.10,250,42500
WHIRLPOOL_F2,05/12/2022,11:19:00,1523.10,1523.10,1523.10,1523.10,750,42750
WHIRLPOOL_F2,05/12/2022,11:28:00,1530.00,1530.00,1530.00,1530.00,250,42750
WHIRLPOOL_F2,05/12/2022,11:35:00,1544.35,1544.35,1544.35,1544.35,250,43250
WHIRLPOOL_F2,05/12/2022,11:43:00,1546.85,1546.85,1546.85,1546.85,250,43250
WHIRLPOOL_F2,05/12/2022,11:45:00,1550.00,1550.00,1550.00,1550.00,250,43250
WHIRLPOOL_F2,05/12/2022,11:50:00,1551.45,1551.45,1551.45,1551.45,250,43000
WHIRLPOOL_F2,05/12/2022,12:14:00,1556.70,1556.70,1556.70,1556.70,500,43000
WHIRLPOOL_F2,05/12/2022,12:20:00,1557.55,1557.55,1557.55,1557.55,250,42500
WHIRLPOOL_F2,05/12/2022,12:24:00,1555.25,1555.55,1555.25,1555.55,750,42500
WHIRLPOOL_F2,05/12/2022,12:25:00,1554.95,1555.00,1552.70,1552.70,750,42500
WHIRLPOOL_F2,05/12/2022,12:31:00,1554.40,1554.40,1554.40,1554.40,250,42750
WHIRLPOOL_F2,05/12/2022,12:35:00,1555.15,1555.15,1555.15,1555.15,500,43000
WHIRLPOOL_F2,05/12/2022,12:50:00,1553.20,1553.20,1553.20,1553.20,250,43250
WHIRLPOOL_F2,05/12/2022,12:57:00,1557.30,1557.30,1557.30,1557.30,250,43250
WHIRLPOOL_F2,05/12/2022,13:16:00,1554.30,1554.30,1554.30,1554.30,250,43500
WHIRLPOOL_F2,05/12/2022,13:28:00,1554.00,1554.00,1554.00,1554.00,250,43500
WHIRLPOOL_F2,05/12/2022,13:38:00,1554.70,1554.85,1554.70,1554.85,750,43750
WHIRLPOOL_F2,05/12/2022,14:14:00,1548.90,1548.90,1548.90,1548.90,500,44250
WHIRLPOOL_F2,05/12/2022,14:36:00,1556.00,1556.00,1556.00,1556.00,250,44500
WHIRLPOOL_F2,05/12/2022,14:43:00,1559.00,1559.00,1559.00,1559.00,250,44250
WHIRLPOOL_F2,05/12/2022,14:44:00,1559.40,1559.40,1559.40,1559.40,250,44250
WHIRLPOOL_F2,05/12/2022,14:54:00,1565.00,1565.00,1565.00,1565.00,500,44250
WHIRLPOOL_F2,05/12/2022,15:02:00,1565.00,1565.00,1565.00,1565.00,250,44750
WHIRLPOOL_F2,05/12/2022,15:05:00,1561.60,1561.60,1561.60,1561.60,250,44750
WHIRLPOOL_F2,05/12/2022,15:17:00,1565.60,1566.40,1565.60,1566.40,500,45000
WHIRLPOOL_F2,05/12/2022,15:28:00,1566.40,1566.40,1566.40,1566.40,250,45250
WHIRLPOOL_F2,05/13/2022,09:25:00,1593.95,1594.50,1593.95,1594.50,1002,45250
WHIRLPOOL_F2,05/13/2022,09:32:00,1595.00,1595.00,1595.00,1595.00,250,45000
WHIRLPOOL_F2,05/13/2022,09:33:00,1599.10,1599.10,1599.10,1599.10,250,45000
