<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F2,05/05/2022,13:29:00,519.25,519.95,519.25,519.95,1500,121500
ICICIPRULI_F2,05/05/2022,13:30:00,519.60,519.60,519.60,519.60,750,122250
ICICIPRULI_F2,05/05/2022,13:32:00,520.30,520.30,520.30,520.30,750,122250
ICICIPRULI_F2,05/05/2022,13:33:00,520.00,520.00,520.00,520.00,750,122250
ICICIPRULI_F2,05/05/2022,13:34:00,519.90,519.90,519.90,519.90,750,122250
ICICIPRULI_F2,05/05/2022,13:47:00,516.30,516.30,516.30,516.30,750,124500
ICICIPRULI_F2,05/05/2022,14:00:00,515.00,515.00,515.00,515.00,750,124500
ICICIPRULI_F2,05/05/2022,14:07:00,515.00,515.00,515.00,515.00,750,125250
ICICIPRULI_F2,05/05/2022,14:14:00,516.05,516.05,516.05,516.05,750,126000
ICICIPRULI_F2,05/05/2022,14:28:00,516.55,516.55,516.55,516.55,750,125250
ICICIPRULI_F2,05/05/2022,14:49:00,517.00,517.00,517.00,517.00,750,126000
ICICIPRULI_F2,05/05/2022,15:00:00,517.85,517.95,517.85,517.95,1500,126750
ICICIPRULI_F2,05/05/2022,15:01:00,517.00,517.00,517.00,517.00,750,126750
ICICIPRULI_F2,05/05/2022,15:06:00,516.15,516.15,516.15,516.15,750,127500
ICICIPRULI_F2,05/05/2022,15:10:00,516.15,516.15,516.15,516.15,750,128250
ICICIPRULI_F2,05/05/2022,15:17:00,516.20,516.20,516.20,516.20,750,128250
ICICIPRULI_F2,05/05/2022,15:18:00,515.85,515.85,515.85,515.85,750,129000
ICICIPRULI_F2,05/05/2022,15:26:00,517.80,517.80,517.80,517.80,5250,129750
ICICIPRULI_F2,05/05/2022,15:27:00,518.60,518.60,514.00,514.00,6000,129750
ICICIPRULI_F2,05/05/2022,15:28:00,512.70,512.70,512.00,512.00,5250,132000
ICICIPRULI_F2,05/05/2022,15:29:00,513.40,515.15,513.40,515.15,3750,132000
ICICIPRULI_F2,05/06/2022,09:18:00,508.55,508.55,508.55,508.55,751,127500
ICICIPRULI_F2,05/06/2022,09:20:00,506.75,506.75,506.75,506.75,750,128250
ICICIPRULI_F2,05/06/2022,09:23:00,506.50,506.50,506.50,506.50,750,128250
ICICIPRULI_F2,05/06/2022,09:27:00,506.50,506.50,506.50,506.50,750,128250
ICICIPRULI_F2,05/06/2022,09:30:00,512.05,512.05,512.05,512.05,750,129000
ICICIPRULI_F2,05/06/2022,09:35:00,513.75,513.75,513.75,513.75,750,129750
ICICIPRULI_F2,05/06/2022,09:51:00,513.75,513.75,513.75,513.75,750,129750
ICICIPRULI_F2,05/06/2022,09:56:00,512.95,512.95,512.95,512.95,750,129000
ICICIPRULI_F2,05/06/2022,10:02:00,513.20,513.20,513.20,513.20,750,129750
ICICIPRULI_F2,05/06/2022,10:08:00,512.20,512.20,512.20,512.20,750,129750
ICICIPRULI_F2,05/06/2022,10:10:00,513.50,513.50,513.50,513.50,3000,129750
ICICIPRULI_F2,05/06/2022,10:14:00,514.00,514.00,514.00,514.00,750,129750
ICICIPRULI_F2,05/06/2022,10:16:00,514.00,514.00,514.00,514.00,750,132000
ICICIPRULI_F2,05/06/2022,10:17:00,511.55,511.55,511.55,511.55,750,132750
ICICIPRULI_F2,05/06/2022,10:20:00,511.40,511.40,511.10,511.10,1500,133500
ICICIPRULI_F2,05/06/2022,10:27:00,510.80,510.80,510.80,510.80,750,132750
ICICIPRULI_F2,05/06/2022,10:42:00,510.50,510.50,510.50,510.50,750,133500
ICICIPRULI_F2,05/06/2022,10:52:00,512.35,512.35,512.35,512.35,750,133500
ICICIPRULI_F2,05/06/2022,11:07:00,509.50,509.50,509.50,509.50,750,133500
ICICIPRULI_F2,05/06/2022,11:14:00,511.80,511.80,511.80,511.80,1500,134250
ICICIPRULI_F2,05/06/2022,11:22:00,512.95,512.95,512.95,512.95,750,135750
ICICIPRULI_F2,05/06/2022,11:32:00,512.60,512.60,512.60,512.60,750,136500
ICICIPRULI_F2,05/06/2022,11:36:00,514.60,514.60,514.60,514.60,750,136500
ICICIPRULI_F2,05/06/2022,11:46:00,514.60,514.60,514.60,514.60,750,138000
ICICIPRULI_F2,05/06/2022,11:49:00,514.65,514.65,514.65,514.65,750,138000
ICICIPRULI_F2,05/06/2022,12:02:00,514.65,514.65,514.65,514.65,750,138000
ICICIPRULI_F2,05/06/2022,12:10:00,514.85,514.85,514.85,514.85,750,138750
ICICIPRULI_F2,05/06/2022,12:42:00,516.40,516.40,516.40,516.40,2250,138750
ICICIPRULI_F2,05/06/2022,12:44:00,517.85,517.85,517.85,517.85,1500,139500
ICICIPRULI_F2,05/06/2022,12:51:00,518.10,518.10,518.10,518.10,750,140250
ICICIPRULI_F2,05/06/2022,12:52:00,518.10,518.10,518.10,518.10,750,140250
ICICIPRULI_F2,05/06/2022,13:00:00,517.70,517.70,517.70,517.70,750,141750
ICICIPRULI_F2,05/06/2022,13:04:00,514.65,514.65,514.65,514.65,750,141000
ICICIPRULI_F2,05/06/2022,13:14:00,513.60,513.60,513.60,513.60,750,141750
ICICIPRULI_F2,05/06/2022,13:23:00,512.45,512.45,512.45,512.45,750,142500
ICICIPRULI_F2,05/06/2022,13:31:00,515.75,515.75,515.75,515.75,750,143250
ICICIPRULI_F2,05/06/2022,13:38:00,516.75,516.75,516.75,516.75,750,144000
ICICIPRULI_F2,05/06/2022,13:55:00,514.60,514.60,514.60,514.60,750,144750
ICICIPRULI_F2,05/06/2022,14:06:00,515.80,515.80,515.80,515.80,750,145500
ICICIPRULI_F2,05/06/2022,14:15:00,516.10,516.10,516.10,516.10,750,146250
ICICIPRULI_F2,05/06/2022,15:06:00,511.95,511.95,511.95,511.95,750,146250
ICICIPRULI_F2,05/06/2022,15:20:00,512.90,512.90,512.70,512.70,2250,146250
ICICIPRULI_F2,05/06/2022,15:21:00,513.75,513.75,513.75,513.75,2250,146250
ICICIPRULI_F2,05/06/2022,15:26:00,513.90,513.90,513.90,513.90,750,147000
ICICIPRULI_F2,05/09/2022,09:22:00,505.20,505.20,505.20,505.20,751,146250
ICICIPRULI_F2,05/09/2022,09:31:00,504.90,504.90,504.90,504.90,750,147000
ICICIPRULI_F2,05/09/2022,09:35:00,504.30,504.30,503.35,503.35,1500,147000
ICICIPRULI_F2,05/09/2022,09:38:00,503.35,503.35,503.35,503.35,750,147000
ICICIPRULI_F2,05/09/2022,09:41:00,503.75,503.75,503.75,503.75,750,147000
ICICIPRULI_F2,05/09/2022,09:46:00,503.00,503.00,503.00,503.00,1500,147000
ICICIPRULI_F2,05/09/2022,09:47:00,503.00,503.00,503.00,503.00,750,147000
ICICIPRULI_F2,05/09/2022,09:53:00,503.00,503.00,503.00,503.00,750,148500
ICICIPRULI_F2,05/09/2022,09:56:00,504.40,504.40,504.40,504.40,750,148500
ICICIPRULI_F2,05/09/2022,10:00:00,504.95,504.95,504.85,504.85,1500,149250
ICICIPRULI_F2,05/09/2022,10:18:00,508.85,508.85,508.85,508.85,750,150750
ICICIPRULI_F2,05/09/2022,10:21:00,508.85,508.85,508.85,508.85,750,151500
ICICIPRULI_F2,05/09/2022,10:23:00,509.05,509.05,509.05,509.05,750,152250
ICICIPRULI_F2,05/09/2022,11:00:00,509.50,509.50,509.50,509.50,750,150750
ICICIPRULI_F2,05/09/2022,11:17:00,509.50,509.50,509.50,509.50,750,150750
ICICIPRULI_F2,05/09/2022,11:35:00,509.90,509.90,509.90,509.90,750,151500
ICICIPRULI_F2,05/09/2022,11:36:00,510.30,510.30,510.30,510.30,750,152250
ICICIPRULI_F2,05/09/2022,11:42:00,512.10,512.10,512.10,512.10,1500,152250
ICICIPRULI_F2,05/09/2022,11:47:00,511.75,511.75,511.75,511.75,750,152250
ICICIPRULI_F2,05/09/2022,12:01:00,511.35,511.35,511.35,511.35,750,153750
ICICIPRULI_F2,05/09/2022,12:18:00,511.45,511.45,511.45,511.45,750,155250
ICICIPRULI_F2,05/09/2022,12:27:00,513.20,513.20,513.20,513.20,1500,155250
ICICIPRULI_F2,05/09/2022,12:32:00,513.65,513.65,513.65,513.65,750,156000
ICICIPRULI_F2,05/09/2022,12:59:00,513.65,513.65,513.65,513.65,750,156000
ICICIPRULI_F2,05/09/2022,13:04:00,513.00,513.00,513.00,513.00,750,156750
ICICIPRULI_F2,05/09/2022,13:20:00,511.40,511.40,511.40,511.40,750,156750
ICICIPRULI_F2,05/09/2022,13:30:00,509.50,509.50,509.50,509.50,750,157500
ICICIPRULI_F2,05/09/2022,13:39:00,510.25,510.25,510.25,510.25,6000,156750
ICICIPRULI_F2,05/09/2022,13:50:00,509.35,509.35,509.35,509.35,750,156750
ICICIPRULI_F2,05/09/2022,13:53:00,508.85,508.85,508.85,508.85,750,154500
ICICIPRULI_F2,05/09/2022,14:01:00,507.60,507.60,506.65,506.65,2250,154500
ICICIPRULI_F2,05/09/2022,14:05:00,505.00,505.00,505.00,505.00,750,156000
ICICIPRULI_F2,05/09/2022,14:12:00,505.75,505.75,505.75,505.75,750,156750
ICICIPRULI_F2,05/09/2022,14:24:00,505.50,505.50,505.00,505.00,1500,157500
ICICIPRULI_F2,05/09/2022,14:27:00,506.95,506.95,506.95,506.95,750,157500
ICICIPRULI_F2,05/09/2022,14:35:00,508.60,508.60,508.60,508.60,1500,158250
ICICIPRULI_F2,05/09/2022,14:45:00,509.50,510.05,509.50,510.05,1500,158250
ICICIPRULI_F2,05/09/2022,14:50:00,508.15,508.15,508.15,508.15,4500,158250
ICICIPRULI_F2,05/09/2022,14:55:00,509.25,509.25,509.25,509.25,750,159000
ICICIPRULI_F2,05/09/2022,14:59:00,506.95,506.95,506.75,506.75,4500,159750
ICICIPRULI_F2,05/09/2022,15:03:00,506.90,506.95,506.90,506.95,1500,159750
ICICIPRULI_F2,05/09/2022,15:06:00,506.95,506.95,506.90,506.90,1500,161250
ICICIPRULI_F2,05/09/2022,15:20:00,507.10,507.10,507.10,507.10,750,162750
ICICIPRULI_F2,05/09/2022,15:21:00,506.50,507.10,506.50,507.10,1500,162750
ICICIPRULI_F2,05/09/2022,15:28:00,507.90,507.90,507.90,507.90,750,160500
ICICIPRULI_F2,05/10/2022,09:18:00,507.65,507.65,507.65,507.65,751,146250
ICICIPRULI_F2,05/10/2022,09:20:00,507.00,507.00,507.00,507.00,750,146250
ICICIPRULI_F2,05/10/2022,09:22:00,507.00,507.00,507.00,507.00,750,147000
ICICIPRULI_F2,05/10/2022,09:24:00,508.50,508.50,508.50,508.50,750,147750
ICICIPRULI_F2,05/10/2022,09:25:00,508.80,508.80,508.80,508.80,750,147750
ICICIPRULI_F2,05/10/2022,09:33:00,508.80,508.80,508.15,508.15,1500,149250
ICICIPRULI_F2,05/10/2022,09:34:00,508.90,510.65,508.90,510.65,1500,149250
ICICIPRULI_F2,05/10/2022,10:22:00,510.65,510.65,510.65,510.65,750,151500
ICICIPRULI_F2,05/10/2022,10:25:00,505.20,505.20,505.20,505.20,750,151500
ICICIPRULI_F2,05/10/2022,10:28:00,506.65,506.65,506.65,506.65,750,151500
ICICIPRULI_F2,05/10/2022,10:36:00,507.00,507.00,507.00,507.00,750,151500
ICICIPRULI_F2,05/10/2022,10:51:00,509.40,509.40,509.40,509.40,750,152250
ICICIPRULI_F2,05/10/2022,10:57:00,509.75,509.75,509.75,509.75,750,152250
ICICIPRULI_F2,05/10/2022,11:07:00,510.35,510.35,510.35,510.35,750,153000
ICICIPRULI_F2,05/10/2022,11:14:00,511.85,511.85,511.85,511.85,750,153750
ICICIPRULI_F2,05/10/2022,11:33:00,511.85,511.85,509.95,509.95,1500,153750
ICICIPRULI_F2,05/10/2022,11:50:00,511.05,511.05,511.05,511.05,750,153750
ICICIPRULI_F2,05/10/2022,11:54:00,512.70,512.70,512.70,512.70,750,153750
ICICIPRULI_F2,05/10/2022,11:55:00,512.70,514.70,512.70,514.70,1500,153750
ICICIPRULI_F2,05/10/2022,11:56:00,514.85,514.85,514.85,514.85,750,153750
ICICIPRULI_F2,05/10/2022,12:51:00,514.85,514.85,514.85,514.85,2250,150750
ICICIPRULI_F2,05/10/2022,13:18:00,507.90,507.90,507.90,507.90,750,150750
ICICIPRULI_F2,05/10/2022,13:32:00,505.90,505.90,505.90,505.90,1500,150000
ICICIPRULI_F2,05/10/2022,13:57:00,506.20,506.20,506.20,506.20,750,150750
ICICIPRULI_F2,05/10/2022,13:58:00,506.25,506.45,506.15,506.15,3000,150750
ICICIPRULI_F2,05/10/2022,14:06:00,505.55,505.55,505.55,505.55,750,152250
ICICIPRULI_F2,05/10/2022,14:13:00,506.50,506.50,506.50,506.50,750,152250
ICICIPRULI_F2,05/10/2022,14:27:00,506.35,506.35,505.00,505.00,1500,153000
ICICIPRULI_F2,05/10/2022,14:32:00,505.00,505.00,505.00,505.00,750,153000
ICICIPRULI_F2,05/10/2022,14:54:00,505.00,505.00,505.00,505.00,750,153750
ICICIPRULI_F2,05/10/2022,15:02:00,502.40,502.40,502.40,502.40,750,153750
ICICIPRULI_F2,05/10/2022,15:04:00,501.90,501.90,501.90,501.90,1500,153750
ICICIPRULI_F2,05/10/2022,15:06:00,502.10,502.10,502.10,502.10,750,153750
ICICIPRULI_F2,05/10/2022,15:08:00,501.90,501.90,501.90,501.90,750,153750
ICICIPRULI_F2,05/10/2022,15:21:00,501.15,501.15,501.10,501.10,1500,153750
ICICIPRULI_F2,05/10/2022,15:22:00,500.05,500.05,500.05,500.05,1500,153750
ICICIPRULI_F2,05/10/2022,15:27:00,500.50,500.50,500.50,500.50,750,155250
ICICIPRULI_F2,05/11/2022,09:16:00,510.00,510.00,509.85,509.85,2252,153000
ICICIPRULI_F2,05/11/2022,09:18:00,511.30,511.30,511.30,511.30,1500,153750
ICICIPRULI_F2,05/11/2022,09:19:00,511.30,511.30,511.30,511.30,1500,153750
ICICIPRULI_F2,05/11/2022,09:22:00,513.35,513.35,513.35,513.35,750,154500
ICICIPRULI_F2,05/11/2022,09:26:00,513.35,513.35,513.35,513.35,750,155250
ICICIPRULI_F2,05/11/2022,09:27:00,515.40,515.70,515.40,515.70,2250,155250
ICICIPRULI_F2,05/11/2022,09:28:00,517.20,517.20,517.20,517.20,1500,155250
