<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,05/11/2022,09:17:00,257.10,257.15,257.10,257.15,6402,1308800
ITC_F3,05/11/2022,09:20:00,257.00,257.00,257.00,257.00,3200,1312000
ITC_F3,05/11/2022,09:23:00,256.00,256.00,256.00,256.00,3200,1315200
ITC_F3,05/11/2022,09:25:00,255.75,255.75,255.75,255.75,3200,1318400
ITC_F3,05/11/2022,09:28:00,255.75,255.75,255.75,255.75,12800,1321600
ITC_F3,05/11/2022,09:35:00,255.90,256.00,255.90,256.00,19200,1331200
ITC_F3,05/11/2022,09:36:00,255.85,255.85,255.85,255.85,6400,1331200
ITC_F3,05/11/2022,09:39:00,255.60,255.60,255.60,255.60,6400,1328000
ITC_F3,05/11/2022,09:41:00,254.95,254.95,254.95,254.95,16000,1328000
ITC_F3,05/11/2022,09:51:00,255.60,255.60,255.60,255.60,6400,1337600
ITC_F3,05/11/2022,09:55:00,255.00,255.00,255.00,255.00,3200,1340800
ITC_F3,05/11/2022,09:59:00,255.30,255.30,255.30,255.30,3200,1340800
ITC_F3,05/11/2022,10:03:00,255.50,255.50,255.50,255.50,3200,1340800
ITC_F3,05/11/2022,10:13:00,254.35,254.35,254.35,254.35,3200,1340800
ITC_F3,05/11/2022,10:27:00,254.20,254.20,254.20,254.20,3200,1340800
ITC_F3,05/11/2022,10:33:00,253.00,253.00,253.00,253.00,6400,1340800
ITC_F3,05/11/2022,10:36:00,253.00,253.00,253.00,253.00,3200,1344000
ITC_F3,05/11/2022,10:40:00,253.45,253.45,253.45,253.45,3200,1340800
ITC_F3,05/11/2022,10:45:00,252.50,252.50,252.50,252.50,12800,1344000
ITC_F3,05/11/2022,10:56:00,252.50,252.50,252.50,252.50,16000,1337600
ITC_F3,05/11/2022,11:00:00,251.95,251.95,251.95,251.95,22400,1324800
ITC_F3,05/11/2022,11:01:00,252.00,252.00,252.00,252.00,3200,1324800
ITC_F3,05/11/2022,11:04:00,252.40,252.40,252.40,252.40,6400,1340800
ITC_F3,05/11/2022,11:08:00,250.90,250.90,250.90,250.90,16000,1347200
ITC_F3,05/11/2022,11:10:00,250.90,250.90,250.90,250.90,6400,1347200
ITC_F3,05/11/2022,11:13:00,251.55,251.55,251.55,251.55,3200,1334400
ITC_F3,05/11/2022,11:14:00,251.55,251.55,251.55,251.55,3200,1334400
ITC_F3,05/11/2022,11:33:00,251.65,251.65,251.65,251.65,3200,1337600
ITC_F3,05/11/2022,11:34:00,251.75,251.75,251.75,251.75,3200,1337600
ITC_F3,05/11/2022,11:41:00,251.30,251.30,251.25,251.25,6400,1337600
ITC_F3,05/11/2022,11:49:00,251.85,251.85,251.85,251.85,3200,1337600
ITC_F3,05/11/2022,11:50:00,252.00,252.00,251.90,252.00,9600,1337600
ITC_F3,05/11/2022,11:51:00,251.95,251.95,251.95,251.95,3200,1337600
ITC_F3,05/11/2022,11:54:00,252.00,252.00,252.00,252.00,3200,1324800
ITC_F3,05/11/2022,12:00:00,251.50,251.50,251.50,251.50,3200,1324800
ITC_F3,05/11/2022,12:09:00,251.25,251.25,251.25,251.25,3200,1328000
ITC_F3,05/11/2022,12:16:00,251.50,251.50,251.50,251.50,3200,1328000
ITC_F3,05/11/2022,12:45:00,251.50,251.50,251.50,251.50,3200,1331200
ITC_F3,05/11/2022,12:59:00,250.90,250.90,250.90,250.90,3200,1331200
ITC_F3,05/11/2022,13:00:00,250.30,250.30,250.30,250.30,3200,1334400
ITC_F3,05/11/2022,13:03:00,250.20,250.20,250.00,250.00,9600,1334400
ITC_F3,05/11/2022,13:07:00,249.25,249.25,249.15,249.15,9600,1337600
ITC_F3,05/11/2022,13:08:00,249.45,249.45,249.45,249.45,3200,1337600
ITC_F3,05/11/2022,13:09:00,249.00,249.00,249.00,249.00,6400,1344000
ITC_F3,05/11/2022,13:18:00,249.55,249.55,249.55,249.55,9600,1340800
ITC_F3,05/11/2022,13:26:00,249.55,249.55,249.55,249.55,3200,1334400
ITC_F3,05/11/2022,13:30:00,249.90,249.90,249.90,249.90,3200,1337600
ITC_F3,05/11/2022,13:32:00,250.10,250.10,250.10,250.10,3200,1340800
ITC_F3,05/11/2022,14:01:00,252.00,252.00,252.00,252.00,6400,1340800
ITC_F3,05/11/2022,14:05:00,252.45,252.45,252.45,252.45,3200,1337600
ITC_F3,05/11/2022,14:24:00,252.90,252.90,252.90,252.90,3200,1334400
ITC_F3,05/11/2022,14:25:00,252.95,252.95,252.95,252.95,9600,1334400
ITC_F3,05/11/2022,14:27:00,253.00,253.00,253.00,253.00,3200,1344000
ITC_F3,05/11/2022,14:30:00,253.25,253.25,253.25,253.25,3200,1344000
ITC_F3,05/11/2022,14:32:00,252.55,252.55,252.55,252.55,6400,1340800
ITC_F3,05/11/2022,14:35:00,252.65,252.65,252.65,252.65,3200,1347200
ITC_F3,05/11/2022,14:36:00,253.00,253.00,253.00,253.00,3200,1347200
ITC_F3,05/11/2022,14:40:00,253.45,253.45,253.45,253.45,6400,1350400
ITC_F3,05/11/2022,14:41:00,254.50,254.50,254.50,254.50,3200,1350400
ITC_F3,05/11/2022,15:04:00,252.15,252.15,252.15,252.15,9600,1347200
ITC_F3,05/11/2022,15:05:00,252.55,252.55,252.55,252.55,3200,1347200
ITC_F3,05/11/2022,15:07:00,252.45,252.45,252.45,252.45,3200,1340800
ITC_F3,05/11/2022,15:13:00,252.40,252.40,252.40,252.40,3200,1337600
ITC_F3,05/11/2022,15:14:00,252.45,252.50,252.45,252.45,9600,1337600
ITC_F3,05/11/2022,15:15:00,252.45,252.50,252.45,252.50,6400,1331200
ITC_F3,05/11/2022,15:17:00,252.50,252.50,252.50,252.50,3200,1331200
ITC_F3,05/11/2022,15:22:00,252.75,252.75,252.75,252.75,3200,1334400
ITC_F3,05/11/2022,15:25:00,252.75,252.75,252.75,252.75,3200,1334400
ITC_F3,05/11/2022,15:29:00,253.40,253.40,253.40,253.40,16000,1331200
ITC_F3,05/12/2022,09:16:00,251.90,251.90,251.90,251.90,3201,1340800
ITC_F3,05/12/2022,09:17:00,251.00,251.00,250.80,250.80,6400,1340800
ITC_F3,05/12/2022,09:21:00,249.60,249.60,249.60,249.60,3200,1347200
ITC_F3,05/12/2022,09:22:00,249.30,249.35,249.30,249.35,9600,1347200
ITC_F3,05/12/2022,09:27:00,248.90,248.90,248.90,248.90,3200,1350400
ITC_F3,05/12/2022,09:30:00,248.40,248.40,248.40,248.40,3200,1353600
ITC_F3,05/12/2022,09:32:00,248.40,248.40,248.40,248.40,3200,1353600
ITC_F3,05/12/2022,09:33:00,248.40,248.40,248.40,248.40,3200,1360000
ITC_F3,05/12/2022,09:36:00,247.50,247.50,247.50,247.50,6400,1356800
ITC_F3,05/12/2022,09:38:00,247.10,247.10,247.10,247.10,3200,1356800
ITC_F3,05/12/2022,09:39:00,247.10,247.10,247.10,247.10,12800,1360000
ITC_F3,05/12/2022,09:50:00,247.10,247.10,247.10,247.10,3200,1369600
ITC_F3,05/12/2022,09:51:00,247.35,247.35,247.35,247.35,3200,1369600
ITC_F3,05/12/2022,09:56:00,247.25,247.25,247.25,247.25,3200,1372800
ITC_F3,05/12/2022,10:05:00,247.25,247.25,247.25,247.25,3200,1372800
ITC_F3,05/12/2022,10:07:00,246.90,246.90,246.90,246.90,6400,1376000
ITC_F3,05/12/2022,10:08:00,246.60,246.60,246.60,246.60,3200,1376000
ITC_F3,05/12/2022,10:12:00,246.50,246.50,246.50,246.50,6400,1382400
ITC_F3,05/12/2022,10:18:00,246.50,246.50,246.50,246.50,3200,1388800
ITC_F3,05/12/2022,10:35:00,247.30,247.30,247.30,247.30,3200,1388800
ITC_F3,05/12/2022,10:40:00,247.20,247.20,247.20,247.20,6400,1388800
ITC_F3,05/12/2022,10:43:00,247.60,247.60,247.60,247.60,3200,1385600
ITC_F3,05/12/2022,11:09:00,248.10,248.10,248.10,248.10,3200,1382400
ITC_F3,05/12/2022,11:32:00,247.45,247.45,247.45,247.45,3200,1382400
ITC_F3,05/12/2022,11:36:00,247.50,247.50,247.50,247.50,3200,1385600
ITC_F3,05/12/2022,11:52:00,247.50,247.50,247.50,247.50,3200,1385600
ITC_F3,05/12/2022,11:58:00,248.30,248.50,248.30,248.50,12800,1385600
ITC_F3,05/12/2022,12:00:00,248.40,248.40,248.40,248.40,3200,1385600
ITC_F3,05/12/2022,12:45:00,247.90,247.90,247.90,247.90,3200,1379200
ITC_F3,05/12/2022,13:04:00,247.90,247.90,247.90,247.90,3200,1382400
ITC_F3,05/12/2022,13:15:00,249.75,249.75,249.75,249.75,6400,1379200
ITC_F3,05/12/2022,13:18:00,250.35,250.35,250.35,250.35,3200,1379200
ITC_F3,05/12/2022,13:30:00,249.25,249.25,249.25,249.25,3200,1376000
ITC_F3,05/12/2022,14:18:00,248.25,248.25,248.25,248.25,3200,1376000
ITC_F3,05/12/2022,14:19:00,248.50,248.50,248.50,248.50,3200,1376000
ITC_F3,05/12/2022,14:25:00,249.25,249.25,249.25,249.25,6400,1376000
ITC_F3,05/12/2022,14:33:00,249.15,249.15,249.15,249.15,3200,1379200
ITC_F3,05/12/2022,14:34:00,248.55,248.55,248.55,248.55,9600,1376000
ITC_F3,05/12/2022,14:40:00,248.70,248.95,248.70,248.95,6400,1376000
ITC_F3,05/12/2022,14:45:00,249.10,249.10,249.10,249.10,3200,1382400
ITC_F3,05/12/2022,14:54:00,250.25,250.25,250.25,250.25,3200,1385600
ITC_F3,05/12/2022,14:55:00,250.00,250.00,249.75,249.75,6400,1385600
ITC_F3,05/12/2022,14:56:00,249.75,249.75,249.75,249.75,3200,1385600
ITC_F3,05/12/2022,14:58:00,249.95,249.95,249.95,249.95,3200,1395200
ITC_F3,05/12/2022,15:00:00,249.30,249.30,249.00,249.00,19200,1411200
ITC_F3,05/12/2022,15:03:00,248.65,248.65,248.65,248.65,3200,1414400
ITC_F3,05/12/2022,15:12:00,249.30,249.30,249.30,249.30,3200,1414400
ITC_F3,05/12/2022,15:24:00,250.15,250.15,250.15,250.15,3200,1414400
ITC_F3,05/12/2022,15:29:00,249.75,249.75,249.75,249.75,3200,1414400
ITC_F3,05/13/2022,09:17:00,252.95,253.05,252.95,253.05,6401,1408000
ITC_F3,05/13/2022,09:20:00,253.05,253.05,253.05,253.05,3200,1411200
ITC_F3,05/13/2022,09:26:00,252.50,252.50,252.50,252.50,3200,1414400
ITC_F3,05/13/2022,09:28:00,253.50,253.50,253.50,253.50,3200,1411200
ITC_F3,05/13/2022,09:30:00,253.95,254.00,253.95,254.00,6400,1411200
ITC_F3,05/13/2022,09:36:00,254.00,254.00,254.00,254.00,3200,1404800
ITC_F3,05/13/2022,09:38:00,254.00,254.00,254.00,254.00,3200,1408000
ITC_F3,05/13/2022,09:49:00,253.50,253.50,253.35,253.35,6400,1408000
ITC_F3,05/13/2022,10:00:00,252.90,253.00,252.90,253.00,6400,1414400
ITC_F3,05/13/2022,10:07:00,253.00,253.00,253.00,253.00,3200,1411200
ITC_F3,05/13/2022,10:09:00,253.00,253.00,253.00,253.00,3200,1414400
ITC_F3,05/13/2022,10:10:00,253.00,253.00,253.00,253.00,3200,1414400
ITC_F3,05/13/2022,10:23:00,253.40,253.40,253.40,253.40,3200,1414400
ITC_F3,05/13/2022,10:34:00,254.95,254.95,254.95,254.95,3200,1411200
ITC_F3,05/13/2022,10:35:00,255.00,255.00,255.00,255.00,3200,1411200
ITC_F3,05/13/2022,10:41:00,255.00,255.00,255.00,255.00,3200,1408000
ITC_F3,05/13/2022,10:43:00,255.00,255.00,255.00,255.00,3200,1408000
ITC_F3,05/13/2022,10:45:00,254.85,254.85,254.85,254.85,3200,1408000
ITC_F3,05/13/2022,10:46:00,255.00,255.00,255.00,255.00,3200,1408000
ITC_F3,05/13/2022,10:48:00,254.95,254.95,254.95,254.95,3200,1404800
ITC_F3,05/13/2022,10:53:00,254.95,254.95,254.85,254.85,16000,1404800
ITC_F3,05/13/2022,11:09:00,255.05,255.05,255.05,255.05,3200,1408000
ITC_F3,05/13/2022,11:10:00,255.45,255.45,255.45,255.45,3200,1408000
ITC_F3,05/13/2022,11:11:00,255.45,255.45,255.45,255.45,3200,1408000
ITC_F3,05/13/2022,11:12:00,255.35,255.35,255.35,255.35,3200,1408000
ITC_F3,05/13/2022,11:15:00,255.50,255.50,255.50,255.50,6400,1404800
ITC_F3,05/13/2022,11:16:00,255.30,255.30,255.30,255.30,3200,1404800
ITC_F3,05/13/2022,11:25:00,255.00,255.00,255.00,255.00,3200,1401600
ITC_F3,05/13/2022,11:36:00,255.65,255.65,255.65,255.65,3200,1404800
ITC_F3,05/13/2022,11:39:00,255.95,255.95,255.95,255.95,3200,1408000
ITC_F3,05/13/2022,11:40:00,256.00,256.00,256.00,256.00,6400,1408000
ITC_F3,05/13/2022,11:43:00,256.00,256.00,256.00,256.00,3200,1404800
ITC_F3,05/13/2022,11:44:00,255.50,255.50,255.50,255.50,6400,1404800
ITC_F3,05/13/2022,12:10:00,256.50,256.50,256.50,256.50,3200,1411200
ITC_F3,05/13/2022,12:11:00,256.50,256.50,256.50,256.50,3200,1411200
ITC_F3,05/13/2022,12:13:00,256.50,256.50,256.50,256.50,32000,1411200
ITC_F3,05/13/2022,12:16:00,256.50,256.50,256.50,256.50,3200,1440000
ITC_F3,05/13/2022,12:19:00,256.60,256.60,256.60,256.60,3200,1440000
ITC_F3,05/13/2022,12:21:00,256.80,256.80,256.80,256.80,3200,1440000
ITC_F3,05/13/2022,12:30:00,256.80,256.80,256.80,256.80,3200,1440000
ITC_F3,05/13/2022,12:38:00,256.35,256.35,256.35,256.35,3200,1443200
ITC_F3,05/13/2022,12:39:00,256.30,256.30,256.30,256.30,3200,1446400
ITC_F3,05/13/2022,12:56:00,256.30,256.30,256.30,256.30,3200,1446400
ITC_F3,05/13/2022,13:18:00,256.70,256.70,256.70,256.70,3200,1449600
ITC_F3,05/13/2022,13:21:00,256.80,256.80,256.80,256.80,3200,1449600
ITC_F3,05/13/2022,13:23:00,256.40,256.40,256.40,256.40,3200,1449600
ITC_F3,05/13/2022,13:34:00,256.90,256.90,256.90,256.90,3200,1456000
ITC_F3,05/13/2022,13:35:00,256.95,256.95,256.95,256.95,3200,1456000
ITC_F3,05/13/2022,13:43:00,256.95,256.95,256.95,256.95,6400,1462400
ITC_F3,05/13/2022,13:46:00,256.05,256.05,256.05,256.05,3200,1459200
ITC_F3,05/13/2022,13:47:00,256.25,256.25,256.25,256.25,3200,1459200
ITC_F3,05/13/2022,13:49:00,256.80,256.80,256.80,256.80,3200,1459200
ITC_F3,05/13/2022,13:56:00,256.80,256.80,256.80,256.80,3200,1456000
ITC_F3,05/13/2022,14:11:00,255.20,255.20,255.20,255.20,9600,1452800
ITC_F3,05/13/2022,14:22:00,255.00,255.00,255.00,255.00,6400,1446400
ITC_F3,05/13/2022,14:32:00,255.00,255.00,255.00,255.00,3200,1449600
ITC_F3,05/13/2022,14:33:00,254.65,254.65,254.65,254.65,3200,1449600
ITC_F3,05/13/2022,14:38:00,254.50,254.50,254.50,254.50,3200,1449600
ITC_F3,05/13/2022,14:47:00,255.00,255.00,255.00,255.00,3200,1452800
ITC_F3,05/13/2022,14:48:00,254.70,254.70,254.70,254.70,3200,1452800
ITC_F3,05/13/2022,14:58:00,254.65,254.65,254.65,254.65,6400,1452800
ITC_F3,05/13/2022,15:15:00,254.00,254.00,254.00,254.00,3200,1449600
ITC_F3,05/13/2022,15:23:00,254.85,254.85,254.85,254.85,3200,1452800
ITC_F3,05/13/2022,15:24:00,254.95,254.95,254.95,254.95,3200,1456000
ITC_F3,05/13/2022,15:25:00,255.05,255.05,254.70,254.70,9600,1456000
ITC_F3,05/13/2022,15:27:00,252.90,252.90,252.90,252.90,32000,1462400
ITC_F3,05/13/2022,15:29:00,253.95,253.95,253.95,253.95,3200,1462400
ITC_F3,05/16/2022,09:15:00,254.40,254.40,254.40,254.40,3201,1449600
ITC_F3,05/16/2022,09:19:00,253.80,253.80,253.80,253.80,3200,1446400
ITC_F3,05/16/2022,09:20:00,253.80,253.80,253.80,253.80,9600,1446400
ITC_F3,05/16/2022,09:22:00,255.00,255.00,255.00,255.00,3200,1443200
ITC_F3,05/16/2022,09:31:00,255.00,255.00,255.00,255.00,3200,1446400
ITC_F3,05/16/2022,09:34:00,255.05,255.05,255.05,255.05,3200,1446400
ITC_F3,05/16/2022,09:40:00,255.10,255.10,255.10,255.10,3200,1446400
ITC_F3,05/16/2022,09:41:00,255.10,255.10,255.10,255.10,3200,1446400
ITC_F3,05/16/2022,09:44:00,254.90,254.95,254.90,254.95,6400,1446400
ITC_F3,05/16/2022,09:46:00,254.80,254.80,254.30,254.30,9600,1446400
ITC_F3,05/16/2022,09:49:00,255.05,255.05,255.05,255.05,3200,1449600
ITC_F3,05/16/2022,09:50:00,255.15,255.15,255.15,255.15,3200,1449600
ITC_F3,05/16/2022,10:02:00,255.15,255.15,255.15,255.15,3200,1449600
ITC_F3,05/16/2022,10:08:00,253.95,253.95,253.95,253.95,3200,1452800
ITC_F3,05/16/2022,10:10:00,253.90,253.90,253.90,253.90,3200,1452800
ITC_F3,05/16/2022,10:15:00,253.75,253.75,253.75,253.75,3200,1456000
ITC_F3,05/16/2022,10:16:00,253.75,253.75,253.75,253.75,3200,1456000
ITC_F3,05/16/2022,10:21:00,253.05,253.05,253.05,253.05,3200,1462400
ITC_F3,05/16/2022,10:37:00,252.80,252.80,252.80,252.80,9600,1462400
ITC_F3,05/16/2022,10:51:00,252.70,252.70,252.70,252.70,3200,1468800
ITC_F3,05/16/2022,10:54:00,252.50,252.50,252.50,252.50,3200,1472000
ITC_F3,05/16/2022,10:58:00,252.25,252.25,252.25,252.25,3200,1472000
ITC_F3,05/16/2022,11:43:00,252.00,252.00,252.00,252.00,3200,1472000
ITC_F3,05/16/2022,11:45:00,251.55,251.55,251.55,251.55,3200,1472000
ITC_F3,05/16/2022,11:51:00,251.55,251.55,251.55,251.55,3200,1475200
ITC_F3,05/16/2022,11:54:00,251.40,251.40,251.40,251.40,3200,1475200
ITC_F3,05/16/2022,12:12:00,251.40,251.40,251.40,251.40,3200,1475200
ITC_F3,05/16/2022,12:22:00,251.40,251.40,251.40,251.40,3200,1478400
ITC_F3,05/16/2022,12:40:00,251.00,251.00,251.00,251.00,9600,1478400
ITC_F3,05/16/2022,12:41:00,251.00,251.00,251.00,251.00,3200,1478400
ITC_F3,05/16/2022,12:43:00,250.20,250.20,250.20,250.20,6400,1488000
ITC_F3,05/16/2022,12:57:00,250.20,250.20,250.20,250.20,3200,1488000
ITC_F3,05/16/2022,14:09:00,251.10,251.10,251.10,251.10,6400,1488000
ITC_F3,05/16/2022,14:33:00,250.70,250.70,250.70,250.70,3200,1484800
ITC_F3,05/16/2022,14:43:00,251.00,251.00,251.00,251.00,3200,1488000
ITC_F3,05/16/2022,14:51:00,250.20,250.20,250.20,250.20,3200,1488000
ITC_F3,05/16/2022,14:55:00,250.00,250.00,250.00,250.00,3200,1491200
ITC_F3,05/16/2022,14:59:00,249.90,249.90,249.90,249.90,3200,1494400
ITC_F3,05/16/2022,15:01:00,249.45,249.45,249.45,249.45,9600,1494400
ITC_F3,05/16/2022,15:04:00,250.35,250.35,250.35,250.35,3200,1497600
ITC_F3,05/16/2022,15:15:00,250.35,250.35,250.35,250.35,3200,1497600
ITC_F3,05/16/2022,15:20:00,251.00,251.00,251.00,251.00,3200,1497600
ITC_F3,05/16/2022,15:26:00,250.60,250.60,250.60,250.60,3200,1500800
ITC_F3,05/17/2022,09:17:00,252.75,252.80,252.40,252.40,32002,1523200
ITC_F3,05/17/2022,09:20:00,251.80,251.80,251.70,251.70,9600,1520000
ITC_F3,05/17/2022,09:22:00,251.70,252.00,251.70,252.00,38400,1520000
ITC_F3,05/17/2022,09:24:00,252.05,252.05,252.05,252.05,6400,1536000
ITC_F3,05/17/2022,09:25:00,252.35,252.35,252.35,252.35,3200,1536000
ITC_F3,05/17/2022,09:26:00,252.55,252.55,252.55,252.55,3200,1536000
ITC_F3,05/17/2022,09:31:00,252.40,252.95,252.40,252.95,9600,1532800
ITC_F3,05/17/2022,09:35:00,253.00,253.00,253.00,253.00,3200,1529600
ITC_F3,05/17/2022,09:36:00,253.00,253.00,253.00,253.00,6400,1526400
ITC_F3,05/17/2022,09:44:00,252.80,252.80,252.80,252.80,3200,1526400
ITC_F3,05/17/2022,09:48:00,252.75,252.75,252.75,252.75,3200,1523200
ITC_F3,05/17/2022,09:53:00,253.00,253.00,253.00,253.00,6400,1523200
ITC_F3,05/17/2022,09:57:00,252.90,252.90,252.90,252.90,3200,1516800
ITC_F3,05/17/2022,10:01:00,253.25,253.25,253.25,253.25,3200,1520000
ITC_F3,05/17/2022,10:02:00,253.50,253.50,253.50,253.50,6400,1520000
ITC_F3,05/17/2022,10:06:00,254.65,254.65,254.65,254.65,3200,1513600
ITC_F3,05/17/2022,10:09:00,255.05,255.05,255.05,255.05,19200,1513600
ITC_F3,05/17/2022,10:12:00,255.90,256.00,255.90,256.00,6400,1510400
ITC_F3,05/17/2022,10:15:00,256.45,256.45,256.45,256.45,9600,1507200
ITC_F3,05/17/2022,10:29:00,256.45,256.45,256.45,256.45,3200,1500800
ITC_F3,05/17/2022,10:40:00,257.05,257.05,257.05,257.05,16000,1497600
ITC_F3,05/17/2022,10:45:00,257.45,257.50,257.45,257.50,12800,1491200
ITC_F3,05/17/2022,10:48:00,257.85,257.85,257.85,257.85,38400,1491200
ITC_F3,05/17/2022,11:01:00,258.50,258.50,258.50,258.50,3200,1472000
ITC_F3,05/17/2022,11:10:00,258.50,258.50,258.50,258.50,9600,1472000
ITC_F3,05/17/2022,11:22:00,258.65,258.65,258.65,258.65,6400,1472000
ITC_F3,05/17/2022,11:24:00,258.75,259.00,258.75,259.00,9600,1472000
ITC_F3,05/17/2022,11:27:00,259.05,259.05,259.05,259.05,3200,1465600
ITC_F3,05/17/2022,11:28:00,259.05,259.05,259.05,259.05,6400,1465600
ITC_F3,05/17/2022,11:34:00,258.60,258.60,258.60,258.60,3200,1465600
ITC_F3,05/17/2022,11:35:00,258.75,258.75,258.75,258.75,3200,1462400
ITC_F3,05/17/2022,12:02:00,259.80,259.80,259.80,259.80,3200,1459200
ITC_F3,05/17/2022,12:09:00,259.80,259.80,259.80,259.80,3200,1459200
ITC_F3,05/17/2022,12:11:00,258.00,258.00,258.00,258.00,3200,1459200
ITC_F3,05/17/2022,12:14:00,257.70,257.70,257.70,257.70,3200,1465600
ITC_F3,05/17/2022,12:15:00,257.75,257.75,257.75,257.75,6400,1465600
ITC_F3,05/17/2022,12:16:00,258.10,258.10,258.10,258.10,6400,1465600
ITC_F3,05/17/2022,12:19:00,258.10,258.10,258.10,258.10,3200,1465600
ITC_F3,05/17/2022,12:23:00,258.70,258.70,258.70,258.70,3200,1462400
ITC_F3,05/17/2022,12:28:00,258.60,258.60,258.60,258.60,3200,1459200
ITC_F3,05/17/2022,12:48:00,258.80,258.80,258.80,258.80,3200,1462400
ITC_F3,05/17/2022,12:52:00,258.95,258.95,258.95,258.95,3200,1462400
ITC_F3,05/17/2022,12:53:00,259.20,259.20,259.20,259.20,6400,1462400
ITC_F3,05/17/2022,12:56:00,259.55,259.85,259.55,259.85,12800,1462400
ITC_F3,05/17/2022,13:00:00,259.85,259.85,259.85,259.85,6400,1452800
ITC_F3,05/17/2022,13:01:00,259.50,259.50,259.50,259.50,3200,1452800
ITC_F3,05/17/2022,13:02:00,259.45,259.45,259.45,259.45,3200,1452800
ITC_F3,05/17/2022,13:05:00,259.25,259.25,259.25,259.25,6400,1446400
ITC_F3,05/17/2022,13:06:00,259.15,259.15,259.15,259.15,3200,1449600
ITC_F3,05/17/2022,13:07:00,259.15,259.15,259.15,259.15,3200,1449600
ITC_F3,05/17/2022,13:08:00,259.15,259.15,259.15,259.15,9600,1449600
ITC_F3,05/17/2022,13:10:00,259.25,259.25,258.00,258.00,9600,1446400
ITC_F3,05/17/2022,13:25:00,258.95,258.95,258.95,258.95,3200,1443200
ITC_F3,05/17/2022,13:34:00,259.70,259.70,259.45,259.45,6400,1443200
ITC_F3,05/17/2022,13:42:00,259.75,259.75,259.75,259.75,9600,1443200
ITC_F3,05/17/2022,13:49:00,259.40,259.40,259.40,259.40,3200,1436800
ITC_F3,05/17/2022,13:54:00,259.35,259.35,259.35,259.35,3200,1440000
ITC_F3,05/17/2022,13:55:00,259.35,259.35,259.35,259.35,3200,1440000
ITC_F3,05/17/2022,13:58:00,259.90,259.90,259.90,259.90,3200,1436800
ITC_F3,05/17/2022,14:01:00,259.90,259.90,259.90,259.90,3200,1433600
ITC_F3,05/17/2022,14:02:00,260.00,260.00,260.00,260.00,6400,1433600
ITC_F3,05/17/2022,14:13:00,260.00,260.00,260.00,260.00,12800,1440000
ITC_F3,05/17/2022,14:27:00,260.05,260.05,260.05,260.05,3200,1440000
ITC_F3,05/17/2022,14:34:00,260.05,260.05,260.05,260.05,6400,1440000
ITC_F3,05/17/2022,14:38:00,260.05,260.05,260.05,260.05,3200,1436800
ITC_F3,05/17/2022,14:43:00,259.95,259.95,259.95,259.95,3200,1440000
ITC_F3,05/17/2022,14:56:00,260.30,260.30,260.30,260.30,3200,1443200
ITC_F3,05/17/2022,15:07:00,260.30,260.30,260.30,260.30,9600,1443200
ITC_F3,05/17/2022,15:14:00,259.85,259.85,259.80,259.80,9600,1440000
ITC_F3,05/17/2022,15:15:00,260.00,260.00,260.00,260.00,16000,1440000
ITC_F3,05/17/2022,15:24:00,260.45,260.45,260.45,260.45,9600,1430400
ITC_F3,05/17/2022,15:26:00,260.60,260.60,260.60,260.60,6400,1424000
ITC_F3,05/17/2022,15:28:00,260.65,260.65,260.65,260.65,3200,1420800
ITC_F3,05/18/2022,09:18:00,260.00,260.00,260.00,260.00,3201,1424000
ITC_F3,05/18/2022,09:19:00,259.75,259.75,259.75,259.75,6400,1424000
ITC_F3,05/18/2022,09:20:00,259.25,259.25,259.25,259.25,3200,1424000
ITC_F3,05/18/2022,09:21:00,258.90,258.90,258.90,258.90,3200,1433600
ITC_F3,05/18/2022,09:22:00,258.90,258.90,258.90,258.90,3200,1433600
ITC_F3,05/18/2022,09:25:00,259.45,259.45,259.45,259.45,3200,1433600
ITC_F3,05/18/2022,09:26:00,260.00,260.00,260.00,260.00,3200,1433600
ITC_F3,05/18/2022,09:29:00,260.50,260.50,260.50,260.50,3200,1433600
ITC_F3,05/18/2022,09:37:00,260.50,260.50,260.50,260.50,3200,1433600
ITC_F3,05/18/2022,10:00:00,260.50,260.50,260.50,260.50,3200,1433600
ITC_F3,05/18/2022,10:02:00,259.05,259.05,259.05,259.05,6400,1433600
ITC_F3,05/18/2022,10:06:00,259.05,259.05,259.05,259.05,3200,1433600
ITC_F3,05/18/2022,10:08:00,259.00,259.00,259.00,259.00,9600,1433600
ITC_F3,05/18/2022,10:14:00,259.05,259.05,259.05,259.05,3200,1420800
ITC_F3,05/18/2022,10:26:00,259.00,259.00,259.00,259.00,3200,1424000
ITC_F3,05/18/2022,10:32:00,259.00,259.00,259.00,259.00,3200,1427200
ITC_F3,05/18/2022,10:38:00,259.00,259.00,259.00,259.00,16000,1424000
ITC_F3,05/18/2022,10:46:00,260.00,260.00,260.00,260.00,6400,1440000
ITC_F3,05/18/2022,10:47:00,260.50,260.50,260.50,260.50,16000,1440000
ITC_F3,05/18/2022,11:12:00,259.55,259.55,259.55,259.55,6400,1446400
ITC_F3,05/18/2022,11:28:00,260.05,260.05,260.05,260.05,9600,1452800
ITC_F3,05/18/2022,11:30:00,260.40,260.40,260.40,260.40,3200,1459200
ITC_F3,05/18/2022,11:32:00,260.70,260.90,260.70,260.90,9600,1459200
