<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F1,05/02/2022,10:03:00,738.00,738.00,738.00,738.00,1250,8661250
CHOLAFIN_F1,05/02/2022,10:04:00,736.70,736.70,736.55,736.55,3750,8661250
CHOLAFIN_F1,05/02/2022,10:05:00,737.30,737.30,736.20,736.55,3750,8660000
CHOLAFIN_F1,05/02/2022,10:06:00,735.50,735.50,734.20,734.50,8750,8660000
CHOLAFIN_F1,05/02/2022,10:07:00,734.75,735.00,734.75,735.00,50000,8660000
CHOLAFIN_F1,05/02/2022,10:08:00,734.35,734.35,734.35,734.35,3750,8663750
CHOLAFIN_F1,05/02/2022,10:09:00,735.70,735.70,735.20,735.20,2500,8663750
CHOLAFIN_F1,05/02/2022,10:10:00,736.65,736.65,736.65,736.65,1250,8663750
CHOLAFIN_F1,05/02/2022,10:11:00,735.30,735.30,735.30,735.30,1250,8663750
CHOLAFIN_F1,05/02/2022,10:13:00,735.00,735.00,733.30,733.30,6250,8661250
CHOLAFIN_F1,05/02/2022,10:14:00,732.80,733.60,732.80,733.00,12500,8663750
CHOLAFIN_F1,05/02/2022,10:15:00,731.50,731.95,731.50,731.70,27500,8663750
CHOLAFIN_F1,05/02/2022,10:16:00,731.70,731.70,731.25,731.50,20000,8663750
CHOLAFIN_F1,05/02/2022,10:17:00,732.30,732.30,732.30,732.30,10000,8663750
CHOLAFIN_F1,05/02/2022,10:18:00,733.15,733.15,733.15,733.15,2500,8673750
CHOLAFIN_F1,05/02/2022,10:19:00,733.25,733.50,732.95,733.50,8750,8673750
CHOLAFIN_F1,05/02/2022,10:21:00,734.00,734.00,734.00,734.00,11250,8673750
CHOLAFIN_F1,05/02/2022,10:22:00,734.75,734.75,734.75,734.75,2500,8673750
CHOLAFIN_F1,05/02/2022,10:23:00,735.90,735.90,735.60,735.60,8750,8660000
CHOLAFIN_F1,05/02/2022,10:24:00,734.95,734.95,734.95,734.95,3750,8660000
CHOLAFIN_F1,05/02/2022,10:25:00,735.10,735.10,735.10,735.10,1250,8660000
CHOLAFIN_F1,05/02/2022,10:26:00,735.45,735.45,735.45,735.45,1250,8665000
CHOLAFIN_F1,05/02/2022,10:27:00,736.05,736.05,734.70,734.70,8750,8665000
CHOLAFIN_F1,05/02/2022,10:29:00,734.55,734.70,734.55,734.70,2500,8660000
CHOLAFIN_F1,05/02/2022,10:30:00,734.55,734.55,733.75,733.80,10000,8660000
CHOLAFIN_F1,05/02/2022,10:31:00,733.70,734.25,733.70,734.00,5000,8660000
CHOLAFIN_F1,05/02/2022,10:33:00,734.05,734.50,734.05,734.50,2500,8666250
CHOLAFIN_F1,05/02/2022,10:34:00,735.95,735.95,735.70,735.70,5000,8666250
CHOLAFIN_F1,05/02/2022,10:35:00,736.70,736.70,736.70,736.70,1250,8666250
CHOLAFIN_F1,05/02/2022,10:36:00,737.00,737.00,737.00,737.00,1250,8665000
CHOLAFIN_F1,05/02/2022,10:37:00,738.00,738.00,738.00,738.00,3750,8665000
CHOLAFIN_F1,05/02/2022,10:38:00,738.00,739.45,738.00,739.45,6250,8665000
CHOLAFIN_F1,05/02/2022,10:39:00,739.90,740.65,739.90,740.30,5000,8658750
CHOLAFIN_F1,05/02/2022,10:40:00,740.25,740.25,739.55,740.00,3750,8658750
CHOLAFIN_F1,05/02/2022,10:43:00,740.15,740.15,740.15,740.15,1250,8660000
CHOLAFIN_F1,05/02/2022,10:45:00,739.35,739.35,739.35,739.35,11250,8657500
CHOLAFIN_F1,05/02/2022,10:46:00,740.25,740.25,740.25,740.25,3750,8657500
CHOLAFIN_F1,05/02/2022,10:48:00,739.45,739.45,739.45,739.45,2500,8658750
CHOLAFIN_F1,05/02/2022,10:49:00,740.00,740.00,739.55,740.00,3750,8658750
CHOLAFIN_F1,05/02/2022,10:50:00,740.25,740.25,739.70,739.70,2500,8658750
CHOLAFIN_F1,05/02/2022,10:51:00,739.60,739.60,739.30,739.30,3750,8663750
CHOLAFIN_F1,05/02/2022,10:52:00,739.40,739.40,739.40,739.40,3750,8663750
CHOLAFIN_F1,05/02/2022,10:53:00,738.80,738.80,738.80,738.80,1250,8662500
CHOLAFIN_F1,05/02/2022,10:54:00,738.55,738.55,738.55,738.55,2500,8662500
CHOLAFIN_F1,05/02/2022,10:55:00,738.15,738.15,738.00,738.00,6250,8662500
CHOLAFIN_F1,05/02/2022,10:57:00,739.55,739.55,738.90,738.90,5000,8666250
CHOLAFIN_F1,05/02/2022,10:58:00,738.50,738.50,738.50,738.50,2500,8666250
CHOLAFIN_F1,05/02/2022,10:59:00,738.05,738.15,738.05,738.15,2500,8666250
CHOLAFIN_F1,05/02/2022,11:00:00,737.65,737.65,737.65,737.65,2500,8666250
CHOLAFIN_F1,05/02/2022,11:01:00,737.00,737.60,737.00,737.60,2500,8666250
CHOLAFIN_F1,05/02/2022,11:02:00,737.65,738.90,736.60,736.60,43750,8670000
CHOLAFIN_F1,05/02/2022,11:03:00,735.70,736.25,735.70,736.25,5000,8670000
CHOLAFIN_F1,05/02/2022,11:04:00,737.00,737.00,737.00,737.00,16250,8670000
CHOLAFIN_F1,05/02/2022,11:05:00,736.90,736.90,736.90,736.90,5000,8670000
CHOLAFIN_F1,05/02/2022,11:06:00,738.40,738.40,738.40,738.40,2500,8692500
CHOLAFIN_F1,05/02/2022,11:08:00,738.05,738.05,738.00,738.00,15000,8692500
CHOLAFIN_F1,05/02/2022,11:09:00,738.65,738.65,738.65,738.65,1250,8698750
CHOLAFIN_F1,05/02/2022,11:11:00,739.95,740.35,739.95,740.35,5000,8698750
CHOLAFIN_F1,05/02/2022,11:12:00,739.35,739.35,739.35,739.35,7500,8698750
CHOLAFIN_F1,05/02/2022,11:16:00,738.35,738.35,738.35,738.35,1250,8696250
CHOLAFIN_F1,05/02/2022,11:17:00,736.85,736.85,736.60,736.60,5000,8693750
CHOLAFIN_F1,05/02/2022,11:18:00,736.00,736.90,736.00,736.90,5000,8693750
CHOLAFIN_F1,05/02/2022,11:22:00,738.00,738.00,738.00,738.00,1250,8696250
CHOLAFIN_F1,05/02/2022,11:23:00,739.95,739.95,739.15,739.15,6250,8693750
CHOLAFIN_F1,05/02/2022,11:26:00,739.45,740.50,739.45,740.50,3750,8693750
CHOLAFIN_F1,05/02/2022,11:27:00,740.45,740.50,740.45,740.50,7500,8693750
CHOLAFIN_F1,05/02/2022,11:28:00,740.25,740.25,740.25,740.25,1250,8693750
CHOLAFIN_F1,05/02/2022,11:29:00,739.95,739.95,739.95,739.95,1250,8693750
CHOLAFIN_F1,05/02/2022,11:30:00,740.00,740.00,739.90,739.90,3750,8693750
CHOLAFIN_F1,05/02/2022,11:31:00,739.75,742.10,739.75,741.55,7500,8693750
CHOLAFIN_F1,05/02/2022,11:32:00,743.10,744.00,742.45,742.45,21250,8696250
CHOLAFIN_F1,05/02/2022,11:33:00,743.50,743.50,742.50,742.50,8750,8696250
CHOLAFIN_F1,05/02/2022,11:34:00,743.10,743.10,742.90,742.90,3750,8696250
CHOLAFIN_F1,05/02/2022,11:35:00,742.05,742.50,740.95,740.95,48750,8697500
CHOLAFIN_F1,05/02/2022,11:36:00,740.05,740.95,739.70,740.95,25000,8697500
CHOLAFIN_F1,05/02/2022,11:38:00,740.30,740.30,740.30,740.30,1250,8697500
CHOLAFIN_F1,05/02/2022,11:39:00,740.55,740.55,740.55,740.55,1250,8697500
CHOLAFIN_F1,05/02/2022,11:40:00,740.00,740.00,740.00,740.00,5000,8717500
CHOLAFIN_F1,05/02/2022,11:41:00,739.85,739.85,739.85,739.85,1250,8717500
CHOLAFIN_F1,05/02/2022,11:42:00,740.65,740.65,740.65,740.65,2500,8716250
CHOLAFIN_F1,05/02/2022,11:43:00,741.15,741.15,741.15,741.15,1250,8716250
CHOLAFIN_F1,05/02/2022,11:44:00,740.50,740.80,740.35,740.80,11250,8718750
CHOLAFIN_F1,05/02/2022,11:45:00,740.30,740.30,740.30,740.30,2500,8718750
CHOLAFIN_F1,05/02/2022,11:46:00,740.80,740.80,740.00,740.00,3750,8718750
CHOLAFIN_F1,05/02/2022,11:47:00,740.80,741.10,740.80,741.10,6250,8718750
CHOLAFIN_F1,05/02/2022,11:48:00,741.25,741.75,741.25,741.75,2500,8726250
CHOLAFIN_F1,05/02/2022,11:50:00,741.60,741.60,741.60,741.60,1250,8726250
CHOLAFIN_F1,05/02/2022,11:51:00,741.30,741.30,741.30,741.30,1250,8718750
CHOLAFIN_F1,05/02/2022,11:52:00,741.20,741.20,740.65,740.65,7500,8718750
CHOLAFIN_F1,05/02/2022,11:53:00,739.85,739.85,739.55,739.55,53750,8718750
CHOLAFIN_F1,05/02/2022,11:54:00,738.85,738.85,737.45,737.45,8750,8771250
CHOLAFIN_F1,05/02/2022,11:55:00,737.90,738.10,737.85,738.10,17500,8771250
CHOLAFIN_F1,05/02/2022,11:59:00,738.65,738.65,738.65,738.65,1250,8771250
CHOLAFIN_F1,05/02/2022,12:02:00,739.00,739.00,739.00,739.00,1250,8747500
CHOLAFIN_F1,05/02/2022,12:03:00,738.90,738.90,738.90,738.90,1250,8747500
CHOLAFIN_F1,05/02/2022,12:06:00,739.05,739.90,739.05,739.90,5000,8747500
CHOLAFIN_F1,05/02/2022,12:07:00,740.95,740.95,740.95,740.95,1250,8747500
CHOLAFIN_F1,05/02/2022,12:08:00,740.85,740.85,740.85,740.85,1250,8747500
CHOLAFIN_F1,05/02/2022,12:09:00,740.85,740.85,740.20,740.20,2500,8747500
CHOLAFIN_F1,05/02/2022,12:10:00,741.30,741.30,741.25,741.25,2500,8747500
CHOLAFIN_F1,05/02/2022,12:11:00,741.85,741.85,741.85,741.85,1250,8747500
CHOLAFIN_F1,05/02/2022,12:12:00,742.30,742.30,742.30,742.30,3750,8748750
CHOLAFIN_F1,05/02/2022,12:13:00,742.30,742.30,742.30,742.30,1250,8748750
CHOLAFIN_F1,05/02/2022,12:14:00,741.90,741.90,741.90,741.90,1250,8748750
CHOLAFIN_F1,05/02/2022,12:15:00,742.40,742.40,742.40,742.40,1250,8750000
CHOLAFIN_F1,05/02/2022,12:17:00,742.50,742.50,742.50,742.50,2500,8750000
CHOLAFIN_F1,05/02/2022,12:18:00,743.15,743.90,743.15,743.90,2500,8746250
CHOLAFIN_F1,05/02/2022,12:19:00,743.80,743.80,743.80,743.80,2500,8746250
CHOLAFIN_F1,05/02/2022,12:20:00,744.50,745.10,744.50,745.10,31250,8747500
CHOLAFIN_F1,05/02/2022,12:21:00,745.20,746.85,745.20,746.85,13750,8747500
CHOLAFIN_F1,05/02/2022,12:22:00,746.85,746.85,744.65,744.65,20000,8747500
CHOLAFIN_F1,05/02/2022,12:23:00,745.20,745.65,744.25,744.25,11250,8747500
CHOLAFIN_F1,05/02/2022,12:24:00,744.90,744.90,744.70,744.85,5000,8755000
CHOLAFIN_F1,05/02/2022,12:25:00,744.95,744.95,744.95,744.95,1250,8755000
CHOLAFIN_F1,05/02/2022,12:26:00,745.00,745.00,745.00,745.00,12500,8755000
CHOLAFIN_F1,05/02/2022,12:27:00,745.25,745.90,745.25,745.35,10000,8762500
CHOLAFIN_F1,05/02/2022,12:28:00,745.50,746.05,744.45,746.05,16250,8762500
CHOLAFIN_F1,05/02/2022,12:29:00,746.05,746.05,744.75,745.45,11250,8751250
CHOLAFIN_F1,05/02/2022,12:30:00,746.20,746.40,745.85,745.85,6250,8751250
CHOLAFIN_F1,05/02/2022,12:31:00,745.85,745.85,744.05,744.05,7500,8751250
CHOLAFIN_F1,05/02/2022,12:32:00,744.90,744.90,744.80,744.80,3750,8742500
CHOLAFIN_F1,05/02/2022,12:33:00,745.30,746.00,743.95,743.95,16250,8742500
CHOLAFIN_F1,05/02/2022,12:34:00,743.95,744.00,743.35,743.35,5000,8742500
CHOLAFIN_F1,05/02/2022,12:35:00,743.25,743.40,743.25,743.40,2500,8752500
CHOLAFIN_F1,05/02/2022,12:36:00,743.00,743.00,742.85,742.85,8750,8752500
CHOLAFIN_F1,05/02/2022,12:38:00,743.40,743.40,743.40,743.40,1250,8751250
CHOLAFIN_F1,05/02/2022,12:39:00,743.60,743.60,743.60,743.60,1250,8751250
CHOLAFIN_F1,05/02/2022,12:40:00,743.55,743.55,743.55,743.55,2500,8751250
CHOLAFIN_F1,05/02/2022,12:41:00,743.00,743.00,743.00,743.00,1250,8751250
CHOLAFIN_F1,05/02/2022,12:43:00,743.00,743.00,743.00,743.00,5000,8745000
CHOLAFIN_F1,05/02/2022,12:44:00,743.75,743.80,743.70,743.70,3750,8745000
CHOLAFIN_F1,05/02/2022,12:45:00,743.80,743.80,743.80,743.80,1250,8736250
CHOLAFIN_F1,05/02/2022,12:46:00,743.80,743.80,743.80,743.80,1250,8736250
CHOLAFIN_F1,05/02/2022,12:47:00,743.00,743.00,743.00,743.00,1250,8736250
CHOLAFIN_F1,05/02/2022,12:48:00,741.40,742.50,741.25,741.85,20000,8733750
CHOLAFIN_F1,05/02/2022,12:49:00,741.40,741.40,741.00,741.00,7500,8733750
CHOLAFIN_F1,05/02/2022,12:50:00,741.00,741.00,741.00,741.00,1250,8740000
CHOLAFIN_F1,05/02/2022,12:51:00,741.50,741.55,741.50,741.50,5000,8740000
CHOLAFIN_F1,05/02/2022,12:52:00,741.50,741.50,741.50,741.50,1250,8740000
CHOLAFIN_F1,05/02/2022,12:53:00,742.50,742.55,742.50,742.55,2500,8740000
CHOLAFIN_F1,05/02/2022,12:54:00,742.60,742.60,742.60,742.60,1250,8736250
CHOLAFIN_F1,05/02/2022,12:55:00,743.55,745.25,743.55,745.25,30000,8736250
CHOLAFIN_F1,05/02/2022,12:56:00,745.20,746.00,745.20,745.60,15000,8762500
CHOLAFIN_F1,05/02/2022,12:57:00,745.95,745.95,745.15,745.50,22500,8762500
CHOLAFIN_F1,05/02/2022,12:58:00,747.10,748.50,745.65,745.65,90000,8762500
CHOLAFIN_F1,05/02/2022,12:59:00,747.10,747.10,745.00,745.00,32500,8762500
CHOLAFIN_F1,05/02/2022,13:00:00,745.00,745.00,744.25,744.30,5000,8818750
CHOLAFIN_F1,05/02/2022,13:01:00,744.60,744.90,744.60,744.60,3750,8818750
CHOLAFIN_F1,05/02/2022,13:03:00,742.95,743.20,742.00,742.95,50000,8816250
CHOLAFIN_F1,05/02/2022,13:04:00,743.05,743.25,743.05,743.25,5000,8816250
CHOLAFIN_F1,05/02/2022,13:07:00,742.85,742.85,742.85,742.85,1250,8757500
CHOLAFIN_F1,05/02/2022,13:08:00,743.35,743.60,743.35,743.60,3750,8750000
CHOLAFIN_F1,05/02/2022,13:09:00,743.10,743.10,743.10,743.10,1250,8750000
CHOLAFIN_F1,05/02/2022,13:11:00,742.80,742.80,742.80,742.80,1250,8750000
CHOLAFIN_F1,05/02/2022,13:12:00,742.95,743.55,741.50,743.55,38750,8751250
CHOLAFIN_F1,05/02/2022,13:13:00,743.00,743.00,743.00,743.00,18750,8751250
CHOLAFIN_F1,05/02/2022,13:14:00,742.85,742.85,742.85,742.85,1250,8751250
CHOLAFIN_F1,05/02/2022,13:15:00,742.70,742.70,742.70,742.70,2500,8751250
CHOLAFIN_F1,05/02/2022,13:16:00,742.00,742.00,742.00,742.00,1250,8768750
CHOLAFIN_F1,05/02/2022,13:18:00,742.15,742.15,742.15,742.15,2500,8768750
CHOLAFIN_F1,05/02/2022,13:20:00,741.60,741.60,741.60,741.60,1250,8768750
CHOLAFIN_F1,05/02/2022,13:22:00,741.85,741.85,741.85,741.85,2500,8770000
CHOLAFIN_F1,05/02/2022,13:24:00,741.90,741.90,741.90,741.90,1250,8766250
CHOLAFIN_F1,05/02/2022,13:25:00,742.00,742.00,741.50,741.50,2500,8766250
CHOLAFIN_F1,05/02/2022,13:26:00,741.95,741.95,741.95,741.95,1250,8766250
CHOLAFIN_F1,05/02/2022,13:27:00,740.45,740.50,740.45,740.50,10000,8766250
CHOLAFIN_F1,05/02/2022,13:28:00,740.70,740.70,740.00,740.00,2500,8766250
CHOLAFIN_F1,05/02/2022,13:29:00,739.80,740.45,739.80,740.45,3750,8766250
CHOLAFIN_F1,05/02/2022,13:30:00,740.00,740.45,740.00,740.45,10000,8765000
CHOLAFIN_F1,05/02/2022,13:31:00,739.00,741.20,739.00,741.10,11250,8765000
CHOLAFIN_F1,05/02/2022,13:32:00,742.10,742.10,741.40,741.40,3750,8765000
CHOLAFIN_F1,05/02/2022,13:33:00,743.80,743.80,743.80,743.80,3750,8760000
CHOLAFIN_F1,05/02/2022,13:34:00,743.60,744.00,743.10,743.10,18750,8760000
CHOLAFIN_F1,05/02/2022,13:35:00,743.55,743.55,743.55,743.55,7500,8760000
CHOLAFIN_F1,05/02/2022,13:36:00,743.35,743.35,742.30,742.30,5000,8763750
CHOLAFIN_F1,05/02/2022,13:37:00,742.00,742.00,742.00,742.00,1250,8763750
CHOLAFIN_F1,05/02/2022,13:38:00,743.30,743.30,743.30,743.30,3750,8763750
CHOLAFIN_F1,05/02/2022,13:41:00,743.30,743.30,743.30,743.30,1250,8758750
CHOLAFIN_F1,05/02/2022,13:44:00,742.85,742.85,742.85,742.85,1250,8753750
CHOLAFIN_F1,05/02/2022,13:47:00,743.45,743.45,743.45,743.45,1250,8750000
CHOLAFIN_F1,05/02/2022,13:48:00,743.50,743.50,743.50,743.50,1250,8747500
CHOLAFIN_F1,05/02/2022,13:50:00,744.10,744.15,744.10,744.15,2500,8747500
CHOLAFIN_F1,05/02/2022,13:51:00,743.80,743.80,743.80,743.80,1250,8748750
CHOLAFIN_F1,05/02/2022,13:53:00,744.70,744.70,744.70,744.70,1250,8748750
CHOLAFIN_F1,05/02/2022,13:54:00,743.70,743.70,743.45,743.45,2500,8750000
CHOLAFIN_F1,05/02/2022,13:55:00,743.45,743.45,743.00,743.00,3750,8750000
CHOLAFIN_F1,05/02/2022,13:56:00,743.25,743.25,743.25,743.25,1250,8750000
CHOLAFIN_F1,05/02/2022,13:57:00,743.65,743.65,743.65,743.65,2500,8750000
CHOLAFIN_F1,05/02/2022,13:58:00,743.00,743.00,743.00,743.00,1250,8751250
CHOLAFIN_F1,05/02/2022,14:00:00,743.45,743.45,742.95,742.95,2500,8748750
CHOLAFIN_F1,05/02/2022,14:02:00,742.70,742.70,742.70,742.70,1250,8748750
CHOLAFIN_F1,05/02/2022,14:04:00,741.85,741.85,741.85,741.85,1250,8750000
CHOLAFIN_F1,05/02/2022,14:05:00,741.85,741.85,741.85,741.85,1250,8750000
CHOLAFIN_F1,05/02/2022,14:07:00,741.30,741.75,741.30,741.75,2500,8745000
CHOLAFIN_F1,05/02/2022,14:08:00,740.20,741.30,740.20,740.80,6250,8745000
CHOLAFIN_F1,05/02/2022,14:09:00,741.65,741.65,741.65,741.65,1250,8742500
CHOLAFIN_F1,05/02/2022,14:11:00,742.00,742.40,742.00,742.40,2500,8742500
CHOLAFIN_F1,05/02/2022,14:14:00,742.95,742.95,742.95,742.95,1250,8742500
CHOLAFIN_F1,05/02/2022,14:18:00,743.05,743.05,743.05,743.05,1250,8737500
CHOLAFIN_F1,05/02/2022,14:20:00,743.10,743.10,743.10,743.10,1250,8737500
CHOLAFIN_F1,05/02/2022,14:21:00,742.95,742.95,742.95,742.95,1250,8736250
CHOLAFIN_F1,05/02/2022,14:23:00,742.60,742.60,742.00,742.00,3750,8736250
CHOLAFIN_F1,05/02/2022,14:24:00,742.90,742.90,742.90,742.90,1250,8736250
CHOLAFIN_F1,05/02/2022,14:26:00,742.85,742.85,741.40,741.40,3750,8733750
CHOLAFIN_F1,05/02/2022,14:27:00,742.40,742.40,742.40,742.40,3750,8735000
CHOLAFIN_F1,05/02/2022,14:28:00,742.35,742.35,742.35,742.35,1250,8735000
CHOLAFIN_F1,05/02/2022,14:29:00,742.00,742.00,742.00,742.00,1250,8735000
CHOLAFIN_F1,05/02/2022,14:31:00,742.35,742.35,742.35,742.35,2500,8735000
CHOLAFIN_F1,05/02/2022,14:32:00,743.00,743.00,743.00,743.00,1250,8735000
CHOLAFIN_F1,05/02/2022,14:35:00,742.75,742.95,742.75,742.95,2500,8731250
CHOLAFIN_F1,05/02/2022,14:36:00,742.70,742.70,742.70,742.70,1250,8731250
CHOLAFIN_F1,05/02/2022,14:37:00,742.45,742.50,742.45,742.50,2500,8730000
CHOLAFIN_F1,05/02/2022,14:38:00,742.40,742.40,742.40,742.40,3750,8730000
CHOLAFIN_F1,05/02/2022,14:40:00,742.25,742.25,742.25,742.25,3750,8727500
CHOLAFIN_F1,05/02/2022,14:41:00,742.50,742.50,742.50,742.50,2500,8727500
CHOLAFIN_F1,05/02/2022,14:42:00,742.50,742.50,742.50,742.50,2500,8728750
CHOLAFIN_F1,05/02/2022,14:43:00,741.95,741.95,741.85,741.85,10000,8728750
CHOLAFIN_F1,05/02/2022,14:44:00,743.40,743.40,743.40,743.40,2500,8728750
CHOLAFIN_F1,05/02/2022,14:45:00,744.00,744.00,743.85,743.85,8750,8733750
CHOLAFIN_F1,05/02/2022,14:46:00,743.85,746.15,743.80,745.05,17500,8733750
CHOLAFIN_F1,05/02/2022,14:47:00,745.70,746.80,745.70,746.80,7500,8733750
CHOLAFIN_F1,05/02/2022,14:48:00,746.80,747.40,745.55,745.55,40000,8737500
CHOLAFIN_F1,05/02/2022,14:49:00,745.75,745.95,745.75,745.95,2500,8737500
CHOLAFIN_F1,05/02/2022,14:50:00,746.65,746.90,746.65,746.75,25000,8737500
CHOLAFIN_F1,05/02/2022,14:51:00,746.05,746.05,746.05,746.05,1250,8737500
CHOLAFIN_F1,05/02/2022,14:52:00,746.90,747.10,746.90,747.10,13750,8765000
CHOLAFIN_F1,05/02/2022,14:53:00,746.70,746.70,746.70,746.70,3750,8765000
CHOLAFIN_F1,05/02/2022,14:54:00,747.10,747.10,747.10,747.10,1250,8765000
CHOLAFIN_F1,05/02/2022,14:55:00,747.15,747.75,747.15,747.75,6250,8765000
CHOLAFIN_F1,05/02/2022,14:56:00,747.25,747.85,747.25,747.85,8750,8765000
CHOLAFIN_F1,05/02/2022,14:57:00,747.35,747.35,747.35,747.35,3750,8765000
CHOLAFIN_F1,05/02/2022,14:58:00,746.95,746.95,746.95,746.95,7500,8765000
CHOLAFIN_F1,05/02/2022,15:00:00,748.25,748.30,748.00,748.25,16250,8753750
CHOLAFIN_F1,05/02/2022,15:01:00,748.00,748.00,747.35,747.35,7500,8753750
CHOLAFIN_F1,05/02/2022,15:02:00,747.15,747.25,746.15,746.15,13750,8753750
CHOLAFIN_F1,05/02/2022,15:03:00,746.85,747.70,746.85,747.70,16250,8753750
CHOLAFIN_F1,05/02/2022,15:04:00,747.15,747.35,747.15,747.35,2500,8748750
CHOLAFIN_F1,05/02/2022,15:05:00,748.35,748.35,748.35,748.35,1250,8748750
CHOLAFIN_F1,05/02/2022,15:06:00,748.50,748.80,748.50,748.70,31250,8757500
CHOLAFIN_F1,05/02/2022,15:07:00,748.70,748.75,748.70,748.75,2500,8757500
CHOLAFIN_F1,05/02/2022,15:08:00,747.30,748.15,747.15,748.15,47500,8757500
CHOLAFIN_F1,05/02/2022,15:09:00,748.50,748.50,748.50,748.50,8750,8758750
CHOLAFIN_F1,05/02/2022,15:10:00,748.70,749.00,748.70,749.00,8750,8758750
CHOLAFIN_F1,05/02/2022,15:11:00,749.00,749.20,749.00,749.20,6250,8758750
CHOLAFIN_F1,05/02/2022,15:12:00,749.20,749.35,749.20,749.35,10000,8761250
CHOLAFIN_F1,05/02/2022,15:13:00,749.10,749.30,749.10,749.30,3750,8761250
CHOLAFIN_F1,05/02/2022,15:14:00,749.15,749.40,748.60,748.60,8750,8761250
