<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F1,05/02/2022,10:19:00,37.20,37.20,37.20,37.20,12000,26784000
NBCC_F1,05/02/2022,10:27:00,37.15,37.15,37.15,37.15,24000,26784000
NBCC_F1,05/02/2022,10:35:00,37.20,37.20,37.20,37.20,12000,26784000
NBCC_F1,05/02/2022,10:37:00,37.25,37.25,37.25,37.25,12000,26772000
NBCC_F1,05/02/2022,10:38:00,37.30,37.30,37.30,37.30,12000,26772000
NBCC_F1,05/02/2022,10:40:00,37.30,37.30,37.30,37.30,12000,26760000
NBCC_F1,05/02/2022,10:41:00,37.30,37.30,37.30,37.30,24000,26748000
NBCC_F1,05/02/2022,10:48:00,37.30,37.30,37.30,37.30,12000,26760000
NBCC_F1,05/02/2022,10:59:00,37.20,37.20,37.20,37.20,12000,26760000
NBCC_F1,05/02/2022,11:01:00,37.15,37.15,37.15,37.15,24000,26772000
NBCC_F1,05/02/2022,11:02:00,37.15,37.15,37.15,37.15,36000,26796000
NBCC_F1,05/02/2022,11:06:00,37.15,37.15,37.15,37.15,12000,26784000
NBCC_F1,05/02/2022,11:11:00,37.15,37.15,37.15,37.15,12000,26784000
NBCC_F1,05/02/2022,11:16:00,37.10,37.10,37.10,37.10,12000,26772000
NBCC_F1,05/02/2022,11:19:00,37.10,37.10,37.10,37.10,12000,26784000
NBCC_F1,05/02/2022,11:22:00,37.05,37.10,37.05,37.10,24000,26796000
NBCC_F1,05/02/2022,11:23:00,37.10,37.10,37.10,37.10,24000,26796000
NBCC_F1,05/02/2022,11:38:00,37.10,37.10,37.10,37.10,12000,26820000
NBCC_F1,05/02/2022,11:40:00,37.05,37.05,37.05,37.05,12000,26832000
NBCC_F1,05/02/2022,11:49:00,37.05,37.10,37.05,37.10,36000,26844000
NBCC_F1,05/02/2022,12:03:00,37.10,37.10,37.05,37.05,24000,26820000
NBCC_F1,05/02/2022,12:05:00,37.05,37.05,37.05,37.05,12000,26820000
NBCC_F1,05/02/2022,12:06:00,37.00,37.00,37.00,37.00,12000,26832000
NBCC_F1,05/02/2022,12:08:00,37.05,37.05,37.05,37.05,12000,26832000
NBCC_F1,05/02/2022,12:09:00,37.05,37.05,37.05,37.05,36000,26844000
NBCC_F1,05/02/2022,12:12:00,37.15,37.15,37.15,37.15,36000,26832000
NBCC_F1,05/02/2022,12:13:00,37.10,37.10,37.10,37.10,12000,26832000
NBCC_F1,05/02/2022,12:20:00,37.15,37.15,37.15,37.15,12000,26820000
NBCC_F1,05/02/2022,12:24:00,37.20,37.20,37.20,37.20,36000,26820000
NBCC_F1,05/02/2022,12:40:00,37.15,37.15,37.15,37.15,12000,26820000
NBCC_F1,05/02/2022,12:48:00,37.15,37.15,37.10,37.10,48000,26820000
NBCC_F1,05/02/2022,12:55:00,37.20,37.20,37.20,37.20,48000,26868000
NBCC_F1,05/02/2022,13:28:00,37.20,37.20,37.20,37.20,36000,26868000
NBCC_F1,05/02/2022,13:29:00,37.15,37.15,37.15,37.15,12000,26868000
NBCC_F1,05/02/2022,13:33:00,37.20,37.20,37.20,37.20,24000,26904000
NBCC_F1,05/02/2022,13:35:00,37.25,37.25,37.25,37.25,36000,26904000
NBCC_F1,05/02/2022,13:36:00,37.25,37.25,37.25,37.25,12000,26904000
NBCC_F1,05/02/2022,13:37:00,37.30,37.30,37.25,37.25,24000,26904000
NBCC_F1,05/02/2022,13:38:00,37.30,37.30,37.30,37.30,36000,26904000
NBCC_F1,05/02/2022,13:39:00,37.35,37.35,37.35,37.35,24000,26892000
NBCC_F1,05/02/2022,13:42:00,37.40,37.40,37.35,37.35,24000,26904000
NBCC_F1,05/02/2022,13:45:00,37.30,37.30,37.30,37.30,12000,26892000
NBCC_F1,05/02/2022,13:55:00,37.10,37.10,37.10,37.10,24000,26904000
NBCC_F1,05/02/2022,13:56:00,37.15,37.15,37.15,37.15,12000,26904000
NBCC_F1,05/02/2022,14:05:00,37.20,37.20,37.20,37.20,12000,26892000
NBCC_F1,05/02/2022,14:09:00,37.05,37.05,37.05,37.05,24000,26904000
NBCC_F1,05/02/2022,14:22:00,37.10,37.10,37.10,37.10,12000,26892000
NBCC_F1,05/02/2022,14:27:00,37.05,37.05,37.05,37.05,12000,26892000
NBCC_F1,05/02/2022,14:30:00,37.10,37.10,37.10,37.10,48000,26904000
NBCC_F1,05/02/2022,14:34:00,37.10,37.10,37.10,37.10,24000,26892000
NBCC_F1,05/02/2022,14:35:00,37.05,37.05,37.05,37.05,24000,26892000
NBCC_F1,05/02/2022,14:38:00,37.15,37.15,37.15,37.15,12000,26904000
NBCC_F1,05/02/2022,14:39:00,37.20,37.20,37.20,37.20,12000,26904000
NBCC_F1,05/02/2022,14:40:00,37.20,37.20,37.20,37.20,12000,26904000
NBCC_F1,05/02/2022,14:46:00,37.20,37.20,37.20,37.20,36000,26928000
NBCC_F1,05/02/2022,14:48:00,37.20,37.20,37.20,37.20,12000,26916000
NBCC_F1,05/02/2022,14:50:00,37.30,37.30,37.30,37.30,12000,26916000
NBCC_F1,05/02/2022,14:53:00,37.20,37.20,37.20,37.20,12000,26904000
NBCC_F1,05/02/2022,14:54:00,37.30,37.30,37.30,37.30,12000,26904000
NBCC_F1,05/02/2022,14:55:00,37.30,37.30,37.30,37.30,12000,26904000
NBCC_F1,05/02/2022,14:58:00,37.25,37.25,37.25,37.25,12000,26916000
NBCC_F1,05/02/2022,15:00:00,37.30,37.30,37.30,37.30,24000,26916000
NBCC_F1,05/02/2022,15:01:00,37.25,37.25,37.25,37.25,12000,26940000
NBCC_F1,05/02/2022,15:03:00,37.25,37.25,37.25,37.25,12000,26928000
NBCC_F1,05/02/2022,15:05:00,37.25,37.25,37.25,37.25,12000,26928000
NBCC_F1,05/02/2022,15:08:00,37.30,37.30,37.30,37.30,24000,26952000
NBCC_F1,05/02/2022,15:10:00,37.40,37.40,37.40,37.40,36000,26964000
NBCC_F1,05/02/2022,15:12:00,37.35,37.35,37.35,37.35,12000,26976000
NBCC_F1,05/02/2022,15:14:00,37.35,37.40,37.35,37.40,24000,26976000
NBCC_F1,05/02/2022,15:16:00,37.40,37.40,37.40,37.40,60000,26988000
NBCC_F1,05/02/2022,15:18:00,37.40,37.40,37.40,37.40,12000,26988000
NBCC_F1,05/02/2022,15:19:00,37.35,37.35,37.35,37.35,12000,26976000
NBCC_F1,05/02/2022,15:21:00,37.40,37.40,37.40,37.40,36000,26988000
NBCC_F1,05/02/2022,15:22:00,37.35,37.35,37.35,37.35,12000,26988000
NBCC_F1,05/02/2022,15:23:00,37.40,37.45,37.40,37.45,24000,26988000
NBCC_F1,05/02/2022,15:24:00,37.40,37.40,37.40,37.40,36000,26988000
NBCC_F1,05/02/2022,15:25:00,37.40,37.45,37.40,37.40,36000,26988000
NBCC_F1,05/02/2022,15:26:00,37.40,37.40,37.40,37.40,12000,26988000
NBCC_F1,05/02/2022,15:27:00,37.45,37.45,37.45,37.45,60000,26976000
NBCC_F1,05/02/2022,15:28:00,37.40,37.40,37.35,37.35,36000,26976000
NBCC_F1,05/02/2022,15:29:00,37.40,37.45,37.40,37.45,60000,26976000
NBCC_F1,05/04/2022,09:15:00,37.80,37.80,37.80,37.80,12001,26616000
NBCC_F1,05/04/2022,09:17:00,37.60,37.60,37.60,37.60,12000,26628000
NBCC_F1,05/04/2022,09:23:00,37.50,37.50,37.50,37.50,12000,26628000
NBCC_F1,05/04/2022,09:26:00,37.50,37.50,37.50,37.50,12000,26640000
NBCC_F1,05/04/2022,09:27:00,37.50,37.50,37.50,37.50,48000,26640000
NBCC_F1,05/04/2022,09:28:00,37.55,37.55,37.55,37.55,12000,26640000
NBCC_F1,05/04/2022,09:29:00,37.55,37.55,37.55,37.55,12000,26652000
NBCC_F1,05/04/2022,09:30:00,37.45,37.45,37.45,37.45,12000,26652000
NBCC_F1,05/04/2022,09:31:00,37.45,37.50,37.45,37.50,48000,26652000
NBCC_F1,05/04/2022,09:33:00,37.50,37.50,37.50,37.50,12000,26688000
NBCC_F1,05/04/2022,09:34:00,37.50,37.50,37.50,37.50,12000,26688000
NBCC_F1,05/04/2022,09:36:00,37.45,37.45,37.45,37.45,12000,26712000
NBCC_F1,05/04/2022,09:39:00,37.45,37.45,37.45,37.45,24000,26724000
NBCC_F1,05/04/2022,09:42:00,37.40,37.40,37.40,37.40,24000,26748000
NBCC_F1,05/04/2022,09:43:00,37.40,37.40,37.40,37.40,36000,26748000
NBCC_F1,05/04/2022,09:46:00,37.40,37.40,37.40,37.40,24000,26760000
NBCC_F1,05/04/2022,09:49:00,37.40,37.40,37.40,37.40,12000,26772000
NBCC_F1,05/04/2022,09:52:00,37.40,37.40,37.40,37.40,12000,26772000
NBCC_F1,05/04/2022,10:00:00,37.45,37.50,37.45,37.50,36000,26760000
NBCC_F1,05/04/2022,10:05:00,37.45,37.45,37.45,37.45,48000,26760000
NBCC_F1,05/04/2022,10:32:00,37.35,37.35,37.35,37.35,12000,26796000
NBCC_F1,05/04/2022,10:43:00,37.35,37.35,37.35,37.35,12000,26772000
NBCC_F1,05/04/2022,10:44:00,37.45,37.45,37.45,37.45,12000,26772000
NBCC_F1,05/04/2022,10:45:00,37.45,37.45,37.45,37.45,12000,26772000
NBCC_F1,05/04/2022,10:54:00,37.45,37.45,37.45,37.45,24000,26784000
NBCC_F1,05/04/2022,11:08:00,37.40,37.40,37.40,37.40,12000,26760000
NBCC_F1,05/04/2022,11:12:00,37.45,37.45,37.45,37.45,48000,26772000
NBCC_F1,05/04/2022,11:25:00,37.45,37.45,37.45,37.45,12000,26784000
NBCC_F1,05/04/2022,11:32:00,37.45,37.45,37.45,37.45,12000,26784000
NBCC_F1,05/04/2022,11:42:00,37.40,37.40,37.40,37.40,12000,26796000
NBCC_F1,05/04/2022,12:08:00,37.40,37.40,37.40,37.40,12000,26808000
NBCC_F1,05/04/2022,12:13:00,37.20,37.20,37.20,37.20,12000,26808000
NBCC_F1,05/04/2022,12:21:00,37.20,37.20,37.20,37.20,12000,26820000
NBCC_F1,05/04/2022,12:24:00,37.15,37.15,37.15,37.15,36000,26832000
NBCC_F1,05/04/2022,12:33:00,37.15,37.15,37.15,37.15,12000,26868000
NBCC_F1,05/04/2022,12:38:00,37.00,37.05,37.00,37.05,132000,26880000
NBCC_F1,05/04/2022,12:39:00,37.00,37.00,37.00,37.00,48000,26880000
NBCC_F1,05/04/2022,12:40:00,36.90,36.90,36.90,36.90,72000,26880000
NBCC_F1,05/04/2022,12:55:00,36.90,37.00,36.90,37.00,24000,26796000
NBCC_F1,05/04/2022,12:57:00,36.90,36.90,36.90,36.90,36000,26796000
NBCC_F1,05/04/2022,13:01:00,36.95,36.95,36.95,36.95,12000,26796000
NBCC_F1,05/04/2022,13:06:00,37.00,37.00,37.00,37.00,12000,26796000
NBCC_F1,05/04/2022,13:11:00,37.00,37.00,37.00,37.00,12000,26808000
NBCC_F1,05/04/2022,13:23:00,37.00,37.00,37.00,37.00,36000,26820000
NBCC_F1,05/04/2022,13:24:00,36.95,36.95,36.95,36.95,12000,26808000
NBCC_F1,05/04/2022,13:30:00,36.95,36.95,36.95,36.95,24000,26820000
NBCC_F1,05/04/2022,13:33:00,36.95,36.95,36.95,36.95,12000,26820000
NBCC_F1,05/04/2022,13:52:00,37.00,37.00,37.00,37.00,48000,26844000
NBCC_F1,05/04/2022,13:54:00,37.00,37.00,37.00,37.00,12000,26844000
NBCC_F1,05/04/2022,14:01:00,37.00,37.00,37.00,37.00,24000,26880000
NBCC_F1,05/04/2022,14:02:00,37.05,37.05,37.05,37.05,12000,26880000
NBCC_F1,05/04/2022,14:04:00,36.95,36.95,36.95,36.95,36000,26868000
NBCC_F1,05/04/2022,14:08:00,36.90,36.90,36.80,36.80,84000,26868000
NBCC_F1,05/04/2022,14:11:00,36.70,36.70,36.70,36.70,36000,26940000
NBCC_F1,05/04/2022,14:13:00,36.70,36.70,36.70,36.70,12000,26928000
NBCC_F1,05/04/2022,14:19:00,36.70,36.70,36.70,36.70,24000,26928000
NBCC_F1,05/04/2022,14:20:00,36.70,36.70,36.70,36.70,36000,26928000
NBCC_F1,05/04/2022,14:21:00,36.70,36.70,36.70,36.70,12000,26928000
NBCC_F1,05/04/2022,14:22:00,36.80,36.80,36.80,36.80,12000,26892000
NBCC_F1,05/04/2022,14:24:00,36.70,36.70,36.70,36.70,12000,26892000
NBCC_F1,05/04/2022,14:25:00,36.80,36.80,36.80,36.80,12000,26892000
NBCC_F1,05/04/2022,14:26:00,36.80,36.80,36.80,36.80,12000,26892000
NBCC_F1,05/04/2022,14:27:00,36.80,36.80,36.80,36.80,12000,26892000
NBCC_F1,05/04/2022,14:28:00,36.85,36.85,36.85,36.85,24000,26892000
NBCC_F1,05/04/2022,14:29:00,36.75,36.75,36.75,36.75,12000,26892000
NBCC_F1,05/04/2022,14:30:00,36.85,36.90,36.85,36.90,24000,26928000
NBCC_F1,05/04/2022,14:31:00,36.85,36.85,36.85,36.85,12000,26928000
NBCC_F1,05/04/2022,14:33:00,36.80,36.80,36.80,36.80,12000,26928000
NBCC_F1,05/04/2022,14:34:00,36.80,36.80,36.80,36.80,12000,26940000
NBCC_F1,05/04/2022,14:35:00,36.70,36.70,36.70,36.70,24000,26940000
NBCC_F1,05/04/2022,14:39:00,36.70,36.70,36.70,36.70,12000,26940000
NBCC_F1,05/04/2022,14:41:00,36.65,36.65,36.65,36.65,24000,26940000
NBCC_F1,05/04/2022,14:42:00,36.65,36.65,36.30,36.30,372000,26940000
NBCC_F1,05/04/2022,14:43:00,36.30,36.30,36.30,36.30,24000,26856000
NBCC_F1,05/04/2022,14:45:00,36.25,36.25,36.25,36.25,24000,26856000
NBCC_F1,05/04/2022,14:47:00,36.25,36.25,36.25,36.25,60000,26868000
NBCC_F1,05/04/2022,14:48:00,36.30,36.30,36.30,36.30,24000,26868000
NBCC_F1,05/04/2022,14:49:00,36.30,36.30,36.25,36.25,24000,26868000
NBCC_F1,05/04/2022,14:50:00,36.25,36.25,36.20,36.20,24000,26868000
NBCC_F1,05/04/2022,14:51:00,36.10,36.10,36.05,36.05,132000,26820000
NBCC_F1,05/04/2022,14:52:00,35.95,35.95,35.95,35.95,120000,26820000
NBCC_F1,05/04/2022,14:53:00,35.95,35.95,35.90,35.90,72000,26820000
NBCC_F1,05/04/2022,14:54:00,35.90,35.90,35.90,35.90,12000,26820000
NBCC_F1,05/04/2022,14:55:00,35.65,35.65,35.35,35.65,1080000,26808000
NBCC_F1,05/04/2022,14:56:00,35.70,35.75,35.70,35.75,24000,26808000
NBCC_F1,05/04/2022,14:58:00,35.80,36.00,35.80,36.00,72000,27384000
NBCC_F1,05/04/2022,14:59:00,36.00,36.00,36.00,36.00,24000,27384000
NBCC_F1,05/04/2022,15:00:00,36.00,36.00,36.00,36.00,84000,27348000
NBCC_F1,05/04/2022,15:01:00,36.05,36.20,36.05,36.20,180000,27348000
NBCC_F1,05/04/2022,15:02:00,36.30,36.50,36.30,36.50,408000,27348000
NBCC_F1,05/04/2022,15:03:00,36.60,36.60,36.60,36.60,288000,27348000
NBCC_F1,05/04/2022,15:04:00,36.55,36.55,36.55,36.55,60000,26904000
NBCC_F1,05/04/2022,15:06:00,36.45,36.45,36.45,36.45,24000,26904000
NBCC_F1,05/04/2022,15:08:00,36.40,36.40,36.35,36.35,24000,26904000
NBCC_F1,05/04/2022,15:10:00,36.35,36.35,36.35,36.35,24000,26868000
NBCC_F1,05/04/2022,15:11:00,36.40,36.40,36.40,36.40,12000,26868000
NBCC_F1,05/04/2022,15:13:00,36.30,36.40,36.30,36.40,24000,26868000
NBCC_F1,05/04/2022,15:14:00,36.30,36.30,36.30,36.30,12000,26868000
NBCC_F1,05/04/2022,15:16:00,36.35,36.45,36.35,36.45,60000,26856000
NBCC_F1,05/04/2022,15:17:00,36.45,36.45,36.45,36.45,12000,26856000
NBCC_F1,05/04/2022,15:18:00,36.45,36.45,36.35,36.35,48000,26856000
NBCC_F1,05/04/2022,15:19:00,36.30,36.30,36.30,36.30,12000,26916000
NBCC_F1,05/04/2022,15:20:00,36.20,36.20,36.20,36.20,96000,26916000
NBCC_F1,05/04/2022,15:21:00,36.20,36.20,36.15,36.15,60000,26916000
NBCC_F1,05/04/2022,15:22:00,36.15,36.15,36.15,36.15,12000,26868000
NBCC_F1,05/04/2022,15:23:00,36.20,36.20,36.20,36.20,12000,26868000
NBCC_F1,05/04/2022,15:24:00,36.15,36.15,36.15,36.15,12000,26868000
NBCC_F1,05/04/2022,15:25:00,36.10,36.15,36.10,36.15,24000,26856000
NBCC_F1,05/04/2022,15:26:00,36.10,36.10,36.10,36.10,24000,26856000
NBCC_F1,05/04/2022,15:27:00,36.15,36.15,36.15,36.15,12000,26856000
NBCC_F1,05/04/2022,15:28:00,36.20,36.20,36.15,36.15,36000,26880000
NBCC_F1,05/04/2022,15:29:00,36.20,36.20,36.15,36.15,24000,26880000
NBCC_F1,05/04/2022,15:30:00,36.10,36.10,36.10,36.10,12000,26880000
NBCC_F1,05/05/2022,09:17:00,36.80,36.80,36.80,36.80,12001,26256000
NBCC_F1,05/05/2022,09:18:00,36.90,36.90,36.90,36.90,24000,26256000
NBCC_F1,05/05/2022,09:19:00,36.80,36.80,36.80,36.80,12000,26256000
NBCC_F1,05/05/2022,09:20:00,36.80,36.80,36.80,36.80,36000,26256000
NBCC_F1,05/05/2022,09:21:00,36.75,36.75,36.75,36.75,12000,26280000
NBCC_F1,05/05/2022,09:27:00,36.65,36.65,36.65,36.65,24000,26292000
NBCC_F1,05/05/2022,09:28:00,36.65,36.65,36.65,36.65,36000,26292000
NBCC_F1,05/05/2022,09:29:00,36.85,36.85,36.85,36.85,12000,26292000
NBCC_F1,05/05/2022,09:31:00,36.85,37.15,36.85,37.15,108000,26292000
NBCC_F1,05/05/2022,09:32:00,37.20,37.20,37.20,37.20,96000,26292000
NBCC_F1,05/05/2022,09:33:00,37.25,37.25,37.25,37.25,12000,26232000
NBCC_F1,05/05/2022,09:34:00,37.30,37.30,37.20,37.20,336000,26232000
NBCC_F1,05/05/2022,09:35:00,37.15,37.20,37.15,37.20,24000,26160000
NBCC_F1,05/05/2022,09:36:00,37.15,37.15,37.10,37.10,24000,26160000
NBCC_F1,05/05/2022,09:39:00,37.05,37.05,37.05,37.05,12000,26160000
NBCC_F1,05/05/2022,09:42:00,36.95,36.95,36.95,36.95,12000,26160000
NBCC_F1,05/05/2022,09:50:00,36.90,36.90,36.90,36.90,12000,26148000
NBCC_F1,05/05/2022,09:51:00,36.90,36.90,36.90,36.90,12000,26148000
NBCC_F1,05/05/2022,09:52:00,36.85,36.85,36.85,36.85,12000,26148000
NBCC_F1,05/05/2022,10:00:00,36.85,36.85,36.85,36.85,12000,26112000
NBCC_F1,05/05/2022,10:03:00,36.95,36.95,36.95,36.95,12000,26112000
NBCC_F1,05/05/2022,10:06:00,37.00,37.00,37.00,37.00,12000,26100000
NBCC_F1,05/05/2022,10:07:00,37.00,37.00,37.00,37.00,12000,26100000
NBCC_F1,05/05/2022,10:08:00,37.05,37.05,37.05,37.05,12000,26100000
NBCC_F1,05/05/2022,10:10:00,37.00,37.00,37.00,37.00,12000,26088000
NBCC_F1,05/05/2022,10:11:00,37.05,37.05,37.05,37.05,12000,26088000
NBCC_F1,05/05/2022,10:12:00,37.00,37.00,37.00,37.00,12000,26088000
NBCC_F1,05/05/2022,10:13:00,37.00,37.00,37.00,37.00,12000,26088000
NBCC_F1,05/05/2022,10:16:00,37.10,37.10,37.00,37.00,24000,26076000
NBCC_F1,05/05/2022,10:18:00,37.10,37.10,37.10,37.10,12000,26052000
NBCC_F1,05/05/2022,10:21:00,37.10,37.10,37.05,37.05,24000,26040000
NBCC_F1,05/05/2022,10:24:00,37.00,37.00,37.00,37.00,12000,26016000
NBCC_F1,05/05/2022,10:40:00,37.00,37.00,37.00,37.00,48000,26016000
NBCC_F1,05/05/2022,10:47:00,36.95,36.95,36.95,36.95,12000,26016000
NBCC_F1,05/05/2022,10:54:00,37.05,37.05,37.05,37.05,12000,26016000
NBCC_F1,05/05/2022,11:01:00,37.10,37.10,37.10,37.10,12000,26028000
NBCC_F1,05/05/2022,11:02:00,37.15,37.15,37.15,37.15,12000,26028000
NBCC_F1,05/05/2022,11:03:00,37.20,37.25,37.20,37.25,48000,26016000
NBCC_F1,05/05/2022,11:12:00,37.30,37.30,37.30,37.30,12000,26016000
NBCC_F1,05/05/2022,11:13:00,37.35,37.35,37.35,37.35,12000,26016000
NBCC_F1,05/05/2022,11:16:00,37.35,37.35,37.35,37.35,12000,26028000
NBCC_F1,05/05/2022,11:18:00,37.25,37.25,37.25,37.25,12000,26028000
NBCC_F1,05/05/2022,11:19:00,37.20,37.20,37.20,37.20,12000,26028000
NBCC_F1,05/05/2022,11:47:00,37.10,37.10,37.10,37.10,24000,26004000
NBCC_F1,05/05/2022,12:06:00,37.00,37.05,37.00,37.05,48000,25932000
NBCC_F1,05/05/2022,12:12:00,37.00,37.00,37.00,37.00,36000,25932000
NBCC_F1,05/05/2022,12:46:00,37.00,37.00,37.00,37.00,12000,25968000
NBCC_F1,05/05/2022,12:48:00,37.00,37.00,37.00,37.00,12000,25956000
NBCC_F1,05/05/2022,13:15:00,36.95,36.95,36.95,36.95,24000,25944000
NBCC_F1,05/05/2022,13:17:00,36.85,36.85,36.85,36.85,24000,25968000
NBCC_F1,05/05/2022,13:20:00,36.85,36.85,36.85,36.85,12000,25968000
NBCC_F1,05/05/2022,13:31:00,36.85,36.85,36.85,36.85,12000,25968000
NBCC_F1,05/05/2022,13:32:00,36.90,36.90,36.90,36.90,12000,25968000
NBCC_F1,05/05/2022,13:35:00,36.70,36.70,36.70,36.70,12000,25980000
NBCC_F1,05/05/2022,13:37:00,36.80,36.80,36.80,36.80,48000,25956000
NBCC_F1,05/05/2022,13:40:00,36.80,36.80,36.80,36.80,12000,25968000
NBCC_F1,05/05/2022,13:50:00,36.75,36.75,36.75,36.75,24000,25968000
NBCC_F1,05/05/2022,13:52:00,36.75,36.75,36.75,36.75,12000,25944000
NBCC_F1,05/05/2022,13:54:00,36.70,36.70,36.70,36.70,24000,25944000
NBCC_F1,05/05/2022,13:56:00,36.75,36.75,36.75,36.75,12000,25968000
NBCC_F1,05/05/2022,13:59:00,36.70,36.70,36.70,36.70,12000,25980000
NBCC_F1,05/05/2022,14:01:00,36.65,36.65,36.65,36.65,48000,25992000
NBCC_F1,05/05/2022,14:09:00,36.60,36.60,36.60,36.60,24000,26028000
NBCC_F1,05/05/2022,14:11:00,36.50,36.50,36.50,36.50,36000,26028000
NBCC_F1,05/05/2022,14:14:00,36.50,36.50,36.50,36.50,12000,26076000
NBCC_F1,05/05/2022,14:16:00,36.45,36.45,36.45,36.45,12000,26064000
NBCC_F1,05/05/2022,14:23:00,36.45,36.45,36.45,36.45,12000,26076000
NBCC_F1,05/05/2022,14:24:00,36.40,36.40,36.35,36.35,60000,26112000
NBCC_F1,05/05/2022,14:25:00,36.35,36.40,36.35,36.40,36000,26112000
NBCC_F1,05/05/2022,14:26:00,36.45,36.45,36.45,36.45,24000,26112000
NBCC_F1,05/05/2022,14:27:00,36.50,36.50,36.50,36.50,12000,26112000
NBCC_F1,05/05/2022,14:28:00,36.50,36.50,36.50,36.50,24000,26172000
NBCC_F1,05/05/2022,14:31:00,36.40,36.40,36.40,36.40,24000,26172000
NBCC_F1,05/05/2022,14:32:00,36.30,36.30,36.30,36.30,12000,26172000
NBCC_F1,05/05/2022,14:34:00,36.30,36.30,36.30,36.30,24000,26196000
NBCC_F1,05/05/2022,14:44:00,36.35,36.35,36.35,36.35,12000,26208000
NBCC_F1,05/05/2022,14:46:00,36.30,36.30,36.30,36.30,12000,26208000
NBCC_F1,05/05/2022,14:47:00,36.35,36.35,36.35,36.35,24000,26208000
NBCC_F1,05/05/2022,15:01:00,36.35,36.35,36.35,36.35,36000,26208000
NBCC_F1,05/05/2022,15:03:00,36.30,36.30,36.30,36.30,12000,26208000
NBCC_F1,05/05/2022,15:07:00,36.30,36.30,36.25,36.25,48000,26244000
NBCC_F1,05/05/2022,15:09:00,36.20,36.20,36.20,36.20,12000,26244000
NBCC_F1,05/05/2022,15:15:00,36.20,36.20,36.20,36.20,12000,26280000
NBCC_F1,05/05/2022,15:17:00,36.20,36.20,36.20,36.20,24000,26292000
NBCC_F1,05/05/2022,15:18:00,36.20,36.20,36.20,36.20,12000,26292000
NBCC_F1,05/05/2022,15:21:00,36.20,36.25,36.20,36.25,24000,26292000
NBCC_F1,05/05/2022,15:22:00,36.25,36.25,36.25,36.25,12000,26304000
NBCC_F1,05/05/2022,15:27:00,36.25,36.25,36.25,36.25,12000,26304000
NBCC_F1,05/05/2022,15:28:00,36.15,36.15,36.15,36.15,12000,26292000
NBCC_F1,05/05/2022,15:29:00,36.15,36.15,36.15,36.15,12000,26292000
