<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,05/02/2022,09:51:00,1924.20,1924.20,1924.20,1924.20,1100,1474550
BATAINDIA_F1,05/02/2022,09:52:00,1927.65,1927.65,1927.65,1927.65,1100,1474550
BATAINDIA_F1,05/02/2022,09:53:00,1929.75,1929.75,1927.20,1927.20,1650,1474000
BATAINDIA_F1,05/02/2022,09:54:00,1927.00,1930.35,1927.00,1930.35,1375,1474000
BATAINDIA_F1,05/02/2022,09:57:00,1931.50,1931.50,1931.50,1931.50,275,1472350
BATAINDIA_F1,05/02/2022,09:58:00,1935.05,1935.05,1935.05,1935.05,4675,1472350
BATAINDIA_F1,05/02/2022,09:59:00,1936.55,1936.55,1933.90,1933.95,2750,1472350
BATAINDIA_F1,05/02/2022,10:01:00,1935.70,1935.70,1935.70,1935.70,275,1472625
BATAINDIA_F1,05/02/2022,10:02:00,1936.60,1936.60,1936.60,1936.60,550,1472625
BATAINDIA_F1,05/02/2022,10:03:00,1937.95,1937.95,1937.95,1937.95,550,1469325
BATAINDIA_F1,05/02/2022,10:05:00,1932.65,1932.65,1932.00,1932.00,2475,1464650
BATAINDIA_F1,05/02/2022,10:07:00,1931.15,1931.15,1931.15,1931.15,275,1464650
BATAINDIA_F1,05/02/2022,10:08:00,1932.05,1932.05,1932.05,1932.05,275,1464650
BATAINDIA_F1,05/02/2022,10:09:00,1930.30,1932.95,1930.30,1932.95,825,1465750
BATAINDIA_F1,05/02/2022,10:10:00,1932.50,1932.50,1932.50,1932.50,275,1465750
BATAINDIA_F1,05/02/2022,10:13:00,1932.50,1932.50,1932.50,1932.50,275,1464650
BATAINDIA_F1,05/02/2022,10:15:00,1932.00,1932.00,1932.00,1932.00,1100,1464650
BATAINDIA_F1,05/02/2022,10:16:00,1929.70,1931.35,1929.70,1931.35,550,1464925
BATAINDIA_F1,05/02/2022,10:17:00,1933.00,1934.00,1933.00,1934.00,825,1464925
BATAINDIA_F1,05/02/2022,10:23:00,1938.20,1938.20,1938.20,1938.20,275,1464650
BATAINDIA_F1,05/02/2022,10:25:00,1934.65,1934.65,1934.65,1934.65,275,1461625
BATAINDIA_F1,05/02/2022,10:26:00,1937.05,1937.05,1937.05,1937.05,275,1461625
BATAINDIA_F1,05/02/2022,10:27:00,1934.20,1935.45,1934.20,1935.45,3575,1462175
BATAINDIA_F1,05/02/2022,10:29:00,1934.10,1934.10,1934.10,1934.10,550,1462175
BATAINDIA_F1,05/02/2022,10:31:00,1931.90,1935.60,1931.90,1935.60,825,1462725
BATAINDIA_F1,05/02/2022,10:32:00,1936.65,1936.65,1936.65,1936.65,275,1462725
BATAINDIA_F1,05/02/2022,10:33:00,1936.00,1936.00,1934.20,1934.20,550,1462450
BATAINDIA_F1,05/02/2022,10:34:00,1938.15,1938.15,1938.15,1938.15,1100,1462450
BATAINDIA_F1,05/02/2022,10:35:00,1938.45,1941.90,1938.45,1941.90,1650,1462450
BATAINDIA_F1,05/02/2022,10:37:00,1942.00,1945.00,1942.00,1945.00,1650,1463550
BATAINDIA_F1,05/02/2022,10:38:00,1947.50,1947.50,1947.50,1947.50,4125,1463550
BATAINDIA_F1,05/02/2022,10:40:00,1947.50,1947.50,1946.15,1946.15,550,1463550
BATAINDIA_F1,05/02/2022,10:41:00,1945.00,1945.00,1945.00,1945.00,1100,1463550
BATAINDIA_F1,05/02/2022,10:42:00,1944.95,1944.95,1944.95,1944.95,275,1463275
BATAINDIA_F1,05/02/2022,10:43:00,1944.90,1944.90,1944.90,1944.90,275,1463275
BATAINDIA_F1,05/02/2022,10:45:00,1945.90,1945.90,1943.70,1945.70,7975,1462175
BATAINDIA_F1,05/02/2022,10:46:00,1945.45,1945.45,1945.45,1945.45,275,1462175
BATAINDIA_F1,05/02/2022,10:47:00,1943.40,1943.40,1943.40,1943.40,550,1462175
BATAINDIA_F1,05/02/2022,10:48:00,1944.60,1944.60,1944.60,1944.60,275,1462725
BATAINDIA_F1,05/02/2022,10:49:00,1943.00,1943.00,1943.00,1943.00,275,1462725
BATAINDIA_F1,05/02/2022,10:50:00,1942.85,1942.85,1942.85,1942.85,275,1462725
BATAINDIA_F1,05/02/2022,10:52:00,1942.00,1948.00,1942.00,1945.25,4950,1463550
BATAINDIA_F1,05/02/2022,10:53:00,1945.60,1945.60,1941.75,1941.75,4125,1466025
BATAINDIA_F1,05/02/2022,10:54:00,1940.00,1940.00,1940.00,1940.00,1375,1466025
BATAINDIA_F1,05/02/2022,10:55:00,1938.85,1938.85,1938.85,1938.85,275,1466025
BATAINDIA_F1,05/02/2022,10:58:00,1940.30,1940.30,1940.30,1940.30,550,1467400
BATAINDIA_F1,05/02/2022,10:59:00,1941.50,1941.50,1939.30,1939.30,1100,1467400
BATAINDIA_F1,05/02/2022,11:01:00,1935.50,1935.50,1935.50,1935.50,275,1468225
BATAINDIA_F1,05/02/2022,11:02:00,1938.50,1938.50,1938.50,1938.50,275,1468225
BATAINDIA_F1,05/02/2022,11:11:00,1941.95,1941.95,1941.95,1941.95,1375,1467400
BATAINDIA_F1,05/02/2022,11:12:00,1940.00,1940.00,1938.50,1938.70,2200,1466300
BATAINDIA_F1,05/02/2022,11:13:00,1940.50,1940.50,1940.50,1940.50,2200,1466300
BATAINDIA_F1,05/02/2022,11:18:00,1939.40,1939.40,1939.40,1939.40,275,1467950
BATAINDIA_F1,05/02/2022,11:19:00,1938.40,1938.40,1938.40,1938.40,1100,1467950
BATAINDIA_F1,05/02/2022,11:23:00,1938.80,1938.80,1938.80,1938.80,275,1467400
BATAINDIA_F1,05/02/2022,11:25:00,1940.75,1940.75,1940.75,1940.75,275,1467400
BATAINDIA_F1,05/02/2022,11:26:00,1941.00,1941.00,1939.65,1939.65,1375,1467400
BATAINDIA_F1,05/02/2022,11:27:00,1942.15,1942.15,1942.15,1942.15,275,1465200
BATAINDIA_F1,05/02/2022,11:29:00,1938.30,1938.30,1938.30,1938.30,1100,1465200
BATAINDIA_F1,05/02/2022,11:30:00,1937.50,1937.50,1937.50,1937.50,275,1465200
BATAINDIA_F1,05/02/2022,11:34:00,1941.05,1941.05,1941.05,1941.05,275,1464375
BATAINDIA_F1,05/02/2022,11:38:00,1942.00,1942.00,1942.00,1942.00,275,1462725
BATAINDIA_F1,05/02/2022,11:39:00,1941.90,1941.90,1938.65,1938.65,1100,1462725
BATAINDIA_F1,05/02/2022,11:42:00,1939.20,1941.35,1939.20,1941.35,7425,1462450
BATAINDIA_F1,05/02/2022,11:43:00,1943.45,1943.45,1942.50,1943.00,3850,1462450
BATAINDIA_F1,05/02/2022,11:44:00,1942.50,1943.50,1942.50,1943.50,825,1462450
BATAINDIA_F1,05/02/2022,11:45:00,1944.60,1945.00,1944.60,1945.00,1375,1472350
BATAINDIA_F1,05/02/2022,11:46:00,1945.00,1945.85,1945.00,1945.85,1100,1472350
BATAINDIA_F1,05/02/2022,11:49:00,1947.50,1947.50,1947.50,1947.50,2200,1474550
BATAINDIA_F1,05/02/2022,11:52:00,1946.95,1946.95,1946.95,1946.95,275,1472625
BATAINDIA_F1,05/02/2022,11:56:00,1946.30,1946.75,1946.30,1946.75,825,1472350
BATAINDIA_F1,05/02/2022,11:57:00,1949.05,1949.05,1949.05,1949.05,275,1471525
BATAINDIA_F1,05/02/2022,11:59:00,1949.40,1950.00,1949.40,1950.00,825,1471250
BATAINDIA_F1,05/02/2022,12:00:00,1951.05,1951.05,1951.05,1951.05,550,1471250
BATAINDIA_F1,05/02/2022,12:02:00,1953.00,1953.00,1953.00,1953.00,275,1471250
BATAINDIA_F1,05/02/2022,12:05:00,1953.00,1953.00,1953.00,1953.00,275,1471250
BATAINDIA_F1,05/02/2022,12:06:00,1951.20,1951.20,1951.20,1951.20,550,1471525
BATAINDIA_F1,05/02/2022,12:08:00,1951.20,1951.20,1951.20,1951.20,275,1471525
BATAINDIA_F1,05/02/2022,12:09:00,1952.00,1952.00,1952.00,1952.00,275,1471525
BATAINDIA_F1,05/02/2022,12:10:00,1955.00,1955.00,1955.00,1955.00,2475,1471525
BATAINDIA_F1,05/02/2022,12:12:00,1955.10,1955.10,1955.10,1955.10,1100,1471800
BATAINDIA_F1,05/02/2022,12:14:00,1953.05,1953.30,1953.05,1953.30,550,1471800
BATAINDIA_F1,05/02/2022,12:17:00,1952.00,1952.00,1952.00,1952.00,3025,1472075
BATAINDIA_F1,05/02/2022,12:23:00,1953.00,1953.00,1953.00,1953.00,275,1471800
BATAINDIA_F1,05/02/2022,12:24:00,1955.00,1955.00,1955.00,1955.00,3850,1471800
BATAINDIA_F1,05/02/2022,12:25:00,1955.00,1955.00,1955.00,1955.00,825,1471800
BATAINDIA_F1,05/02/2022,12:26:00,1956.00,1956.00,1956.00,1956.00,2750,1471800
BATAINDIA_F1,05/02/2022,12:27:00,1957.55,1959.00,1957.55,1959.00,3025,1474275
BATAINDIA_F1,05/02/2022,12:28:00,1959.00,1959.00,1955.15,1955.15,1100,1474275
BATAINDIA_F1,05/02/2022,12:29:00,1957.40,1957.40,1957.40,1957.40,550,1474275
BATAINDIA_F1,05/02/2022,12:30:00,1957.85,1957.85,1955.70,1955.70,3300,1474275
BATAINDIA_F1,05/02/2022,12:31:00,1957.75,1957.75,1957.75,1957.75,1100,1474275
BATAINDIA_F1,05/02/2022,12:32:00,1959.85,1961.00,1959.85,1961.00,2475,1474275
BATAINDIA_F1,05/02/2022,12:33:00,1961.00,1961.00,1953.95,1953.95,6325,1467675
BATAINDIA_F1,05/02/2022,12:34:00,1957.95,1957.95,1957.20,1957.20,1925,1467675
BATAINDIA_F1,05/02/2022,12:35:00,1957.20,1957.60,1956.20,1956.20,6600,1467675
BATAINDIA_F1,05/02/2022,12:36:00,1958.40,1958.40,1956.00,1956.00,4125,1466300
BATAINDIA_F1,05/02/2022,12:37:00,1955.95,1960.75,1955.95,1960.75,2475,1466300
BATAINDIA_F1,05/02/2022,12:38:00,1960.70,1962.45,1960.70,1962.45,4125,1463000
BATAINDIA_F1,05/02/2022,12:39:00,1962.50,1965.50,1962.50,1965.50,11000,1463000
BATAINDIA_F1,05/02/2022,12:40:00,1966.45,1966.45,1959.60,1960.40,4675,1463000
BATAINDIA_F1,05/02/2022,12:42:00,1959.45,1959.50,1959.45,1959.45,1650,1464650
BATAINDIA_F1,05/02/2022,12:43:00,1958.00,1964.00,1958.00,1964.00,2750,1464650
BATAINDIA_F1,05/02/2022,12:44:00,1963.90,1963.90,1963.90,1963.90,275,1464650
BATAINDIA_F1,05/02/2022,12:45:00,1964.40,1964.40,1964.40,1964.40,275,1464925
BATAINDIA_F1,05/02/2022,12:46:00,1963.95,1963.95,1963.95,1963.95,2475,1464925
BATAINDIA_F1,05/02/2022,12:47:00,1961.10,1961.10,1961.10,1961.10,1100,1464925
BATAINDIA_F1,05/02/2022,12:48:00,1958.00,1958.00,1958.00,1958.00,825,1462175
BATAINDIA_F1,05/02/2022,12:49:00,1954.35,1958.70,1954.35,1958.70,1925,1462175
BATAINDIA_F1,05/02/2022,12:50:00,1956.10,1956.80,1956.10,1956.80,3300,1462175
BATAINDIA_F1,05/02/2022,12:55:00,1960.95,1960.95,1960.95,1960.95,1100,1463275
BATAINDIA_F1,05/02/2022,12:57:00,1961.00,1961.00,1961.00,1961.00,550,1463275
BATAINDIA_F1,05/02/2022,12:59:00,1961.00,1961.15,1961.00,1961.15,1925,1463275
BATAINDIA_F1,05/02/2022,13:00:00,1960.95,1960.95,1960.95,1960.95,275,1463000
BATAINDIA_F1,05/02/2022,13:02:00,1960.95,1961.40,1960.95,1961.40,550,1463000
BATAINDIA_F1,05/02/2022,13:03:00,1960.00,1961.85,1960.00,1961.85,1925,1463275
BATAINDIA_F1,05/02/2022,13:05:00,1962.20,1962.20,1961.75,1961.75,1100,1463275
BATAINDIA_F1,05/02/2022,13:06:00,1961.80,1961.80,1961.80,1961.80,550,1462175
BATAINDIA_F1,05/02/2022,13:07:00,1960.85,1962.05,1960.15,1962.05,3575,1462175
BATAINDIA_F1,05/02/2022,13:08:00,1962.75,1962.75,1962.75,1962.75,275,1462175
BATAINDIA_F1,05/02/2022,13:10:00,1963.35,1963.65,1963.35,1963.65,1375,1463000
BATAINDIA_F1,05/02/2022,13:12:00,1963.60,1963.60,1963.60,1963.60,275,1459425
BATAINDIA_F1,05/02/2022,13:13:00,1961.65,1961.65,1961.65,1961.65,550,1459425
BATAINDIA_F1,05/02/2022,13:14:00,1960.65,1960.65,1960.65,1960.65,275,1459425
BATAINDIA_F1,05/02/2022,13:15:00,1960.80,1960.80,1960.80,1960.80,275,1459425
BATAINDIA_F1,05/02/2022,13:17:00,1959.60,1960.50,1958.00,1958.00,3850,1459425
BATAINDIA_F1,05/02/2022,13:18:00,1958.90,1958.90,1958.90,1958.90,275,1459425
BATAINDIA_F1,05/02/2022,13:20:00,1960.00,1960.00,1960.00,1960.00,550,1459425
BATAINDIA_F1,05/02/2022,13:21:00,1958.70,1958.70,1958.70,1958.70,275,1459425
BATAINDIA_F1,05/02/2022,13:23:00,1958.10,1958.10,1958.10,1958.10,550,1459425
BATAINDIA_F1,05/02/2022,13:24:00,1958.00,1958.00,1958.00,1958.00,275,1459425
BATAINDIA_F1,05/02/2022,13:25:00,1957.80,1957.80,1955.00,1955.00,1650,1459425
BATAINDIA_F1,05/02/2022,13:26:00,1956.95,1956.95,1955.20,1955.20,1100,1459425
BATAINDIA_F1,05/02/2022,13:28:00,1953.00,1953.00,1950.95,1950.95,2475,1459425
BATAINDIA_F1,05/02/2022,13:30:00,1952.95,1952.95,1952.95,1952.95,1375,1460525
BATAINDIA_F1,05/02/2022,13:31:00,1954.75,1954.75,1954.75,1954.75,275,1460525
BATAINDIA_F1,05/02/2022,13:32:00,1955.10,1955.10,1955.00,1955.00,1650,1460525
BATAINDIA_F1,05/02/2022,13:33:00,1956.00,1959.55,1956.00,1959.55,1650,1461075
BATAINDIA_F1,05/02/2022,13:35:00,1959.55,1960.90,1959.55,1960.90,1100,1461075
BATAINDIA_F1,05/02/2022,13:36:00,1959.90,1960.10,1959.90,1960.10,1100,1441000
BATAINDIA_F1,05/02/2022,13:37:00,1959.95,1959.95,1959.95,1959.95,275,1441000
BATAINDIA_F1,05/02/2022,13:44:00,1956.05,1956.10,1956.05,1956.10,4400,1433850
BATAINDIA_F1,05/02/2022,13:45:00,1955.00,1955.70,1953.90,1953.90,1375,1435775
BATAINDIA_F1,05/02/2022,13:46:00,1953.90,1953.90,1953.90,1953.90,275,1435775
BATAINDIA_F1,05/02/2022,13:47:00,1953.75,1953.75,1953.75,1953.75,275,1435775
BATAINDIA_F1,05/02/2022,13:48:00,1956.15,1957.05,1954.00,1954.00,3300,1434675
BATAINDIA_F1,05/02/2022,13:49:00,1955.15,1955.15,1953.55,1953.55,1100,1434675
BATAINDIA_F1,05/02/2022,13:50:00,1953.70,1953.70,1952.15,1952.15,550,1434675
BATAINDIA_F1,05/02/2022,13:51:00,1951.55,1951.55,1951.55,1951.55,275,1435775
BATAINDIA_F1,05/02/2022,13:54:00,1949.55,1949.55,1948.50,1948.50,825,1435775
BATAINDIA_F1,05/02/2022,13:55:00,1948.05,1948.05,1948.05,1948.05,825,1435775
BATAINDIA_F1,05/02/2022,13:57:00,1948.85,1948.85,1948.85,1948.85,550,1435775
BATAINDIA_F1,05/02/2022,14:00:00,1948.85,1948.85,1948.85,1948.85,550,1436050
BATAINDIA_F1,05/02/2022,14:01:00,1949.95,1951.35,1949.95,1949.95,2475,1436050
BATAINDIA_F1,05/02/2022,14:02:00,1949.95,1949.95,1949.95,1949.95,275,1436050
BATAINDIA_F1,05/02/2022,14:06:00,1949.50,1949.50,1949.50,1949.50,1100,1437150
BATAINDIA_F1,05/02/2022,14:07:00,1949.25,1949.25,1949.25,1949.25,275,1437150
BATAINDIA_F1,05/02/2022,14:08:00,1949.05,1949.05,1949.05,1949.05,1100,1437150
BATAINDIA_F1,05/02/2022,14:14:00,1948.55,1948.55,1948.55,1948.55,275,1436325
BATAINDIA_F1,05/02/2022,14:15:00,1948.65,1950.85,1948.65,1950.85,3025,1436050
BATAINDIA_F1,05/02/2022,14:17:00,1954.65,1954.95,1953.40,1953.40,6050,1436050
BATAINDIA_F1,05/02/2022,14:18:00,1953.55,1953.55,1953.55,1953.55,3300,1436050
BATAINDIA_F1,05/02/2022,14:19:00,1950.85,1952.25,1950.85,1952.25,550,1441550
BATAINDIA_F1,05/02/2022,14:20:00,1954.35,1954.75,1953.85,1953.85,4125,1441550
BATAINDIA_F1,05/02/2022,14:21:00,1953.05,1955.00,1953.05,1955.00,825,1448700
BATAINDIA_F1,05/02/2022,14:22:00,1954.55,1956.20,1953.25,1956.20,6875,1448700
BATAINDIA_F1,05/02/2022,14:23:00,1954.80,1954.80,1954.80,1954.80,550,1448700
BATAINDIA_F1,05/02/2022,14:24:00,1958.45,1958.45,1955.00,1956.35,4400,1455025
BATAINDIA_F1,05/02/2022,14:25:00,1958.60,1961.00,1958.60,1961.00,1100,1455025
BATAINDIA_F1,05/02/2022,14:26:00,1962.90,1962.90,1956.70,1956.70,8800,1455025
BATAINDIA_F1,05/02/2022,14:30:00,1954.45,1954.45,1954.45,1954.45,275,1441825
BATAINDIA_F1,05/02/2022,14:31:00,1956.60,1956.60,1956.60,1956.60,275,1441825
BATAINDIA_F1,05/02/2022,14:32:00,1957.80,1957.80,1957.80,1957.80,275,1441825
BATAINDIA_F1,05/02/2022,14:33:00,1959.20,1960.20,1958.25,1958.25,5775,1434400
BATAINDIA_F1,05/02/2022,14:34:00,1958.50,1958.50,1958.50,1958.50,275,1434400
BATAINDIA_F1,05/02/2022,14:38:00,1957.90,1957.90,1957.90,1957.90,275,1434125
BATAINDIA_F1,05/02/2022,14:39:00,1960.30,1961.50,1960.30,1961.50,550,1434400
BATAINDIA_F1,05/02/2022,14:40:00,1959.70,1960.30,1958.45,1958.45,1650,1434400
BATAINDIA_F1,05/02/2022,14:41:00,1958.00,1958.00,1958.00,1958.00,275,1434400
BATAINDIA_F1,05/02/2022,14:42:00,1958.00,1958.00,1958.00,1958.00,550,1435500
BATAINDIA_F1,05/02/2022,14:43:00,1959.00,1959.00,1958.95,1958.95,1375,1435500
BATAINDIA_F1,05/02/2022,14:44:00,1959.95,1960.40,1959.95,1960.40,1925,1435500
BATAINDIA_F1,05/02/2022,14:45:00,1961.00,1962.40,1961.00,1962.40,1650,1436325
BATAINDIA_F1,05/02/2022,14:46:00,1961.15,1966.85,1961.15,1966.85,9625,1436325
BATAINDIA_F1,05/02/2022,14:47:00,1964.05,1964.05,1964.05,1964.05,275,1436325
BATAINDIA_F1,05/02/2022,14:48:00,1965.95,1968.95,1965.70,1965.70,6325,1436050
BATAINDIA_F1,05/02/2022,14:49:00,1968.70,1969.00,1968.70,1969.00,1375,1436050
BATAINDIA_F1,05/02/2022,14:50:00,1969.95,1972.00,1969.95,1972.00,3850,1436050
BATAINDIA_F1,05/02/2022,14:51:00,1972.00,1972.00,1972.00,1972.00,3025,1438800
BATAINDIA_F1,05/02/2022,14:52:00,1971.70,1974.55,1970.00,1972.00,11550,1438800
BATAINDIA_F1,05/02/2022,14:53:00,1971.50,1971.50,1971.50,1971.50,1100,1438800
BATAINDIA_F1,05/02/2022,14:54:00,1974.15,1974.15,1974.00,1974.00,550,1441550
BATAINDIA_F1,05/02/2022,14:55:00,1973.95,1973.95,1973.95,1973.95,550,1441550
BATAINDIA_F1,05/02/2022,14:56:00,1973.90,1973.90,1973.90,1973.90,1100,1441550
BATAINDIA_F1,05/02/2022,14:57:00,1973.80,1973.80,1973.80,1973.80,275,1440725
BATAINDIA_F1,05/02/2022,14:58:00,1972.30,1974.10,1972.30,1974.10,4125,1440725
BATAINDIA_F1,05/02/2022,14:59:00,1974.15,1974.90,1974.00,1974.90,3025,1440725
BATAINDIA_F1,05/02/2022,15:00:00,1975.00,1976.00,1975.00,1976.00,5775,1438800
BATAINDIA_F1,05/02/2022,15:01:00,1976.00,1976.00,1974.75,1975.95,1925,1438800
BATAINDIA_F1,05/02/2022,15:02:00,1975.10,1975.10,1972.00,1972.00,1100,1438800
BATAINDIA_F1,05/02/2022,15:03:00,1974.00,1974.60,1974.00,1974.60,2475,1428075
BATAINDIA_F1,05/02/2022,15:04:00,1973.90,1973.90,1973.90,1973.90,550,1428075
BATAINDIA_F1,05/02/2022,15:05:00,1974.85,1975.10,1974.85,1975.05,1100,1428075
BATAINDIA_F1,05/02/2022,15:06:00,1973.55,1973.55,1972.25,1972.25,1375,1427800
BATAINDIA_F1,05/02/2022,15:07:00,1972.25,1972.85,1972.00,1972.75,2200,1427800
BATAINDIA_F1,05/02/2022,15:08:00,1974.00,1974.00,1974.00,1974.00,275,1427800
BATAINDIA_F1,05/02/2022,15:09:00,1974.95,1974.95,1974.95,1974.95,275,1423400
BATAINDIA_F1,05/02/2022,15:10:00,1974.85,1974.85,1974.25,1974.25,1100,1423400
BATAINDIA_F1,05/02/2022,15:11:00,1974.25,1974.25,1974.25,1974.25,825,1423400
BATAINDIA_F1,05/02/2022,15:12:00,1974.45,1974.45,1973.90,1973.90,825,1425325
BATAINDIA_F1,05/02/2022,15:13:00,1973.15,1973.15,1972.60,1972.60,1100,1425325
BATAINDIA_F1,05/02/2022,15:14:00,1974.25,1974.25,1973.75,1973.75,1100,1425325
BATAINDIA_F1,05/02/2022,15:15:00,1972.70,1972.70,1972.70,1972.70,275,1425325
BATAINDIA_F1,05/02/2022,15:16:00,1973.10,1973.95,1973.00,1973.95,1650,1424225
BATAINDIA_F1,05/02/2022,15:17:00,1973.95,1973.95,1973.85,1973.85,825,1424225
BATAINDIA_F1,05/02/2022,15:19:00,1973.45,1973.75,1972.85,1973.60,7975,1425875
BATAINDIA_F1,05/02/2022,15:20:00,1972.70,1973.35,1972.15,1973.35,3850,1425875
BATAINDIA_F1,05/02/2022,15:21:00,1973.00,1973.00,1973.00,1973.00,275,1433300
BATAINDIA_F1,05/02/2022,15:22:00,1973.00,1973.00,1972.90,1972.90,825,1433300
BATAINDIA_F1,05/02/2022,15:23:00,1972.95,1973.65,1972.90,1973.65,4400,1433300
BATAINDIA_F1,05/02/2022,15:24:00,1973.65,1973.65,1972.20,1972.20,1100,1435225
BATAINDIA_F1,05/02/2022,15:25:00,1973.10,1973.10,1972.00,1972.00,2475,1435225
BATAINDIA_F1,05/02/2022,15:26:00,1972.40,1972.40,1972.05,1972.05,550,1435225
BATAINDIA_F1,05/02/2022,15:27:00,1972.65,1972.65,1972.00,1972.00,2475,1436600
BATAINDIA_F1,05/02/2022,15:28:00,1971.90,1972.00,1971.00,1971.00,4400,1436600
BATAINDIA_F1,05/02/2022,15:29:00,1972.00,1972.85,1971.00,1972.85,1925,1436600
BATAINDIA_F1,05/04/2022,09:15:00,1968.65,1992.50,1968.60,1992.50,14302,1418450
BATAINDIA_F1,05/04/2022,09:16:00,1986.25,1991.45,1986.25,1991.45,12925,1418450
BATAINDIA_F1,05/04/2022,09:17:00,1992.65,1994.80,1987.95,1991.85,3025,1426700
BATAINDIA_F1,05/04/2022,09:18:00,1991.05,1991.05,1985.35,1985.60,2200,1426700
BATAINDIA_F1,05/04/2022,09:19:00,1984.85,1989.90,1984.00,1987.20,3025,1426700
BATAINDIA_F1,05/04/2022,09:20:00,1983.35,1983.35,1981.05,1981.05,1650,1428625
BATAINDIA_F1,05/04/2022,09:21:00,1982.90,1982.90,1975.10,1977.80,6325,1428625
BATAINDIA_F1,05/04/2022,09:22:00,1977.90,1979.85,1975.00,1979.85,3575,1428625
BATAINDIA_F1,05/04/2022,09:23:00,1975.55,1975.55,1975.55,1975.55,275,1428625
BATAINDIA_F1,05/04/2022,09:24:00,1973.60,1976.70,1973.60,1976.70,2200,1428625
BATAINDIA_F1,05/04/2022,09:25:00,1975.00,1976.50,1972.25,1972.25,3300,1428625
BATAINDIA_F1,05/04/2022,09:26:00,1972.00,1973.90,1972.00,1973.90,1650,1429450
BATAINDIA_F1,05/04/2022,09:27:00,1976.00,1976.35,1976.00,1976.35,5775,1429450
BATAINDIA_F1,05/04/2022,09:28:00,1974.10,1975.75,1973.40,1975.75,1100,1429450
BATAINDIA_F1,05/04/2022,09:29:00,1972.85,1972.85,1970.10,1971.35,2475,1430275
BATAINDIA_F1,05/04/2022,09:30:00,1970.00,1970.00,1970.00,1970.00,825,1430275
BATAINDIA_F1,05/04/2022,09:31:00,1973.00,1973.00,1972.80,1972.80,1100,1430275
