<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,05/04/2022,10:54:00,1786.80,1788.40,1786.80,1786.95,1200,336800
KOTAKBANK_F2,05/04/2022,10:58:00,1789.75,1789.75,1789.75,1789.75,400,337200
KOTAKBANK_F2,05/04/2022,10:59:00,1791.10,1791.10,1791.10,1791.10,400,337200
KOTAKBANK_F2,05/04/2022,11:00:00,1791.10,1792.40,1791.10,1792.40,800,338000
KOTAKBANK_F2,05/04/2022,11:01:00,1792.45,1792.45,1792.45,1792.45,400,338000
KOTAKBANK_F2,05/04/2022,11:02:00,1792.30,1792.40,1792.30,1792.40,800,338800
KOTAKBANK_F2,05/04/2022,11:03:00,1793.35,1793.85,1793.35,1793.35,1600,338800
KOTAKBANK_F2,05/04/2022,11:04:00,1794.35,1794.35,1794.35,1794.35,400,338800
KOTAKBANK_F2,05/04/2022,11:05:00,1795.55,1795.55,1795.55,1795.55,1600,338800
KOTAKBANK_F2,05/04/2022,11:06:00,1796.90,1796.90,1796.90,1796.90,800,341200
KOTAKBANK_F2,05/04/2022,11:07:00,1797.40,1797.40,1797.40,1797.40,400,341200
KOTAKBANK_F2,05/04/2022,11:08:00,1797.30,1797.30,1797.30,1797.30,800,341200
KOTAKBANK_F2,05/04/2022,11:10:00,1796.60,1796.60,1796.60,1796.60,400,342400
KOTAKBANK_F2,05/04/2022,11:12:00,1796.15,1796.15,1796.15,1796.15,1200,342400
KOTAKBANK_F2,05/04/2022,11:14:00,1795.30,1795.30,1795.30,1795.30,400,342400
KOTAKBANK_F2,05/04/2022,11:16:00,1795.00,1795.00,1795.00,1795.00,400,343600
KOTAKBANK_F2,05/04/2022,11:17:00,1795.50,1795.50,1795.20,1795.20,800,343600
KOTAKBANK_F2,05/04/2022,11:18:00,1796.00,1796.00,1795.30,1795.30,1200,343600
KOTAKBANK_F2,05/04/2022,11:22:00,1799.95,1799.95,1799.95,1799.95,400,344400
KOTAKBANK_F2,05/04/2022,11:27:00,1797.10,1797.35,1797.10,1797.35,1200,344800
KOTAKBANK_F2,05/04/2022,11:32:00,1796.90,1796.90,1796.90,1796.90,400,345200
KOTAKBANK_F2,05/04/2022,11:33:00,1797.50,1797.50,1797.50,1797.50,400,345200
KOTAKBANK_F2,05/04/2022,11:36:00,1795.95,1795.95,1795.95,1795.95,400,345200
KOTAKBANK_F2,05/04/2022,11:40:00,1797.60,1797.60,1797.60,1797.60,2400,345200
KOTAKBANK_F2,05/04/2022,11:41:00,1797.90,1798.15,1797.30,1797.30,1600,345200
KOTAKBANK_F2,05/04/2022,11:42:00,1797.35,1797.35,1797.35,1797.35,800,348000
KOTAKBANK_F2,05/04/2022,11:46:00,1797.35,1797.35,1797.35,1797.35,400,348000
KOTAKBANK_F2,05/04/2022,11:47:00,1796.75,1796.75,1794.65,1794.65,2000,348400
KOTAKBANK_F2,05/04/2022,11:50:00,1797.70,1797.70,1797.35,1797.35,800,350000
KOTAKBANK_F2,05/04/2022,11:54:00,1798.10,1798.10,1796.90,1796.90,1600,350000
KOTAKBANK_F2,05/04/2022,11:56:00,1797.70,1797.70,1797.70,1797.70,400,350000
KOTAKBANK_F2,05/04/2022,11:57:00,1797.05,1797.05,1796.45,1796.45,800,351200
KOTAKBANK_F2,05/04/2022,12:00:00,1796.35,1796.95,1796.35,1796.95,800,352000
KOTAKBANK_F2,05/04/2022,12:01:00,1796.95,1796.95,1796.55,1796.55,4400,352000
KOTAKBANK_F2,05/04/2022,12:03:00,1793.75,1795.25,1793.75,1795.25,4000,353600
KOTAKBANK_F2,05/04/2022,12:04:00,1795.65,1795.65,1795.65,1795.65,400,353600
KOTAKBANK_F2,05/04/2022,12:05:00,1796.05,1796.15,1796.05,1796.15,800,353600
KOTAKBANK_F2,05/04/2022,12:09:00,1796.85,1796.85,1793.80,1793.80,1600,356400
KOTAKBANK_F2,05/04/2022,12:10:00,1792.70,1792.70,1789.10,1789.10,1600,356400
KOTAKBANK_F2,05/04/2022,12:11:00,1788.05,1789.90,1788.05,1789.55,2000,356400
KOTAKBANK_F2,05/04/2022,12:12:00,1787.50,1787.50,1787.50,1787.50,400,359600
KOTAKBANK_F2,05/04/2022,12:13:00,1787.20,1787.85,1786.60,1786.60,1200,359600
KOTAKBANK_F2,05/04/2022,12:15:00,1787.25,1787.25,1785.70,1785.70,3600,361200
KOTAKBANK_F2,05/04/2022,12:16:00,1784.00,1784.00,1783.50,1783.50,1200,361200
KOTAKBANK_F2,05/04/2022,12:17:00,1784.60,1784.60,1784.60,1784.60,400,361200
KOTAKBANK_F2,05/04/2022,12:19:00,1784.95,1784.95,1784.95,1784.95,800,366000
KOTAKBANK_F2,05/04/2022,12:20:00,1785.45,1785.45,1785.45,1785.45,400,366000
KOTAKBANK_F2,05/04/2022,12:21:00,1787.45,1787.45,1787.45,1787.45,800,366800
KOTAKBANK_F2,05/04/2022,12:23:00,1789.45,1789.45,1789.45,1789.45,400,366800
KOTAKBANK_F2,05/04/2022,12:25:00,1787.00,1788.20,1786.00,1788.20,4800,367600
KOTAKBANK_F2,05/04/2022,12:27:00,1788.00,1788.00,1787.40,1787.40,800,369600
KOTAKBANK_F2,05/04/2022,12:29:00,1786.50,1786.50,1786.50,1786.50,400,369600
KOTAKBANK_F2,05/04/2022,12:32:00,1786.90,1787.70,1786.90,1787.70,2000,369600
KOTAKBANK_F2,05/04/2022,12:34:00,1786.85,1786.85,1786.85,1786.85,400,371600
KOTAKBANK_F2,05/04/2022,12:36:00,1786.75,1786.75,1784.05,1784.05,1600,372000
KOTAKBANK_F2,05/04/2022,12:38:00,1784.50,1784.80,1784.50,1784.80,800,372000
KOTAKBANK_F2,05/04/2022,12:39:00,1783.80,1783.80,1783.80,1783.80,800,373200
KOTAKBANK_F2,05/04/2022,12:41:00,1783.95,1784.40,1783.95,1784.40,800,373200
KOTAKBANK_F2,05/04/2022,12:42:00,1784.80,1784.80,1784.80,1784.80,400,374000
KOTAKBANK_F2,05/04/2022,12:44:00,1783.20,1783.20,1779.90,1779.90,3600,374000
