<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,05/06/2022,15:07:00,170.75,170.75,170.70,170.70,10000,7140000
RAIN_F1,05/06/2022,15:08:00,170.50,170.50,170.50,170.50,5000,7140000
RAIN_F1,05/06/2022,15:13:00,170.45,170.45,170.45,170.45,30000,7145000
RAIN_F1,05/06/2022,15:14:00,170.75,170.95,170.75,170.95,7500,7145000
RAIN_F1,05/06/2022,15:15:00,170.70,170.70,170.70,170.70,5000,7120000
RAIN_F1,05/06/2022,15:16:00,170.60,170.60,170.60,170.60,7500,7120000
RAIN_F1,05/06/2022,15:17:00,170.50,170.50,170.50,170.50,2500,7120000
RAIN_F1,05/06/2022,15:20:00,170.55,170.60,170.55,170.60,12500,7122500
RAIN_F1,05/06/2022,15:21:00,170.50,170.50,170.50,170.50,7500,7122500
RAIN_F1,05/06/2022,15:22:00,170.45,170.50,170.45,170.50,5000,7127500
RAIN_F1,05/06/2022,15:23:00,170.65,170.70,170.65,170.70,12500,7127500
RAIN_F1,05/06/2022,15:24:00,170.75,170.75,170.65,170.65,50000,7137500
RAIN_F1,05/06/2022,15:25:00,170.55,170.55,170.55,170.55,5000,7137500
RAIN_F1,05/06/2022,15:27:00,170.50,170.50,170.50,170.50,17500,7147500
RAIN_F1,05/06/2022,15:28:00,170.40,170.40,170.40,170.40,17500,7147500
RAIN_F1,05/06/2022,15:29:00,170.30,170.60,170.30,170.35,35000,7147500
RAIN_F1,05/09/2022,09:15:00,168.00,168.00,167.95,167.95,5001,7137500
RAIN_F1,05/09/2022,09:16:00,167.95,169.10,167.95,169.10,17500,7137500
RAIN_F1,05/09/2022,09:17:00,169.10,169.10,169.10,169.10,5000,7137500
RAIN_F1,05/09/2022,09:18:00,168.35,168.35,168.20,168.20,5000,7140000
RAIN_F1,05/09/2022,09:19:00,166.85,166.85,166.50,166.50,32500,7140000
RAIN_F1,05/09/2022,09:20:00,166.40,166.40,165.75,165.75,25000,7142500
RAIN_F1,05/09/2022,09:21:00,165.75,166.30,165.75,166.30,77500,7142500
RAIN_F1,05/09/2022,09:22:00,165.70,165.70,163.60,164.35,120000,7142500
RAIN_F1,05/09/2022,09:23:00,164.35,165.50,164.35,164.85,10000,7202500
RAIN_F1,05/09/2022,09:24:00,164.70,164.70,164.70,164.70,2500,7202500
RAIN_F1,05/09/2022,09:25:00,164.40,164.40,164.30,164.30,7500,7202500
RAIN_F1,05/09/2022,09:26:00,164.35,164.50,164.35,164.50,5000,7207500
RAIN_F1,05/09/2022,09:27:00,164.15,164.15,163.00,163.00,70000,7207500
RAIN_F1,05/09/2022,09:28:00,163.60,163.60,163.50,163.50,10000,7207500
RAIN_F1,05/09/2022,09:29:00,163.70,163.70,163.70,163.70,5000,7207500
RAIN_F1,05/09/2022,09:30:00,163.15,163.15,162.30,162.30,15000,7217500
RAIN_F1,05/09/2022,09:31:00,161.90,161.90,160.80,161.65,62500,7217500
RAIN_F1,05/09/2022,09:32:00,161.05,161.45,161.05,161.45,15000,7210000
RAIN_F1,05/09/2022,09:33:00,161.75,162.70,161.75,162.05,20000,7210000
RAIN_F1,05/09/2022,09:35:00,162.10,162.10,162.10,162.10,2500,7210000
RAIN_F1,05/09/2022,09:36:00,161.90,161.90,161.90,161.90,12500,7197500
RAIN_F1,05/09/2022,09:37:00,162.55,162.55,162.50,162.50,27500,7197500
RAIN_F1,05/09/2022,09:38:00,162.70,162.90,162.40,162.70,12500,7205000
RAIN_F1,05/09/2022,09:39:00,163.45,163.55,163.30,163.30,10000,7205000
RAIN_F1,05/09/2022,09:40:00,163.10,163.95,163.10,163.95,35000,7205000
RAIN_F1,05/09/2022,09:41:00,163.35,163.35,163.35,163.35,7500,7225000
RAIN_F1,05/09/2022,09:42:00,163.65,163.65,163.45,163.45,7500,7225000
RAIN_F1,05/09/2022,09:43:00,163.40,163.40,163.40,163.40,10000,7225000
RAIN_F1,05/09/2022,09:44:00,163.40,163.40,163.40,163.40,2500,7215000
RAIN_F1,05/09/2022,09:45:00,163.30,163.30,163.30,163.30,2500,7215000
RAIN_F1,05/09/2022,09:46:00,163.10,163.10,162.50,162.50,20000,7215000
RAIN_F1,05/09/2022,09:47:00,162.60,162.60,162.60,162.60,12500,7215000
RAIN_F1,05/09/2022,09:48:00,162.50,162.50,162.30,162.40,12500,7230000
RAIN_F1,05/09/2022,09:49:00,162.80,162.80,162.80,162.80,10000,7230000
RAIN_F1,05/09/2022,09:50:00,163.85,163.85,163.70,163.70,5000,7232500
RAIN_F1,05/09/2022,09:51:00,163.60,163.60,163.40,163.40,10000,7232500
RAIN_F1,05/09/2022,09:52:00,163.00,163.00,163.00,163.00,2500,7232500
RAIN_F1,05/09/2022,09:53:00,163.05,163.05,162.50,162.50,22500,7235000
RAIN_F1,05/09/2022,09:54:00,162.15,163.40,162.15,163.40,50000,7235000
RAIN_F1,05/09/2022,09:55:00,164.00,164.00,164.00,164.00,42500,7235000
RAIN_F1,05/09/2022,09:57:00,163.75,163.75,163.75,163.75,2500,7252500
RAIN_F1,05/09/2022,09:59:00,163.70,163.70,163.70,163.70,2500,7252500
RAIN_F1,05/09/2022,10:00:00,163.00,163.00,163.00,163.00,5000,7257500
RAIN_F1,05/09/2022,10:01:00,162.80,163.25,162.80,163.25,12500,7257500
RAIN_F1,05/09/2022,10:03:00,163.20,163.30,163.20,163.30,5000,7265000
RAIN_F1,05/09/2022,10:10:00,163.45,163.45,163.45,163.45,7500,7262500
RAIN_F1,05/09/2022,10:14:00,163.20,163.20,163.20,163.20,10000,7267500
RAIN_F1,05/09/2022,10:15:00,162.75,162.75,162.75,162.75,7500,7270000
RAIN_F1,05/09/2022,10:16:00,163.20,163.20,163.20,163.20,5000,7270000
RAIN_F1,05/09/2022,10:18:00,162.95,162.95,162.95,162.95,22500,7272500
RAIN_F1,05/09/2022,10:21:00,163.20,163.20,163.20,163.20,2500,7270000
RAIN_F1,05/09/2022,10:22:00,163.00,163.00,163.00,163.00,10000,7270000
RAIN_F1,05/09/2022,10:23:00,163.00,163.00,163.00,163.00,5000,7270000
RAIN_F1,05/09/2022,10:25:00,163.15,163.15,163.15,163.15,5000,7270000
RAIN_F1,05/09/2022,10:27:00,163.00,163.00,163.00,163.00,2500,7270000
RAIN_F1,05/09/2022,10:28:00,162.90,162.90,162.90,162.90,2500,7270000
RAIN_F1,05/09/2022,10:30:00,163.00,163.00,163.00,163.00,2500,7265000
RAIN_F1,05/09/2022,10:32:00,163.20,163.20,163.20,163.20,10000,7272500
RAIN_F1,05/09/2022,10:33:00,163.20,163.20,163.20,163.20,10000,7272500
RAIN_F1,05/09/2022,10:34:00,163.45,163.45,163.45,163.45,5000,7272500
RAIN_F1,05/09/2022,10:40:00,164.00,164.00,164.00,164.00,2500,7277500
RAIN_F1,05/09/2022,10:41:00,164.05,164.10,164.05,164.10,5000,7280000
RAIN_F1,05/09/2022,10:42:00,163.90,163.90,163.90,163.90,7500,7280000
RAIN_F1,05/09/2022,10:44:00,163.85,163.85,163.85,163.85,2500,7280000
RAIN_F1,05/09/2022,10:45:00,164.00,164.00,164.00,164.00,2500,7285000
RAIN_F1,05/09/2022,10:46:00,164.30,164.30,163.90,163.90,7500,7285000
RAIN_F1,05/09/2022,10:52:00,163.75,163.75,163.75,163.75,5000,7280000
RAIN_F1,05/09/2022,10:53:00,163.70,163.70,163.70,163.70,5000,7280000
RAIN_F1,05/09/2022,10:55:00,163.80,163.80,163.80,163.80,2500,7280000
RAIN_F1,05/09/2022,10:57:00,163.55,163.55,163.55,163.55,5000,7282500
RAIN_F1,05/09/2022,11:00:00,163.40,163.40,163.40,163.40,2500,7282500
RAIN_F1,05/09/2022,11:02:00,163.35,163.40,163.35,163.40,7500,7282500
RAIN_F1,05/09/2022,11:03:00,163.40,163.40,163.40,163.40,2500,7280000
RAIN_F1,05/09/2022,11:05:00,163.80,163.80,163.80,163.80,2500,7280000
RAIN_F1,05/09/2022,11:07:00,163.60,163.60,163.60,163.60,2500,7282500
RAIN_F1,05/09/2022,11:11:00,163.50,163.50,163.50,163.50,2500,7280000
RAIN_F1,05/09/2022,11:12:00,163.50,163.50,163.50,163.50,5000,7282500
RAIN_F1,05/09/2022,11:15:00,163.65,163.65,163.65,163.65,2500,7285000
RAIN_F1,05/09/2022,11:18:00,163.55,163.55,163.55,163.55,2500,7285000
RAIN_F1,05/09/2022,11:19:00,163.60,163.60,163.60,163.60,2500,7285000
RAIN_F1,05/09/2022,11:26:00,163.65,163.65,163.65,163.65,5000,7282500
RAIN_F1,05/09/2022,11:27:00,163.55,163.55,163.30,163.30,42500,7280000
RAIN_F1,05/09/2022,11:32:00,163.60,163.60,163.60,163.60,7500,7272500
RAIN_F1,05/09/2022,11:39:00,164.10,164.10,164.10,164.10,12500,7262500
RAIN_F1,05/09/2022,11:40:00,164.55,164.55,164.50,164.50,5000,7262500
RAIN_F1,05/09/2022,11:41:00,164.55,164.55,164.55,164.55,2500,7262500
RAIN_F1,05/09/2022,11:42:00,164.60,164.65,164.60,164.65,15000,7270000
RAIN_F1,05/09/2022,11:44:00,164.40,164.60,164.40,164.60,5000,7270000
RAIN_F1,05/09/2022,11:47:00,164.40,164.40,164.40,164.40,5000,7277500
RAIN_F1,05/09/2022,11:49:00,164.25,164.25,164.20,164.20,10000,7277500
RAIN_F1,05/09/2022,11:52:00,164.15,164.15,164.15,164.15,5000,7277500
RAIN_F1,05/09/2022,11:56:00,164.25,164.25,164.25,164.25,5000,7282500
RAIN_F1,05/09/2022,12:03:00,164.40,164.40,164.40,164.40,2500,7282500
RAIN_F1,05/09/2022,12:05:00,164.40,164.40,164.40,164.40,2500,7282500
RAIN_F1,05/09/2022,12:06:00,164.65,164.65,164.65,164.65,2500,7285000
RAIN_F1,05/09/2022,12:08:00,164.90,164.95,164.90,164.95,5000,7285000
RAIN_F1,05/09/2022,12:09:00,165.00,165.00,165.00,165.00,2500,7292500
RAIN_F1,05/09/2022,12:11:00,165.00,165.00,165.00,165.00,2500,7292500
RAIN_F1,05/09/2022,12:13:00,165.20,165.20,165.10,165.10,5000,7290000
RAIN_F1,05/09/2022,12:14:00,165.20,165.20,165.05,165.05,5000,7290000
RAIN_F1,05/09/2022,12:19:00,164.95,164.95,164.95,164.95,2500,7295000
RAIN_F1,05/09/2022,12:20:00,164.70,164.70,164.70,164.70,2500,7295000
RAIN_F1,05/09/2022,12:21:00,164.10,164.40,164.10,164.40,27500,7292500
RAIN_F1,05/09/2022,12:27:00,165.15,165.15,165.15,165.15,7500,7280000
RAIN_F1,05/09/2022,12:28:00,165.15,165.15,165.15,165.15,7500,7280000
RAIN_F1,05/09/2022,12:29:00,165.35,165.35,165.35,165.35,2500,7280000
RAIN_F1,05/09/2022,12:30:00,165.00,165.00,164.65,164.65,12500,7275000
RAIN_F1,05/09/2022,12:31:00,165.25,165.25,165.25,165.25,15000,7275000
RAIN_F1,05/09/2022,12:32:00,165.80,165.85,165.80,165.85,20000,7275000
RAIN_F1,05/09/2022,12:33:00,165.85,165.85,165.85,165.85,10000,7282500
RAIN_F1,05/09/2022,12:34:00,165.95,165.95,165.95,165.95,5000,7282500
RAIN_F1,05/09/2022,12:35:00,165.90,165.90,165.90,165.90,2500,7282500
RAIN_F1,05/09/2022,12:36:00,165.90,165.90,165.90,165.90,2500,7277500
RAIN_F1,05/09/2022,12:39:00,165.90,165.90,165.90,165.90,2500,7280000
RAIN_F1,05/09/2022,12:40:00,165.60,165.60,165.60,165.60,2500,7280000
RAIN_F1,05/09/2022,12:44:00,165.75,165.75,165.75,165.75,2500,7275000
RAIN_F1,05/09/2022,12:45:00,165.80,165.80,165.80,165.80,12500,7272500
RAIN_F1,05/09/2022,12:47:00,165.70,165.70,165.70,165.70,2500,7272500
RAIN_F1,05/09/2022,12:48:00,165.65,165.65,165.65,165.65,2500,7277500
RAIN_F1,05/09/2022,12:51:00,165.40,165.40,165.40,165.40,5000,7277500
RAIN_F1,05/09/2022,12:52:00,165.15,165.15,165.15,165.15,2500,7280000
RAIN_F1,05/09/2022,12:55:00,165.10,165.10,164.55,164.55,20000,7275000
RAIN_F1,05/09/2022,12:56:00,164.75,164.75,164.75,164.75,2500,7275000
RAIN_F1,05/09/2022,12:57:00,164.45,164.45,164.45,164.45,2500,7280000
RAIN_F1,05/09/2022,12:59:00,164.30,164.30,164.30,164.30,2500,7280000
RAIN_F1,05/09/2022,13:00:00,164.00,164.00,164.00,164.00,2500,7277500
RAIN_F1,05/09/2022,13:01:00,164.30,164.60,164.30,164.55,7500,7277500
RAIN_F1,05/09/2022,13:02:00,164.60,164.60,164.60,164.60,2500,7277500
RAIN_F1,05/09/2022,13:06:00,164.90,164.90,164.85,164.85,10000,7277500
RAIN_F1,05/09/2022,13:08:00,165.00,165.00,165.00,165.00,2500,7277500
RAIN_F1,05/09/2022,13:11:00,164.95,164.95,164.95,164.95,7500,7275000
RAIN_F1,05/09/2022,13:12:00,164.80,164.85,164.80,164.85,20000,7287500
RAIN_F1,05/09/2022,13:13:00,165.20,165.20,165.20,165.20,5000,7287500
RAIN_F1,05/09/2022,13:14:00,165.10,165.10,164.95,164.95,35000,7287500
RAIN_F1,05/09/2022,13:15:00,164.90,164.90,164.90,164.90,10000,7267500
RAIN_F1,05/09/2022,13:17:00,164.60,164.60,164.60,164.60,2500,7267500
RAIN_F1,05/09/2022,13:18:00,164.30,164.30,164.25,164.25,20000,7262500
RAIN_F1,05/09/2022,13:19:00,164.30,164.50,164.30,164.50,17500,7262500
RAIN_F1,05/09/2022,13:20:00,164.50,164.50,164.50,164.50,7500,7262500
RAIN_F1,05/09/2022,13:21:00,164.50,164.55,164.50,164.55,12500,7305000
RAIN_F1,05/09/2022,13:22:00,165.00,165.00,165.00,165.00,25000,7305000
RAIN_F1,05/09/2022,13:23:00,165.00,165.00,165.00,165.00,10000,7305000
RAIN_F1,05/09/2022,13:24:00,165.00,165.00,164.90,164.95,25000,7287500
RAIN_F1,05/09/2022,13:25:00,164.90,164.90,164.65,164.65,22500,7287500
RAIN_F1,05/09/2022,13:26:00,164.50,164.50,164.50,164.50,7500,7287500
RAIN_F1,05/09/2022,13:27:00,164.55,164.65,164.55,164.65,12500,7277500
RAIN_F1,05/09/2022,13:28:00,164.60,164.60,164.60,164.60,10000,7277500
RAIN_F1,05/09/2022,13:29:00,164.45,164.45,164.30,164.30,20000,7277500
RAIN_F1,05/09/2022,13:30:00,164.35,164.35,164.10,164.25,32500,7287500
RAIN_F1,05/09/2022,13:31:00,164.40,164.95,164.40,164.95,25000,7287500
RAIN_F1,05/09/2022,13:32:00,165.00,165.05,164.90,164.90,15000,7287500
RAIN_F1,05/09/2022,13:36:00,164.50,164.50,164.50,164.50,7500,7282500
RAIN_F1,05/09/2022,13:46:00,164.55,164.55,164.55,164.55,2500,7277500
RAIN_F1,05/09/2022,13:56:00,164.40,164.40,164.40,164.40,5000,7280000
RAIN_F1,05/09/2022,13:58:00,164.55,164.55,164.55,164.55,2500,7280000
RAIN_F1,05/09/2022,13:59:00,164.70,164.70,164.70,164.70,2500,7277500
RAIN_F1,05/09/2022,14:01:00,164.40,164.40,164.40,164.40,2500,7272500
RAIN_F1,05/09/2022,14:02:00,164.00,164.00,164.00,164.00,2500,7272500
RAIN_F1,05/09/2022,14:04:00,164.05,164.05,163.80,163.80,10000,7272500
RAIN_F1,05/09/2022,14:06:00,163.40,163.40,163.40,163.40,2500,7280000
RAIN_F1,05/09/2022,14:07:00,163.40,163.40,163.20,163.20,5000,7280000
RAIN_F1,05/09/2022,14:08:00,163.20,163.20,163.05,163.05,10000,7280000
RAIN_F1,05/09/2022,14:18:00,163.50,163.55,163.50,163.55,5000,7282500
RAIN_F1,05/09/2022,14:20:00,163.55,163.55,163.55,163.55,2500,7282500
RAIN_F1,05/09/2022,14:23:00,163.50,163.50,163.50,163.50,10000,7280000
RAIN_F1,05/09/2022,14:25:00,163.35,163.45,163.35,163.45,17500,7285000
RAIN_F1,05/09/2022,14:26:00,163.55,163.55,163.55,163.55,2500,7285000
RAIN_F1,05/09/2022,14:27:00,163.75,163.75,163.70,163.70,17500,7275000
RAIN_F1,05/09/2022,14:28:00,163.50,163.50,163.10,163.10,7500,7275000
RAIN_F1,05/09/2022,14:29:00,163.25,163.25,163.25,163.25,5000,7275000
RAIN_F1,05/09/2022,14:30:00,163.30,163.30,163.30,163.30,2500,7275000
RAIN_F1,05/09/2022,14:32:00,163.50,163.50,163.50,163.50,5000,7275000
RAIN_F1,05/09/2022,14:36:00,163.80,163.80,163.80,163.80,2500,7275000
RAIN_F1,05/09/2022,14:38:00,163.90,163.90,163.90,163.90,7500,7275000
RAIN_F1,05/09/2022,14:40:00,164.00,164.00,164.00,164.00,5000,7275000
RAIN_F1,05/09/2022,14:41:00,164.00,164.00,164.00,164.00,2500,7275000
RAIN_F1,05/09/2022,14:42:00,164.00,164.10,164.00,164.10,5000,7275000
RAIN_F1,05/09/2022,14:43:00,164.65,164.65,164.65,164.65,2500,7275000
RAIN_F1,05/09/2022,14:44:00,164.50,164.50,164.40,164.40,5000,7275000
RAIN_F1,05/09/2022,14:47:00,164.45,164.45,164.45,164.45,2500,7280000
RAIN_F1,05/09/2022,14:50:00,164.60,164.85,164.60,164.85,7500,7282500
RAIN_F1,05/09/2022,14:51:00,164.85,164.85,164.85,164.85,5000,7282500
RAIN_F1,05/09/2022,14:54:00,164.20,164.20,164.20,164.20,7500,7282500
RAIN_F1,05/09/2022,14:56:00,164.30,164.30,164.30,164.30,5000,7282500
RAIN_F1,05/09/2022,14:57:00,164.20,164.20,164.20,164.20,2500,7255000
RAIN_F1,05/09/2022,15:00:00,164.05,164.05,164.05,164.05,5000,7255000
RAIN_F1,05/09/2022,15:01:00,164.10,164.10,164.10,164.10,2500,7255000
RAIN_F1,05/09/2022,15:02:00,163.85,163.85,163.55,163.55,17500,7255000
RAIN_F1,05/09/2022,15:03:00,163.70,163.70,163.70,163.70,2500,7255000
RAIN_F1,05/09/2022,15:04:00,163.55,163.55,163.55,163.55,5000,7257500
RAIN_F1,05/09/2022,15:05:00,163.55,163.55,163.55,163.55,2500,7257500
RAIN_F1,05/09/2022,15:06:00,163.45,163.45,163.45,163.45,2500,7257500
RAIN_F1,05/09/2022,15:07:00,163.50,163.50,163.50,163.50,2500,7262500
RAIN_F1,05/09/2022,15:08:00,163.45,163.55,163.45,163.55,7500,7262500
RAIN_F1,05/09/2022,15:11:00,163.35,163.35,163.30,163.30,15000,7257500
RAIN_F1,05/09/2022,15:12:00,163.10,163.10,163.10,163.10,2500,7257500
RAIN_F1,05/09/2022,15:13:00,163.10,163.10,163.10,163.10,5000,7252500
RAIN_F1,05/09/2022,15:14:00,163.20,163.25,163.20,163.25,5000,7252500
RAIN_F1,05/09/2022,15:15:00,163.40,163.40,163.40,163.40,2500,7250000
RAIN_F1,05/09/2022,15:17:00,163.45,163.45,163.45,163.45,2500,7250000
RAIN_F1,05/09/2022,15:18:00,163.55,163.55,163.55,163.55,2500,7250000
RAIN_F1,05/09/2022,15:19:00,163.70,163.70,163.70,163.70,2500,7250000
RAIN_F1,05/09/2022,15:20:00,163.55,164.05,163.55,164.05,30000,7250000
RAIN_F1,05/09/2022,15:21:00,164.45,164.45,164.45,164.45,17500,7245000
RAIN_F1,05/09/2022,15:22:00,164.50,164.50,164.50,164.50,12500,7245000
RAIN_F1,05/09/2022,15:23:00,164.45,164.45,164.45,164.45,5000,7245000
RAIN_F1,05/09/2022,15:24:00,164.45,164.45,164.45,164.45,2500,7245000
RAIN_F1,05/09/2022,15:25:00,164.25,164.25,164.25,164.25,10000,7267500
RAIN_F1,05/09/2022,15:26:00,164.20,164.20,164.20,164.20,2500,7267500
RAIN_F1,05/09/2022,15:27:00,164.45,164.45,164.45,164.45,5000,7267500
RAIN_F1,05/09/2022,15:28:00,164.10,164.10,164.10,164.10,10000,7267500
RAIN_F1,05/09/2022,15:29:00,164.40,164.40,164.40,164.40,2500,7267500
RAIN_F1,05/10/2022,09:15:00,174.00,174.00,164.30,164.30,7502,7255000
RAIN_F1,05/10/2022,09:16:00,166.00,166.00,166.00,166.00,5000,7255000
RAIN_F1,05/10/2022,09:17:00,166.00,166.00,166.00,166.00,10000,7255000
RAIN_F1,05/10/2022,09:18:00,166.80,166.80,166.80,166.80,12500,7257500
RAIN_F1,05/10/2022,09:20:00,166.30,166.30,166.00,166.00,5000,7260000
RAIN_F1,05/10/2022,09:21:00,166.00,166.00,166.00,166.00,2500,7260000
RAIN_F1,05/10/2022,09:22:00,166.20,166.20,166.20,166.20,2500,7260000
RAIN_F1,05/10/2022,09:23:00,166.25,166.25,166.25,166.25,5000,7260000
RAIN_F1,05/10/2022,09:24:00,166.25,166.25,166.00,166.00,10000,7257500
RAIN_F1,05/10/2022,09:25:00,166.00,166.00,166.00,166.00,7500,7257500
RAIN_F1,05/10/2022,09:26:00,166.25,166.35,166.25,166.35,10000,7265000
RAIN_F1,05/10/2022,09:28:00,166.25,166.25,166.25,166.25,7500,7265000
RAIN_F1,05/10/2022,09:30:00,165.90,165.90,165.90,165.90,10000,7262500
RAIN_F1,05/10/2022,09:31:00,165.45,165.45,165.45,165.45,2500,7262500
RAIN_F1,05/10/2022,09:32:00,165.10,165.20,165.10,165.20,12500,7262500
RAIN_F1,05/10/2022,09:34:00,165.55,165.75,165.55,165.75,15000,7265000
RAIN_F1,05/10/2022,09:35:00,166.25,166.25,166.25,166.25,10000,7265000
RAIN_F1,05/10/2022,09:36:00,166.45,166.45,166.45,166.45,7500,7265000
RAIN_F1,05/10/2022,09:37:00,166.20,166.20,165.65,165.85,12500,7265000
RAIN_F1,05/10/2022,09:38:00,165.75,165.75,165.30,165.30,7500,7265000
RAIN_F1,05/10/2022,09:39:00,165.35,165.35,165.35,165.35,2500,7272500
RAIN_F1,05/10/2022,09:41:00,165.40,165.40,165.40,165.40,2500,7272500
RAIN_F1,05/10/2022,09:44:00,165.20,165.20,165.20,165.20,2500,7272500
RAIN_F1,05/10/2022,09:45:00,165.00,165.00,165.00,165.00,2500,7272500
RAIN_F1,05/10/2022,09:47:00,164.70,164.70,164.70,164.70,5000,7272500
RAIN_F1,05/10/2022,09:48:00,164.60,164.60,164.60,164.60,5000,7267500
RAIN_F1,05/10/2022,09:52:00,165.05,165.05,165.05,165.05,5000,7270000
RAIN_F1,05/10/2022,09:53:00,164.90,164.90,164.90,164.90,5000,7270000
RAIN_F1,05/10/2022,09:54:00,164.85,164.85,164.85,164.85,2500,7272500
RAIN_F1,05/10/2022,09:55:00,164.80,164.80,164.80,164.80,2500,7272500
RAIN_F1,05/10/2022,09:59:00,164.70,164.70,164.70,164.70,2500,7275000
RAIN_F1,05/10/2022,10:00:00,164.70,164.80,164.70,164.80,32500,7275000
RAIN_F1,05/10/2022,10:01:00,165.20,165.20,165.20,165.20,17500,7275000
RAIN_F1,05/10/2022,10:02:00,165.05,165.05,165.00,165.00,27500,7277500
RAIN_F1,05/10/2022,10:03:00,164.95,164.95,164.70,164.70,22500,7277500
RAIN_F1,05/10/2022,10:04:00,164.70,164.70,164.70,164.70,5000,7277500
RAIN_F1,05/10/2022,10:06:00,163.85,163.85,163.60,163.60,10000,7262500
RAIN_F1,05/10/2022,10:07:00,163.60,163.60,163.60,163.60,2500,7262500
RAIN_F1,05/10/2022,10:08:00,164.30,164.30,164.30,164.30,7500,7262500
RAIN_F1,05/10/2022,10:11:00,164.50,164.50,164.50,164.50,10000,7267500
RAIN_F1,05/10/2022,10:12:00,164.40,164.40,164.15,164.15,15000,7267500
RAIN_F1,05/10/2022,10:13:00,164.25,164.25,164.25,164.25,20000,7267500
RAIN_F1,05/10/2022,10:15:00,164.50,164.50,164.50,164.50,7500,7267500
RAIN_F1,05/10/2022,10:16:00,164.55,164.55,164.55,164.55,2500,7267500
RAIN_F1,05/10/2022,10:17:00,164.40,164.45,164.40,164.45,15000,7265000
RAIN_F1,05/10/2022,10:21:00,165.05,165.30,165.05,165.30,20000,7267500
RAIN_F1,05/10/2022,10:26:00,165.10,165.10,165.10,165.10,2500,7267500
RAIN_F1,05/10/2022,10:27:00,164.95,164.95,164.95,164.95,2500,7270000
RAIN_F1,05/10/2022,10:28:00,165.05,165.05,165.05,165.05,2500,7270000
RAIN_F1,05/10/2022,10:32:00,165.10,165.10,165.10,165.10,2500,7272500
RAIN_F1,05/10/2022,10:34:00,165.00,165.00,165.00,165.00,2500,7272500
RAIN_F1,05/10/2022,10:38:00,165.15,165.15,165.15,165.15,2500,7270000
RAIN_F1,05/10/2022,10:51:00,165.35,165.35,165.35,165.35,7500,7267500
RAIN_F1,05/10/2022,10:53:00,164.95,164.95,164.85,164.85,10000,7270000
RAIN_F1,05/10/2022,10:57:00,165.10,165.10,165.10,165.10,5000,7267500
RAIN_F1,05/10/2022,10:59:00,164.85,164.85,164.85,164.85,2500,7267500
RAIN_F1,05/10/2022,11:00:00,164.90,164.90,164.85,164.85,7500,7265000
RAIN_F1,05/10/2022,11:03:00,164.75,164.75,164.75,164.75,2500,7270000
RAIN_F1,05/10/2022,11:06:00,164.70,164.70,164.70,164.70,15000,7270000
RAIN_F1,05/10/2022,11:07:00,164.70,164.85,164.70,164.85,5000,7270000
RAIN_F1,05/10/2022,11:08:00,165.15,165.15,165.15,165.15,7500,7280000
RAIN_F1,05/10/2022,11:09:00,165.00,165.00,165.00,165.00,15000,7280000
RAIN_F1,05/10/2022,11:11:00,165.10,165.10,165.10,165.10,2500,7280000
RAIN_F1,05/10/2022,11:14:00,164.90,164.90,164.90,164.90,2500,7262500
RAIN_F1,05/10/2022,11:16:00,164.85,164.85,164.85,164.85,7500,7262500
RAIN_F1,05/10/2022,11:17:00,165.05,165.05,165.05,165.05,2500,7262500
RAIN_F1,05/10/2022,11:26:00,164.90,164.90,164.90,164.90,2500,7267500
RAIN_F1,05/10/2022,11:33:00,165.00,165.00,165.00,165.00,2500,7262500
RAIN_F1,05/10/2022,11:36:00,165.25,165.25,165.25,165.25,2500,7265000
RAIN_F1,05/10/2022,11:50:00,164.65,164.65,164.65,164.65,2500,7262500
RAIN_F1,05/10/2022,11:51:00,164.50,164.50,164.50,164.50,2500,7265000
RAIN_F1,05/10/2022,11:59:00,164.70,164.70,164.70,164.70,2500,7265000
RAIN_F1,05/10/2022,12:00:00,164.75,165.00,164.75,165.00,5000,7267500
RAIN_F1,05/10/2022,12:01:00,165.05,165.05,165.05,165.05,2500,7267500
RAIN_F1,05/10/2022,12:09:00,165.25,165.60,165.25,165.60,5000,7267500
RAIN_F1,05/10/2022,12:10:00,165.45,165.45,165.45,165.45,2500,7267500
RAIN_F1,05/10/2022,12:15:00,165.25,165.35,165.25,165.35,20000,7270000
RAIN_F1,05/10/2022,12:31:00,165.10,165.10,165.10,165.10,5000,7277500
RAIN_F1,05/10/2022,12:34:00,164.70,164.70,164.70,164.70,10000,7277500
RAIN_F1,05/10/2022,12:37:00,164.85,164.85,164.85,164.85,5000,7267500
RAIN_F1,05/10/2022,12:41:00,165.00,165.55,165.00,165.35,15000,7262500
RAIN_F1,05/10/2022,12:45:00,165.00,165.00,165.00,165.00,2500,7267500
RAIN_F1,05/10/2022,12:50:00,164.95,164.95,164.95,164.95,2500,7265000
RAIN_F1,05/10/2022,12:57:00,165.40,165.40,165.40,165.40,2500,7265000
RAIN_F1,05/10/2022,13:00:00,165.30,165.30,165.30,165.30,2500,7265000
RAIN_F1,05/10/2022,13:06:00,164.80,164.80,164.80,164.80,5000,7267500
RAIN_F1,05/10/2022,13:07:00,165.25,165.25,165.25,165.25,2500,7270000
RAIN_F1,05/10/2022,13:08:00,165.05,165.05,165.05,165.05,5000,7270000
RAIN_F1,05/10/2022,13:10:00,165.10,165.10,165.10,165.10,5000,7270000
