<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,05/04/2022,10:26:00,212.55,212.55,212.55,212.55,3000,432000
PETRONET_F2,05/04/2022,10:33:00,212.60,212.60,212.60,212.60,3000,435000
PETRONET_F2,05/04/2022,10:48:00,211.85,211.85,211.85,211.85,6000,432000
PETRONET_F2,05/04/2022,10:57:00,211.85,211.85,211.85,211.85,3000,429000
PETRONET_F2,05/04/2022,11:01:00,211.85,211.85,211.85,211.85,6000,432000
PETRONET_F2,05/04/2022,11:02:00,211.60,211.60,211.60,211.60,3000,432000
PETRONET_F2,05/04/2022,11:06:00,211.50,211.50,211.50,211.50,3000,438000
PETRONET_F2,05/04/2022,11:09:00,211.35,211.35,211.35,211.35,3000,435000
PETRONET_F2,05/04/2022,11:18:00,211.35,211.35,211.35,211.35,3000,435000
PETRONET_F2,05/04/2022,11:23:00,211.70,211.70,211.70,211.70,3000,435000
PETRONET_F2,05/04/2022,11:46:00,211.70,211.70,211.70,211.70,18000,435000
PETRONET_F2,05/04/2022,11:47:00,211.70,211.70,211.70,211.70,3000,435000
PETRONET_F2,05/04/2022,11:51:00,211.60,211.60,211.60,211.60,15000,447000
PETRONET_F2,05/04/2022,11:52:00,211.75,211.75,211.60,211.60,12000,447000
PETRONET_F2,05/04/2022,11:53:00,211.70,211.70,211.70,211.70,3000,447000
PETRONET_F2,05/04/2022,11:54:00,212.00,212.00,212.00,212.00,3000,456000
PETRONET_F2,05/04/2022,11:57:00,211.80,211.80,211.80,211.80,3000,456000
PETRONET_F2,05/04/2022,12:01:00,211.65,211.65,211.65,211.65,3000,453000
PETRONET_F2,05/04/2022,12:07:00,212.00,212.00,212.00,212.00,3000,453000
PETRONET_F2,05/04/2022,12:08:00,212.10,212.10,212.10,212.10,3000,453000
PETRONET_F2,05/04/2022,12:09:00,212.05,212.05,212.05,212.05,3000,459000
PETRONET_F2,05/04/2022,12:10:00,211.55,211.55,211.55,211.55,3000,459000
PETRONET_F2,05/04/2022,12:13:00,211.75,211.75,211.75,211.75,6000,465000
PETRONET_F2,05/04/2022,12:17:00,211.80,211.80,211.80,211.80,3000,465000
PETRONET_F2,05/04/2022,12:45:00,211.25,211.25,211.25,211.25,6000,468000
PETRONET_F2,05/04/2022,12:50:00,211.30,211.65,211.30,211.65,6000,471000
PETRONET_F2,05/04/2022,12:52:00,211.65,211.65,211.65,211.65,6000,471000
PETRONET_F2,05/04/2022,12:54:00,211.70,211.70,211.70,211.70,3000,474000
PETRONET_F2,05/04/2022,12:55:00,211.75,211.75,211.75,211.75,3000,474000
PETRONET_F2,05/04/2022,12:56:00,211.80,211.80,211.80,211.80,3000,474000
PETRONET_F2,05/04/2022,13:01:00,211.60,211.60,211.60,211.60,3000,480000
PETRONET_F2,05/04/2022,13:04:00,211.90,211.90,211.90,211.90,9000,480000
PETRONET_F2,05/04/2022,13:32:00,212.40,212.40,212.40,212.40,3000,489000
PETRONET_F2,05/04/2022,13:35:00,212.40,212.40,212.40,212.40,3000,486000
PETRONET_F2,05/04/2022,13:48:00,212.65,212.65,212.65,212.65,3000,489000
PETRONET_F2,05/04/2022,13:52:00,212.50,212.50,212.50,212.50,3000,492000
PETRONET_F2,05/04/2022,13:58:00,213.45,213.45,213.45,213.45,3000,492000
PETRONET_F2,05/04/2022,13:59:00,213.45,213.45,213.45,213.45,3000,495000
PETRONET_F2,05/04/2022,14:06:00,213.45,213.45,212.70,212.70,6000,492000
PETRONET_F2,05/04/2022,14:08:00,212.35,212.35,212.25,212.25,6000,492000
PETRONET_F2,05/04/2022,14:12:00,212.00,212.00,212.00,212.00,9000,495000
PETRONET_F2,05/04/2022,14:13:00,212.25,212.25,212.25,212.25,3000,495000
PETRONET_F2,05/04/2022,14:20:00,212.25,212.25,212.25,212.25,3000,495000
PETRONET_F2,05/04/2022,14:23:00,212.50,212.50,212.50,212.50,3000,498000
PETRONET_F2,05/04/2022,14:29:00,212.20,212.20,212.20,212.20,3000,498000
PETRONET_F2,05/04/2022,14:30:00,212.15,212.20,212.15,212.20,6000,498000
PETRONET_F2,05/04/2022,14:33:00,212.20,212.20,212.20,212.20,9000,504000
PETRONET_F2,05/04/2022,14:45:00,210.95,210.95,210.95,210.95,3000,504000
PETRONET_F2,05/04/2022,14:56:00,210.95,210.95,210.95,210.95,3000,507000
PETRONET_F2,05/04/2022,15:00:00,211.95,211.95,211.85,211.85,6000,507000
PETRONET_F2,05/04/2022,15:04:00,212.35,212.35,212.35,212.35,3000,507000
PETRONET_F2,05/04/2022,15:08:00,212.10,212.35,212.10,212.25,15000,507000
PETRONET_F2,05/04/2022,15:09:00,212.30,212.30,212.30,212.30,3000,507000
PETRONET_F2,05/04/2022,15:16:00,213.05,213.05,213.05,213.05,3000,501000
PETRONET_F2,05/04/2022,15:22:00,212.15,212.15,212.15,212.15,3000,504000
PETRONET_F2,05/04/2022,15:23:00,212.00,212.00,212.00,212.00,6000,504000
PETRONET_F2,05/04/2022,15:24:00,211.95,211.95,211.95,211.95,6000,504000
PETRONET_F2,05/04/2022,15:26:00,212.40,212.40,212.40,212.40,3000,498000
PETRONET_F2,05/04/2022,15:27:00,212.40,212.40,212.40,212.40,6000,498000
PETRONET_F2,05/05/2022,09:19:00,216.15,217.00,216.15,217.00,6002,495000
PETRONET_F2,05/05/2022,09:21:00,216.35,216.35,216.35,216.35,3000,495000
PETRONET_F2,05/05/2022,09:23:00,215.35,215.35,215.35,215.35,6000,492000
PETRONET_F2,05/05/2022,09:25:00,215.35,215.35,215.35,215.35,3000,492000
PETRONET_F2,05/05/2022,09:37:00,215.35,215.35,215.35,215.35,3000,492000
PETRONET_F2,05/05/2022,09:38:00,216.10,216.10,216.10,216.10,3000,492000
PETRONET_F2,05/05/2022,09:39:00,216.45,216.45,216.45,216.45,3000,489000
PETRONET_F2,05/05/2022,09:40:00,216.30,216.30,216.30,216.30,3000,489000
PETRONET_F2,05/05/2022,09:45:00,215.15,215.15,215.15,215.15,3000,492000
PETRONET_F2,05/05/2022,09:51:00,215.15,215.15,215.15,215.15,3000,489000
PETRONET_F2,05/05/2022,10:01:00,215.45,215.45,215.45,215.45,3000,492000
PETRONET_F2,05/05/2022,10:25:00,216.15,216.15,216.15,216.15,3000,489000
PETRONET_F2,05/05/2022,10:32:00,216.70,216.70,216.70,216.70,3000,489000
PETRONET_F2,05/05/2022,10:42:00,217.00,217.00,217.00,217.00,3000,486000
PETRONET_F2,05/05/2022,11:06:00,216.85,216.85,216.85,216.85,3000,486000
PETRONET_F2,05/05/2022,11:13:00,216.05,216.05,216.05,216.05,3000,486000
PETRONET_F2,05/05/2022,11:15:00,216.00,216.00,216.00,216.00,3000,486000
PETRONET_F2,05/05/2022,11:20:00,216.00,216.00,216.00,216.00,3000,483000
PETRONET_F2,05/05/2022,11:35:00,215.65,215.65,215.65,215.65,3000,486000
PETRONET_F2,05/05/2022,11:42:00,215.20,215.20,215.20,215.20,3000,483000
PETRONET_F2,05/05/2022,11:56:00,215.15,215.15,215.15,215.15,6000,483000
PETRONET_F2,05/05/2022,12:17:00,215.45,215.45,215.45,215.45,3000,483000
PETRONET_F2,05/05/2022,12:31:00,215.55,215.55,215.55,215.55,3000,486000
PETRONET_F2,05/05/2022,13:10:00,214.60,214.60,214.60,214.60,3000,486000
PETRONET_F2,05/05/2022,13:15:00,214.55,214.55,214.55,214.55,3000,483000
PETRONET_F2,05/05/2022,13:22:00,214.55,214.55,214.55,214.55,3000,486000
PETRONET_F2,05/05/2022,13:26:00,215.00,215.00,215.00,215.00,18000,486000
PETRONET_F2,05/05/2022,13:28:00,215.00,215.00,215.00,215.00,3000,480000
PETRONET_F2,05/05/2022,13:36:00,215.00,215.00,215.00,215.00,3000,480000
PETRONET_F2,05/05/2022,13:39:00,214.85,214.85,214.85,214.85,3000,480000
PETRONET_F2,05/05/2022,13:41:00,214.65,214.65,214.65,214.65,3000,486000
PETRONET_F2,05/05/2022,13:42:00,214.20,214.20,214.20,214.20,3000,486000
PETRONET_F2,05/05/2022,13:50:00,214.00,214.00,214.00,214.00,6000,486000
PETRONET_F2,05/05/2022,14:00:00,213.75,213.75,213.50,213.50,9000,489000
PETRONET_F2,05/05/2022,14:17:00,213.20,213.20,213.20,213.20,3000,495000
PETRONET_F2,05/05/2022,14:19:00,213.20,213.20,213.20,213.20,6000,492000
PETRONET_F2,05/05/2022,14:25:00,213.00,213.00,213.00,213.00,3000,492000
PETRONET_F2,05/05/2022,14:31:00,213.00,213.00,213.00,213.00,3000,495000
PETRONET_F2,05/05/2022,15:00:00,213.50,213.50,213.50,213.50,3000,492000
PETRONET_F2,05/05/2022,15:01:00,213.35,213.35,213.35,213.35,3000,492000
PETRONET_F2,05/05/2022,15:07:00,212.75,212.75,212.70,212.70,6000,492000
PETRONET_F2,05/05/2022,15:21:00,212.70,212.70,212.70,212.70,3000,495000
PETRONET_F2,05/05/2022,15:23:00,213.85,213.85,213.85,213.85,3000,492000
PETRONET_F2,05/05/2022,15:24:00,213.65,213.65,213.65,213.65,3000,492000
PETRONET_F2,05/05/2022,15:27:00,213.55,213.55,213.55,213.55,3000,492000
PETRONET_F2,05/05/2022,15:28:00,213.50,213.50,213.50,213.50,3000,492000
PETRONET_F2,05/05/2022,15:29:00,212.55,212.55,212.55,212.55,3000,492000
PETRONET_F2,05/06/2022,09:19:00,212.00,212.00,212.00,212.00,3001,483000
PETRONET_F2,05/06/2022,09:21:00,212.10,212.10,212.10,212.10,3000,483000
PETRONET_F2,05/06/2022,09:28:00,213.15,213.15,213.15,213.15,3000,480000
PETRONET_F2,05/06/2022,09:31:00,213.30,213.30,213.30,213.30,3000,480000
PETRONET_F2,05/06/2022,09:38:00,214.70,214.70,214.70,214.70,3000,480000
PETRONET_F2,05/06/2022,09:45:00,214.70,214.70,214.70,214.70,3000,477000
PETRONET_F2,05/06/2022,09:47:00,214.15,214.15,214.15,214.15,3000,477000
PETRONET_F2,05/06/2022,09:52:00,214.60,214.60,214.60,214.60,6000,474000
PETRONET_F2,05/06/2022,09:58:00,214.20,214.20,214.20,214.20,3000,477000
PETRONET_F2,05/06/2022,10:16:00,213.50,213.50,213.50,213.50,3000,480000
PETRONET_F2,05/06/2022,10:17:00,213.40,213.40,213.40,213.40,3000,480000
PETRONET_F2,05/06/2022,10:19:00,213.40,213.40,213.40,213.40,3000,480000
PETRONET_F2,05/06/2022,10:28:00,213.50,213.50,213.50,213.50,3000,477000
PETRONET_F2,05/06/2022,10:37:00,213.95,213.95,213.95,213.95,6000,480000
PETRONET_F2,05/06/2022,11:13:00,213.90,213.90,213.90,213.90,3000,477000
PETRONET_F2,05/06/2022,11:17:00,213.50,213.50,213.50,213.50,3000,474000
PETRONET_F2,05/06/2022,11:19:00,213.40,213.40,213.40,213.40,6000,474000
PETRONET_F2,05/06/2022,11:24:00,213.40,213.40,213.40,213.40,9000,474000
PETRONET_F2,05/06/2022,11:25:00,213.35,213.35,213.35,213.35,3000,474000
PETRONET_F2,05/06/2022,11:26:00,213.25,213.25,213.15,213.15,9000,474000
PETRONET_F2,05/06/2022,11:27:00,213.05,213.05,213.05,213.05,3000,477000
PETRONET_F2,05/06/2022,11:31:00,212.90,212.90,212.90,212.90,6000,480000
PETRONET_F2,05/06/2022,11:40:00,214.00,214.00,214.00,214.00,6000,474000
PETRONET_F2,05/06/2022,11:41:00,214.15,214.15,214.15,214.15,3000,474000
PETRONET_F2,05/06/2022,11:42:00,214.45,214.45,214.45,214.45,3000,474000
PETRONET_F2,05/06/2022,11:44:00,214.05,214.05,213.95,213.95,6000,477000
PETRONET_F2,05/06/2022,11:45:00,214.30,214.30,214.30,214.30,3000,477000
PETRONET_F2,05/06/2022,11:46:00,214.30,214.30,214.15,214.15,12000,477000
PETRONET_F2,05/06/2022,11:47:00,213.80,213.85,213.80,213.85,18000,489000
PETRONET_F2,05/06/2022,11:48:00,213.80,213.80,213.50,213.50,12000,489000
PETRONET_F2,05/06/2022,11:49:00,213.65,213.65,213.45,213.45,15000,489000
PETRONET_F2,05/06/2022,11:50:00,213.65,213.65,213.65,213.65,12000,492000
PETRONET_F2,05/06/2022,11:51:00,213.65,213.65,213.60,213.60,12000,492000
PETRONET_F2,05/06/2022,11:54:00,213.50,213.50,213.50,213.50,6000,492000
PETRONET_F2,05/06/2022,11:55:00,213.05,213.05,213.05,213.05,3000,492000
PETRONET_F2,05/06/2022,12:00:00,213.50,213.50,213.50,213.50,3000,495000
PETRONET_F2,05/06/2022,12:01:00,213.55,213.55,213.55,213.55,3000,495000
PETRONET_F2,05/06/2022,12:02:00,213.60,213.60,213.60,213.60,3000,495000
PETRONET_F2,05/06/2022,12:14:00,214.35,214.35,214.35,214.35,6000,498000
PETRONET_F2,05/06/2022,12:24:00,213.90,213.90,213.90,213.90,3000,498000
PETRONET_F2,05/06/2022,12:28:00,213.85,213.85,213.70,213.70,9000,501000
PETRONET_F2,05/06/2022,12:30:00,213.55,213.55,213.55,213.55,6000,498000
PETRONET_F2,05/06/2022,12:38:00,213.80,213.80,213.80,213.80,3000,492000
PETRONET_F2,05/06/2022,12:48:00,213.90,213.90,213.90,213.90,3000,492000
PETRONET_F2,05/06/2022,13:00:00,213.50,213.50,213.50,213.50,3000,492000
PETRONET_F2,05/06/2022,13:13:00,212.90,212.90,212.90,212.90,3000,495000
PETRONET_F2,05/06/2022,13:24:00,213.10,213.15,213.10,213.15,6000,498000
PETRONET_F2,05/06/2022,13:29:00,213.80,213.80,213.80,213.80,6000,498000
PETRONET_F2,05/06/2022,14:02:00,213.50,213.50,213.50,213.50,3000,504000
PETRONET_F2,05/06/2022,14:09:00,213.75,213.85,213.75,213.85,6000,507000
PETRONET_F2,05/06/2022,14:10:00,213.85,213.85,213.85,213.85,3000,507000
PETRONET_F2,05/06/2022,14:19:00,213.60,213.60,213.60,213.60,3000,507000
PETRONET_F2,05/06/2022,14:23:00,213.90,213.90,213.90,213.90,3000,510000
PETRONET_F2,05/06/2022,15:04:00,213.80,213.80,213.80,213.80,3000,510000
PETRONET_F2,05/06/2022,15:19:00,214.40,214.40,214.40,214.40,3000,510000
PETRONET_F2,05/06/2022,15:20:00,214.50,214.50,214.50,214.50,3000,510000
PETRONET_F2,05/06/2022,15:29:00,214.10,214.10,214.10,214.10,3000,510000
PETRONET_F2,05/09/2022,09:15:00,213.50,213.50,213.50,213.50,3001,507000
PETRONET_F2,05/09/2022,09:20:00,214.85,214.85,214.85,214.85,6000,507000
PETRONET_F2,05/09/2022,09:21:00,212.50,212.50,212.50,212.50,3000,510000
PETRONET_F2,05/09/2022,09:22:00,212.50,212.50,212.50,212.50,3000,510000
PETRONET_F2,05/09/2022,09:26:00,212.25,212.25,212.25,212.25,3000,510000
PETRONET_F2,05/09/2022,09:29:00,212.25,212.25,212.25,212.25,3000,513000
PETRONET_F2,05/09/2022,09:32:00,212.05,212.05,212.05,212.05,3000,513000
PETRONET_F2,05/09/2022,09:36:00,212.05,212.05,212.05,212.05,6000,513000
PETRONET_F2,05/09/2022,09:41:00,212.00,212.00,211.95,211.95,12000,522000
PETRONET_F2,05/09/2022,09:45:00,211.95,211.95,211.95,211.95,3000,528000
PETRONET_F2,05/09/2022,09:48:00,211.70,211.70,211.70,211.70,3000,528000
PETRONET_F2,05/09/2022,10:09:00,211.70,211.70,211.70,211.70,3000,531000
PETRONET_F2,05/09/2022,10:17:00,213.00,213.00,213.00,213.00,3000,531000
PETRONET_F2,05/09/2022,10:19:00,213.35,213.35,213.35,213.35,3000,531000
PETRONET_F2,05/09/2022,10:20:00,213.45,213.50,213.45,213.50,9000,519000
PETRONET_F2,05/09/2022,10:25:00,214.55,214.55,214.55,214.55,3000,519000
PETRONET_F2,05/09/2022,10:33:00,213.90,213.90,213.90,213.90,3000,519000
PETRONET_F2,05/09/2022,10:43:00,214.35,214.35,214.35,214.35,3000,516000
PETRONET_F2,05/09/2022,10:50:00,214.00,214.00,214.00,214.00,3000,516000
PETRONET_F2,05/09/2022,10:54:00,213.50,213.50,213.50,213.50,3000,519000
PETRONET_F2,05/09/2022,11:05:00,213.15,213.15,213.15,213.15,3000,522000
PETRONET_F2,05/09/2022,11:19:00,212.90,212.90,212.90,212.90,3000,522000
PETRONET_F2,05/09/2022,11:21:00,212.85,212.85,212.85,212.85,3000,522000
PETRONET_F2,05/09/2022,11:28:00,212.85,212.85,212.85,212.85,3000,525000
PETRONET_F2,05/09/2022,11:33:00,213.00,213.00,213.00,213.00,3000,528000
PETRONET_F2,05/09/2022,11:39:00,213.90,213.90,213.90,213.90,12000,531000
PETRONET_F2,05/09/2022,11:42:00,214.00,214.00,214.00,214.00,3000,537000
PETRONET_F2,05/09/2022,11:52:00,213.50,213.50,213.50,213.50,3000,537000
PETRONET_F2,05/09/2022,11:56:00,214.40,214.40,214.40,214.40,3000,540000
PETRONET_F2,05/09/2022,11:57:00,214.25,214.25,214.20,214.20,9000,540000
PETRONET_F2,05/09/2022,11:58:00,214.20,214.40,214.20,214.40,12000,540000
PETRONET_F2,05/09/2022,12:01:00,214.35,214.35,214.35,214.35,33000,552000
PETRONET_F2,05/09/2022,12:02:00,214.40,214.50,214.40,214.50,24000,552000
PETRONET_F2,05/09/2022,12:05:00,214.50,214.50,214.50,214.50,12000,567000
PETRONET_F2,05/09/2022,12:17:00,214.50,214.50,214.50,214.50,3000,567000
PETRONET_F2,05/09/2022,12:28:00,215.00,215.00,215.00,215.00,3000,567000
PETRONET_F2,05/09/2022,12:32:00,215.10,215.10,215.10,215.10,3000,567000
PETRONET_F2,05/09/2022,12:38:00,215.10,215.10,215.10,215.10,3000,570000
PETRONET_F2,05/09/2022,12:45:00,215.50,215.50,215.50,215.50,3000,570000
PETRONET_F2,05/09/2022,13:53:00,215.50,215.50,215.50,215.50,3000,567000
PETRONET_F2,05/09/2022,13:55:00,214.40,214.40,214.40,214.40,6000,570000
PETRONET_F2,05/09/2022,14:02:00,214.40,214.40,214.40,214.40,9000,573000
PETRONET_F2,05/09/2022,14:06:00,214.40,214.40,214.40,214.40,3000,573000
PETRONET_F2,05/09/2022,14:07:00,214.30,214.30,214.30,214.30,3000,573000
PETRONET_F2,05/09/2022,14:10:00,214.30,214.30,214.30,214.30,6000,576000
PETRONET_F2,05/09/2022,14:16:00,214.50,214.50,214.50,214.50,3000,576000
PETRONET_F2,05/09/2022,14:46:00,216.00,216.00,216.00,216.00,6000,576000
PETRONET_F2,05/09/2022,14:54:00,216.00,216.00,216.00,216.00,3000,576000
PETRONET_F2,05/09/2022,15:02:00,214.90,214.90,214.90,214.90,3000,573000
PETRONET_F2,05/09/2022,15:21:00,215.10,215.10,215.10,215.10,3000,573000
PETRONET_F2,05/09/2022,15:24:00,215.10,215.10,215.10,215.10,3000,573000
PETRONET_F2,05/09/2022,15:28:00,214.65,214.65,214.65,214.65,3000,573000
PETRONET_F2,05/09/2022,15:29:00,214.75,214.75,214.75,214.75,3000,573000
PETRONET_F2,05/10/2022,09:19:00,217.00,217.65,217.00,217.65,9001,570000
PETRONET_F2,05/10/2022,09:21:00,217.65,217.65,217.65,217.65,3000,561000
PETRONET_F2,05/10/2022,09:44:00,216.50,216.50,216.50,216.50,6000,561000
PETRONET_F2,05/10/2022,09:45:00,218.40,218.40,218.40,218.40,3000,561000
PETRONET_F2,05/10/2022,09:55:00,218.40,218.40,218.40,218.40,3000,561000
PETRONET_F2,05/10/2022,09:57:00,217.00,217.00,217.00,217.00,3000,564000
PETRONET_F2,05/10/2022,10:32:00,217.00,217.00,217.00,217.00,3000,567000
PETRONET_F2,05/10/2022,10:36:00,214.65,214.65,214.65,214.65,3000,570000
PETRONET_F2,05/10/2022,11:00:00,214.65,214.65,214.65,214.65,3000,573000
PETRONET_F2,05/10/2022,11:18:00,214.60,214.60,214.60,214.60,3000,576000
PETRONET_F2,05/10/2022,11:21:00,214.60,214.60,214.60,214.60,3000,576000
PETRONET_F2,05/10/2022,11:25:00,214.65,214.65,214.65,214.65,3000,579000
PETRONET_F2,05/10/2022,11:32:00,214.50,214.50,214.50,214.50,3000,582000
PETRONET_F2,05/10/2022,11:39:00,214.50,214.50,214.50,214.50,3000,582000
PETRONET_F2,05/10/2022,11:48:00,214.55,214.55,214.55,214.55,3000,585000
PETRONET_F2,05/10/2022,12:22:00,214.30,214.30,214.30,214.30,3000,582000
PETRONET_F2,05/10/2022,12:36:00,214.30,214.30,214.30,214.30,3000,579000
PETRONET_F2,05/10/2022,12:41:00,214.30,214.30,214.30,214.30,3000,579000
PETRONET_F2,05/10/2022,13:28:00,214.85,214.85,214.85,214.85,3000,582000
PETRONET_F2,05/10/2022,13:41:00,214.55,214.55,214.55,214.55,3000,585000
PETRONET_F2,05/10/2022,14:01:00,214.00,214.00,214.00,214.00,3000,585000
PETRONET_F2,05/10/2022,14:05:00,213.50,213.50,213.50,213.50,3000,585000
PETRONET_F2,05/10/2022,14:26:00,213.50,213.50,213.50,213.50,3000,585000
PETRONET_F2,05/10/2022,14:33:00,213.65,213.65,213.65,213.65,3000,588000
PETRONET_F2,05/10/2022,14:40:00,214.05,214.05,214.05,214.05,3000,591000
PETRONET_F2,05/10/2022,14:49:00,213.75,213.75,213.75,213.75,3000,594000
PETRONET_F2,05/10/2022,15:00:00,213.30,213.30,213.00,213.00,6000,594000
PETRONET_F2,05/10/2022,15:01:00,213.00,213.00,213.00,213.00,3000,594000
PETRONET_F2,05/10/2022,15:07:00,212.40,212.40,212.40,212.40,3000,600000
PETRONET_F2,05/10/2022,15:12:00,212.40,212.40,212.40,212.40,3000,603000
PETRONET_F2,05/10/2022,15:23:00,212.95,212.95,212.95,212.95,3000,606000
PETRONET_F2,05/10/2022,15:25:00,212.60,212.60,212.60,212.60,3000,606000
