<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,05/02/2022,11:15:00,14274.15,14312.00,14274.15,14312.00,1750,127400
BOSCHLTD_F1,05/02/2022,11:17:00,14289.05,14289.05,14289.05,14289.05,150,127400
BOSCHLTD_F1,05/02/2022,11:18:00,14280.50,14280.50,14234.00,14234.00,700,128400
BOSCHLTD_F1,05/02/2022,11:19:00,14255.30,14255.30,14250.00,14250.00,150,128400
BOSCHLTD_F1,05/02/2022,11:21:00,14267.30,14267.30,14259.75,14259.75,150,128400
BOSCHLTD_F1,05/02/2022,11:22:00,14278.10,14278.10,14278.10,14278.10,50,128400
BOSCHLTD_F1,05/02/2022,11:23:00,14300.00,14300.00,14300.00,14300.00,50,128400
BOSCHLTD_F1,05/02/2022,11:24:00,14305.95,14305.95,14305.95,14305.95,50,128500
BOSCHLTD_F1,05/02/2022,11:27:00,14320.00,14320.00,14320.00,14320.00,50,128250
BOSCHLTD_F1,05/02/2022,11:28:00,14307.40,14307.40,14307.40,14307.40,100,128250
BOSCHLTD_F1,05/02/2022,11:29:00,14290.55,14290.55,14290.55,14290.55,100,128200
BOSCHLTD_F1,05/02/2022,11:30:00,14287.65,14287.65,14287.65,14287.65,100,128200
BOSCHLTD_F1,05/02/2022,11:31:00,14304.25,14304.25,14304.25,14304.25,50,128200
BOSCHLTD_F1,05/02/2022,11:33:00,14298.85,14298.85,14298.85,14298.85,50,128250
BOSCHLTD_F1,05/02/2022,11:37:00,14304.10,14304.10,14298.50,14298.50,100,128100
BOSCHLTD_F1,05/02/2022,11:39:00,14287.60,14287.60,14287.60,14287.60,100,128100
BOSCHLTD_F1,05/02/2022,11:40:00,14278.10,14278.10,14270.30,14270.85,200,128100
BOSCHLTD_F1,05/02/2022,11:41:00,14264.70,14264.70,14264.70,14264.70,100,128100
BOSCHLTD_F1,05/02/2022,11:42:00,14272.50,14272.50,14272.50,14272.50,50,128100
BOSCHLTD_F1,05/02/2022,11:43:00,14285.35,14285.35,14285.35,14285.35,50,128100
BOSCHLTD_F1,05/02/2022,11:44:00,14275.30,14275.30,14275.30,14275.30,100,128050
BOSCHLTD_F1,05/02/2022,11:45:00,14281.45,14281.45,14281.45,14281.45,100,128050
BOSCHLTD_F1,05/02/2022,11:48:00,14281.00,14281.00,14281.00,14281.00,50,128100
BOSCHLTD_F1,05/02/2022,11:50:00,14295.00,14311.60,14295.00,14311.60,150,128100
BOSCHLTD_F1,05/02/2022,11:52:00,14316.05,14317.30,14316.05,14317.30,150,128000
BOSCHLTD_F1,05/02/2022,11:53:00,14318.35,14318.35,14316.35,14316.35,150,127900
BOSCHLTD_F1,05/02/2022,11:55:00,14289.25,14289.25,14289.25,14289.25,50,127900
BOSCHLTD_F1,05/02/2022,11:56:00,14278.65,14278.65,14278.65,14278.65,200,127900
BOSCHLTD_F1,05/02/2022,11:59:00,14308.20,14308.20,14308.20,14308.20,50,128050
BOSCHLTD_F1,05/02/2022,12:00:00,14316.55,14316.55,14316.55,14316.55,50,128050
BOSCHLTD_F1,05/02/2022,12:02:00,14282.95,14282.95,14282.95,14282.95,400,128050
BOSCHLTD_F1,05/02/2022,12:03:00,14291.30,14291.30,14291.30,14291.30,50,127900
BOSCHLTD_F1,05/02/2022,12:04:00,14292.10,14292.10,14292.10,14292.10,50,127900
BOSCHLTD_F1,05/02/2022,12:05:00,14292.50,14333.40,14292.50,14333.40,400,127900
BOSCHLTD_F1,05/02/2022,12:07:00,14340.00,14340.00,14340.00,14340.00,50,127600
BOSCHLTD_F1,05/02/2022,12:08:00,14366.70,14369.40,14365.75,14369.40,200,127600
BOSCHLTD_F1,05/02/2022,12:10:00,14369.40,14369.40,14369.40,14369.40,50,127450
BOSCHLTD_F1,05/02/2022,12:11:00,14382.00,14387.75,14382.00,14387.75,150,127500
BOSCHLTD_F1,05/02/2022,12:20:00,14381.45,14381.45,14381.45,14381.45,50,127500
BOSCHLTD_F1,05/02/2022,12:21:00,14387.75,14399.00,14387.75,14399.00,100,127550
BOSCHLTD_F1,05/02/2022,12:27:00,14399.00,14399.00,14399.00,14399.00,50,127550
BOSCHLTD_F1,05/02/2022,12:31:00,14396.00,14396.00,14396.00,14396.00,200,127600
BOSCHLTD_F1,05/02/2022,12:33:00,14412.00,14412.00,14412.00,14412.00,50,127650
BOSCHLTD_F1,05/02/2022,12:34:00,14412.00,14412.00,14412.00,14412.00,50,127650
BOSCHLTD_F1,05/02/2022,12:42:00,14414.95,14414.95,14414.95,14414.95,50,127700
BOSCHLTD_F1,05/02/2022,12:47:00,14397.00,14397.00,14397.00,14397.00,50,127650
BOSCHLTD_F1,05/02/2022,12:48:00,14400.00,14400.00,14400.00,14400.00,50,127650
BOSCHLTD_F1,05/02/2022,12:49:00,14391.10,14391.10,14391.10,14391.10,50,127650
BOSCHLTD_F1,05/02/2022,13:00:00,14434.85,14434.85,14434.85,14434.85,250,127600
BOSCHLTD_F1,05/02/2022,13:03:00,14442.05,14442.05,14442.05,14442.05,50,127700
BOSCHLTD_F1,05/02/2022,13:06:00,14430.00,14430.00,14430.00,14430.00,50,127700
BOSCHLTD_F1,05/02/2022,13:08:00,14421.70,14421.70,14421.70,14421.70,50,127700
BOSCHLTD_F1,05/02/2022,13:27:00,14420.95,14420.95,14412.65,14412.65,200,127550
BOSCHLTD_F1,05/02/2022,13:29:00,14410.15,14410.15,14410.15,14410.15,50,127550
BOSCHLTD_F1,05/02/2022,13:30:00,14427.00,14427.00,14427.00,14427.00,50,127500
BOSCHLTD_F1,05/02/2022,13:39:00,14422.60,14422.60,14422.60,14422.60,50,127500
BOSCHLTD_F1,05/02/2022,13:40:00,14417.70,14417.70,14417.70,14417.70,50,127400
BOSCHLTD_F1,05/02/2022,13:47:00,14394.30,14394.30,14394.30,14394.30,50,127350
BOSCHLTD_F1,05/02/2022,13:50:00,14427.40,14427.40,14427.40,14427.40,250,127300
BOSCHLTD_F1,05/02/2022,13:51:00,14435.00,14435.00,14425.05,14425.05,500,127500
BOSCHLTD_F1,05/02/2022,14:05:00,14396.10,14396.10,14396.10,14396.10,50,127500
BOSCHLTD_F1,05/02/2022,14:06:00,14392.75,14397.80,14392.75,14396.75,250,127500
BOSCHLTD_F1,05/02/2022,14:07:00,14400.00,14400.00,14400.00,14400.00,50,127500
BOSCHLTD_F1,05/02/2022,14:14:00,14419.00,14419.00,14419.00,14419.00,50,127650
BOSCHLTD_F1,05/02/2022,14:16:00,14430.00,14430.00,14430.00,14430.00,100,127650
BOSCHLTD_F1,05/02/2022,14:26:00,14409.40,14409.40,14409.40,14409.40,50,127400
BOSCHLTD_F1,05/02/2022,14:28:00,14405.20,14415.15,14405.20,14415.15,100,127450
BOSCHLTD_F1,05/02/2022,14:33:00,14425.00,14425.00,14425.00,14425.00,50,127500
BOSCHLTD_F1,05/02/2022,14:37:00,14422.55,14422.55,14422.55,14422.55,50,127450
BOSCHLTD_F1,05/02/2022,14:39:00,14422.00,14422.00,14422.00,14422.00,50,127450
BOSCHLTD_F1,05/02/2022,14:40:00,14440.65,14440.65,14440.65,14440.65,100,127450
BOSCHLTD_F1,05/02/2022,14:45:00,14439.70,14439.70,14439.70,14439.70,500,127500
BOSCHLTD_F1,05/02/2022,14:46:00,14450.65,14450.65,14446.10,14446.10,100,127500
BOSCHLTD_F1,05/02/2022,14:51:00,14463.70,14463.70,14463.70,14463.70,50,127650
BOSCHLTD_F1,05/02/2022,14:52:00,14460.00,14460.00,14460.00,14460.00,50,127650
BOSCHLTD_F1,05/02/2022,14:54:00,14463.60,14463.60,14463.60,14463.60,50,127600
BOSCHLTD_F1,05/02/2022,14:56:00,14464.00,14464.00,14464.00,14464.00,100,127600
BOSCHLTD_F1,05/02/2022,15:00:00,14479.25,14479.25,14478.15,14478.15,100,127650
BOSCHLTD_F1,05/02/2022,15:01:00,14475.40,14475.40,14475.40,14475.40,100,127650
BOSCHLTD_F1,05/02/2022,15:03:00,14477.15,14477.15,14477.15,14477.15,50,127550
BOSCHLTD_F1,05/02/2022,15:04:00,14467.75,14467.75,14467.75,14467.75,100,127550
BOSCHLTD_F1,05/02/2022,15:05:00,14469.75,14469.75,14469.75,14469.75,150,127550
BOSCHLTD_F1,05/02/2022,15:06:00,14462.15,14462.15,14462.15,14462.15,50,127900
BOSCHLTD_F1,05/02/2022,15:10:00,14495.00,14516.55,14495.00,14516.55,900,127800
BOSCHLTD_F1,05/02/2022,15:11:00,14530.00,14530.00,14524.40,14524.40,700,127800
BOSCHLTD_F1,05/02/2022,15:12:00,14504.15,14504.15,14504.15,14504.15,50,127800
BOSCHLTD_F1,05/02/2022,15:14:00,14472.15,14473.80,14472.15,14473.80,150,127800
BOSCHLTD_F1,05/02/2022,15:15:00,14478.70,14478.70,14478.70,14478.70,50,127800
BOSCHLTD_F1,05/02/2022,15:16:00,14459.60,14459.60,14459.60,14459.60,50,127850
BOSCHLTD_F1,05/02/2022,15:17:00,14460.05,14460.05,14460.05,14460.05,50,127850
BOSCHLTD_F1,05/02/2022,15:18:00,14473.80,14473.80,14473.80,14473.80,100,127850
BOSCHLTD_F1,05/02/2022,15:19:00,14460.30,14479.15,14460.30,14479.15,350,127300
BOSCHLTD_F1,05/02/2022,15:20:00,14474.45,14480.55,14474.45,14480.55,300,127300
BOSCHLTD_F1,05/02/2022,15:21:00,14455.55,14459.30,14455.55,14459.30,100,127450
BOSCHLTD_F1,05/02/2022,15:23:00,14453.50,14474.50,14453.50,14472.20,450,127450
BOSCHLTD_F1,05/02/2022,15:24:00,14470.00,14471.00,14470.00,14471.00,150,127450
BOSCHLTD_F1,05/02/2022,15:25:00,14456.10,14472.95,14456.10,14472.95,100,127450
BOSCHLTD_F1,05/02/2022,15:26:00,14476.50,14476.55,14474.95,14474.95,200,127450
BOSCHLTD_F1,05/02/2022,15:27:00,14474.95,14474.95,14474.95,14474.95,50,127550
BOSCHLTD_F1,05/02/2022,15:28:00,14457.40,14457.40,14457.40,14457.40,100,127550
BOSCHLTD_F1,05/02/2022,15:29:00,14472.95,14472.95,14451.10,14451.10,400,127550
BOSCHLTD_F1,05/04/2022,09:20:00,14527.15,14527.15,14527.15,14527.15,51,126350
BOSCHLTD_F1,05/04/2022,09:21:00,14506.15,14506.15,14506.15,14506.15,50,126350
BOSCHLTD_F1,05/04/2022,09:23:00,14498.50,14498.50,14410.25,14410.25,400,126550
BOSCHLTD_F1,05/04/2022,09:29:00,14400.00,14400.00,14391.10,14391.10,300,126650
BOSCHLTD_F1,05/04/2022,09:30:00,14391.10,14404.55,14391.10,14391.15,150,126650
BOSCHLTD_F1,05/04/2022,09:31:00,14391.00,14391.00,14391.00,14391.00,200,126650
BOSCHLTD_F1,05/04/2022,09:34:00,14391.00,14408.50,14391.00,14408.50,350,127100
BOSCHLTD_F1,05/04/2022,09:37:00,14380.05,14380.05,14275.05,14298.00,3100,127350
BOSCHLTD_F1,05/04/2022,09:38:00,14298.00,14319.60,14280.50,14319.60,400,128600
BOSCHLTD_F1,05/04/2022,09:39:00,14329.85,14342.90,14329.85,14335.10,400,128600
BOSCHLTD_F1,05/04/2022,09:41:00,14332.45,14332.45,14332.45,14332.45,50,128600
BOSCHLTD_F1,05/04/2022,09:42:00,14335.10,14349.00,14335.10,14349.00,100,128750
BOSCHLTD_F1,05/04/2022,09:43:00,14352.80,14363.35,14352.80,14363.35,200,128750
BOSCHLTD_F1,05/04/2022,09:44:00,14372.80,14372.80,14372.80,14372.80,50,128750
BOSCHLTD_F1,05/04/2022,09:45:00,14354.20,14354.20,14333.55,14338.95,500,128650
BOSCHLTD_F1,05/04/2022,09:46:00,14361.05,14361.20,14361.05,14361.20,100,128650
BOSCHLTD_F1,05/04/2022,09:48:00,14361.20,14361.20,14361.20,14361.20,50,128650
BOSCHLTD_F1,05/04/2022,09:49:00,14362.00,14362.00,14362.00,14362.00,50,128650
BOSCHLTD_F1,05/04/2022,10:00:00,14366.55,14366.55,14351.20,14351.20,300,128350
BOSCHLTD_F1,05/04/2022,10:01:00,14365.00,14365.00,14365.00,14365.00,50,128350
BOSCHLTD_F1,05/04/2022,10:02:00,14366.30,14366.30,14366.30,14366.30,50,128450
BOSCHLTD_F1,05/04/2022,10:03:00,14367.10,14402.60,14367.10,14402.60,350,128450
BOSCHLTD_F1,05/04/2022,10:08:00,14405.75,14405.75,14405.75,14405.75,100,128500
BOSCHLTD_F1,05/04/2022,10:09:00,14415.05,14415.05,14415.05,14415.05,50,128500
BOSCHLTD_F1,05/04/2022,10:13:00,14439.40,14466.70,14439.40,14466.70,100,128450
BOSCHLTD_F1,05/04/2022,10:18:00,14440.00,14440.00,14440.00,14440.00,100,128450
BOSCHLTD_F1,05/04/2022,10:20:00,14450.35,14450.35,14450.35,14450.35,50,128450
BOSCHLTD_F1,05/04/2022,10:22:00,14443.90,14443.90,14443.90,14443.90,100,128450
BOSCHLTD_F1,05/04/2022,10:23:00,14429.25,14429.25,14412.70,14412.70,200,128450
BOSCHLTD_F1,05/04/2022,10:24:00,14405.00,14405.00,14405.00,14405.00,50,128550
BOSCHLTD_F1,05/04/2022,10:27:00,14410.00,14410.00,14410.00,14410.00,200,128600
BOSCHLTD_F1,05/04/2022,10:31:00,14414.20,14414.20,14404.80,14404.80,150,128650
BOSCHLTD_F1,05/04/2022,10:34:00,14402.85,14402.85,14402.85,14402.85,50,128800
BOSCHLTD_F1,05/04/2022,10:36:00,14410.00,14410.00,14410.00,14410.00,50,128800
BOSCHLTD_F1,05/04/2022,10:40:00,14397.30,14397.30,14387.75,14387.75,200,128850
BOSCHLTD_F1,05/04/2022,10:43:00,14408.30,14408.30,14408.30,14408.30,50,129050
BOSCHLTD_F1,05/04/2022,10:48:00,14395.20,14428.10,14395.20,14428.10,200,129100
BOSCHLTD_F1,05/04/2022,10:55:00,14399.10,14399.10,14399.10,14399.10,150,129050
BOSCHLTD_F1,05/04/2022,10:56:00,14400.00,14400.00,14400.00,14400.00,50,129100
BOSCHLTD_F1,05/04/2022,11:03:00,14412.30,14412.30,14412.30,14412.30,50,129050
BOSCHLTD_F1,05/04/2022,11:11:00,14406.00,14406.00,14406.00,14406.00,150,129050
BOSCHLTD_F1,05/04/2022,11:12:00,14396.80,14396.80,14396.80,14396.80,50,129050
BOSCHLTD_F1,05/04/2022,11:16:00,14401.85,14401.85,14401.85,14401.85,50,129050
BOSCHLTD_F1,05/04/2022,11:18:00,14412.15,14412.15,14412.15,14412.15,50,129100
BOSCHLTD_F1,05/04/2022,11:20:00,14424.40,14424.40,14424.40,14424.40,50,129100
BOSCHLTD_F1,05/04/2022,11:22:00,14434.75,14434.75,14434.75,14434.75,50,129150
BOSCHLTD_F1,05/04/2022,11:23:00,14437.80,14440.60,14437.80,14440.60,650,129150
BOSCHLTD_F1,05/04/2022,11:26:00,14459.95,14459.95,14459.95,14459.95,100,129200
BOSCHLTD_F1,05/04/2022,11:28:00,14459.95,14459.95,14429.80,14429.80,300,129250
BOSCHLTD_F1,05/04/2022,11:35:00,14396.05,14396.05,14396.05,14396.05,50,129250
BOSCHLTD_F1,05/04/2022,11:37:00,14407.25,14407.25,14407.25,14407.25,50,129300
BOSCHLTD_F1,05/04/2022,11:43:00,14383.55,14383.55,14383.55,14383.55,200,129300
BOSCHLTD_F1,05/04/2022,11:45:00,14383.45,14383.45,14383.45,14383.45,50,129450
BOSCHLTD_F1,05/04/2022,11:46:00,14365.00,14365.00,14365.00,14365.00,150,129450
BOSCHLTD_F1,05/04/2022,11:47:00,14367.00,14369.85,14367.00,14369.85,300,129450
BOSCHLTD_F1,05/04/2022,11:54:00,14376.05,14376.05,14376.05,14376.05,50,129300
BOSCHLTD_F1,05/04/2022,11:55:00,14376.00,14376.00,14365.00,14365.00,100,129300
BOSCHLTD_F1,05/04/2022,11:57:00,14350.00,14350.00,14316.60,14331.30,650,129250
BOSCHLTD_F1,05/04/2022,11:58:00,14325.50,14325.80,14325.50,14325.80,100,129250
BOSCHLTD_F1,05/04/2022,11:59:00,14326.50,14327.50,14325.90,14325.90,300,129250
BOSCHLTD_F1,05/04/2022,12:00:00,14315.00,14316.80,14315.00,14315.80,250,129600
BOSCHLTD_F1,05/04/2022,12:01:00,14299.00,14299.00,14299.00,14299.00,150,129600
BOSCHLTD_F1,05/04/2022,12:02:00,14277.75,14320.65,14277.75,14320.65,700,129600
BOSCHLTD_F1,05/04/2022,12:03:00,14315.15,14315.15,14315.15,14315.15,50,129600
BOSCHLTD_F1,05/04/2022,12:04:00,14338.90,14338.90,14338.90,14338.90,100,129900
BOSCHLTD_F1,05/04/2022,12:09:00,14330.35,14330.35,14330.35,14330.35,50,129900
BOSCHLTD_F1,05/04/2022,12:12:00,14341.75,14341.75,14341.75,14341.75,50,129900
BOSCHLTD_F1,05/04/2022,12:20:00,14349.15,14349.15,14349.15,14349.15,50,129800
BOSCHLTD_F1,05/04/2022,12:21:00,14331.55,14331.55,14297.80,14301.15,350,129850
BOSCHLTD_F1,05/04/2022,12:23:00,14311.70,14318.70,14311.70,14318.70,200,129850
BOSCHLTD_F1,05/04/2022,12:24:00,14319.10,14319.10,14319.10,14319.10,50,129950
BOSCHLTD_F1,05/04/2022,12:28:00,14319.10,14319.10,14319.10,14319.10,50,129900
BOSCHLTD_F1,05/04/2022,12:32:00,14295.95,14295.95,14295.95,14295.95,50,129900
BOSCHLTD_F1,05/04/2022,12:33:00,14310.00,14310.00,14310.00,14310.00,50,129950
BOSCHLTD_F1,05/04/2022,12:34:00,14312.85,14349.85,14312.85,14349.85,200,129950
BOSCHLTD_F1,05/04/2022,12:35:00,14355.45,14355.45,14355.45,14355.45,50,129950
BOSCHLTD_F1,05/04/2022,12:36:00,14337.95,14337.95,14337.95,14337.95,50,130100
BOSCHLTD_F1,05/04/2022,12:40:00,14309.65,14309.65,14309.65,14309.65,50,130150
BOSCHLTD_F1,05/04/2022,12:42:00,14309.60,14309.60,14309.60,14309.60,100,130100
BOSCHLTD_F1,05/04/2022,12:45:00,14305.00,14305.00,14305.00,14305.00,50,130200
BOSCHLTD_F1,05/04/2022,12:48:00,14313.35,14313.35,14313.35,14313.35,200,130250
BOSCHLTD_F1,05/04/2022,12:49:00,14321.10,14321.10,14321.10,14321.10,100,130250
BOSCHLTD_F1,05/04/2022,12:50:00,14321.00,14321.00,14321.00,14321.00,50,130250
BOSCHLTD_F1,05/04/2022,12:52:00,14347.20,14347.20,14347.20,14347.20,50,130300
BOSCHLTD_F1,05/04/2022,12:57:00,14330.00,14330.00,14330.00,14330.00,50,130350
BOSCHLTD_F1,05/04/2022,12:58:00,14322.10,14322.10,14322.10,14322.10,50,130350
BOSCHLTD_F1,05/04/2022,13:00:00,14322.10,14329.25,14322.10,14329.25,100,130400
BOSCHLTD_F1,05/04/2022,13:04:00,14350.00,14350.00,14350.00,14350.00,200,130400
BOSCHLTD_F1,05/04/2022,13:07:00,14332.90,14332.90,14332.90,14332.90,100,130550
BOSCHLTD_F1,05/04/2022,13:09:00,14340.00,14340.00,14340.00,14340.00,50,130650
BOSCHLTD_F1,05/04/2022,13:10:00,14330.00,14330.00,14330.00,14330.00,50,130650
BOSCHLTD_F1,05/04/2022,13:13:00,14325.60,14325.60,14325.60,14325.60,50,130700
BOSCHLTD_F1,05/04/2022,13:15:00,14334.30,14340.00,14334.30,14340.00,200,130750
BOSCHLTD_F1,05/04/2022,13:16:00,14355.15,14355.15,14355.15,14355.15,50,130750
BOSCHLTD_F1,05/04/2022,13:21:00,14350.45,14374.35,14350.45,14374.35,450,130850
BOSCHLTD_F1,05/04/2022,13:22:00,14364.30,14364.30,14364.30,14364.30,50,130850
BOSCHLTD_F1,05/04/2022,13:24:00,14364.30,14364.30,14364.30,14364.30,50,131000
BOSCHLTD_F1,05/04/2022,13:26:00,14372.35,14372.35,14372.35,14372.35,50,131000
BOSCHLTD_F1,05/04/2022,13:34:00,14372.70,14372.70,14372.70,14372.70,50,130900
BOSCHLTD_F1,05/04/2022,13:35:00,14372.70,14372.70,14372.70,14372.70,50,130900
BOSCHLTD_F1,05/04/2022,13:36:00,14368.55,14368.55,14368.55,14368.55,100,130950
BOSCHLTD_F1,05/04/2022,13:38:00,14392.75,14393.60,14392.75,14393.60,150,130950
BOSCHLTD_F1,05/04/2022,13:40:00,14379.85,14379.85,14379.85,14379.85,100,131100
BOSCHLTD_F1,05/04/2022,13:45:00,14375.50,14375.50,14375.50,14375.50,100,131100
BOSCHLTD_F1,05/04/2022,13:55:00,14372.75,14372.75,14372.75,14372.75,50,131050
BOSCHLTD_F1,05/04/2022,14:00:00,14375.25,14375.25,14375.25,14375.25,100,130950
BOSCHLTD_F1,05/04/2022,14:01:00,14390.00,14390.00,14390.00,14390.00,100,130950
BOSCHLTD_F1,05/04/2022,14:03:00,14378.70,14378.70,14366.35,14366.35,200,131050
BOSCHLTD_F1,05/04/2022,14:04:00,14332.35,14332.35,14317.60,14332.35,250,131050
BOSCHLTD_F1,05/04/2022,14:06:00,14301.10,14301.10,14294.30,14294.30,250,131000
BOSCHLTD_F1,05/04/2022,14:07:00,14290.00,14305.80,14290.00,14305.80,100,131000
BOSCHLTD_F1,05/04/2022,14:08:00,14272.00,14272.00,14209.55,14224.50,1200,131000
