<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,05/02/2022,09:44:00,4135.00,4140.00,4135.00,4139.65,3400,807200
COFORGE_F1,05/02/2022,09:45:00,4139.65,4139.65,4136.65,4136.65,200,807200
COFORGE_F1,05/02/2022,09:46:00,4127.95,4127.95,4124.75,4127.20,500,807200
COFORGE_F1,05/02/2022,09:47:00,4116.80,4116.80,4116.80,4116.80,100,807000
COFORGE_F1,05/02/2022,09:49:00,4110.80,4119.15,4110.80,4119.15,400,807000
COFORGE_F1,05/02/2022,09:50:00,4114.95,4114.95,4107.15,4107.15,1600,807100
COFORGE_F1,05/02/2022,09:51:00,4107.15,4108.05,4093.30,4104.05,5600,807100
COFORGE_F1,05/02/2022,09:52:00,4100.00,4101.90,4098.80,4098.80,4000,807100
COFORGE_F1,05/02/2022,09:53:00,4099.90,4099.90,4095.35,4095.40,1600,813300
COFORGE_F1,05/02/2022,09:54:00,4095.00,4097.05,4093.50,4093.50,800,813300
COFORGE_F1,05/02/2022,09:55:00,4096.75,4104.05,4096.75,4102.00,1100,813300
COFORGE_F1,05/02/2022,09:56:00,4110.05,4110.05,4110.05,4110.05,200,813400
COFORGE_F1,05/02/2022,09:57:00,4108.50,4108.50,4108.50,4108.50,100,813400
COFORGE_F1,05/02/2022,09:58:00,4104.05,4104.05,4104.05,4104.05,100,813400
COFORGE_F1,05/02/2022,09:59:00,4107.05,4107.05,4106.95,4106.95,400,813400
COFORGE_F1,05/02/2022,10:00:00,4103.20,4103.20,4103.20,4103.20,100,813600
COFORGE_F1,05/02/2022,10:01:00,4102.00,4102.05,4098.70,4098.70,600,813600
COFORGE_F1,05/02/2022,10:02:00,4101.80,4103.70,4100.95,4103.70,700,812800
COFORGE_F1,05/02/2022,10:03:00,4100.95,4103.00,4100.95,4103.00,500,812800
COFORGE_F1,05/02/2022,10:04:00,4100.20,4102.60,4099.15,4102.30,700,812800
COFORGE_F1,05/02/2022,10:05:00,4093.45,4093.45,4091.05,4091.05,1100,810000
COFORGE_F1,05/02/2022,10:06:00,4091.00,4092.65,4087.40,4091.20,1100,810000
COFORGE_F1,05/02/2022,10:07:00,4088.40,4090.60,4088.40,4090.00,1100,810000
COFORGE_F1,05/02/2022,10:08:00,4095.15,4102.10,4089.65,4102.10,700,810000
COFORGE_F1,05/02/2022,10:09:00,4097.75,4099.15,4097.75,4099.15,200,811100
COFORGE_F1,05/02/2022,10:11:00,4101.15,4101.15,4101.15,4101.15,100,811100
COFORGE_F1,05/02/2022,10:13:00,4101.15,4101.15,4097.65,4097.65,300,811000
COFORGE_F1,05/02/2022,10:14:00,4098.20,4098.20,4088.60,4088.60,5500,814500
COFORGE_F1,05/02/2022,10:17:00,4097.00,4097.00,4097.00,4097.00,300,814500
COFORGE_F1,05/02/2022,10:18:00,4098.55,4098.60,4098.55,4098.60,300,814600
COFORGE_F1,05/02/2022,10:19:00,4100.05,4100.05,4100.05,4100.05,100,814600
COFORGE_F1,05/02/2022,10:22:00,4104.60,4104.60,4104.60,4104.60,400,814000
COFORGE_F1,05/02/2022,10:23:00,4106.00,4106.00,4106.00,4106.00,1000,813400
COFORGE_F1,05/02/2022,10:24:00,4105.45,4107.30,4105.45,4107.30,300,813400
COFORGE_F1,05/02/2022,10:25:00,4106.50,4106.50,4106.50,4106.50,300,813400
COFORGE_F1,05/02/2022,10:26:00,4110.10,4110.10,4110.10,4110.10,100,812900
COFORGE_F1,05/02/2022,10:27:00,4108.75,4108.75,4108.75,4108.75,200,812900
COFORGE_F1,05/02/2022,10:28:00,4105.35,4105.35,4102.80,4102.80,300,812900
COFORGE_F1,05/02/2022,10:29:00,4105.60,4105.60,4105.60,4105.60,200,812300
COFORGE_F1,05/02/2022,10:30:00,4101.85,4101.85,4101.85,4101.85,200,812300
COFORGE_F1,05/02/2022,10:33:00,4105.00,4105.00,4104.10,4105.00,600,812400
COFORGE_F1,05/02/2022,10:34:00,4107.00,4117.70,4107.00,4117.70,600,812400
COFORGE_F1,05/02/2022,10:38:00,4125.00,4125.00,4125.00,4125.00,200,813100
COFORGE_F1,05/02/2022,10:39:00,4125.95,4125.95,4125.95,4125.95,100,812600
COFORGE_F1,05/02/2022,10:40:00,4127.00,4127.00,4125.00,4125.20,800,812600
COFORGE_F1,05/02/2022,10:41:00,4128.05,4128.05,4128.05,4128.05,100,812600
COFORGE_F1,05/02/2022,10:42:00,4124.00,4124.00,4124.00,4124.00,200,813100
COFORGE_F1,05/02/2022,10:43:00,4120.75,4120.75,4120.75,4120.75,100,813100
COFORGE_F1,05/02/2022,10:45:00,4119.65,4119.65,4115.00,4115.00,400,812900
COFORGE_F1,05/02/2022,10:46:00,4112.50,4112.50,4112.50,4112.50,100,812900
COFORGE_F1,05/02/2022,10:47:00,4107.30,4107.30,4107.30,4107.30,200,813100
COFORGE_F1,05/02/2022,10:48:00,4110.00,4110.00,4107.55,4107.55,500,813100
COFORGE_F1,05/02/2022,10:51:00,4115.95,4115.95,4115.95,4115.95,100,812700
COFORGE_F1,05/02/2022,10:52:00,4113.00,4118.80,4113.00,4118.80,200,812700
COFORGE_F1,05/02/2022,10:54:00,4115.65,4115.65,4112.00,4112.00,300,812900
COFORGE_F1,05/02/2022,10:55:00,4110.05,4110.05,4110.05,4110.05,100,812900
COFORGE_F1,05/02/2022,10:56:00,4113.95,4113.95,4113.95,4113.95,200,813000
COFORGE_F1,05/02/2022,10:59:00,4113.05,4113.05,4110.00,4110.00,400,813400
COFORGE_F1,05/02/2022,11:00:00,4104.50,4105.95,4104.50,4105.95,200,813400
COFORGE_F1,05/02/2022,11:02:00,4105.85,4105.85,4105.85,4105.85,500,813600
COFORGE_F1,05/02/2022,11:03:00,4108.60,4108.60,4104.70,4104.70,200,813600
COFORGE_F1,05/02/2022,11:05:00,4105.00,4112.55,4105.00,4112.55,500,813600
COFORGE_F1,05/02/2022,11:06:00,4111.50,4111.50,4111.50,4111.50,100,814000
COFORGE_F1,05/02/2022,11:07:00,4114.95,4114.95,4114.95,4114.95,100,814000
COFORGE_F1,05/02/2022,11:10:00,4115.00,4115.00,4115.00,4115.00,100,814100
COFORGE_F1,05/02/2022,11:11:00,4115.55,4117.00,4112.10,4112.10,600,814500
COFORGE_F1,05/02/2022,11:12:00,4109.55,4109.55,4107.20,4107.20,300,814500
COFORGE_F1,05/02/2022,11:13:00,4105.20,4105.20,4105.20,4105.20,100,814500
COFORGE_F1,05/02/2022,11:14:00,4104.85,4104.85,4101.80,4101.80,400,814500
COFORGE_F1,05/02/2022,11:15:00,4104.25,4104.25,4104.25,4104.25,200,814400
COFORGE_F1,05/02/2022,11:16:00,4102.45,4102.45,4102.45,4102.45,100,814400
COFORGE_F1,05/02/2022,11:17:00,4095.30,4096.70,4095.15,4096.35,800,814400
COFORGE_F1,05/02/2022,11:18:00,4097.20,4097.20,4097.20,4097.20,600,814900
COFORGE_F1,05/02/2022,11:19:00,4099.75,4099.75,4099.75,4099.75,100,814900
COFORGE_F1,05/02/2022,11:22:00,4102.55,4102.55,4102.55,4102.55,400,815300
COFORGE_F1,05/02/2022,11:23:00,4108.75,4109.10,4108.75,4109.10,200,815300
COFORGE_F1,05/02/2022,11:25:00,4108.35,4108.35,4108.35,4108.35,100,815700
COFORGE_F1,05/02/2022,11:27:00,4108.25,4108.25,4108.25,4108.25,200,815700
COFORGE_F1,05/02/2022,11:29:00,4109.10,4109.10,4109.10,4109.10,100,815700
COFORGE_F1,05/02/2022,11:31:00,4109.20,4109.25,4109.20,4109.25,200,815700
COFORGE_F1,05/02/2022,11:35:00,4115.25,4115.25,4115.25,4115.25,400,815900
COFORGE_F1,05/02/2022,11:36:00,4113.10,4113.10,4111.55,4111.55,300,815400
COFORGE_F1,05/02/2022,11:38:00,4104.85,4104.85,4104.85,4104.85,100,815400
COFORGE_F1,05/02/2022,11:40:00,4101.60,4101.60,4099.45,4099.45,300,815500
COFORGE_F1,05/02/2022,11:42:00,4097.40,4097.40,4093.60,4093.60,200,815700
COFORGE_F1,05/02/2022,11:45:00,4096.65,4096.65,4094.55,4094.55,300,815700
COFORGE_F1,05/02/2022,11:47:00,4092.05,4092.05,4088.35,4088.35,600,815700
COFORGE_F1,05/02/2022,11:48:00,4085.00,4085.00,4073.90,4073.90,3100,815000
COFORGE_F1,05/02/2022,11:49:00,4080.75,4086.45,4080.75,4086.45,600,815000
COFORGE_F1,05/02/2022,11:50:00,4085.30,4085.50,4085.30,4085.50,500,817600
COFORGE_F1,05/02/2022,11:51:00,4079.85,4079.85,4070.00,4070.00,2200,817600
COFORGE_F1,05/02/2022,11:55:00,4074.00,4074.00,4070.15,4070.15,200,819500
COFORGE_F1,05/02/2022,11:56:00,4073.00,4073.00,4073.00,4073.00,100,819600
COFORGE_F1,05/02/2022,11:58:00,4071.80,4071.80,4071.80,4071.80,200,819600
COFORGE_F1,05/02/2022,11:59:00,4075.65,4075.65,4075.65,4075.65,100,819600
COFORGE_F1,05/02/2022,12:01:00,4074.75,4074.75,4074.75,4074.75,100,819600
COFORGE_F1,05/02/2022,12:02:00,4075.00,4075.00,4075.00,4075.00,300,818200
COFORGE_F1,05/02/2022,12:03:00,4076.15,4076.15,4076.15,4076.15,200,818200
COFORGE_F1,05/02/2022,12:04:00,4078.95,4078.95,4075.20,4075.20,200,818200
COFORGE_F1,05/02/2022,12:05:00,4075.00,4075.00,4075.00,4075.00,200,818200
COFORGE_F1,05/02/2022,12:06:00,4077.70,4077.70,4077.70,4077.70,200,818200
COFORGE_F1,05/02/2022,12:07:00,4080.00,4080.25,4080.00,4080.25,600,818200
COFORGE_F1,05/02/2022,12:10:00,4080.00,4080.00,4080.00,4080.00,100,817900
COFORGE_F1,05/02/2022,12:11:00,4076.00,4080.00,4076.00,4080.00,5000,817900
COFORGE_F1,05/02/2022,12:12:00,4076.75,4076.75,4073.55,4074.50,600,817300
COFORGE_F1,05/02/2022,12:13:00,4075.70,4075.70,4070.05,4070.05,500,817300
COFORGE_F1,05/02/2022,12:14:00,4067.50,4067.50,4055.00,4060.00,3100,818700
COFORGE_F1,05/02/2022,12:15:00,4063.60,4065.00,4061.80,4065.00,600,818700
COFORGE_F1,05/02/2022,12:16:00,4062.10,4067.70,4059.00,4067.70,1400,818700
COFORGE_F1,05/02/2022,12:17:00,4063.45,4063.45,4063.45,4063.45,100,818700
COFORGE_F1,05/02/2022,12:18:00,4068.90,4072.25,4068.90,4072.25,300,819100
COFORGE_F1,05/02/2022,12:22:00,4077.85,4077.85,4077.85,4077.85,100,819100
COFORGE_F1,05/02/2022,12:23:00,4078.00,4079.55,4078.00,4079.55,600,818900
COFORGE_F1,05/02/2022,12:27:00,4079.95,4079.95,4077.65,4077.65,300,818100
COFORGE_F1,05/02/2022,12:29:00,4080.70,4080.70,4080.70,4080.70,100,818100
COFORGE_F1,05/02/2022,12:30:00,4078.60,4078.60,4078.00,4078.00,400,818200
COFORGE_F1,05/02/2022,12:31:00,4077.00,4079.15,4077.00,4079.15,200,818200
COFORGE_F1,05/02/2022,12:34:00,4079.25,4079.25,4074.60,4074.60,600,818400
COFORGE_F1,05/02/2022,12:35:00,4073.10,4073.10,4073.10,4073.10,100,818400
COFORGE_F1,05/02/2022,12:38:00,4073.50,4073.50,4073.50,4073.50,100,818100
COFORGE_F1,05/02/2022,12:39:00,4075.65,4079.95,4075.65,4079.95,400,818000
COFORGE_F1,05/02/2022,12:40:00,4082.90,4082.90,4082.00,4082.00,800,818000
COFORGE_F1,05/02/2022,12:42:00,4084.95,4084.95,4084.95,4084.95,100,818500
COFORGE_F1,05/02/2022,12:43:00,4094.25,4100.00,4094.00,4100.00,500,818500
COFORGE_F1,05/02/2022,12:44:00,4095.25,4095.25,4095.25,4095.25,100,818500
COFORGE_F1,05/02/2022,12:45:00,4091.00,4091.00,4091.00,4091.00,200,818400
COFORGE_F1,05/02/2022,12:47:00,4087.30,4087.30,4087.30,4087.30,100,818400
COFORGE_F1,05/02/2022,12:48:00,4090.25,4090.25,4090.25,4090.25,100,818400
COFORGE_F1,05/02/2022,12:49:00,4084.40,4090.40,4084.40,4085.05,300,818400
COFORGE_F1,05/02/2022,12:51:00,4085.45,4085.45,4085.45,4085.45,200,818400
COFORGE_F1,05/02/2022,12:52:00,4089.75,4089.75,4089.75,4089.75,100,818400
COFORGE_F1,05/02/2022,12:53:00,4087.00,4087.00,4087.00,4087.00,200,818500
COFORGE_F1,05/02/2022,12:54:00,4086.85,4086.85,4086.85,4086.85,100,818500
COFORGE_F1,05/02/2022,12:57:00,4092.00,4092.00,4092.00,4092.00,300,818100
COFORGE_F1,05/02/2022,12:59:00,4094.95,4094.95,4094.95,4094.95,100,818100
COFORGE_F1,05/02/2022,13:01:00,4090.35,4090.35,4090.35,4090.35,100,818200
COFORGE_F1,05/02/2022,13:04:00,4088.25,4095.00,4088.25,4094.65,600,818200
COFORGE_F1,05/02/2022,13:05:00,4091.10,4091.10,4091.10,4091.10,100,818000
COFORGE_F1,05/02/2022,13:07:00,4093.00,4093.00,4093.00,4093.00,100,818000
COFORGE_F1,05/02/2022,13:09:00,4092.00,4092.00,4092.00,4092.00,200,817900
COFORGE_F1,05/02/2022,13:10:00,4094.70,4094.70,4094.70,4094.70,100,817900
COFORGE_F1,05/02/2022,13:12:00,4094.80,4094.80,4094.80,4094.80,100,817600
COFORGE_F1,05/02/2022,13:13:00,4094.85,4094.85,4094.85,4094.85,300,817600
COFORGE_F1,05/02/2022,13:16:00,4095.00,4095.00,4092.00,4092.00,700,815500
COFORGE_F1,05/02/2022,13:17:00,4094.00,4094.00,4094.00,4094.00,100,815500
COFORGE_F1,05/02/2022,13:23:00,4094.00,4094.00,4094.00,4094.00,100,815400
COFORGE_F1,05/02/2022,13:26:00,4096.05,4096.05,4096.05,4096.05,100,815400
COFORGE_F1,05/02/2022,13:28:00,4090.90,4094.70,4090.90,4094.70,400,815200
COFORGE_F1,05/02/2022,13:29:00,4093.55,4093.85,4090.85,4091.50,1100,815200
COFORGE_F1,05/02/2022,13:30:00,4097.85,4107.60,4097.85,4107.60,600,814600
COFORGE_F1,05/02/2022,13:31:00,4103.00,4105.00,4101.45,4105.00,500,814600
COFORGE_F1,05/02/2022,13:32:00,4100.20,4102.60,4100.20,4100.25,700,814600
COFORGE_F1,05/02/2022,13:34:00,4107.75,4107.75,4107.75,4107.75,100,815000
COFORGE_F1,05/02/2022,13:45:00,4095.70,4100.90,4095.70,4100.90,900,813800
COFORGE_F1,05/02/2022,13:46:00,4097.45,4097.45,4096.35,4096.35,200,813800
COFORGE_F1,05/02/2022,13:48:00,4102.00,4102.00,4102.00,4102.00,100,813900
COFORGE_F1,05/02/2022,13:53:00,4107.00,4107.00,4107.00,4107.00,100,814000
COFORGE_F1,05/02/2022,13:55:00,4105.00,4105.00,4105.00,4105.00,100,813900
COFORGE_F1,05/02/2022,13:57:00,4105.00,4105.00,4104.30,4105.00,500,814000
COFORGE_F1,05/02/2022,13:58:00,4107.70,4107.70,4107.70,4107.70,100,814000
COFORGE_F1,05/02/2022,14:00:00,4108.00,4108.00,4108.00,4108.00,100,813800
COFORGE_F1,05/02/2022,14:01:00,4109.00,4110.00,4109.00,4110.00,300,813800
COFORGE_F1,05/02/2022,14:02:00,4112.00,4112.00,4112.00,4112.00,100,813800
COFORGE_F1,05/02/2022,14:03:00,4112.00,4112.00,4108.35,4108.35,500,813600
COFORGE_F1,05/02/2022,14:05:00,4110.25,4110.25,4110.25,4110.25,100,813600
COFORGE_F1,05/02/2022,14:08:00,4109.00,4109.00,4109.00,4109.00,300,813500
COFORGE_F1,05/02/2022,14:11:00,4117.00,4117.00,4117.00,4117.00,300,813100
COFORGE_F1,05/02/2022,14:12:00,4119.20,4119.20,4119.20,4119.20,100,813100
COFORGE_F1,05/02/2022,14:13:00,4116.30,4116.30,4116.30,4116.30,100,813100
COFORGE_F1,05/02/2022,14:15:00,4120.00,4127.00,4120.00,4127.00,1200,813600
COFORGE_F1,05/02/2022,14:16:00,4124.05,4124.05,4123.75,4123.75,200,813600
COFORGE_F1,05/02/2022,14:17:00,4121.60,4121.60,4121.60,4121.60,200,813600
COFORGE_F1,05/02/2022,14:19:00,4121.30,4121.30,4121.30,4121.30,200,813100
COFORGE_F1,05/02/2022,14:21:00,4120.40,4120.40,4120.40,4120.40,200,813300
COFORGE_F1,05/02/2022,14:22:00,4119.70,4119.70,4119.70,4119.70,100,813300
COFORGE_F1,05/02/2022,14:23:00,4119.65,4119.65,4115.10,4115.10,300,813300
COFORGE_F1,05/02/2022,14:25:00,4114.70,4114.70,4114.70,4114.70,200,813400
COFORGE_F1,05/02/2022,14:26:00,4114.40,4114.40,4114.40,4114.40,100,813400
COFORGE_F1,05/02/2022,14:27:00,4109.45,4109.45,4106.05,4106.10,500,813600
COFORGE_F1,05/02/2022,14:30:00,4115.05,4119.50,4115.05,4119.50,500,813400
COFORGE_F1,05/02/2022,14:31:00,4113.50,4113.55,4113.50,4113.55,400,813400
COFORGE_F1,05/02/2022,14:35:00,4115.55,4115.55,4115.55,4115.55,300,813500
COFORGE_F1,05/02/2022,14:36:00,4113.20,4117.80,4113.20,4117.80,200,813400
COFORGE_F1,05/02/2022,14:37:00,4118.00,4118.00,4118.00,4118.00,100,813400
COFORGE_F1,05/02/2022,14:38:00,4113.90,4113.90,4113.90,4113.90,100,813400
COFORGE_F1,05/02/2022,14:41:00,4115.00,4115.25,4114.10,4114.30,800,813300
COFORGE_F1,05/02/2022,14:42:00,4115.00,4115.25,4115.00,4115.25,500,813100
COFORGE_F1,05/02/2022,14:44:00,4111.00,4111.00,4111.00,4111.00,100,813100
COFORGE_F1,05/02/2022,14:45:00,4110.75,4110.75,4110.75,4110.75,200,813100
COFORGE_F1,05/02/2022,14:46:00,4109.80,4121.00,4109.80,4121.00,300,812700
COFORGE_F1,05/02/2022,14:47:00,4122.85,4122.85,4122.85,4122.85,200,812700
COFORGE_F1,05/02/2022,14:49:00,4122.85,4122.85,4122.85,4122.85,200,813300
COFORGE_F1,05/02/2022,14:50:00,4119.70,4120.20,4119.70,4120.00,1000,813300
COFORGE_F1,05/02/2022,14:51:00,4120.10,4120.10,4120.10,4120.10,100,814100
COFORGE_F1,05/02/2022,14:52:00,4116.50,4116.50,4114.05,4115.30,300,814100
COFORGE_F1,05/02/2022,14:53:00,4111.70,4116.60,4111.70,4116.60,400,814100
COFORGE_F1,05/02/2022,14:54:00,4113.60,4119.80,4113.60,4116.85,400,813900
COFORGE_F1,05/02/2022,14:55:00,4117.85,4118.75,4117.85,4118.75,200,813900
COFORGE_F1,05/02/2022,14:56:00,4119.45,4119.45,4114.65,4114.65,500,813900
COFORGE_F1,05/02/2022,14:57:00,4110.75,4110.75,4108.70,4108.70,200,814200
COFORGE_F1,05/02/2022,14:58:00,4108.50,4110.25,4107.20,4110.25,300,814200
COFORGE_F1,05/02/2022,14:59:00,4108.20,4108.20,4107.00,4107.00,200,814200
COFORGE_F1,05/02/2022,15:00:00,4111.05,4116.95,4111.05,4116.95,400,814500
COFORGE_F1,05/02/2022,15:01:00,4115.20,4116.45,4111.65,4115.00,700,814500
COFORGE_F1,05/02/2022,15:02:00,4111.50,4111.50,4110.40,4110.40,200,814500
COFORGE_F1,05/02/2022,15:03:00,4111.40,4116.05,4111.40,4112.65,400,815400
COFORGE_F1,05/02/2022,15:04:00,4111.45,4114.70,4110.00,4110.00,900,815400
COFORGE_F1,05/02/2022,15:05:00,4111.00,4111.00,4106.75,4106.75,700,815400
COFORGE_F1,05/02/2022,15:06:00,4103.55,4103.55,4099.60,4103.20,300,815900
COFORGE_F1,05/02/2022,15:07:00,4101.80,4102.40,4100.90,4102.40,400,815900
COFORGE_F1,05/02/2022,15:08:00,4101.75,4101.75,4101.05,4101.05,200,815900
COFORGE_F1,05/02/2022,15:09:00,4102.20,4102.20,4098.85,4098.85,300,815600
COFORGE_F1,05/02/2022,15:10:00,4097.20,4102.40,4097.20,4102.05,1100,815600
COFORGE_F1,05/02/2022,15:11:00,4100.95,4106.85,4100.95,4105.95,700,815600
COFORGE_F1,05/02/2022,15:12:00,4103.65,4103.95,4103.65,4103.95,200,816600
COFORGE_F1,05/02/2022,15:13:00,4108.80,4108.80,4106.90,4108.00,1100,816600
COFORGE_F1,05/02/2022,15:14:00,4104.75,4106.05,4104.40,4106.05,300,816600
COFORGE_F1,05/02/2022,15:15:00,4102.10,4102.80,4102.10,4102.80,300,816400
COFORGE_F1,05/02/2022,15:16:00,4101.55,4101.55,4100.00,4101.50,500,816400
COFORGE_F1,05/02/2022,15:17:00,4101.40,4103.00,4101.40,4103.00,300,816400
COFORGE_F1,05/02/2022,15:18:00,4100.20,4100.20,4100.20,4100.20,100,816400
COFORGE_F1,05/02/2022,15:19:00,4100.90,4100.90,4096.10,4100.15,500,816500
COFORGE_F1,05/02/2022,15:20:00,4101.65,4106.05,4099.30,4106.05,600,816500
COFORGE_F1,05/02/2022,15:21:00,4109.00,4109.00,4109.00,4109.00,200,817100
COFORGE_F1,05/02/2022,15:22:00,4112.05,4113.55,4109.95,4109.95,1300,817100
COFORGE_F1,05/02/2022,15:24:00,4113.00,4113.00,4113.00,4113.00,200,816500
COFORGE_F1,05/02/2022,15:25:00,4114.50,4114.50,4114.30,4114.30,200,816500
COFORGE_F1,05/02/2022,15:26:00,4114.55,4115.05,4114.55,4115.05,200,816500
COFORGE_F1,05/02/2022,15:27:00,4116.70,4116.70,4116.70,4116.70,200,816500
COFORGE_F1,05/02/2022,15:28:00,4115.90,4119.40,4115.90,4115.95,500,816500
COFORGE_F1,05/02/2022,15:29:00,4116.00,4120.90,4116.00,4116.20,1000,816500
COFORGE_F1,05/04/2022,09:15:00,4145.95,4145.95,4145.95,4145.95,101,813600
COFORGE_F1,05/04/2022,09:16:00,4145.95,4145.95,4110.50,4110.50,1100,813600
COFORGE_F1,05/04/2022,09:17:00,4110.50,4110.50,4101.80,4101.80,200,814600
COFORGE_F1,05/04/2022,09:18:00,4101.80,4101.80,4101.80,4101.80,100,814600
COFORGE_F1,05/04/2022,09:19:00,4112.35,4112.35,4112.35,4112.35,200,814600
COFORGE_F1,05/04/2022,09:21:00,4115.00,4115.00,4114.00,4114.00,300,814900
COFORGE_F1,05/04/2022,09:22:00,4120.45,4120.45,4120.45,4120.45,100,814900
COFORGE_F1,05/04/2022,09:24:00,4116.25,4126.50,4116.25,4126.50,600,814700
COFORGE_F1,05/04/2022,09:25:00,4128.80,4134.80,4128.80,4134.80,400,814700
COFORGE_F1,05/04/2022,09:26:00,4133.05,4142.95,4133.05,4142.95,1400,815300
COFORGE_F1,05/04/2022,09:27:00,4143.55,4149.80,4143.55,4149.80,500,815300
COFORGE_F1,05/04/2022,09:28:00,4149.80,4153.05,4142.70,4152.05,1900,815300
COFORGE_F1,05/04/2022,09:29:00,4147.00,4153.00,4147.00,4150.00,400,816400
COFORGE_F1,05/04/2022,09:30:00,4146.50,4146.80,4141.60,4141.80,600,816400
COFORGE_F1,05/04/2022,09:31:00,4146.90,4160.00,4146.90,4160.00,600,816400
COFORGE_F1,05/04/2022,09:32:00,4160.05,4178.55,4160.05,4178.55,3500,816600
COFORGE_F1,05/04/2022,09:33:00,4164.25,4171.85,4161.05,4166.50,2100,816600
COFORGE_F1,05/04/2022,09:34:00,4160.05,4160.05,4160.05,4160.05,200,816600
COFORGE_F1,05/04/2022,09:35:00,4164.95,4165.00,4157.50,4157.50,300,818000
COFORGE_F1,05/04/2022,09:36:00,4154.20,4154.20,4154.20,4154.20,300,818000
COFORGE_F1,05/04/2022,09:37:00,4157.60,4165.50,4157.60,4165.50,500,818000
COFORGE_F1,05/04/2022,09:39:00,4165.00,4165.00,4165.00,4165.00,100,818000
COFORGE_F1,05/04/2022,09:41:00,4166.95,4166.95,4166.95,4166.95,100,818500
COFORGE_F1,05/04/2022,09:42:00,4161.00,4161.00,4158.00,4158.00,700,818600
COFORGE_F1,05/04/2022,09:43:00,4156.85,4164.00,4156.85,4164.00,600,818600
COFORGE_F1,05/04/2022,09:45:00,4160.15,4160.15,4148.75,4148.75,1100,818400
COFORGE_F1,05/04/2022,09:46:00,4149.15,4149.20,4145.55,4145.55,600,818400
COFORGE_F1,05/04/2022,09:47:00,4149.95,4154.25,4149.95,4154.25,600,819100
COFORGE_F1,05/04/2022,09:48:00,4149.55,4153.80,4149.55,4153.80,300,819100
COFORGE_F1,05/04/2022,09:49:00,4150.00,4150.00,4143.65,4143.65,600,819100
COFORGE_F1,05/04/2022,09:50:00,4141.20,4145.35,4138.15,4145.35,900,819300
COFORGE_F1,05/04/2022,09:52:00,4142.90,4142.90,4142.90,4142.90,100,819300
COFORGE_F1,05/04/2022,09:54:00,4140.20,4140.20,4134.90,4134.90,400,819100
COFORGE_F1,05/04/2022,09:55:00,4137.00,4137.45,4137.00,4137.45,500,819100
COFORGE_F1,05/04/2022,09:57:00,4131.05,4131.05,4128.30,4128.30,900,817400
COFORGE_F1,05/04/2022,09:58:00,4127.55,4127.55,4127.55,4127.55,100,817400
COFORGE_F1,05/04/2022,09:59:00,4129.95,4129.95,4129.95,4129.95,100,818100
