<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,05/02/2022,09:35:00,1621.25,1621.25,1621.25,1621.25,350,2335200
COLPAL_F1,05/02/2022,09:36:00,1618.60,1620.25,1618.00,1620.25,1400,2334850
COLPAL_F1,05/02/2022,09:38:00,1621.90,1621.90,1618.95,1621.90,1400,2334850
COLPAL_F1,05/02/2022,09:39:00,1619.05,1619.05,1619.05,1619.05,350,2334850
COLPAL_F1,05/02/2022,09:40:00,1621.45,1623.00,1621.45,1623.00,2100,2334850
COLPAL_F1,05/02/2022,09:41:00,1623.00,1627.65,1622.70,1627.65,1400,2334850
COLPAL_F1,05/02/2022,09:42:00,1628.00,1628.00,1628.00,1628.00,350,2334850
COLPAL_F1,05/02/2022,09:43:00,1628.25,1628.90,1626.50,1626.50,2450,2334850
COLPAL_F1,05/02/2022,09:44:00,1627.10,1627.10,1627.00,1627.00,700,2335900
COLPAL_F1,05/02/2022,09:45:00,1628.80,1629.25,1626.35,1629.25,4200,2335900
COLPAL_F1,05/02/2022,09:46:00,1627.80,1628.20,1626.00,1628.20,1400,2335900
COLPAL_F1,05/02/2022,09:47:00,1627.95,1627.95,1626.40,1626.40,1050,2339750
COLPAL_F1,05/02/2022,09:48:00,1624.35,1624.35,1621.55,1623.90,3500,2339750
COLPAL_F1,05/02/2022,09:49:00,1624.20,1624.20,1624.20,1624.20,350,2339750
COLPAL_F1,05/02/2022,09:50:00,1622.50,1623.25,1622.50,1623.25,1050,2339400
COLPAL_F1,05/02/2022,09:51:00,1623.15,1623.25,1623.15,1623.25,700,2339400
COLPAL_F1,05/02/2022,09:52:00,1623.30,1624.50,1623.30,1624.50,2450,2339400
COLPAL_F1,05/02/2022,09:53:00,1624.90,1624.90,1624.90,1624.90,350,2339400
COLPAL_F1,05/02/2022,09:54:00,1624.05,1624.05,1624.05,1624.05,350,2341500
COLPAL_F1,05/02/2022,09:56:00,1624.95,1625.00,1624.95,1625.00,1400,2340800
COLPAL_F1,05/02/2022,10:00:00,1627.50,1627.50,1627.15,1627.15,1400,2340450
COLPAL_F1,05/02/2022,10:01:00,1625.90,1627.25,1625.90,1627.25,700,2340450
COLPAL_F1,05/02/2022,10:03:00,1627.05,1627.05,1625.80,1625.80,700,2340800
COLPAL_F1,05/02/2022,10:04:00,1625.80,1625.80,1625.80,1625.80,350,2340800
COLPAL_F1,05/02/2022,10:06:00,1623.20,1623.20,1623.20,1623.20,350,2340800
COLPAL_F1,05/02/2022,10:07:00,1623.00,1623.00,1623.00,1623.00,1050,2340800
COLPAL_F1,05/02/2022,10:08:00,1624.65,1624.65,1624.20,1624.25,2800,2340800
COLPAL_F1,05/02/2022,10:09:00,1622.75,1624.65,1622.75,1624.65,1400,2340800
COLPAL_F1,05/02/2022,10:10:00,1626.30,1626.30,1626.30,1626.30,350,2340800
COLPAL_F1,05/02/2022,10:11:00,1627.15,1627.40,1626.40,1627.40,1400,2339050
COLPAL_F1,05/02/2022,10:12:00,1628.45,1628.45,1628.45,1628.45,350,2339050
COLPAL_F1,05/02/2022,10:17:00,1627.45,1627.45,1627.45,1627.45,350,2339050
COLPAL_F1,05/02/2022,10:18:00,1627.45,1627.45,1627.45,1627.45,350,2338350
COLPAL_F1,05/02/2022,10:19:00,1628.00,1628.00,1628.00,1628.00,350,2338350
COLPAL_F1,05/02/2022,10:20:00,1629.10,1629.10,1629.10,1629.10,700,2338700
COLPAL_F1,05/02/2022,10:21:00,1631.20,1631.20,1631.20,1631.20,700,2338700
COLPAL_F1,05/02/2022,10:22:00,1631.90,1631.90,1631.90,1631.90,350,2338700
COLPAL_F1,05/02/2022,10:24:00,1630.50,1630.50,1629.70,1629.70,700,2339050
COLPAL_F1,05/02/2022,10:27:00,1629.60,1629.60,1627.15,1627.15,2800,2339050
COLPAL_F1,05/02/2022,10:28:00,1626.70,1626.70,1626.70,1626.70,350,2339050
COLPAL_F1,05/02/2022,10:30:00,1626.85,1626.85,1625.80,1625.80,1400,2340100
COLPAL_F1,05/02/2022,10:32:00,1626.65,1626.65,1626.50,1626.50,700,2338350
COLPAL_F1,05/02/2022,10:35:00,1623.95,1624.00,1623.95,1624.00,700,2338000
COLPAL_F1,05/02/2022,10:36:00,1624.35,1624.35,1624.35,1624.35,700,2338000
COLPAL_F1,05/02/2022,10:37:00,1626.00,1627.75,1626.00,1627.75,1400,2338000
COLPAL_F1,05/02/2022,10:38:00,1628.55,1628.55,1627.00,1627.00,2450,2338000
COLPAL_F1,05/02/2022,10:39:00,1628.95,1628.95,1628.10,1628.10,1050,2338000
COLPAL_F1,05/02/2022,10:41:00,1628.95,1628.95,1628.95,1628.95,350,2336950
COLPAL_F1,05/02/2022,10:42:00,1630.85,1630.85,1630.85,1630.85,350,2336950
COLPAL_F1,05/02/2022,10:43:00,1629.85,1629.85,1628.65,1628.65,1050,2336950
COLPAL_F1,05/02/2022,10:44:00,1630.00,1630.00,1630.00,1630.00,350,2336950
COLPAL_F1,05/02/2022,10:45:00,1628.00,1628.45,1628.00,1628.45,1050,2338000
COLPAL_F1,05/02/2022,10:47:00,1626.10,1627.50,1626.10,1627.50,700,2337300
COLPAL_F1,05/02/2022,10:49:00,1629.65,1629.65,1629.65,1629.65,350,2337300
COLPAL_F1,05/02/2022,10:50:00,1627.95,1627.95,1627.95,1627.95,350,2337300
COLPAL_F1,05/02/2022,10:52:00,1627.25,1627.25,1625.00,1625.00,3150,2338000
COLPAL_F1,05/02/2022,10:53:00,1627.90,1627.90,1627.90,1627.90,350,2338000
COLPAL_F1,05/02/2022,10:55:00,1628.20,1628.20,1628.20,1628.20,350,2339400
COLPAL_F1,05/02/2022,10:56:00,1627.05,1627.05,1627.05,1627.05,350,2339400
COLPAL_F1,05/02/2022,10:57:00,1628.25,1628.25,1628.25,1628.25,350,2339750
COLPAL_F1,05/02/2022,10:58:00,1628.70,1628.70,1628.70,1628.70,350,2339750
COLPAL_F1,05/02/2022,10:59:00,1628.05,1628.05,1627.40,1627.40,2100,2339750
COLPAL_F1,05/02/2022,11:00:00,1625.45,1625.45,1625.45,1625.45,350,2339400
COLPAL_F1,05/02/2022,11:03:00,1627.35,1627.45,1627.35,1627.45,2100,2337650
COLPAL_F1,05/02/2022,11:05:00,1625.60,1625.60,1625.15,1625.15,1750,2337650
COLPAL_F1,05/02/2022,11:06:00,1625.55,1625.55,1625.55,1625.55,350,2339750
COLPAL_F1,05/02/2022,11:08:00,1626.10,1626.10,1626.10,1626.10,1400,2339750
COLPAL_F1,05/02/2022,11:09:00,1626.60,1626.60,1626.60,1626.60,1050,2339750
COLPAL_F1,05/02/2022,11:10:00,1626.60,1626.60,1625.65,1625.65,1050,2339750
COLPAL_F1,05/02/2022,11:12:00,1625.65,1625.65,1625.50,1625.50,1400,2340450
COLPAL_F1,05/02/2022,11:13:00,1626.55,1626.55,1626.55,1626.55,350,2340450
COLPAL_F1,05/02/2022,11:15:00,1625.90,1625.90,1625.90,1625.90,1400,2337300
COLPAL_F1,05/02/2022,11:16:00,1625.45,1625.65,1625.45,1625.60,1400,2337300
COLPAL_F1,05/02/2022,11:17:00,1625.60,1625.60,1625.60,1625.60,350,2337300
COLPAL_F1,05/02/2022,11:18:00,1623.80,1623.80,1622.75,1622.75,6300,2338700
COLPAL_F1,05/02/2022,11:20:00,1624.60,1624.60,1624.60,1624.60,700,2341150
COLPAL_F1,05/02/2022,11:21:00,1625.15,1625.95,1624.65,1624.95,2100,2341150
COLPAL_F1,05/02/2022,11:22:00,1625.15,1626.15,1625.15,1625.45,1050,2341150
COLPAL_F1,05/02/2022,11:23:00,1626.35,1626.35,1626.35,1626.35,350,2338350
COLPAL_F1,05/02/2022,11:24:00,1626.00,1626.45,1624.90,1624.90,1750,2338350
COLPAL_F1,05/02/2022,11:25:00,1626.65,1626.65,1626.55,1626.55,700,2338350
COLPAL_F1,05/02/2022,11:26:00,1625.00,1625.00,1625.00,1625.00,350,2338350
COLPAL_F1,05/02/2022,11:28:00,1626.20,1626.20,1625.90,1625.90,1750,2339050
COLPAL_F1,05/02/2022,11:29:00,1624.40,1624.40,1624.40,1624.40,350,2339050
COLPAL_F1,05/02/2022,11:30:00,1625.20,1625.20,1625.20,1625.20,350,2339050
COLPAL_F1,05/02/2022,11:31:00,1625.85,1626.80,1625.85,1626.80,1050,2339050
COLPAL_F1,05/02/2022,11:33:00,1626.35,1626.35,1626.35,1626.35,350,2339750
COLPAL_F1,05/02/2022,11:34:00,1626.95,1626.95,1626.95,1626.95,350,2339750
COLPAL_F1,05/02/2022,11:36:00,1626.25,1626.25,1625.00,1625.00,2450,2339050
COLPAL_F1,05/02/2022,11:39:00,1626.45,1627.40,1625.95,1625.95,1050,2339050
COLPAL_F1,05/02/2022,11:40:00,1626.25,1626.25,1626.25,1626.25,350,2339050
COLPAL_F1,05/02/2022,11:41:00,1626.35,1626.35,1626.35,1626.35,350,2339050
COLPAL_F1,05/02/2022,11:44:00,1628.10,1628.10,1628.10,1628.10,350,2339050
COLPAL_F1,05/02/2022,11:49:00,1627.85,1627.85,1627.85,1627.85,350,2338700
COLPAL_F1,05/02/2022,11:50:00,1627.35,1627.35,1627.35,1627.35,350,2338700
COLPAL_F1,05/02/2022,11:51:00,1626.95,1626.95,1626.95,1626.95,1750,2339050
COLPAL_F1,05/02/2022,11:54:00,1627.10,1627.10,1625.60,1625.60,700,2340450
COLPAL_F1,05/02/2022,11:56:00,1626.40,1626.40,1626.40,1626.40,350,2340450
COLPAL_F1,05/02/2022,11:58:00,1625.55,1626.05,1625.55,1626.05,1050,2341150
COLPAL_F1,05/02/2022,11:59:00,1628.00,1628.00,1628.00,1628.00,350,2341500
COLPAL_F1,05/02/2022,12:00:00,1626.45,1626.45,1625.80,1625.80,1050,2341500
COLPAL_F1,05/02/2022,12:02:00,1626.60,1626.60,1626.60,1626.60,350,2342200
COLPAL_F1,05/02/2022,12:04:00,1626.95,1626.95,1626.95,1626.95,350,2342200
COLPAL_F1,05/02/2022,12:07:00,1625.95,1625.95,1625.75,1625.80,1400,2341150
COLPAL_F1,05/02/2022,12:08:00,1625.00,1625.00,1625.00,1625.00,1750,2341150
COLPAL_F1,05/02/2022,12:10:00,1625.55,1625.55,1625.55,1625.55,350,2343600
COLPAL_F1,05/02/2022,12:12:00,1625.45,1625.45,1625.45,1625.45,350,2343250
COLPAL_F1,05/02/2022,12:14:00,1625.85,1625.85,1625.85,1625.85,700,2341850
COLPAL_F1,05/02/2022,12:15:00,1625.95,1625.95,1624.20,1624.20,700,2341850
COLPAL_F1,05/02/2022,12:16:00,1626.35,1626.35,1625.00,1625.00,1750,2341850
COLPAL_F1,05/02/2022,12:17:00,1623.40,1623.40,1623.40,1623.40,700,2343600
COLPAL_F1,05/02/2022,12:18:00,1623.00,1623.00,1622.05,1622.05,2100,2343600
COLPAL_F1,05/02/2022,12:20:00,1622.70,1623.00,1622.25,1623.00,2100,2344650
COLPAL_F1,05/02/2022,12:21:00,1623.00,1623.00,1623.00,1623.00,1050,2344650
COLPAL_F1,05/02/2022,12:22:00,1623.00,1623.00,1623.00,1623.00,350,2344650
COLPAL_F1,05/02/2022,12:23:00,1622.70,1622.70,1621.80,1621.80,1050,2344650
COLPAL_F1,05/02/2022,12:24:00,1623.70,1623.70,1622.65,1623.65,1050,2345350
COLPAL_F1,05/02/2022,12:25:00,1624.00,1624.00,1624.00,1624.00,350,2345350
COLPAL_F1,05/02/2022,12:27:00,1624.00,1624.00,1624.00,1624.00,350,2345000
COLPAL_F1,05/02/2022,12:28:00,1622.90,1622.90,1622.00,1622.00,1750,2345000
COLPAL_F1,05/02/2022,12:30:00,1623.65,1623.65,1622.05,1623.00,1750,2343600
COLPAL_F1,05/02/2022,12:31:00,1622.00,1622.00,1622.00,1622.00,700,2343600
COLPAL_F1,05/02/2022,12:32:00,1623.95,1623.95,1622.90,1622.90,1400,2345350
COLPAL_F1,05/02/2022,12:33:00,1623.00,1623.00,1622.00,1622.00,1050,2345350
COLPAL_F1,05/02/2022,12:34:00,1622.35,1622.35,1620.20,1620.20,3150,2345350
COLPAL_F1,05/02/2022,12:35:00,1621.95,1621.95,1621.95,1621.95,350,2345350
COLPAL_F1,05/02/2022,12:36:00,1620.55,1621.15,1620.50,1621.15,1750,2348150
COLPAL_F1,05/02/2022,12:37:00,1621.80,1621.80,1620.75,1620.75,700,2348150
COLPAL_F1,05/02/2022,12:39:00,1621.80,1621.80,1621.80,1621.80,350,2349900
COLPAL_F1,05/02/2022,12:40:00,1621.90,1624.05,1621.90,1624.05,1750,2349900
COLPAL_F1,05/02/2022,12:43:00,1626.95,1626.95,1625.50,1625.50,1050,2350250
COLPAL_F1,05/02/2022,12:45:00,1625.45,1626.75,1624.35,1626.75,2450,2349550
COLPAL_F1,05/02/2022,12:47:00,1625.00,1625.00,1623.00,1623.00,1750,2349550
COLPAL_F1,05/02/2022,12:49:00,1622.10,1622.10,1622.10,1622.10,700,2352000
COLPAL_F1,05/02/2022,12:51:00,1623.75,1623.75,1623.75,1623.75,350,2351300
COLPAL_F1,05/02/2022,12:55:00,1626.25,1626.25,1626.25,1626.25,350,2350950
COLPAL_F1,05/02/2022,12:56:00,1626.90,1626.90,1625.05,1625.05,1400,2351300
COLPAL_F1,05/02/2022,13:01:00,1626.60,1626.65,1625.05,1625.05,1400,2351300
COLPAL_F1,05/02/2022,13:05:00,1625.75,1625.75,1625.75,1625.75,350,2351650
COLPAL_F1,05/02/2022,13:06:00,1626.65,1626.65,1626.65,1626.65,350,2352000
COLPAL_F1,05/02/2022,13:07:00,1625.70,1625.70,1625.55,1625.55,700,2352000
COLPAL_F1,05/02/2022,13:08:00,1625.00,1625.00,1625.00,1625.00,1750,2352000
COLPAL_F1,05/02/2022,13:10:00,1627.05,1627.05,1627.05,1627.05,700,2352000
COLPAL_F1,05/02/2022,13:11:00,1626.60,1626.60,1625.35,1625.35,700,2352000
COLPAL_F1,05/02/2022,13:14:00,1625.70,1625.70,1625.70,1625.70,700,2351650
COLPAL_F1,05/02/2022,13:15:00,1624.95,1624.95,1624.95,1624.95,350,2351650
COLPAL_F1,05/02/2022,13:16:00,1624.40,1626.25,1624.40,1626.25,700,2351650
COLPAL_F1,05/02/2022,13:20:00,1626.10,1626.10,1625.15,1625.15,700,2351650
COLPAL_F1,05/02/2022,13:21:00,1626.40,1626.70,1626.40,1626.70,700,2351650
COLPAL_F1,05/02/2022,13:24:00,1626.65,1626.65,1625.65,1625.65,1400,2353400
COLPAL_F1,05/02/2022,13:27:00,1626.70,1626.70,1622.40,1622.40,4900,2353750
COLPAL_F1,05/02/2022,13:28:00,1621.15,1621.15,1621.15,1621.15,700,2353750
COLPAL_F1,05/02/2022,13:29:00,1623.20,1623.20,1621.90,1621.90,3150,2353750
COLPAL_F1,05/02/2022,13:30:00,1622.40,1623.00,1622.40,1623.00,1050,2358300
COLPAL_F1,05/02/2022,13:32:00,1624.00,1624.50,1624.00,1624.50,1050,2358300
COLPAL_F1,05/02/2022,13:33:00,1625.10,1625.10,1625.10,1625.10,700,2358300
COLPAL_F1,05/02/2022,13:34:00,1625.10,1625.10,1623.65,1623.65,700,2358300
COLPAL_F1,05/02/2022,13:37:00,1624.85,1624.85,1623.05,1623.15,1050,2358300
COLPAL_F1,05/02/2022,13:39:00,1623.35,1623.35,1623.35,1623.35,350,2358650
COLPAL_F1,05/02/2022,13:42:00,1624.80,1624.80,1624.80,1624.80,350,2358650
COLPAL_F1,05/02/2022,13:43:00,1624.00,1624.00,1624.00,1624.00,350,2358650
COLPAL_F1,05/02/2022,13:44:00,1623.20,1623.20,1623.20,1623.20,2100,2358650
COLPAL_F1,05/02/2022,13:45:00,1623.05,1623.05,1623.00,1623.00,1050,2359000
COLPAL_F1,05/02/2022,13:46:00,1623.95,1623.95,1623.95,1623.95,700,2359000
COLPAL_F1,05/02/2022,13:47:00,1624.25,1624.25,1624.25,1624.25,350,2359000
COLPAL_F1,05/02/2022,13:51:00,1625.00,1625.00,1625.00,1625.00,350,2358650
COLPAL_F1,05/02/2022,13:52:00,1626.60,1626.60,1626.60,1626.60,350,2358650
COLPAL_F1,05/02/2022,13:57:00,1626.40,1626.40,1626.40,1626.40,350,2357950
COLPAL_F1,05/02/2022,14:00:00,1625.05,1625.05,1625.05,1625.05,350,2357250
COLPAL_F1,05/02/2022,14:03:00,1625.60,1625.60,1625.60,1625.60,700,2357250
COLPAL_F1,05/02/2022,14:05:00,1626.35,1626.35,1626.35,1626.35,350,2357250
COLPAL_F1,05/02/2022,14:08:00,1626.30,1626.30,1625.85,1625.85,700,2357600
COLPAL_F1,05/02/2022,14:12:00,1624.65,1624.65,1624.65,1624.65,350,2357250
COLPAL_F1,05/02/2022,14:13:00,1625.50,1625.50,1625.50,1625.50,350,2357250
COLPAL_F1,05/02/2022,14:17:00,1625.35,1625.35,1625.00,1625.00,700,2356900
COLPAL_F1,05/02/2022,14:18:00,1625.45,1625.45,1625.45,1625.45,700,2356550
COLPAL_F1,05/02/2022,14:19:00,1624.95,1625.45,1624.95,1625.45,700,2356550
COLPAL_F1,05/02/2022,14:22:00,1625.35,1625.35,1625.35,1625.35,700,2356900
COLPAL_F1,05/02/2022,14:23:00,1625.40,1625.40,1624.25,1625.00,1050,2356900
COLPAL_F1,05/02/2022,14:26:00,1623.05,1623.05,1623.05,1623.05,1750,2356200
COLPAL_F1,05/02/2022,14:28:00,1623.00,1624.05,1623.00,1624.05,1050,2356900
COLPAL_F1,05/02/2022,14:31:00,1623.95,1623.95,1623.95,1623.95,350,2356550
COLPAL_F1,05/02/2022,14:33:00,1624.05,1624.05,1624.05,1624.05,350,2356200
COLPAL_F1,05/02/2022,14:34:00,1624.10,1624.40,1624.10,1624.40,1400,2356200
COLPAL_F1,05/02/2022,14:35:00,1624.20,1624.20,1624.20,1624.20,350,2356200
COLPAL_F1,05/02/2022,14:37:00,1623.30,1623.30,1623.30,1623.30,350,2355500
COLPAL_F1,05/02/2022,14:38:00,1621.35,1622.75,1620.90,1622.75,1400,2355500
COLPAL_F1,05/02/2022,14:40:00,1624.20,1624.20,1623.90,1623.90,1400,2355850
COLPAL_F1,05/02/2022,14:42:00,1623.85,1623.85,1623.85,1623.85,350,2355850
COLPAL_F1,05/02/2022,14:43:00,1623.05,1623.90,1623.05,1623.35,1050,2354450
COLPAL_F1,05/02/2022,14:44:00,1624.05,1624.05,1624.05,1624.05,350,2354450
COLPAL_F1,05/02/2022,14:45:00,1622.60,1622.60,1622.60,1622.60,700,2354450
COLPAL_F1,05/02/2022,14:46:00,1624.15,1626.25,1624.15,1624.45,2100,2354800
COLPAL_F1,05/02/2022,14:47:00,1626.40,1628.25,1626.35,1628.25,2450,2354800
COLPAL_F1,05/02/2022,14:48:00,1628.50,1628.50,1625.90,1625.90,6300,2354100
COLPAL_F1,05/02/2022,14:49:00,1625.85,1625.85,1624.70,1625.85,2450,2354100
COLPAL_F1,05/02/2022,14:50:00,1627.05,1627.05,1627.05,1627.05,350,2354100
COLPAL_F1,05/02/2022,14:51:00,1626.15,1626.65,1625.35,1625.35,1750,2356200
COLPAL_F1,05/02/2022,14:52:00,1625.35,1625.35,1625.35,1625.35,350,2356200
COLPAL_F1,05/02/2022,14:53:00,1625.60,1625.60,1625.60,1625.60,350,2356200
COLPAL_F1,05/02/2022,14:54:00,1624.85,1625.70,1624.85,1625.70,3500,2356550
COLPAL_F1,05/02/2022,14:55:00,1624.70,1624.70,1624.05,1624.05,700,2356550
COLPAL_F1,05/02/2022,14:58:00,1623.50,1623.50,1622.00,1622.70,5250,2356900
COLPAL_F1,05/02/2022,14:59:00,1623.10,1623.35,1623.00,1623.00,1750,2356900
COLPAL_F1,05/02/2022,15:00:00,1623.35,1625.60,1623.10,1624.55,3150,2359700
COLPAL_F1,05/02/2022,15:01:00,1624.55,1624.55,1624.55,1624.55,1050,2359700
COLPAL_F1,05/02/2022,15:02:00,1622.30,1622.30,1622.30,1622.30,3850,2359700
COLPAL_F1,05/02/2022,15:03:00,1622.40,1623.10,1622.40,1623.10,2450,2361100
COLPAL_F1,05/02/2022,15:04:00,1623.00,1623.00,1623.00,1623.00,350,2361100
COLPAL_F1,05/02/2022,15:05:00,1623.30,1623.30,1622.70,1623.00,1400,2361100
COLPAL_F1,05/02/2022,15:06:00,1623.00,1623.90,1623.00,1623.90,700,2361100
COLPAL_F1,05/02/2022,15:07:00,1623.25,1623.25,1621.95,1622.80,2100,2360050
COLPAL_F1,05/02/2022,15:08:00,1622.80,1623.50,1622.05,1623.50,2100,2360050
COLPAL_F1,05/02/2022,15:09:00,1624.50,1625.80,1624.50,1625.80,1750,2359700
COLPAL_F1,05/02/2022,15:10:00,1623.70,1623.70,1622.50,1623.05,2100,2359700
COLPAL_F1,05/02/2022,15:11:00,1624.10,1624.10,1624.10,1624.10,700,2359700
COLPAL_F1,05/02/2022,15:12:00,1624.10,1625.00,1624.10,1625.00,1400,2360750
COLPAL_F1,05/02/2022,15:13:00,1624.60,1625.20,1624.30,1625.20,1750,2360750
COLPAL_F1,05/02/2022,15:14:00,1625.65,1625.65,1624.05,1624.70,2800,2360750
COLPAL_F1,05/02/2022,15:15:00,1625.00,1625.00,1624.50,1624.50,1400,2360050
COLPAL_F1,05/02/2022,15:17:00,1624.25,1624.25,1624.20,1624.20,1050,2360050
COLPAL_F1,05/02/2022,15:18:00,1624.55,1624.55,1624.55,1624.55,2800,2359000
COLPAL_F1,05/02/2022,15:19:00,1624.80,1624.80,1624.15,1624.20,2100,2359000
COLPAL_F1,05/02/2022,15:20:00,1623.25,1624.50,1623.25,1624.50,3500,2359000
COLPAL_F1,05/02/2022,15:21:00,1624.45,1625.00,1624.45,1625.00,2450,2359000
COLPAL_F1,05/02/2022,15:22:00,1625.35,1625.35,1624.75,1624.75,700,2359000
COLPAL_F1,05/02/2022,15:23:00,1625.05,1625.15,1624.20,1624.20,2100,2359000
COLPAL_F1,05/02/2022,15:24:00,1624.05,1624.90,1623.90,1623.90,1050,2356900
COLPAL_F1,05/02/2022,15:25:00,1625.30,1625.30,1623.50,1623.50,2800,2356900
COLPAL_F1,05/02/2022,15:27:00,1624.05,1624.05,1624.05,1624.05,350,2356900
COLPAL_F1,05/02/2022,15:28:00,1623.15,1623.15,1623.15,1623.15,350,2356200
COLPAL_F1,05/02/2022,15:29:00,1624.10,1624.30,1624.10,1624.30,2450,2356200
COLPAL_F1,05/04/2022,09:15:00,1629.90,1635.75,1629.90,1635.75,2802,2317000
COLPAL_F1,05/04/2022,09:16:00,1635.90,1639.85,1635.90,1637.85,7350,2317000
COLPAL_F1,05/04/2022,09:17:00,1637.00,1637.85,1633.35,1636.50,4900,2323300
COLPAL_F1,05/04/2022,09:18:00,1636.95,1637.00,1634.00,1634.00,3850,2323300
COLPAL_F1,05/04/2022,09:19:00,1632.20,1632.20,1629.65,1629.65,2100,2323300
COLPAL_F1,05/04/2022,09:20:00,1627.00,1627.00,1623.85,1623.85,4900,2328200
COLPAL_F1,05/04/2022,09:21:00,1623.85,1623.85,1623.00,1623.00,2100,2328200
COLPAL_F1,05/04/2022,09:22:00,1623.00,1629.30,1623.00,1628.50,1750,2328200
COLPAL_F1,05/04/2022,09:23:00,1628.50,1628.50,1626.65,1626.65,2100,2331700
COLPAL_F1,05/04/2022,09:24:00,1626.40,1626.40,1625.15,1625.15,2100,2331700
COLPAL_F1,05/04/2022,09:25:00,1623.25,1623.25,1621.00,1621.00,4200,2331700
COLPAL_F1,05/04/2022,09:26:00,1621.00,1625.05,1621.00,1625.05,2800,2334150
COLPAL_F1,05/04/2022,09:27:00,1626.20,1626.20,1626.20,1626.20,350,2334150
COLPAL_F1,05/04/2022,09:28:00,1626.00,1626.00,1626.00,1626.00,350,2334150
COLPAL_F1,05/04/2022,09:30:00,1624.20,1625.00,1624.20,1625.00,1050,2334150
COLPAL_F1,05/04/2022,09:31:00,1625.00,1625.00,1625.00,1625.00,350,2334150
COLPAL_F1,05/04/2022,09:32:00,1624.00,1625.00,1624.00,1625.00,2450,2334150
COLPAL_F1,05/04/2022,09:33:00,1623.50,1623.50,1623.50,1623.50,350,2335900
COLPAL_F1,05/04/2022,09:35:00,1623.30,1623.30,1623.30,1623.30,350,2336250
COLPAL_F1,05/04/2022,09:37:00,1623.30,1623.30,1622.10,1622.90,2800,2336250
COLPAL_F1,05/04/2022,09:41:00,1623.70,1623.70,1623.50,1623.50,700,2336600
COLPAL_F1,05/04/2022,09:45:00,1623.00,1623.00,1623.00,1623.00,350,2336950
COLPAL_F1,05/04/2022,09:46:00,1623.00,1623.00,1622.10,1622.10,1400,2336950
COLPAL_F1,05/04/2022,09:49:00,1622.05,1622.05,1619.25,1620.05,7700,2335900
COLPAL_F1,05/04/2022,09:50:00,1621.85,1622.15,1620.50,1622.15,1400,2335200
COLPAL_F1,05/04/2022,09:52:00,1620.85,1620.85,1620.85,1620.85,350,2335200
COLPAL_F1,05/04/2022,09:54:00,1619.65,1619.65,1618.75,1618.75,2100,2335200
COLPAL_F1,05/04/2022,10:00:00,1618.75,1618.75,1618.75,1618.75,350,2335550
COLPAL_F1,05/04/2022,10:03:00,1619.80,1619.80,1619.80,1619.80,700,2335900
COLPAL_F1,05/04/2022,10:05:00,1620.65,1621.80,1620.65,1621.55,5250,2336250
COLPAL_F1,05/04/2022,10:06:00,1622.20,1622.45,1621.65,1622.20,3150,2336250
COLPAL_F1,05/04/2022,10:08:00,1621.45,1621.45,1621.45,1621.45,350,2340100
COLPAL_F1,05/04/2022,10:09:00,1621.65,1621.65,1621.65,1621.65,350,2340100
COLPAL_F1,05/04/2022,10:12:00,1622.80,1622.80,1622.80,1622.80,700,2340100
