<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F2,05/04/2022,09:29:00,374.75,374.75,374.75,374.75,2300,209300
BIOCON_F2,05/04/2022,09:30:00,374.00,374.15,374.00,374.15,6900,218500
BIOCON_F2,05/04/2022,09:31:00,375.15,375.15,375.15,375.15,2300,218500
BIOCON_F2,05/04/2022,09:32:00,375.00,375.00,375.00,375.00,2300,223100
BIOCON_F2,05/04/2022,09:59:00,373.00,373.00,373.00,373.00,4600,227700
BIOCON_F2,05/04/2022,10:02:00,374.45,374.45,374.45,374.45,6900,227700
BIOCON_F2,05/04/2022,10:06:00,374.35,374.35,374.35,374.35,2300,232300
BIOCON_F2,05/04/2022,10:16:00,373.55,373.55,373.55,373.55,2300,232300
BIOCON_F2,05/04/2022,10:21:00,373.50,373.60,373.50,373.60,4600,232300
BIOCON_F2,05/04/2022,10:22:00,372.35,372.35,372.35,372.35,6900,232300
BIOCON_F2,05/04/2022,10:27:00,372.95,372.95,372.95,372.95,4600,232300
BIOCON_F2,05/04/2022,10:37:00,373.65,373.65,373.65,373.65,2300,232300
BIOCON_F2,05/04/2022,10:47:00,373.05,373.05,373.05,373.05,2300,234600
BIOCON_F2,05/04/2022,10:57:00,373.00,373.00,373.00,373.00,2300,234600
BIOCON_F2,05/04/2022,11:02:00,372.00,372.00,372.00,372.00,4600,232300
BIOCON_F2,05/04/2022,11:18:00,372.00,372.00,372.00,372.00,2300,234600
BIOCON_F2,05/04/2022,11:34:00,372.00,372.00,372.00,372.00,2300,236900
BIOCON_F2,05/04/2022,11:35:00,373.10,373.10,372.15,372.15,18400,236900
BIOCON_F2,05/04/2022,11:38:00,371.90,371.90,371.90,371.90,2300,239200
BIOCON_F2,05/04/2022,11:42:00,371.90,371.90,371.90,371.90,18400,239200
BIOCON_F2,05/04/2022,11:44:00,373.70,373.70,373.70,373.70,6900,239200
BIOCON_F2,05/04/2022,11:46:00,373.10,373.35,373.10,373.35,11500,234600
BIOCON_F2,05/04/2022,11:48:00,373.55,373.55,373.55,373.55,4600,236900
BIOCON_F2,05/04/2022,11:51:00,372.70,372.70,372.60,372.60,9200,234600
BIOCON_F2,05/04/2022,11:53:00,372.80,372.80,372.80,372.80,2300,234600
BIOCON_F2,05/04/2022,11:56:00,371.80,371.80,371.80,371.80,2300,239200
BIOCON_F2,05/04/2022,11:57:00,371.60,371.60,371.60,371.60,13800,241500
BIOCON_F2,05/04/2022,12:03:00,372.15,372.15,372.15,372.15,13800,246100
BIOCON_F2,05/04/2022,12:09:00,371.65,372.20,371.65,372.20,4600,241500
BIOCON_F2,05/04/2022,12:16:00,372.25,372.25,372.25,372.25,13800,225400
BIOCON_F2,05/04/2022,12:17:00,371.25,371.25,371.25,371.25,4600,225400
BIOCON_F2,05/04/2022,12:20:00,371.10,371.10,371.10,371.10,2300,225400
BIOCON_F2,05/04/2022,12:21:00,371.00,371.00,371.00,371.00,2300,225400
BIOCON_F2,05/04/2022,12:57:00,371.00,371.00,371.00,371.00,2300,225400
BIOCON_F2,05/04/2022,13:00:00,372.90,372.90,372.90,372.90,2300,227700
BIOCON_F2,05/04/2022,13:03:00,372.85,372.85,372.85,372.85,2300,227700
BIOCON_F2,05/04/2022,13:16:00,373.90,373.90,373.90,373.90,2300,230000
BIOCON_F2,05/04/2022,13:21:00,375.40,375.40,375.40,375.40,2300,225400
BIOCON_F2,05/04/2022,13:29:00,375.20,375.20,375.20,375.20,2300,223100
BIOCON_F2,05/04/2022,14:00:00,376.40,376.40,376.40,376.40,2300,220800
BIOCON_F2,05/04/2022,14:07:00,373.10,373.10,373.10,373.10,2300,218500
BIOCON_F2,05/04/2022,14:08:00,373.00,373.00,373.00,373.00,2300,218500
BIOCON_F2,05/04/2022,14:11:00,372.00,372.00,371.60,371.60,4600,223100
BIOCON_F2,05/04/2022,14:12:00,371.45,371.45,371.45,371.45,2300,223100
BIOCON_F2,05/04/2022,14:33:00,371.00,371.00,371.00,371.00,2300,230000
BIOCON_F2,05/04/2022,14:35:00,370.00,370.00,370.00,370.00,4600,230000
BIOCON_F2,05/04/2022,14:36:00,369.55,369.55,369.25,369.25,4600,230000
BIOCON_F2,05/04/2022,14:45:00,369.25,369.25,369.25,369.25,6900,234600
BIOCON_F2,05/04/2022,14:47:00,369.60,369.60,369.60,369.60,2300,234600
BIOCON_F2,05/04/2022,14:49:00,369.00,369.00,369.00,369.00,2300,239200
BIOCON_F2,05/04/2022,14:50:00,368.00,368.00,367.60,367.60,4600,239200
BIOCON_F2,05/04/2022,14:54:00,367.55,367.55,367.55,367.55,2300,243800
BIOCON_F2,05/04/2022,14:55:00,367.00,367.00,367.00,367.00,11500,243800
BIOCON_F2,05/04/2022,14:56:00,367.40,367.40,367.40,367.40,2300,243800
BIOCON_F2,05/04/2022,15:06:00,367.95,367.95,367.95,367.95,2300,255300
BIOCON_F2,05/04/2022,15:10:00,368.75,368.75,368.75,368.75,4600,253000
BIOCON_F2,05/04/2022,15:11:00,369.00,369.00,369.00,369.00,4600,253000
BIOCON_F2,05/04/2022,15:15:00,369.00,369.00,369.00,369.00,2300,253000
BIOCON_F2,05/04/2022,15:20:00,368.65,368.65,368.65,368.65,4600,253000
BIOCON_F2,05/04/2022,15:21:00,368.60,368.60,368.60,368.60,2300,253000
BIOCON_F2,05/04/2022,15:27:00,368.45,368.45,368.45,368.45,2300,248400
BIOCON_F2,05/04/2022,15:28:00,368.95,368.95,368.95,368.95,2300,248400
BIOCON_F2,05/05/2022,09:15:00,370.10,370.10,370.10,370.10,2301,246100
BIOCON_F2,05/05/2022,09:19:00,369.95,369.95,369.95,369.95,2300,248400
BIOCON_F2,05/05/2022,09:23:00,368.80,368.80,368.80,368.80,2300,250700
BIOCON_F2,05/05/2022,09:26:00,368.80,368.80,368.80,368.80,2300,250700
BIOCON_F2,05/05/2022,09:27:00,369.35,369.35,369.35,369.35,2300,250700
BIOCON_F2,05/05/2022,09:32:00,369.30,369.30,369.30,369.30,2300,250700
BIOCON_F2,05/05/2022,10:27:00,369.60,369.60,369.60,369.60,2300,248400
BIOCON_F2,05/05/2022,11:02:00,371.00,371.00,371.00,371.00,2300,246100
BIOCON_F2,05/05/2022,11:05:00,371.10,371.10,371.10,371.10,2300,246100
BIOCON_F2,05/05/2022,11:09:00,371.10,371.10,371.10,371.10,2300,243800
BIOCON_F2,05/05/2022,12:02:00,371.10,371.10,371.10,371.10,2300,241500
BIOCON_F2,05/05/2022,13:39:00,369.35,369.35,369.35,369.35,4600,241500
BIOCON_F2,05/05/2022,13:40:00,369.00,369.00,369.00,369.00,2300,241500
BIOCON_F2,05/05/2022,13:44:00,368.50,368.50,368.50,368.50,2300,243800
BIOCON_F2,05/05/2022,13:46:00,368.50,368.50,368.50,368.50,2300,246100
BIOCON_F2,05/05/2022,13:56:00,368.00,368.00,368.00,368.00,4600,248400
BIOCON_F2,05/05/2022,14:00:00,367.00,367.00,367.00,367.00,6900,250700
BIOCON_F2,05/05/2022,14:03:00,367.00,367.00,367.00,367.00,2300,250700
BIOCON_F2,05/05/2022,14:11:00,366.00,366.00,366.00,366.00,2300,253000
BIOCON_F2,05/05/2022,14:13:00,366.00,366.00,366.00,366.00,2300,255300
BIOCON_F2,05/05/2022,14:15:00,366.20,366.20,366.20,366.20,2300,255300
BIOCON_F2,05/05/2022,14:17:00,365.10,365.10,365.10,365.10,16100,255300
BIOCON_F2,05/05/2022,14:24:00,365.00,365.00,365.00,365.00,6900,259900
BIOCON_F2,05/05/2022,14:26:00,365.00,365.00,365.00,365.00,2300,259900
BIOCON_F2,05/05/2022,14:36:00,365.40,365.40,365.40,365.40,2300,262200
BIOCON_F2,05/05/2022,14:40:00,364.85,364.85,364.85,364.85,2300,262200
BIOCON_F2,05/05/2022,15:02:00,364.25,364.25,364.25,364.25,2300,262200
BIOCON_F2,05/05/2022,15:04:00,364.00,364.00,364.00,364.00,2300,264500
BIOCON_F2,05/05/2022,15:20:00,364.00,364.00,364.00,364.00,2300,266800
BIOCON_F2,05/05/2022,15:21:00,364.60,364.60,364.60,364.60,2300,266800
BIOCON_F2,05/05/2022,15:23:00,364.05,364.05,364.05,364.05,2300,269100
BIOCON_F2,05/05/2022,15:25:00,364.20,364.20,364.20,364.20,2300,266800
BIOCON_F2,05/05/2022,15:28:00,364.40,364.40,363.55,363.55,4600,264500
BIOCON_F2,05/06/2022,09:15:00,359.90,359.90,359.90,359.90,4601,264500
BIOCON_F2,05/06/2022,09:16:00,360.00,360.00,360.00,360.00,2300,264500
BIOCON_F2,05/06/2022,09:21:00,360.20,360.20,360.20,360.20,2300,257600
BIOCON_F2,05/06/2022,09:22:00,360.20,360.20,358.10,358.10,11500,257600
BIOCON_F2,05/06/2022,09:23:00,358.00,358.00,358.00,358.00,2300,264500
BIOCON_F2,05/06/2022,09:29:00,358.00,358.00,358.00,358.00,2300,266800
BIOCON_F2,05/06/2022,09:33:00,360.00,360.00,360.00,360.00,4600,269100
BIOCON_F2,05/06/2022,09:37:00,360.45,360.45,360.45,360.45,2300,269100
BIOCON_F2,05/06/2022,09:40:00,361.20,361.20,361.20,361.20,11500,269100
BIOCON_F2,05/06/2022,09:41:00,361.20,361.20,359.95,359.95,9200,266800
BIOCON_F2,05/06/2022,09:46:00,360.80,360.80,360.35,360.35,4600,271400
BIOCON_F2,05/06/2022,09:47:00,359.55,359.95,359.55,359.95,11500,269100
BIOCON_F2,05/06/2022,09:48:00,359.55,359.55,359.55,359.55,2300,269100
BIOCON_F2,05/06/2022,09:49:00,359.50,359.50,359.50,359.50,2300,269100
BIOCON_F2,05/06/2022,09:50:00,360.00,360.00,359.00,359.00,6900,276000
BIOCON_F2,05/06/2022,10:01:00,360.20,360.30,360.20,360.30,4600,271400
BIOCON_F2,05/06/2022,10:08:00,359.55,359.95,359.55,359.95,4600,266800
BIOCON_F2,05/06/2022,10:18:00,358.00,358.00,358.00,358.00,4600,266800
BIOCON_F2,05/06/2022,10:19:00,357.05,357.05,357.00,357.00,9200,264500
BIOCON_F2,05/06/2022,10:22:00,356.00,356.00,355.85,355.85,16100,273700
BIOCON_F2,05/06/2022,10:23:00,355.70,355.70,355.70,355.70,4600,273700
BIOCON_F2,05/06/2022,10:24:00,354.10,354.10,354.00,354.00,11500,285200
BIOCON_F2,05/06/2022,10:40:00,354.00,354.00,354.00,354.00,4600,278300
BIOCON_F2,05/06/2022,10:58:00,355.25,355.25,355.25,355.25,2300,276000
BIOCON_F2,05/06/2022,11:06:00,354.00,354.00,354.00,354.00,2300,278300
BIOCON_F2,05/06/2022,11:31:00,354.10,354.10,354.10,354.10,2300,280600
BIOCON_F2,05/06/2022,11:35:00,356.05,356.05,356.05,356.05,2300,280600
BIOCON_F2,05/06/2022,11:37:00,356.90,356.90,356.90,356.90,2300,280600
BIOCON_F2,05/06/2022,11:39:00,356.75,356.75,356.75,356.75,2300,278300
BIOCON_F2,05/06/2022,11:49:00,356.00,356.00,356.00,356.00,2300,278300
BIOCON_F2,05/06/2022,11:52:00,355.15,355.15,355.15,355.15,2300,278300
BIOCON_F2,05/06/2022,11:53:00,354.70,354.70,354.70,354.70,2300,278300
BIOCON_F2,05/06/2022,11:54:00,354.50,354.50,354.50,354.50,2300,278300
BIOCON_F2,05/06/2022,12:05:00,354.10,354.10,354.10,354.10,2300,280600
BIOCON_F2,05/06/2022,12:07:00,353.60,353.60,353.60,353.60,4600,282900
BIOCON_F2,05/06/2022,12:09:00,353.60,353.60,353.60,353.60,2300,282900
BIOCON_F2,05/06/2022,12:26:00,355.30,355.30,355.30,355.30,13800,285200
BIOCON_F2,05/06/2022,13:01:00,353.00,353.00,353.00,353.00,2300,278300
BIOCON_F2,05/06/2022,13:05:00,352.00,352.00,352.00,352.00,2300,280600
BIOCON_F2,05/06/2022,13:17:00,351.40,351.40,351.40,351.40,2300,280600
BIOCON_F2,05/06/2022,13:20:00,351.00,351.00,351.00,351.00,2300,282900
BIOCON_F2,05/06/2022,13:23:00,351.00,351.00,351.00,351.00,2300,285200
BIOCON_F2,05/06/2022,13:44:00,351.80,351.80,351.80,351.80,2300,287500
BIOCON_F2,05/06/2022,14:06:00,352.70,352.70,352.70,352.70,2300,287500
BIOCON_F2,05/06/2022,14:33:00,353.00,353.00,353.00,353.00,2300,285200
BIOCON_F2,05/06/2022,14:37:00,353.15,353.15,353.15,353.15,2300,285200
BIOCON_F2,05/06/2022,14:50:00,351.95,351.95,351.95,351.95,2300,287500
BIOCON_F2,05/06/2022,14:54:00,351.30,351.55,351.30,351.55,4600,287500
BIOCON_F2,05/06/2022,15:05:00,351.00,351.00,350.90,350.90,6900,289800
BIOCON_F2,05/06/2022,15:06:00,350.55,350.55,350.55,350.55,2300,292100
BIOCON_F2,05/06/2022,15:08:00,350.05,350.05,350.05,350.05,2300,292100
BIOCON_F2,05/06/2022,15:10:00,350.00,350.00,350.00,350.00,4600,294400
BIOCON_F2,05/06/2022,15:13:00,349.60,349.60,349.60,349.60,2300,299000
BIOCON_F2,05/06/2022,15:18:00,349.60,349.60,349.60,349.60,2300,301300
BIOCON_F2,05/06/2022,15:20:00,349.80,349.80,349.80,349.80,2300,301300
BIOCON_F2,05/06/2022,15:21:00,350.15,350.20,350.15,350.20,4600,301300
BIOCON_F2,05/06/2022,15:27:00,350.35,350.35,350.35,350.35,2300,296700
BIOCON_F2,05/06/2022,15:28:00,349.95,349.95,349.95,349.95,9200,299000
BIOCON_F2,05/09/2022,09:15:00,346.00,346.05,345.00,345.00,6902,296700
BIOCON_F2,05/09/2022,09:16:00,348.15,348.15,348.15,348.15,4600,296700
BIOCON_F2,05/09/2022,09:19:00,348.15,348.15,348.15,348.15,2300,301300
BIOCON_F2,05/09/2022,09:22:00,348.95,348.95,348.95,348.95,2300,303600
BIOCON_F2,05/09/2022,09:27:00,348.95,348.95,348.95,348.95,2300,303600
BIOCON_F2,05/09/2022,09:29:00,347.00,347.00,347.00,347.00,2300,303600
BIOCON_F2,05/09/2022,09:30:00,347.25,347.25,347.25,347.25,2300,303600
BIOCON_F2,05/09/2022,09:40:00,349.00,349.00,349.00,349.00,2300,303600
BIOCON_F2,05/09/2022,09:44:00,349.00,349.00,349.00,349.00,2300,303600
BIOCON_F2,05/09/2022,09:56:00,349.40,349.40,349.40,349.40,2300,305900
BIOCON_F2,05/09/2022,09:59:00,349.45,349.45,349.45,349.45,4600,305900
BIOCON_F2,05/09/2022,10:17:00,349.00,349.00,349.00,349.00,4600,301300
BIOCON_F2,05/09/2022,10:18:00,349.75,349.75,349.75,349.75,2300,301300
BIOCON_F2,05/09/2022,10:26:00,350.50,350.50,350.50,350.50,2300,303600
BIOCON_F2,05/09/2022,10:27:00,350.50,350.50,350.50,350.50,2300,301300
BIOCON_F2,05/09/2022,11:00:00,349.00,349.00,349.00,349.00,4600,301300
BIOCON_F2,05/09/2022,11:10:00,348.30,348.30,348.30,348.30,2300,305900
BIOCON_F2,05/09/2022,11:14:00,348.35,348.35,348.35,348.35,2300,305900
BIOCON_F2,05/09/2022,11:21:00,347.50,347.50,347.50,347.50,2300,305900
BIOCON_F2,05/09/2022,11:34:00,351.05,351.05,351.05,351.05,2300,305900
BIOCON_F2,05/09/2022,11:46:00,351.05,351.05,351.05,351.05,2300,308200
BIOCON_F2,05/09/2022,11:47:00,349.40,349.40,349.30,349.30,6900,308200
BIOCON_F2,05/09/2022,11:48:00,348.00,348.00,348.00,348.00,2300,310500
BIOCON_F2,05/09/2022,11:49:00,348.00,348.00,348.00,348.00,2300,310500
BIOCON_F2,05/09/2022,11:50:00,347.80,347.80,347.80,347.80,2300,310500
BIOCON_F2,05/09/2022,11:52:00,347.00,347.00,347.00,347.00,2300,315100
BIOCON_F2,05/09/2022,11:53:00,346.65,346.65,346.65,346.65,2300,315100
BIOCON_F2,05/09/2022,11:58:00,346.50,346.50,346.50,346.50,2300,319700
BIOCON_F2,05/09/2022,12:01:00,346.00,346.00,346.00,346.00,2300,322000
BIOCON_F2,05/09/2022,12:03:00,345.60,345.60,345.60,345.60,2300,324300
BIOCON_F2,05/09/2022,12:04:00,345.25,345.25,345.25,345.25,2300,324300
BIOCON_F2,05/09/2022,12:05:00,346.10,346.10,346.10,346.10,2300,324300
BIOCON_F2,05/09/2022,12:08:00,346.10,346.10,346.10,346.10,2300,319700
BIOCON_F2,05/09/2022,12:12:00,346.50,346.50,346.50,346.50,2300,322000
BIOCON_F2,05/09/2022,12:18:00,345.50,345.50,345.50,345.50,4600,322000
BIOCON_F2,05/09/2022,12:26:00,346.45,346.45,346.45,346.45,2300,326600
BIOCON_F2,05/09/2022,12:35:00,346.60,346.60,346.60,346.60,13800,326600
BIOCON_F2,05/09/2022,12:36:00,347.05,347.05,347.05,347.05,11500,340400
BIOCON_F2,05/09/2022,12:42:00,346.35,346.35,346.35,346.35,2300,349600
BIOCON_F2,05/09/2022,12:44:00,347.05,347.05,347.05,347.05,6900,349600
BIOCON_F2,05/09/2022,12:46:00,346.60,346.65,346.60,346.65,6900,347300
BIOCON_F2,05/09/2022,12:48:00,347.05,347.05,347.05,347.05,11500,349600
BIOCON_F2,05/09/2022,12:51:00,347.55,347.55,347.55,347.55,11500,358800
BIOCON_F2,05/09/2022,12:52:00,346.00,346.00,346.00,346.00,16100,358800
BIOCON_F2,05/09/2022,12:53:00,345.00,345.00,344.80,344.80,11500,358800
BIOCON_F2,05/09/2022,12:54:00,344.50,344.50,344.20,344.20,16100,381800
BIOCON_F2,05/09/2022,12:55:00,344.00,344.00,344.00,344.00,4600,381800
BIOCON_F2,05/09/2022,12:56:00,343.00,343.00,343.00,343.00,2300,381800
BIOCON_F2,05/09/2022,13:02:00,343.00,343.00,343.00,343.00,2300,397900
BIOCON_F2,05/09/2022,13:04:00,343.90,343.90,343.90,343.90,2300,395600
BIOCON_F2,05/09/2022,13:15:00,343.95,343.95,343.95,343.95,2300,397900
BIOCON_F2,05/09/2022,14:01:00,343.00,343.00,343.00,343.00,2300,393300
BIOCON_F2,05/09/2022,14:02:00,342.75,342.75,342.75,342.75,2300,393300
BIOCON_F2,05/09/2022,14:05:00,342.00,342.00,342.00,342.00,2300,397900
BIOCON_F2,05/09/2022,14:17:00,342.00,342.00,342.00,342.00,4600,400200
BIOCON_F2,05/09/2022,14:21:00,342.65,342.65,342.65,342.65,2300,397900
BIOCON_F2,05/09/2022,14:27:00,341.10,341.10,341.10,341.10,2300,397900
BIOCON_F2,05/09/2022,14:28:00,341.10,341.10,341.10,341.10,2300,397900
BIOCON_F2,05/09/2022,14:39:00,344.00,344.00,344.00,344.00,2300,395600
BIOCON_F2,05/09/2022,15:02:00,341.00,341.00,341.00,341.00,2300,397900
BIOCON_F2,05/09/2022,15:05:00,340.00,340.00,340.00,340.00,2300,397900
BIOCON_F2,05/09/2022,15:06:00,339.45,339.45,338.95,338.95,9200,400200
BIOCON_F2,05/09/2022,15:17:00,338.95,338.95,338.95,338.95,2300,404800
BIOCON_F2,05/09/2022,15:24:00,340.50,340.50,340.50,340.50,2300,402500
BIOCON_F2,05/09/2022,15:25:00,340.70,340.70,340.25,340.25,9200,402500
BIOCON_F2,05/09/2022,15:28:00,340.10,340.10,340.10,340.10,2300,393300
BIOCON_F2,05/10/2022,09:18:00,343.55,344.00,343.55,344.00,6901,393300
BIOCON_F2,05/10/2022,09:19:00,344.00,344.00,344.00,344.00,2300,393300
BIOCON_F2,05/10/2022,09:22:00,344.00,344.00,344.00,344.00,2300,397900
BIOCON_F2,05/10/2022,09:25:00,344.00,344.00,344.00,344.00,2300,397900
BIOCON_F2,05/10/2022,09:30:00,342.00,342.00,342.00,342.00,2300,400200
BIOCON_F2,05/10/2022,09:31:00,341.00,341.00,341.00,341.00,2300,400200
BIOCON_F2,05/10/2022,09:37:00,341.00,341.00,341.00,341.00,2300,402500
BIOCON_F2,05/10/2022,09:39:00,341.00,341.00,341.00,341.00,2300,402500
BIOCON_F2,05/10/2022,09:41:00,340.30,340.30,340.30,340.30,2300,402500
BIOCON_F2,05/10/2022,09:48:00,339.05,339.05,339.05,339.05,2300,407100
BIOCON_F2,05/10/2022,09:50:00,338.70,338.70,338.70,338.70,2300,407100
BIOCON_F2,05/10/2022,09:54:00,338.25,338.25,338.25,338.25,2300,409400
BIOCON_F2,05/10/2022,09:55:00,338.25,338.25,338.25,338.25,2300,409400
BIOCON_F2,05/10/2022,09:59:00,339.00,339.00,339.00,339.00,2300,411700
BIOCON_F2,05/10/2022,10:06:00,339.20,339.20,339.20,339.20,2300,411700
BIOCON_F2,05/10/2022,10:14:00,338.85,338.85,338.85,338.85,6900,411700
BIOCON_F2,05/10/2022,10:21:00,339.60,339.60,339.60,339.60,2300,411700
BIOCON_F2,05/10/2022,10:26:00,339.35,339.35,339.35,339.35,4600,414000
BIOCON_F2,05/10/2022,10:29:00,340.00,340.20,340.00,340.20,4600,416300
BIOCON_F2,05/10/2022,10:36:00,339.00,339.00,339.00,339.00,2300,416300
BIOCON_F2,05/10/2022,10:40:00,338.25,338.25,338.25,338.25,2300,416300
BIOCON_F2,05/10/2022,10:41:00,338.20,338.20,338.20,338.20,2300,416300
BIOCON_F2,05/10/2022,10:51:00,338.00,338.00,338.00,338.00,4600,420900
BIOCON_F2,05/10/2022,10:52:00,337.75,337.75,337.75,337.75,2300,420900
BIOCON_F2,05/10/2022,11:18:00,337.00,337.00,337.00,337.00,9200,423200
BIOCON_F2,05/10/2022,11:23:00,335.70,335.70,335.50,335.50,9200,430100
BIOCON_F2,05/10/2022,11:31:00,335.50,335.50,335.50,335.50,4600,437000
BIOCON_F2,05/10/2022,11:39:00,335.50,335.50,335.50,335.50,2300,437000
BIOCON_F2,05/10/2022,11:41:00,335.00,335.00,335.00,335.00,4600,437000
BIOCON_F2,05/10/2022,11:43:00,334.55,334.55,334.55,334.55,2300,443900
BIOCON_F2,05/10/2022,11:53:00,334.25,334.25,334.25,334.25,2300,446200
BIOCON_F2,05/10/2022,12:01:00,334.00,334.00,334.00,334.00,2300,448500
BIOCON_F2,05/10/2022,12:16:00,334.00,334.00,334.00,334.00,2300,450800
BIOCON_F2,05/10/2022,12:19:00,335.00,335.00,335.00,335.00,2300,450800
