<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F1,05/02/2022,09:54:00,151.50,151.65,151.40,151.50,114700,36201800
IBULHSGFIN_F1,05/02/2022,09:55:00,151.65,151.65,151.55,151.55,6200,36201800
IBULHSGFIN_F1,05/02/2022,09:56:00,151.55,151.75,151.55,151.75,6200,36208000
IBULHSGFIN_F1,05/02/2022,09:58:00,151.40,151.40,151.40,151.40,9300,36208000
IBULHSGFIN_F1,05/02/2022,09:59:00,151.30,151.30,151.30,151.30,3100,36192500
IBULHSGFIN_F1,05/02/2022,10:00:00,151.65,151.65,151.65,151.65,6200,36192500
IBULHSGFIN_F1,05/02/2022,10:01:00,151.65,151.65,151.65,151.65,3100,36192500
IBULHSGFIN_F1,05/02/2022,10:02:00,151.75,151.90,151.75,151.75,9300,36149100
IBULHSGFIN_F1,05/02/2022,10:03:00,152.00,152.00,152.00,152.00,3100,36149100
IBULHSGFIN_F1,05/02/2022,10:04:00,151.55,151.55,151.55,151.55,3100,36149100
IBULHSGFIN_F1,05/02/2022,10:05:00,151.70,151.75,151.70,151.75,6200,36111900
IBULHSGFIN_F1,05/02/2022,10:06:00,151.35,151.35,150.90,150.90,31000,36111900
IBULHSGFIN_F1,05/02/2022,10:07:00,150.85,150.85,150.60,150.60,31000,36111900
IBULHSGFIN_F1,05/02/2022,10:08:00,150.85,150.90,150.80,150.80,24800,36127400
IBULHSGFIN_F1,05/02/2022,10:09:00,150.80,150.80,150.80,150.80,9300,36127400
IBULHSGFIN_F1,05/02/2022,10:10:00,150.60,150.90,150.60,150.75,15500,36127400
IBULHSGFIN_F1,05/02/2022,10:11:00,150.90,150.90,150.90,150.90,3100,36127400
IBULHSGFIN_F1,05/02/2022,10:12:00,150.75,150.75,150.75,150.75,6200,36121200
IBULHSGFIN_F1,05/02/2022,10:14:00,150.60,150.65,150.60,150.60,31000,36127400
IBULHSGFIN_F1,05/02/2022,10:15:00,150.50,150.60,150.50,150.60,18600,36127400
IBULHSGFIN_F1,05/02/2022,10:16:00,150.20,150.30,150.10,150.10,24800,36127400
IBULHSGFIN_F1,05/02/2022,10:17:00,150.10,150.65,150.10,150.65,27900,36136700
IBULHSGFIN_F1,05/02/2022,10:18:00,150.75,150.75,150.75,150.75,3100,36136700
IBULHSGFIN_F1,05/02/2022,10:19:00,150.65,150.65,150.65,150.65,3100,36136700
IBULHSGFIN_F1,05/02/2022,10:20:00,151.05,151.20,151.00,151.10,37200,36139800
IBULHSGFIN_F1,05/02/2022,10:21:00,151.05,151.25,151.05,151.25,15500,36139800
IBULHSGFIN_F1,05/02/2022,10:22:00,151.35,151.50,151.35,151.45,21700,36139800
IBULHSGFIN_F1,05/02/2022,10:23:00,151.50,151.50,151.40,151.40,12400,36121200
IBULHSGFIN_F1,05/02/2022,10:24:00,151.25,151.25,151.25,151.25,6200,36121200
IBULHSGFIN_F1,05/02/2022,10:25:00,151.40,151.50,151.40,151.50,34100,36121200
IBULHSGFIN_F1,05/02/2022,10:26:00,151.55,151.60,151.55,151.60,12400,36130500
IBULHSGFIN_F1,05/02/2022,10:27:00,151.55,151.55,151.55,151.55,3100,36130500
IBULHSGFIN_F1,05/02/2022,10:29:00,151.30,151.30,151.30,151.30,6200,36130500
IBULHSGFIN_F1,05/02/2022,10:30:00,151.25,151.25,150.95,150.95,9300,36133600
IBULHSGFIN_F1,05/02/2022,10:31:00,151.00,151.00,150.85,150.85,31000,36133600
IBULHSGFIN_F1,05/02/2022,10:32:00,151.00,151.00,150.75,150.75,15500,36130500
IBULHSGFIN_F1,05/02/2022,10:34:00,150.50,150.50,150.00,150.00,170500,36130500
IBULHSGFIN_F1,05/02/2022,10:35:00,150.80,151.15,150.80,151.15,9300,36071600
IBULHSGFIN_F1,05/02/2022,10:36:00,151.15,151.55,151.15,151.40,31000,36071600
IBULHSGFIN_F1,05/02/2022,10:37:00,151.70,151.85,151.70,151.85,37200,36071600
IBULHSGFIN_F1,05/02/2022,10:38:00,151.55,151.55,151.55,151.55,15500,36071600
IBULHSGFIN_F1,05/02/2022,10:39:00,151.55,152.00,151.55,151.80,43400,36080900
IBULHSGFIN_F1,05/02/2022,10:40:00,151.65,151.65,151.65,151.65,3100,36080900
IBULHSGFIN_F1,05/02/2022,10:41:00,151.70,151.70,151.70,151.70,3100,36080900
IBULHSGFIN_F1,05/02/2022,10:42:00,151.75,151.75,151.50,151.50,12400,36080900
IBULHSGFIN_F1,05/02/2022,10:43:00,151.65,151.65,151.65,151.65,3100,36080900
IBULHSGFIN_F1,05/02/2022,10:44:00,151.65,151.65,151.65,151.65,3100,36080900
IBULHSGFIN_F1,05/02/2022,10:45:00,151.75,151.75,151.75,151.75,3100,36084000
IBULHSGFIN_F1,05/02/2022,10:46:00,151.60,151.60,151.60,151.60,6200,36084000
IBULHSGFIN_F1,05/02/2022,10:48:00,151.40,151.40,151.40,151.40,3100,36090200
IBULHSGFIN_F1,05/02/2022,10:49:00,151.20,151.35,151.20,151.35,102300,36090200
IBULHSGFIN_F1,05/02/2022,10:50:00,151.60,151.85,151.40,151.85,192200,36105700
IBULHSGFIN_F1,05/02/2022,10:52:00,151.60,151.60,151.60,151.60,3100,36105700
IBULHSGFIN_F1,05/02/2022,10:54:00,151.40,151.40,151.40,151.40,3100,36096400
IBULHSGFIN_F1,05/02/2022,10:55:00,151.00,151.00,151.00,151.00,3100,36096400
IBULHSGFIN_F1,05/02/2022,10:57:00,151.00,151.00,150.85,150.95,9300,36099500
IBULHSGFIN_F1,05/02/2022,10:58:00,150.80,150.80,150.80,150.80,9300,36099500
IBULHSGFIN_F1,05/02/2022,10:59:00,150.60,150.60,150.60,150.60,3100,36099500
IBULHSGFIN_F1,05/02/2022,11:00:00,150.55,150.55,150.55,150.55,9300,36105700
IBULHSGFIN_F1,05/02/2022,11:01:00,150.65,150.65,150.65,150.65,3100,36105700
IBULHSGFIN_F1,05/02/2022,11:02:00,150.85,151.20,150.85,151.20,6200,36102600
IBULHSGFIN_F1,05/02/2022,11:07:00,151.45,151.60,151.45,151.60,9300,36056100
IBULHSGFIN_F1,05/02/2022,11:08:00,151.40,151.40,151.20,151.30,37200,36056100
IBULHSGFIN_F1,05/02/2022,11:09:00,151.50,151.50,151.50,151.50,3100,36080900
IBULHSGFIN_F1,05/02/2022,11:12:00,151.60,151.60,151.20,151.20,15500,36077800
IBULHSGFIN_F1,05/02/2022,11:16:00,150.65,150.65,150.65,150.65,3100,36053000
IBULHSGFIN_F1,05/02/2022,11:17:00,150.55,150.55,150.00,150.00,27900,36056100
IBULHSGFIN_F1,05/02/2022,11:18:00,150.00,150.00,149.45,149.65,120900,36056100
IBULHSGFIN_F1,05/02/2022,11:19:00,149.85,149.85,149.70,149.70,31000,36056100
IBULHSGFIN_F1,05/02/2022,11:20:00,149.70,149.85,149.70,149.85,21700,36056100
IBULHSGFIN_F1,05/02/2022,11:21:00,149.95,149.95,149.95,149.95,6200,36022000
IBULHSGFIN_F1,05/02/2022,11:22:00,150.00,150.05,150.00,150.05,18600,36022000
IBULHSGFIN_F1,05/02/2022,11:23:00,150.10,150.10,150.10,150.10,9300,36012700
IBULHSGFIN_F1,05/02/2022,11:25:00,150.15,150.15,150.15,150.15,3100,36012700
IBULHSGFIN_F1,05/02/2022,11:26:00,150.10,150.10,150.10,150.10,12400,36012700
IBULHSGFIN_F1,05/02/2022,11:27:00,149.95,149.95,149.95,149.95,9300,36012700
IBULHSGFIN_F1,05/02/2022,11:28:00,149.75,149.75,149.75,149.75,21700,36022000
IBULHSGFIN_F1,05/02/2022,11:29:00,149.85,149.85,149.85,149.85,12400,36022000
IBULHSGFIN_F1,05/02/2022,11:30:00,149.95,149.95,149.75,149.75,15500,36028200
IBULHSGFIN_F1,05/02/2022,11:31:00,149.55,149.85,149.55,149.85,24800,36028200
IBULHSGFIN_F1,05/02/2022,11:32:00,149.75,149.75,149.75,149.75,12400,36028200
IBULHSGFIN_F1,05/02/2022,11:33:00,149.80,149.80,149.80,149.80,3100,36046800
IBULHSGFIN_F1,05/02/2022,11:34:00,149.95,149.95,149.95,149.95,3100,36046800
IBULHSGFIN_F1,05/02/2022,11:35:00,149.85,149.85,149.85,149.85,3100,36046800
IBULHSGFIN_F1,05/02/2022,11:36:00,149.85,149.85,149.85,149.85,9300,36034400
IBULHSGFIN_F1,05/02/2022,11:37:00,149.90,149.90,149.90,149.90,3100,36034400
IBULHSGFIN_F1,05/02/2022,11:38:00,149.80,149.80,149.80,149.80,6200,36034400
IBULHSGFIN_F1,05/02/2022,11:39:00,149.70,149.70,149.60,149.60,9300,36046800
IBULHSGFIN_F1,05/02/2022,11:40:00,149.50,149.75,149.50,149.75,18600,36046800
IBULHSGFIN_F1,05/02/2022,11:41:00,149.75,149.75,149.75,149.75,6200,36046800
IBULHSGFIN_F1,05/02/2022,11:42:00,149.85,150.15,149.85,150.15,31000,36059200
IBULHSGFIN_F1,05/02/2022,11:43:00,150.00,150.00,150.00,150.00,3100,36059200
IBULHSGFIN_F1,05/02/2022,11:44:00,150.00,150.00,150.00,150.00,3100,36059200
IBULHSGFIN_F1,05/02/2022,11:45:00,149.85,149.85,149.80,149.80,6200,36068500
IBULHSGFIN_F1,05/02/2022,11:53:00,150.00,150.00,150.00,150.00,9300,36012700
IBULHSGFIN_F1,05/02/2022,11:54:00,150.10,150.30,150.10,150.30,18600,36009600
IBULHSGFIN_F1,05/02/2022,11:55:00,149.95,149.95,149.50,149.50,24800,36009600
IBULHSGFIN_F1,05/02/2022,11:56:00,149.60,149.60,149.50,149.50,9300,36009600
IBULHSGFIN_F1,05/02/2022,11:57:00,149.25,149.25,149.25,149.25,34100,36022000
IBULHSGFIN_F1,05/02/2022,11:58:00,149.25,149.25,149.25,149.25,6200,36022000
IBULHSGFIN_F1,05/02/2022,11:59:00,149.40,149.40,149.30,149.30,31000,36037500
IBULHSGFIN_F1,05/02/2022,12:00:00,149.55,149.55,149.55,149.55,9300,36037500
IBULHSGFIN_F1,05/02/2022,12:01:00,149.70,149.70,149.70,149.70,3100,36037500
IBULHSGFIN_F1,05/02/2022,12:02:00,149.80,149.80,149.70,149.70,37200,36037500
IBULHSGFIN_F1,05/02/2022,12:03:00,149.75,150.00,149.75,150.00,12400,36040600
IBULHSGFIN_F1,05/02/2022,12:04:00,150.05,150.05,149.90,149.90,9300,36040600
IBULHSGFIN_F1,05/02/2022,12:05:00,150.00,150.00,150.00,150.00,3100,36040600
IBULHSGFIN_F1,05/02/2022,12:07:00,150.10,150.20,150.10,150.20,12400,36031300
IBULHSGFIN_F1,05/02/2022,12:09:00,150.30,150.45,150.30,150.45,9300,36028200
IBULHSGFIN_F1,05/02/2022,12:10:00,150.60,151.00,150.60,151.00,46500,36028200
IBULHSGFIN_F1,05/02/2022,12:14:00,150.60,150.90,150.60,150.90,31000,36037500
IBULHSGFIN_F1,05/02/2022,12:15:00,150.90,150.90,150.90,150.90,6200,36018900
IBULHSGFIN_F1,05/02/2022,12:16:00,151.00,151.00,151.00,151.00,12400,36018900
IBULHSGFIN_F1,05/02/2022,12:19:00,151.10,151.10,151.05,151.05,18600,36028200
IBULHSGFIN_F1,05/02/2022,12:20:00,151.20,151.35,151.20,151.35,15500,36028200
IBULHSGFIN_F1,05/02/2022,12:21:00,151.30,151.30,151.30,151.30,6200,36006500
IBULHSGFIN_F1,05/02/2022,12:24:00,151.25,151.25,151.25,151.25,3100,35997200
IBULHSGFIN_F1,05/02/2022,12:26:00,151.50,151.50,151.50,151.50,15500,35991000
IBULHSGFIN_F1,05/02/2022,12:27:00,151.55,151.55,151.55,151.55,3100,35991000
IBULHSGFIN_F1,05/02/2022,12:28:00,151.55,151.55,151.55,151.55,3100,35991000
IBULHSGFIN_F1,05/02/2022,12:30:00,151.30,151.30,151.20,151.20,9300,35966200
IBULHSGFIN_F1,05/02/2022,12:31:00,151.25,151.25,151.15,151.15,15500,35966200
IBULHSGFIN_F1,05/02/2022,12:32:00,151.25,151.25,151.25,151.25,3100,35966200
IBULHSGFIN_F1,05/02/2022,12:33:00,151.30,151.30,151.30,151.30,6200,35963100
IBULHSGFIN_F1,05/02/2022,12:35:00,151.20,151.20,151.20,151.20,3100,35963100
IBULHSGFIN_F1,05/02/2022,12:36:00,151.20,151.20,151.20,151.20,3100,35963100
IBULHSGFIN_F1,05/02/2022,12:39:00,151.25,151.25,151.25,151.25,3100,35966200
IBULHSGFIN_F1,05/02/2022,12:40:00,151.30,151.50,151.30,151.50,9300,35966200
IBULHSGFIN_F1,05/02/2022,12:41:00,151.45,151.45,151.45,151.45,3100,35966200
IBULHSGFIN_F1,05/02/2022,12:44:00,151.80,151.85,151.80,151.85,24800,35963100
IBULHSGFIN_F1,05/02/2022,12:45:00,151.90,151.90,151.90,151.90,3100,35963100
IBULHSGFIN_F1,05/02/2022,12:46:00,151.80,151.80,151.80,151.80,6200,35963100
IBULHSGFIN_F1,05/02/2022,12:47:00,151.70,151.70,151.70,151.70,3100,35963100
IBULHSGFIN_F1,05/02/2022,12:48:00,151.20,151.20,151.15,151.15,21700,35969300
IBULHSGFIN_F1,05/02/2022,12:49:00,151.00,151.15,151.00,151.15,15500,35969300
IBULHSGFIN_F1,05/02/2022,12:50:00,151.15,151.15,151.15,151.15,6200,35969300
IBULHSGFIN_F1,05/02/2022,12:54:00,151.15,151.25,151.15,151.25,12400,35969300
IBULHSGFIN_F1,05/02/2022,12:55:00,151.20,151.35,151.20,151.35,6200,35969300
IBULHSGFIN_F1,05/02/2022,12:57:00,151.45,151.55,151.45,151.55,12400,35972400
IBULHSGFIN_F1,05/02/2022,12:58:00,151.50,151.50,151.50,151.50,3100,35972400
IBULHSGFIN_F1,05/02/2022,12:59:00,151.60,151.60,151.60,151.60,3100,35972400
IBULHSGFIN_F1,05/02/2022,13:00:00,151.65,151.80,151.65,151.80,9300,35975500
IBULHSGFIN_F1,05/02/2022,13:01:00,151.65,151.65,151.65,151.65,12400,35975500
IBULHSGFIN_F1,05/02/2022,13:03:00,151.55,151.55,151.45,151.45,9300,35978600
IBULHSGFIN_F1,05/02/2022,13:04:00,151.70,151.70,151.70,151.70,9300,35978600
IBULHSGFIN_F1,05/02/2022,13:05:00,151.65,151.65,151.65,151.65,3100,35978600
IBULHSGFIN_F1,05/02/2022,13:06:00,151.60,151.60,151.60,151.60,3100,35947600
IBULHSGFIN_F1,05/02/2022,13:07:00,151.55,151.55,151.55,151.55,6200,35947600
IBULHSGFIN_F1,05/02/2022,13:08:00,151.65,151.65,151.65,151.65,3100,35947600
IBULHSGFIN_F1,05/02/2022,13:09:00,151.75,151.75,151.75,151.75,3100,35944500
IBULHSGFIN_F1,05/02/2022,13:11:00,151.80,151.80,151.80,151.80,6200,35944500
IBULHSGFIN_F1,05/02/2022,13:14:00,151.60,151.65,151.60,151.65,6200,35947600
IBULHSGFIN_F1,05/02/2022,13:15:00,151.50,151.55,151.50,151.55,6200,35950700
IBULHSGFIN_F1,05/02/2022,13:19:00,151.15,151.15,151.15,151.15,12400,35953800
IBULHSGFIN_F1,05/02/2022,13:21:00,151.05,151.35,151.05,151.35,12400,35960000
IBULHSGFIN_F1,05/02/2022,13:23:00,151.20,151.25,151.20,151.25,6200,35960000
IBULHSGFIN_F1,05/02/2022,13:26:00,151.45,151.45,151.45,151.45,12400,35963100
IBULHSGFIN_F1,05/02/2022,13:27:00,150.90,151.00,150.90,151.00,86800,35969300
IBULHSGFIN_F1,05/02/2022,13:28:00,150.95,150.95,150.45,150.45,31000,35969300
IBULHSGFIN_F1,05/02/2022,13:29:00,150.50,150.65,150.50,150.65,37200,35969300
IBULHSGFIN_F1,05/02/2022,13:30:00,150.75,150.75,150.75,150.75,3100,35947600
IBULHSGFIN_F1,05/02/2022,13:31:00,150.90,150.90,150.90,150.90,15500,35947600
IBULHSGFIN_F1,05/02/2022,13:33:00,151.05,151.05,151.05,151.05,3100,35956900
IBULHSGFIN_F1,05/02/2022,13:34:00,151.30,151.30,151.30,151.30,3100,35956900
IBULHSGFIN_F1,05/02/2022,13:35:00,151.40,151.40,151.40,151.40,3100,35956900
IBULHSGFIN_F1,05/02/2022,13:36:00,150.85,150.85,150.85,150.85,139500,35960000
IBULHSGFIN_F1,05/02/2022,13:37:00,150.85,150.95,150.70,150.70,18600,35960000
IBULHSGFIN_F1,05/02/2022,13:39:00,151.00,151.00,150.40,150.45,161200,35944500
IBULHSGFIN_F1,05/02/2022,13:40:00,150.60,150.65,150.40,150.65,24800,35944500
IBULHSGFIN_F1,05/02/2022,13:42:00,150.55,150.55,150.55,150.55,3100,35904200
IBULHSGFIN_F1,05/02/2022,13:45:00,150.35,150.35,150.15,150.15,12400,35913500
IBULHSGFIN_F1,05/02/2022,13:48:00,150.20,150.20,150.20,150.20,3100,35913500
IBULHSGFIN_F1,05/02/2022,13:49:00,150.15,150.15,149.95,149.95,15500,35910400
IBULHSGFIN_F1,05/02/2022,13:50:00,150.10,150.15,150.10,150.15,6200,35910400
IBULHSGFIN_F1,05/02/2022,13:52:00,150.15,150.15,150.15,150.15,6200,35904200
IBULHSGFIN_F1,05/02/2022,13:53:00,150.10,150.10,150.10,150.10,3100,35904200
IBULHSGFIN_F1,05/02/2022,13:54:00,150.10,150.10,149.95,149.95,15500,35910400
IBULHSGFIN_F1,05/02/2022,13:55:00,150.00,150.00,150.00,150.00,9300,35910400
IBULHSGFIN_F1,05/02/2022,13:56:00,150.10,150.10,150.10,150.10,3100,35910400
IBULHSGFIN_F1,05/02/2022,13:57:00,150.30,150.35,150.30,150.30,27900,35910400
IBULHSGFIN_F1,05/02/2022,13:59:00,150.20,150.20,150.20,150.20,6200,35910400
IBULHSGFIN_F1,05/02/2022,14:00:00,150.05,150.05,150.05,150.05,6200,35916600
IBULHSGFIN_F1,05/02/2022,14:01:00,150.25,150.25,150.25,150.25,6200,35916600
IBULHSGFIN_F1,05/02/2022,14:06:00,150.10,150.20,150.10,150.20,9300,35916600
IBULHSGFIN_F1,05/02/2022,14:07:00,150.10,150.10,150.10,150.10,3100,35916600
IBULHSGFIN_F1,05/02/2022,14:09:00,150.00,150.00,150.00,150.00,6200,35910400
IBULHSGFIN_F1,05/02/2022,14:10:00,150.10,150.10,150.10,150.10,12400,35910400
IBULHSGFIN_F1,05/02/2022,14:11:00,150.25,150.45,150.25,150.40,24800,35910400
IBULHSGFIN_F1,05/02/2022,14:12:00,150.50,150.50,150.50,150.50,3100,35932100
IBULHSGFIN_F1,05/02/2022,14:13:00,150.55,150.55,150.55,150.55,3100,35932100
IBULHSGFIN_F1,05/02/2022,14:16:00,150.65,150.65,150.65,150.65,3100,35925900
IBULHSGFIN_F1,05/02/2022,14:17:00,150.60,150.60,150.60,150.60,3100,35925900
IBULHSGFIN_F1,05/02/2022,14:19:00,150.40,150.40,150.40,150.40,3100,35925900
IBULHSGFIN_F1,05/02/2022,14:25:00,150.50,150.50,150.50,150.50,3100,35925900
IBULHSGFIN_F1,05/02/2022,14:26:00,150.00,150.00,150.00,150.00,142600,35925900
IBULHSGFIN_F1,05/02/2022,14:27:00,149.60,149.60,149.60,149.60,3100,35919700
IBULHSGFIN_F1,05/02/2022,14:29:00,149.50,149.50,149.50,149.50,15500,35919700
IBULHSGFIN_F1,05/02/2022,14:30:00,149.50,149.75,149.50,149.75,24800,35898000
IBULHSGFIN_F1,05/02/2022,14:31:00,149.65,149.65,149.65,149.65,3100,35898000
IBULHSGFIN_F1,05/02/2022,14:32:00,149.65,149.80,149.65,149.80,6200,35898000
IBULHSGFIN_F1,05/02/2022,14:33:00,149.90,149.90,149.70,149.70,15500,35901100
IBULHSGFIN_F1,05/02/2022,14:34:00,149.70,149.70,149.70,149.70,3100,35901100
IBULHSGFIN_F1,05/02/2022,14:35:00,149.85,149.85,149.50,149.50,49600,35901100
IBULHSGFIN_F1,05/02/2022,14:36:00,149.80,149.80,149.80,149.80,3100,35873200
IBULHSGFIN_F1,05/02/2022,14:37:00,149.70,149.70,149.70,149.70,3100,35873200
IBULHSGFIN_F1,05/02/2022,14:38:00,149.65,149.65,149.50,149.50,9300,35873200
IBULHSGFIN_F1,05/02/2022,14:40:00,149.40,149.40,149.40,149.40,3100,35882500
IBULHSGFIN_F1,05/02/2022,14:41:00,149.45,149.45,149.45,149.45,3100,35882500
IBULHSGFIN_F1,05/02/2022,14:42:00,149.45,149.45,149.45,149.45,31000,35867000
IBULHSGFIN_F1,05/02/2022,14:44:00,149.60,149.70,149.60,149.70,9300,35867000
IBULHSGFIN_F1,05/02/2022,14:45:00,149.75,149.75,149.75,149.75,3100,35867000
IBULHSGFIN_F1,05/02/2022,14:46:00,150.70,150.70,150.70,150.70,21700,35876300
IBULHSGFIN_F1,05/02/2022,14:47:00,150.60,150.60,150.55,150.55,49600,35876300
IBULHSGFIN_F1,05/02/2022,14:48:00,151.10,151.10,151.00,151.00,105400,35894900
IBULHSGFIN_F1,05/02/2022,14:49:00,151.20,151.35,151.20,151.35,49600,35894900
IBULHSGFIN_F1,05/02/2022,14:50:00,151.40,151.65,151.40,151.65,24800,35894900
IBULHSGFIN_F1,05/02/2022,14:51:00,151.70,151.80,151.70,151.80,27900,35851500
IBULHSGFIN_F1,05/02/2022,14:52:00,151.80,151.80,151.80,151.80,3100,35851500
IBULHSGFIN_F1,05/02/2022,14:53:00,151.75,151.80,151.75,151.80,15500,35851500
IBULHSGFIN_F1,05/02/2022,14:54:00,151.75,151.75,151.75,151.75,3100,35823600
IBULHSGFIN_F1,05/02/2022,14:55:00,151.65,151.85,151.65,151.85,18600,35823600
IBULHSGFIN_F1,05/02/2022,14:57:00,151.65,151.65,151.50,151.50,9300,35823600
IBULHSGFIN_F1,05/02/2022,14:58:00,151.70,151.70,151.70,151.70,6200,35823600
IBULHSGFIN_F1,05/02/2022,14:59:00,151.65,151.65,151.65,151.65,15500,35823600
IBULHSGFIN_F1,05/02/2022,15:00:00,151.65,151.65,151.65,151.65,58900,35823600
IBULHSGFIN_F1,05/02/2022,15:01:00,151.65,151.70,151.55,151.55,27900,35798800
IBULHSGFIN_F1,05/02/2022,15:02:00,151.40,151.40,151.05,151.05,21700,35798800
IBULHSGFIN_F1,05/02/2022,15:03:00,151.15,151.15,151.00,151.00,9300,35761600
IBULHSGFIN_F1,05/02/2022,15:05:00,151.20,151.20,151.20,151.20,9300,35761600
IBULHSGFIN_F1,05/02/2022,15:06:00,151.10,151.10,151.10,151.10,3100,35702700
IBULHSGFIN_F1,05/02/2022,15:08:00,151.15,151.15,151.15,151.15,3100,35702700
IBULHSGFIN_F1,05/02/2022,15:09:00,151.20,151.20,151.20,151.20,12400,35702700
IBULHSGFIN_F1,05/02/2022,15:10:00,151.20,151.20,151.20,151.20,9300,35702700
IBULHSGFIN_F1,05/02/2022,15:11:00,151.25,151.40,151.25,151.40,21700,35702700
IBULHSGFIN_F1,05/02/2022,15:12:00,151.45,151.45,151.20,151.20,24800,35708900
IBULHSGFIN_F1,05/02/2022,15:13:00,151.35,151.35,151.35,151.35,12400,35708900
IBULHSGFIN_F1,05/02/2022,15:14:00,151.35,151.40,151.20,151.40,80600,35708900
IBULHSGFIN_F1,05/02/2022,15:15:00,151.35,151.50,151.35,151.50,58900,35761600
IBULHSGFIN_F1,05/02/2022,15:16:00,151.60,151.60,151.50,151.50,31000,35761600
IBULHSGFIN_F1,05/02/2022,15:17:00,151.50,151.60,151.50,151.60,15500,35761600
IBULHSGFIN_F1,05/02/2022,15:18:00,151.60,151.75,151.60,151.75,27900,35780200
IBULHSGFIN_F1,05/02/2022,15:19:00,151.75,151.80,151.75,151.75,12400,35780200
IBULHSGFIN_F1,05/02/2022,15:20:00,151.85,152.00,151.85,152.00,77500,35780200
IBULHSGFIN_F1,05/02/2022,15:21:00,152.10,152.10,151.95,152.00,21700,35783300
IBULHSGFIN_F1,05/02/2022,15:22:00,152.10,152.10,152.10,152.10,3100,35783300
