<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,05/09/2022,13:11:00,250.35,250.35,250.35,250.35,6900,69000
DELTACORP_F3,05/09/2022,13:13:00,250.35,250.35,250.35,250.35,18400,75900
DELTACORP_F3,05/09/2022,13:48:00,250.35,250.35,250.35,250.35,2300,94300
DELTACORP_F3,05/10/2022,09:22:00,251.20,251.20,251.20,251.20,2301,92000
DELTACORP_F3,05/10/2022,09:28:00,252.20,252.20,252.20,252.20,9200,92000
DELTACORP_F3,05/10/2022,09:34:00,250.40,250.40,250.40,250.40,9200,92000
DELTACORP_F3,05/10/2022,10:35:00,252.30,252.30,252.30,252.30,2300,92000
DELTACORP_F3,05/10/2022,12:10:00,252.30,252.30,252.30,252.30,2300,94300
DELTACORP_F3,05/10/2022,12:12:00,250.65,250.65,250.65,250.65,2300,94300
DELTACORP_F3,05/10/2022,12:43:00,249.50,249.50,249.50,249.50,2300,96600
DELTACORP_F3,05/10/2022,14:52:00,240.75,240.75,240.75,240.75,2300,98900
DELTACORP_F3,05/10/2022,15:02:00,235.80,235.80,235.80,235.80,2300,96600
DELTACORP_F3,05/10/2022,15:06:00,235.80,235.80,235.80,235.80,2300,96600
DELTACORP_F3,05/10/2022,15:16:00,234.50,234.50,234.50,234.50,2300,94300
DELTACORP_F3,05/10/2022,15:21:00,233.85,233.85,233.85,233.85,2300,94300
DELTACORP_F3,05/10/2022,15:25:00,233.85,233.85,233.85,233.85,2300,96600
DELTACORP_F3,05/10/2022,15:26:00,233.90,233.90,233.90,233.90,2300,96600
DELTACORP_F3,05/10/2022,15:28:00,234.20,234.20,234.20,234.20,2300,96600
DELTACORP_F3,05/11/2022,09:35:00,238.75,238.75,238.75,238.75,2301,98900
DELTACORP_F3,05/11/2022,10:25:00,234.20,234.20,234.20,234.20,2300,98900
DELTACORP_F3,05/11/2022,11:06:00,230.00,230.00,230.00,230.00,9200,101200
DELTACORP_F3,05/11/2022,11:08:00,230.00,230.00,230.00,230.00,2300,101200
DELTACORP_F3,05/11/2022,11:26:00,230.00,230.00,230.00,230.00,2300,112700
DELTACORP_F3,05/11/2022,11:47:00,231.00,231.00,231.00,231.00,6900,115000
DELTACORP_F3,05/11/2022,12:03:00,227.85,227.85,227.85,227.85,2300,115000
DELTACORP_F3,05/11/2022,13:21:00,221.20,221.20,221.20,221.20,2300,117300
DELTACORP_F3,05/11/2022,13:35:00,221.20,221.20,221.20,221.20,2300,119600
DELTACORP_F3,05/11/2022,13:49:00,225.20,225.20,225.20,225.20,4600,119600
DELTACORP_F3,05/11/2022,14:07:00,230.00,231.30,230.00,231.30,11500,119600
DELTACORP_F3,05/11/2022,14:44:00,234.20,234.20,234.20,234.20,2300,119600
DELTACORP_F3,05/11/2022,14:55:00,232.65,232.65,232.65,232.65,2300,119600
DELTACORP_F3,05/12/2022,09:17:00,226.95,226.95,226.95,226.95,2301,119600
DELTACORP_F3,05/12/2022,09:27:00,228.05,228.05,228.05,228.05,2300,119600
DELTACORP_F3,05/12/2022,09:48:00,228.05,228.05,228.05,228.05,2300,119600
DELTACORP_F3,05/12/2022,10:07:00,226.40,226.40,226.40,226.40,4600,121900
DELTACORP_F3,05/12/2022,10:11:00,226.70,226.70,226.70,226.70,2300,126500
DELTACORP_F3,05/12/2022,11:19:00,223.50,223.50,223.50,223.50,2300,128800
DELTACORP_F3,05/12/2022,11:21:00,222.00,222.00,222.00,222.00,4600,128800
DELTACORP_F3,05/12/2022,12:00:00,222.00,222.00,222.00,222.00,4600,131100
DELTACORP_F3,05/12/2022,14:11:00,221.65,221.65,221.65,221.65,2300,135700
DELTACORP_F3,05/12/2022,15:11:00,221.65,223.80,221.65,223.80,4600,138000
DELTACORP_F3,05/12/2022,15:14:00,224.20,224.20,224.20,224.20,2300,142600
DELTACORP_F3,05/12/2022,15:15:00,223.00,223.00,223.00,223.00,2300,142600
DELTACORP_F3,05/12/2022,15:18:00,223.00,223.00,223.00,223.00,2300,142600
DELTACORP_F3,05/13/2022,09:23:00,229.00,229.00,229.00,229.00,2301,142600
DELTACORP_F3,05/13/2022,10:01:00,228.00,228.00,228.00,228.00,4600,140300
DELTACORP_F3,05/13/2022,10:25:00,228.00,228.00,228.00,228.00,2300,135700
DELTACORP_F3,05/13/2022,10:34:00,228.15,228.15,228.15,228.15,2300,135700
DELTACORP_F3,05/13/2022,12:19:00,230.35,230.35,230.35,230.35,2300,135700
DELTACORP_F3,05/13/2022,12:58:00,230.35,230.35,230.35,230.35,2300,135700
DELTACORP_F3,05/13/2022,13:58:00,232.50,232.50,232.50,232.50,2300,135700
DELTACORP_F3,05/13/2022,14:59:00,232.50,232.50,232.50,232.50,2300,135700
DELTACORP_F3,05/13/2022,15:22:00,223.00,223.00,223.00,223.00,2300,135700
DELTACORP_F3,05/16/2022,09:15:00,225.20,225.20,225.20,225.20,2301,0
DELTACORP_F3,05/16/2022,09:16:00,228.30,228.30,228.30,228.30,4600,135700
DELTACORP_F3,05/16/2022,09:32:00,232.00,232.00,232.00,232.00,2300,135700
DELTACORP_F3,05/16/2022,09:50:00,232.00,232.00,232.00,232.00,2300,133400
DELTACORP_F3,05/16/2022,15:14:00,228.10,228.10,228.10,228.10,2300,135700
DELTACORP_F3,05/17/2022,11:33:00,234.20,234.20,234.20,234.20,2301,138000
DELTACORP_F3,05/17/2022,11:47:00,236.50,236.50,236.50,236.50,2300,138000
DELTACORP_F3,05/17/2022,12:50:00,237.10,237.10,237.10,237.10,2300,135700
DELTACORP_F3,05/17/2022,14:02:00,239.75,239.75,239.75,239.75,23000,138000
DELTACORP_F3,05/17/2022,14:15:00,240.90,240.90,240.90,240.90,2300,142600
DELTACORP_F3,05/17/2022,14:39:00,242.10,242.10,242.10,242.10,2300,142600
DELTACORP_F3,05/17/2022,14:59:00,242.80,242.80,242.80,242.80,2300,142600
DELTACORP_F3,05/17/2022,15:02:00,243.60,243.60,243.60,243.60,2300,140300
DELTACORP_F3,05/17/2022,15:04:00,243.60,243.60,243.60,243.60,2300,138000
DELTACORP_F3,05/17/2022,15:26:00,243.00,243.00,243.00,243.00,2300,138000
DELTACORP_F3,05/17/2022,15:29:00,242.25,242.25,242.25,242.25,6900,140300
DELTACORP_F3,05/18/2022,09:15:00,237.30,237.30,237.15,237.15,9202,133400
DELTACORP_F3,05/18/2022,09:20:00,239.45,239.45,239.45,239.45,2300,133400
DELTACORP_F3,05/18/2022,09:25:00,240.10,240.10,240.10,240.10,2300,135700
DELTACORP_F3,05/18/2022,09:39:00,240.15,240.15,240.15,240.15,4600,135700
DELTACORP_F3,05/18/2022,09:52:00,244.50,244.50,244.50,244.50,2300,138000
DELTACORP_F3,05/18/2022,09:54:00,245.00,245.00,245.00,245.00,2300,138000
DELTACORP_F3,05/18/2022,09:56:00,245.00,245.00,245.00,245.00,2300,138000
DELTACORP_F3,05/18/2022,10:02:00,244.00,244.00,244.00,244.00,2300,135700
DELTACORP_F3,05/18/2022,10:04:00,243.00,243.00,243.00,243.00,2300,135700
DELTACORP_F3,05/18/2022,10:58:00,241.70,241.70,241.70,241.70,4600,138000
DELTACORP_F3,05/18/2022,13:35:00,240.00,240.00,240.00,240.00,2300,140300
DELTACORP_F3,05/18/2022,14:11:00,231.05,231.05,231.05,231.05,4600,142600
DELTACORP_F3,05/18/2022,14:12:00,231.55,231.55,229.50,229.50,13800,147200
DELTACORP_F3,05/18/2022,14:13:00,227.55,227.55,227.55,227.55,2300,147200
DELTACORP_F3,05/18/2022,14:14:00,225.35,225.35,224.65,224.65,9200,147200
DELTACORP_F3,05/18/2022,14:20:00,224.65,224.65,224.65,224.65,2300,163300
DELTACORP_F3,05/18/2022,14:22:00,238.00,238.00,238.00,238.00,2300,161000
DELTACORP_F3,05/18/2022,14:40:00,231.25,232.05,231.25,232.05,4600,161000
DELTACORP_F3,05/18/2022,14:41:00,230.50,230.50,230.00,230.00,4600,161000
DELTACORP_F3,05/18/2022,14:42:00,229.90,229.90,229.90,229.90,2300,161000
DELTACORP_F3,05/18/2022,14:50:00,228.00,228.00,228.00,228.00,4600,161000
DELTACORP_F3,05/18/2022,14:51:00,228.00,228.00,228.00,228.00,2300,161000
DELTACORP_F3,05/18/2022,14:55:00,228.80,228.80,228.80,228.80,2300,161000
DELTACORP_F3,05/18/2022,14:57:00,229.00,229.00,229.00,229.00,2300,161000
DELTACORP_F3,05/18/2022,14:58:00,228.20,228.20,228.20,228.20,2300,163300
DELTACORP_F3,05/18/2022,14:59:00,226.55,226.55,226.40,226.40,6900,163300
DELTACORP_F3,05/18/2022,15:00:00,225.70,225.70,225.55,225.55,4600,163300
DELTACORP_F3,05/18/2022,15:01:00,225.05,226.10,225.05,226.10,11500,170200
DELTACORP_F3,05/18/2022,15:02:00,226.40,227.40,226.40,227.40,6900,170200
DELTACORP_F3,05/18/2022,15:04:00,226.65,226.65,226.20,226.30,9200,186300
DELTACORP_F3,05/18/2022,15:05:00,226.80,227.35,226.80,227.35,4600,186300
DELTACORP_F3,05/18/2022,15:06:00,228.95,230.55,228.95,230.55,9200,193200
DELTACORP_F3,05/18/2022,15:10:00,229.75,229.75,229.75,229.75,2300,197800
DELTACORP_F3,05/18/2022,15:12:00,230.05,230.05,230.05,230.05,4600,197800
DELTACORP_F3,05/18/2022,15:13:00,231.05,231.05,231.05,231.05,4600,202400
DELTACORP_F3,05/18/2022,15:14:00,232.00,232.20,232.00,232.20,6900,202400
DELTACORP_F3,05/18/2022,15:16:00,229.85,229.85,229.85,229.85,4600,202400
DELTACORP_F3,05/18/2022,15:20:00,229.50,229.50,229.50,229.50,2300,207000
DELTACORP_F3,05/18/2022,15:27:00,226.50,226.50,226.50,226.50,2300,204700
DELTACORP_F3,05/18/2022,15:28:00,227.20,227.20,227.20,227.20,4600,202400
DELTACORP_F3,05/20/2022,09:35:00,232.00,232.00,232.00,232.00,2301,202400
DELTACORP_F3,05/20/2022,14:27:00,234.15,234.15,234.15,234.15,2300,200100
DELTACORP_F3,05/20/2022,15:20:00,235.15,235.15,235.15,235.15,2300,197800
DELTACORP_F3,05/23/2022,09:50:00,238.90,238.90,238.90,238.90,2301,195500
DELTACORP_F3,05/23/2022,13:06:00,242.00,242.00,242.00,242.00,2300,193200
DELTACORP_F3,05/23/2022,15:10:00,242.05,242.05,242.05,242.05,2300,190900
DELTACORP_F3,05/24/2022,11:00:00,237.50,237.50,237.50,237.50,2301,188600
DELTACORP_F3,05/24/2022,12:04:00,235.85,235.85,235.85,235.85,4600,186300
DELTACORP_F3,05/24/2022,13:13:00,235.75,235.75,235.75,235.75,2300,181700
DELTACORP_F3,05/25/2022,09:16:00,235.50,235.50,235.50,235.50,2301,179400
DELTACORP_F3,05/25/2022,09:21:00,231.00,231.00,231.00,231.00,2300,181700
DELTACORP_F3,05/25/2022,09:22:00,229.60,229.60,229.60,229.60,2300,181700
DELTACORP_F3,05/25/2022,09:23:00,229.60,229.60,229.60,229.60,2300,186300
DELTACORP_F3,05/25/2022,09:24:00,230.40,230.40,230.40,230.40,2300,186300
DELTACORP_F3,05/25/2022,09:32:00,232.00,232.00,232.00,232.00,11500,186300
DELTACORP_F3,05/25/2022,09:41:00,230.00,230.00,230.00,230.00,2300,190900
DELTACORP_F3,05/25/2022,09:50:00,230.50,230.50,230.50,230.50,2300,193200
DELTACORP_F3,05/25/2022,09:51:00,229.70,229.70,229.70,229.70,2300,195500
DELTACORP_F3,05/25/2022,09:57:00,229.00,229.00,229.00,229.00,2300,197800
DELTACORP_F3,05/25/2022,10:09:00,227.50,227.50,227.50,227.50,2300,200100
DELTACORP_F3,05/25/2022,10:30:00,225.00,225.00,225.00,225.00,2300,202400
DELTACORP_F3,05/25/2022,10:39:00,225.00,225.00,225.00,225.00,2300,204700
DELTACORP_F3,05/25/2022,10:44:00,226.00,226.00,226.00,226.00,2300,207000
DELTACORP_F3,05/25/2022,11:18:00,226.30,226.30,226.30,226.30,2300,207000
DELTACORP_F3,05/25/2022,11:24:00,226.00,226.00,226.00,226.00,4600,207000
DELTACORP_F3,05/25/2022,12:01:00,224.10,224.10,224.10,224.10,4600,211600
DELTACORP_F3,05/25/2022,12:03:00,222.90,222.90,222.90,222.90,4600,213900
DELTACORP_F3,05/25/2022,12:10:00,222.85,222.85,222.85,222.85,2300,216200
DELTACORP_F3,05/25/2022,12:15:00,222.70,222.70,222.70,222.70,2300,213900
DELTACORP_F3,05/25/2022,12:18:00,222.70,222.70,222.70,222.70,2300,213900
DELTACORP_F3,05/25/2022,12:20:00,222.50,222.50,222.50,222.50,2300,213900
DELTACORP_F3,05/25/2022,12:24:00,222.50,222.50,222.50,222.50,2300,216200
DELTACORP_F3,05/25/2022,12:27:00,221.00,221.00,221.00,221.00,2300,218500
DELTACORP_F3,05/25/2022,12:34:00,219.75,219.75,219.75,219.75,13800,218500
DELTACORP_F3,05/25/2022,12:45:00,220.35,220.35,220.35,220.35,2300,223100
DELTACORP_F3,05/25/2022,12:47:00,220.30,220.30,220.30,220.30,2300,225400
DELTACORP_F3,05/25/2022,12:48:00,220.35,220.35,220.35,220.35,6900,225400
DELTACORP_F3,05/25/2022,12:57:00,221.10,221.10,221.10,221.10,2300,227700
DELTACORP_F3,05/25/2022,13:01:00,220.00,220.00,220.00,220.00,2300,230000
DELTACORP_F3,05/25/2022,13:03:00,220.00,220.00,220.00,220.00,2300,230000
DELTACORP_F3,05/25/2022,13:04:00,219.15,219.15,219.15,219.15,2300,230000
DELTACORP_F3,05/25/2022,13:19:00,217.50,217.50,217.15,217.15,6900,232300
DELTACORP_F3,05/25/2022,13:22:00,217.15,217.15,217.15,217.15,2300,232300
DELTACORP_F3,05/25/2022,13:28:00,217.25,217.25,212.85,212.85,4600,236900
DELTACORP_F3,05/25/2022,13:29:00,212.85,212.85,212.85,212.85,2300,236900
DELTACORP_F3,05/25/2022,13:30:00,215.85,215.85,215.85,215.85,2300,236900
DELTACORP_F3,05/25/2022,13:33:00,215.00,215.00,215.00,215.00,9200,236900
DELTACORP_F3,05/25/2022,13:38:00,215.20,215.20,215.20,215.20,2300,246100
DELTACORP_F3,05/25/2022,13:43:00,215.25,215.25,215.25,215.25,2300,248400
DELTACORP_F3,05/25/2022,13:49:00,213.90,213.90,213.90,213.90,4600,250700
DELTACORP_F3,05/25/2022,13:50:00,213.55,213.55,213.55,213.55,2300,250700
DELTACORP_F3,05/25/2022,13:55:00,214.85,214.85,214.85,214.85,9200,248400
DELTACORP_F3,05/25/2022,13:59:00,215.20,215.20,215.20,215.20,2300,255300
DELTACORP_F3,05/25/2022,14:00:00,215.50,215.50,215.50,215.50,2300,255300
DELTACORP_F3,05/25/2022,14:19:00,215.60,215.60,215.60,215.60,4600,257600
DELTACORP_F3,05/25/2022,14:21:00,215.00,215.00,214.40,214.40,4600,262200
DELTACORP_F3,05/25/2022,14:23:00,215.00,215.00,215.00,215.00,2300,262200
DELTACORP_F3,05/25/2022,14:26:00,214.65,214.65,214.65,214.65,2300,259900
DELTACORP_F3,05/25/2022,14:27:00,214.65,214.65,214.65,214.65,2300,259900
DELTACORP_F3,05/25/2022,14:30:00,214.85,214.85,214.85,214.85,2300,264500
DELTACORP_F3,05/25/2022,14:33:00,211.65,211.65,211.65,211.65,2300,264500
DELTACORP_F3,05/25/2022,14:50:00,211.65,211.65,211.65,211.65,2300,264500
DELTACORP_F3,05/25/2022,14:54:00,211.65,211.65,211.65,211.65,2300,266800
DELTACORP_F3,05/25/2022,14:57:00,211.65,211.65,211.65,211.65,2300,269100
DELTACORP_F3,05/25/2022,15:00:00,210.90,210.90,210.90,210.90,2300,271400
DELTACORP_F3,05/25/2022,15:01:00,210.75,210.75,210.75,210.75,4600,269100
DELTACORP_F3,05/25/2022,15:04:00,212.50,212.50,212.50,212.50,2300,269100
DELTACORP_F3,05/25/2022,15:10:00,212.00,212.00,212.00,212.00,2300,271400
DELTACORP_F3,05/25/2022,15:14:00,211.95,212.00,211.95,212.00,6900,271400
DELTACORP_F3,05/25/2022,15:15:00,212.00,212.00,212.00,212.00,4600,271400
DELTACORP_F3,05/25/2022,15:17:00,211.50,211.50,211.50,211.50,2300,276000
DELTACORP_F3,05/25/2022,15:18:00,210.85,210.85,210.85,210.85,4600,276000
DELTACORP_F3,05/25/2022,15:29:00,212.35,212.35,212.35,212.35,2300,278300
DELTACORP_F3,05/26/2022,09:16:00,210.80,210.85,210.80,210.85,6902,278300
DELTACORP_F3,05/26/2022,09:20:00,209.00,209.00,209.00,209.00,4600,280600
DELTACORP_F3,05/26/2022,09:21:00,210.25,210.25,210.25,210.25,2300,280600
DELTACORP_F3,05/26/2022,09:22:00,211.90,211.90,211.90,211.90,4600,280600
DELTACORP_F3,05/26/2022,09:23:00,211.90,211.90,211.90,211.90,2300,280600
DELTACORP_F3,05/26/2022,09:24:00,212.40,212.40,212.40,212.40,2300,285200
DELTACORP_F3,05/26/2022,09:26:00,214.05,214.05,214.05,214.05,2300,285200
DELTACORP_F3,05/26/2022,09:27:00,215.40,215.95,215.40,215.95,6900,287500
DELTACORP_F3,05/26/2022,09:29:00,215.00,215.00,215.00,215.00,2300,289800
DELTACORP_F3,05/26/2022,09:30:00,215.00,215.00,215.00,215.00,2300,289800
DELTACORP_F3,05/26/2022,09:35:00,213.70,213.70,213.70,213.70,2300,294400
DELTACORP_F3,05/26/2022,09:38:00,213.75,213.75,213.75,213.75,2300,294400
DELTACORP_F3,05/26/2022,09:43:00,211.00,211.00,211.00,211.00,2300,294400
DELTACORP_F3,05/26/2022,10:05:00,209.20,209.20,209.20,209.20,4600,296700
DELTACORP_F3,05/26/2022,10:06:00,209.15,209.15,209.15,209.15,2300,301300
DELTACORP_F3,05/26/2022,10:08:00,208.00,208.00,208.00,208.00,2300,303600
DELTACORP_F3,05/26/2022,10:10:00,208.00,208.00,208.00,208.00,2300,303600
DELTACORP_F3,05/26/2022,10:12:00,208.00,208.00,208.00,208.00,4600,305900
DELTACORP_F3,05/26/2022,10:17:00,209.00,209.00,209.00,209.00,2300,305900
DELTACORP_F3,05/26/2022,10:18:00,209.05,209.05,209.05,209.05,2300,305900
DELTACORP_F3,05/26/2022,10:27:00,206.65,206.65,206.65,206.65,2300,308200
DELTACORP_F3,05/26/2022,10:33:00,205.25,205.25,205.25,205.25,2300,310500
DELTACORP_F3,05/26/2022,10:39:00,205.25,205.25,205.25,205.25,2300,308200
DELTACORP_F3,05/26/2022,10:41:00,207.00,207.20,207.00,207.20,11500,308200
DELTACORP_F3,05/26/2022,10:43:00,207.00,207.00,207.00,207.00,2300,322000
DELTACORP_F3,05/26/2022,10:50:00,206.25,206.25,206.25,206.25,4600,324300
DELTACORP_F3,05/26/2022,11:08:00,206.40,206.40,206.40,206.40,2300,326600
DELTACORP_F3,05/26/2022,11:22:00,207.65,207.65,207.65,207.65,4600,326600
DELTACORP_F3,05/26/2022,11:44:00,208.75,208.75,208.75,208.75,2300,322000
DELTACORP_F3,05/26/2022,11:54:00,209.20,209.20,209.20,209.20,2300,324300
DELTACORP_F3,05/26/2022,12:51:00,213.95,213.95,213.95,213.95,2300,326600
DELTACORP_F3,05/26/2022,13:03:00,214.00,214.00,214.00,214.00,2300,328900
DELTACORP_F3,05/26/2022,13:25:00,214.00,214.00,214.00,214.00,4600,331200
DELTACORP_F3,05/26/2022,13:42:00,214.75,214.75,214.75,214.75,2300,335800
DELTACORP_F3,05/26/2022,13:45:00,214.00,214.00,214.00,214.00,2300,335800
DELTACORP_F3,05/26/2022,13:55:00,213.00,213.00,213.00,213.00,2300,340400
DELTACORP_F3,05/26/2022,13:58:00,211.65,211.65,211.65,211.65,2300,342700
DELTACORP_F3,05/26/2022,14:15:00,212.30,212.30,212.30,212.30,2300,342700
DELTACORP_F3,05/26/2022,14:32:00,213.00,213.00,213.00,213.00,2300,345000
DELTACORP_F3,05/26/2022,14:36:00,212.50,212.50,212.50,212.50,16100,342700
DELTACORP_F3,05/26/2022,14:37:00,212.50,212.50,212.50,212.50,6900,351900
DELTACORP_F3,05/26/2022,14:38:00,212.50,212.50,212.50,212.50,2300,351900
DELTACORP_F3,05/26/2022,14:39:00,212.50,212.50,212.50,212.50,2300,351900
DELTACORP_F3,05/26/2022,14:41:00,212.50,212.50,212.50,212.50,2300,354200
DELTACORP_F3,05/26/2022,14:44:00,214.20,214.20,214.20,214.20,2300,354200
DELTACORP_F3,05/26/2022,14:51:00,215.00,215.00,215.00,215.00,4600,356500
DELTACORP_F3,05/26/2022,14:54:00,216.00,216.00,216.00,216.00,4600,354200
DELTACORP_F3,05/26/2022,15:01:00,216.00,216.00,216.00,216.00,2300,356500
DELTACORP_F3,05/26/2022,15:03:00,215.50,215.50,215.50,215.50,2300,356500
DELTACORP_F3,05/26/2022,15:05:00,215.50,215.50,215.50,215.50,2300,361100
DELTACORP_F3,05/26/2022,15:06:00,215.85,215.85,215.85,215.85,2300,361100
DELTACORP_F3,05/26/2022,15:15:00,215.85,215.85,215.85,215.85,2300,361100
DELTACORP_F3,05/26/2022,15:16:00,216.00,216.00,216.00,216.00,2300,361100
DELTACORP_F3,05/27/2022,09:49:00,225.00,225.00,225.00,225.00,2301,0
DELTACORP_F3,05/27/2022,12:09:00,219.00,219.00,219.00,219.00,2300,2300
DELTACORP_F3,05/27/2022,12:56:00,218.75,218.75,218.75,218.75,2300,4600
DELTACORP_F3,05/30/2022,09:22:00,224.25,224.25,224.25,224.25,2301,4600
DELTACORP_F3,05/30/2022,10:07:00,221.00,221.00,221.00,221.00,2300,6900
DELTACORP_F3,05/30/2022,11:29:00,221.00,221.00,221.00,221.00,2300,6900
DELTACORP_F3,05/30/2022,11:30:00,224.60,224.60,224.60,224.60,2300,6900
DELTACORP_F3,05/30/2022,15:00:00,227.05,227.05,227.05,227.05,2300,9200
DELTACORP_F3,05/30/2022,15:01:00,227.05,227.05,227.05,227.05,2300,9200
DELTACORP_F3,05/31/2022,09:23:00,227.30,227.30,227.30,227.30,2301,13800
DELTACORP_F3,05/31/2022,09:33:00,224.50,224.50,224.50,224.50,2300,16100
DELTACORP_F3,05/31/2022,11:22:00,228.00,228.00,224.50,224.50,9200,18400
DELTACORP_F3,05/31/2022,13:29:00,221.80,221.80,221.80,221.80,2300,23000
DELTACORP_F3,05/31/2022,14:31:00,221.80,221.80,221.80,221.80,2300,23000
DELTACORP_F3,05/31/2022,15:18:00,219.50,219.50,219.50,219.50,2300,25300
DELTACORP_F3,05/31/2022,15:24:00,219.50,219.50,219.50,219.50,2300,27600
DELTACORP_F3,05/31/2022,15:25:00,219.90,219.90,219.90,219.90,2300,29900
DELTACORP_F3,05/31/2022,15:29:00,219.55,219.55,219.55,219.55,2300,32200
