<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,05/02/2022,11:13:00,1494.25,1494.25,1493.55,1493.55,500,1335750
DALBHARAT_F1,05/02/2022,11:14:00,1493.00,1493.00,1492.55,1492.55,1000,1335750
DALBHARAT_F1,05/02/2022,11:16:00,1492.50,1492.50,1492.50,1492.50,500,1336000
DALBHARAT_F1,05/02/2022,11:17:00,1491.50,1491.50,1489.75,1489.75,1250,1337250
DALBHARAT_F1,05/02/2022,11:18:00,1487.75,1487.75,1487.75,1487.75,250,1337250
DALBHARAT_F1,05/02/2022,11:20:00,1488.85,1488.85,1488.85,1488.85,250,1337250
DALBHARAT_F1,05/02/2022,11:21:00,1489.05,1489.05,1489.05,1489.05,1000,1337500
DALBHARAT_F1,05/02/2022,11:23:00,1490.25,1490.25,1490.25,1490.25,250,1337500
DALBHARAT_F1,05/02/2022,11:24:00,1491.65,1491.65,1491.65,1491.65,250,1338500
DALBHARAT_F1,05/02/2022,11:26:00,1489.45,1489.45,1487.10,1487.10,500,1338500
DALBHARAT_F1,05/02/2022,11:28:00,1487.30,1487.30,1487.30,1487.30,250,1338500
DALBHARAT_F1,05/02/2022,11:30:00,1486.00,1486.00,1486.00,1486.00,1000,1338500
DALBHARAT_F1,05/02/2022,11:32:00,1486.20,1486.20,1486.20,1486.20,250,1338500
DALBHARAT_F1,05/02/2022,11:34:00,1488.65,1488.65,1488.65,1488.65,250,1339500
DALBHARAT_F1,05/02/2022,11:38:00,1489.25,1489.25,1489.25,1489.25,250,1339500
DALBHARAT_F1,05/02/2022,11:39:00,1489.00,1489.00,1489.00,1489.00,250,1339250
DALBHARAT_F1,05/02/2022,11:40:00,1488.50,1488.50,1488.50,1488.50,250,1339250
DALBHARAT_F1,05/02/2022,11:41:00,1487.30,1487.30,1487.30,1487.30,250,1339250
DALBHARAT_F1,05/02/2022,11:42:00,1488.25,1488.25,1488.25,1488.25,250,1339500
DALBHARAT_F1,05/02/2022,11:45:00,1486.30,1486.30,1486.30,1486.30,500,1339750
DALBHARAT_F1,05/02/2022,11:48:00,1485.85,1485.85,1485.85,1485.85,250,1339750
DALBHARAT_F1,05/02/2022,11:50:00,1486.15,1486.15,1486.15,1486.15,500,1339750
DALBHARAT_F1,05/02/2022,11:53:00,1486.15,1486.15,1486.15,1486.15,1000,1340250
DALBHARAT_F1,05/02/2022,11:56:00,1485.00,1485.00,1481.00,1481.00,1250,1341250
DALBHARAT_F1,05/02/2022,11:57:00,1479.40,1479.40,1479.40,1479.40,500,1342500
DALBHARAT_F1,05/02/2022,11:58:00,1482.65,1484.00,1482.65,1484.00,1750,1342500
DALBHARAT_F1,05/02/2022,11:59:00,1485.15,1485.25,1485.15,1485.25,500,1342250
DALBHARAT_F1,05/02/2022,12:01:00,1486.30,1486.30,1486.30,1486.30,250,1342250
DALBHARAT_F1,05/02/2022,12:02:00,1484.25,1485.75,1484.25,1485.75,500,1342250
DALBHARAT_F1,05/02/2022,12:03:00,1484.00,1484.00,1484.00,1484.00,250,1341750
DALBHARAT_F1,05/02/2022,12:05:00,1481.00,1483.65,1481.00,1483.65,750,1341750
DALBHARAT_F1,05/02/2022,12:06:00,1481.45,1481.45,1481.45,1481.45,250,1342250
DALBHARAT_F1,05/02/2022,12:07:00,1483.95,1484.10,1483.95,1484.10,500,1342250
DALBHARAT_F1,05/02/2022,12:10:00,1489.00,1489.30,1489.00,1489.10,750,1342500
DALBHARAT_F1,05/02/2022,12:11:00,1489.50,1489.50,1489.50,1489.50,750,1342500
DALBHARAT_F1,05/02/2022,12:15:00,1489.70,1489.70,1489.70,1489.70,500,1342000
DALBHARAT_F1,05/02/2022,12:18:00,1487.20,1487.20,1487.20,1487.20,500,1341750
DALBHARAT_F1,05/02/2022,12:19:00,1486.00,1486.00,1486.00,1486.00,500,1341750
DALBHARAT_F1,05/02/2022,12:22:00,1483.55,1483.55,1483.55,1483.55,500,1342000
DALBHARAT_F1,05/02/2022,12:26:00,1484.35,1490.15,1484.35,1490.15,3000,1342000
DALBHARAT_F1,05/02/2022,12:31:00,1487.80,1487.80,1487.15,1487.25,1750,1342250
DALBHARAT_F1,05/02/2022,12:38:00,1485.65,1485.65,1485.65,1485.65,750,1342750
DALBHARAT_F1,05/02/2022,12:39:00,1487.40,1487.40,1487.00,1487.00,1250,1343000
DALBHARAT_F1,05/02/2022,12:40:00,1487.10,1487.10,1487.10,1487.10,250,1343000
DALBHARAT_F1,05/02/2022,12:43:00,1486.60,1486.60,1485.25,1485.25,1000,1344000
DALBHARAT_F1,05/02/2022,12:45:00,1487.40,1487.40,1487.40,1487.40,1500,1344500
DALBHARAT_F1,05/02/2022,12:46:00,1486.70,1486.70,1486.70,1486.70,250,1344500
DALBHARAT_F1,05/02/2022,12:47:00,1485.00,1486.00,1485.00,1486.00,2250,1344500
DALBHARAT_F1,05/02/2022,12:48:00,1482.65,1483.65,1482.65,1483.65,1000,1345000
DALBHARAT_F1,05/02/2022,12:49:00,1483.90,1483.90,1483.90,1483.90,500,1345000
DALBHARAT_F1,05/02/2022,12:50:00,1484.45,1486.00,1484.45,1486.00,1250,1345000
DALBHARAT_F1,05/02/2022,12:51:00,1485.05,1485.05,1483.00,1483.00,500,1346250
DALBHARAT_F1,05/02/2022,12:53:00,1484.90,1486.00,1484.90,1486.00,2250,1346250
DALBHARAT_F1,05/02/2022,12:54:00,1486.45,1486.45,1486.45,1486.45,1250,1347000
DALBHARAT_F1,05/02/2022,12:58:00,1486.25,1486.25,1486.25,1486.25,250,1348250
DALBHARAT_F1,05/02/2022,12:59:00,1485.00,1485.00,1485.00,1485.00,500,1348250
DALBHARAT_F1,05/02/2022,13:00:00,1484.75,1484.75,1484.75,1484.75,1500,1348250
DALBHARAT_F1,05/02/2022,13:01:00,1486.00,1487.50,1486.00,1487.50,500,1348250
DALBHARAT_F1,05/02/2022,13:03:00,1487.10,1487.10,1487.10,1487.10,750,1348500
DALBHARAT_F1,05/02/2022,13:04:00,1488.85,1488.85,1488.85,1488.85,1250,1348500
DALBHARAT_F1,05/02/2022,13:05:00,1491.10,1491.10,1490.05,1490.05,1000,1348500
DALBHARAT_F1,05/02/2022,13:12:00,1491.55,1491.55,1491.55,1491.55,250,1348500
DALBHARAT_F1,05/02/2022,13:14:00,1491.20,1491.20,1491.20,1491.20,250,1348750
DALBHARAT_F1,05/02/2022,13:18:00,1490.40,1490.40,1490.40,1490.40,250,1348500
DALBHARAT_F1,05/02/2022,13:19:00,1488.95,1488.95,1488.95,1488.95,250,1348500
DALBHARAT_F1,05/02/2022,13:28:00,1488.05,1488.05,1488.05,1488.05,250,1347750
DALBHARAT_F1,05/02/2022,13:29:00,1487.60,1488.40,1487.60,1488.40,1000,1347750
DALBHARAT_F1,05/02/2022,13:36:00,1489.00,1489.00,1489.00,1489.00,250,1348250
DALBHARAT_F1,05/02/2022,13:37:00,1489.60,1489.60,1489.60,1489.60,250,1348250
DALBHARAT_F1,05/02/2022,13:40:00,1490.95,1490.95,1490.95,1490.95,250,1348250
DALBHARAT_F1,05/02/2022,13:43:00,1491.30,1491.30,1491.30,1491.30,250,1348250
DALBHARAT_F1,05/02/2022,13:48:00,1491.35,1491.35,1491.35,1491.35,250,1348000
DALBHARAT_F1,05/02/2022,13:50:00,1492.65,1493.40,1492.65,1493.40,500,1348000
DALBHARAT_F1,05/02/2022,13:53:00,1494.95,1494.95,1494.95,1494.95,250,1348000
DALBHARAT_F1,05/02/2022,13:54:00,1494.95,1494.95,1494.95,1494.95,500,1348250
DALBHARAT_F1,05/02/2022,13:57:00,1494.95,1497.30,1494.95,1495.00,1250,1348500
DALBHARAT_F1,05/02/2022,13:59:00,1495.90,1495.95,1495.90,1495.95,750,1348500
DALBHARAT_F1,05/02/2022,14:06:00,1494.40,1494.40,1494.40,1494.40,250,1348500
DALBHARAT_F1,05/02/2022,14:08:00,1495.40,1495.40,1495.20,1495.20,500,1348500
DALBHARAT_F1,05/02/2022,14:10:00,1495.75,1495.75,1495.75,1495.75,250,1348000
DALBHARAT_F1,05/02/2022,14:14:00,1495.70,1495.70,1495.70,1495.70,250,1348000
DALBHARAT_F1,05/02/2022,14:15:00,1496.00,1498.00,1496.00,1498.00,500,1348000
DALBHARAT_F1,05/02/2022,14:17:00,1496.80,1496.80,1496.80,1496.80,500,1348000
DALBHARAT_F1,05/02/2022,14:20:00,1496.20,1496.20,1496.20,1496.20,500,1348000
DALBHARAT_F1,05/02/2022,14:21:00,1495.80,1495.80,1495.80,1495.80,250,1348000
DALBHARAT_F1,05/02/2022,14:22:00,1495.80,1495.80,1495.80,1495.80,250,1348250
DALBHARAT_F1,05/02/2022,14:25:00,1498.25,1498.25,1498.25,1498.25,250,1348250
DALBHARAT_F1,05/02/2022,14:28:00,1495.70,1495.70,1495.70,1495.70,500,1348250
DALBHARAT_F1,05/02/2022,14:29:00,1494.35,1494.35,1494.30,1494.30,750,1348250
DALBHARAT_F1,05/02/2022,14:30:00,1494.20,1494.20,1494.20,1494.20,250,1348250
DALBHARAT_F1,05/02/2022,14:35:00,1494.90,1494.90,1494.90,1494.90,250,1348500
DALBHARAT_F1,05/02/2022,14:37:00,1494.00,1494.00,1494.00,1494.00,250,1348500
DALBHARAT_F1,05/02/2022,14:38:00,1494.95,1494.95,1494.95,1494.95,250,1348500
DALBHARAT_F1,05/02/2022,14:40:00,1494.90,1494.90,1494.90,1494.90,250,1349000
DALBHARAT_F1,05/02/2022,14:41:00,1494.10,1494.10,1494.10,1494.10,250,1349000
DALBHARAT_F1,05/02/2022,14:43:00,1492.80,1492.80,1492.80,1492.80,750,1348750
DALBHARAT_F1,05/02/2022,14:44:00,1492.30,1492.30,1492.30,1492.30,250,1348750
DALBHARAT_F1,05/02/2022,14:46:00,1493.00,1494.00,1493.00,1494.00,1000,1348500
DALBHARAT_F1,05/02/2022,14:47:00,1496.95,1497.60,1496.95,1497.60,1000,1348500
DALBHARAT_F1,05/02/2022,14:48:00,1497.35,1498.00,1497.35,1498.00,500,1348250
DALBHARAT_F1,05/02/2022,14:49:00,1498.95,1498.95,1498.95,1498.95,250,1348250
DALBHARAT_F1,05/02/2022,14:50:00,1499.00,1499.05,1497.90,1499.05,1250,1348250
DALBHARAT_F1,05/02/2022,14:51:00,1498.25,1498.25,1498.25,1498.25,250,1349250
DALBHARAT_F1,05/02/2022,14:52:00,1498.10,1498.10,1498.10,1498.10,250,1349250
DALBHARAT_F1,05/02/2022,14:53:00,1497.75,1498.30,1497.75,1498.30,500,1349250
DALBHARAT_F1,05/02/2022,14:54:00,1496.55,1496.55,1496.55,1496.55,250,1349250
DALBHARAT_F1,05/02/2022,14:55:00,1497.75,1497.75,1497.75,1497.75,250,1348750
DALBHARAT_F1,05/02/2022,14:56:00,1498.15,1498.15,1494.15,1494.15,3750,1348750
DALBHARAT_F1,05/02/2022,14:58:00,1491.15,1499.95,1491.15,1499.95,5000,1348000
DALBHARAT_F1,05/02/2022,14:59:00,1500.00,1500.00,1500.00,1500.00,1000,1348000
DALBHARAT_F1,05/02/2022,15:00:00,1502.00,1505.20,1502.00,1505.20,2250,1348000
DALBHARAT_F1,05/02/2022,15:03:00,1504.05,1504.05,1503.00,1503.00,500,1348750
DALBHARAT_F1,05/02/2022,15:04:00,1502.45,1502.45,1502.45,1502.45,250,1348750
DALBHARAT_F1,05/02/2022,15:05:00,1502.45,1502.45,1501.90,1501.90,500,1348750
DALBHARAT_F1,05/02/2022,15:06:00,1500.75,1500.75,1500.75,1500.75,250,1349000
DALBHARAT_F1,05/02/2022,15:09:00,1502.35,1502.80,1502.35,1502.80,500,1349000
DALBHARAT_F1,05/02/2022,15:10:00,1503.65,1505.00,1503.10,1505.00,750,1349000
DALBHARAT_F1,05/02/2022,15:11:00,1505.10,1505.10,1505.10,1505.10,250,1349000
DALBHARAT_F1,05/02/2022,15:14:00,1506.05,1506.05,1503.05,1503.05,1500,1349500
DALBHARAT_F1,05/02/2022,15:15:00,1503.80,1503.80,1503.80,1503.80,500,1349500
DALBHARAT_F1,05/02/2022,15:17:00,1505.45,1505.45,1505.45,1505.45,250,1349500
DALBHARAT_F1,05/02/2022,15:18:00,1507.90,1507.90,1507.90,1507.90,500,1349000
DALBHARAT_F1,05/02/2022,15:20:00,1509.00,1509.20,1508.10,1509.20,1750,1349000
DALBHARAT_F1,05/02/2022,15:21:00,1509.20,1509.80,1509.20,1509.80,1000,1349000
DALBHARAT_F1,05/02/2022,15:23:00,1507.45,1509.55,1507.45,1509.55,1250,1349000
DALBHARAT_F1,05/02/2022,15:24:00,1507.95,1507.95,1507.95,1507.95,250,1348500
DALBHARAT_F1,05/02/2022,15:25:00,1504.75,1505.00,1504.75,1505.00,1000,1348500
DALBHARAT_F1,05/02/2022,15:27:00,1505.00,1505.00,1505.00,1505.00,500,1349500
DALBHARAT_F1,05/02/2022,15:28:00,1504.80,1505.90,1504.80,1505.80,1000,1349500
DALBHARAT_F1,05/02/2022,15:29:00,1505.85,1505.85,1505.85,1505.85,250,1349500
DALBHARAT_F1,05/04/2022,09:15:00,1503.45,1503.55,1498.20,1503.20,1253,1346500
DALBHARAT_F1,05/04/2022,09:16:00,1502.35,1502.75,1502.35,1502.75,1750,1346500
DALBHARAT_F1,05/04/2022,09:17:00,1505.05,1505.05,1505.05,1505.05,1500,1345750
DALBHARAT_F1,05/04/2022,09:18:00,1510.00,1513.00,1510.00,1513.00,3000,1345750
DALBHARAT_F1,05/04/2022,09:19:00,1513.00,1513.00,1513.00,1513.00,5250,1345750
DALBHARAT_F1,05/04/2022,09:21:00,1502.50,1502.50,1502.50,1502.50,4750,1346500
DALBHARAT_F1,05/04/2022,09:22:00,1506.30,1507.40,1506.30,1507.40,4500,1346500
DALBHARAT_F1,05/04/2022,09:23:00,1507.40,1507.40,1507.40,1507.40,1000,1346500
DALBHARAT_F1,05/04/2022,09:25:00,1507.40,1507.40,1507.40,1507.40,2750,1349750
DALBHARAT_F1,05/04/2022,09:27:00,1509.50,1509.50,1509.50,1509.50,500,1352000
DALBHARAT_F1,05/04/2022,09:28:00,1510.20,1510.20,1510.20,1510.20,500,1352000
DALBHARAT_F1,05/04/2022,09:31:00,1512.25,1512.25,1512.25,1512.25,250,1351500
DALBHARAT_F1,05/04/2022,09:32:00,1512.00,1512.00,1512.00,1512.00,2250,1351500
DALBHARAT_F1,05/04/2022,09:33:00,1508.55,1508.55,1508.55,1508.55,750,1353250
DALBHARAT_F1,05/04/2022,09:34:00,1510.00,1510.00,1510.00,1510.00,250,1353250
DALBHARAT_F1,05/04/2022,09:35:00,1507.00,1507.00,1507.00,1507.00,500,1353500
DALBHARAT_F1,05/04/2022,09:36:00,1507.00,1507.00,1507.00,1507.00,500,1353500
DALBHARAT_F1,05/04/2022,09:37:00,1504.10,1504.75,1504.10,1504.75,4250,1353500
DALBHARAT_F1,05/04/2022,09:40:00,1503.00,1505.00,1503.00,1505.00,1750,1355500
DALBHARAT_F1,05/04/2022,09:41:00,1507.00,1507.00,1507.00,1507.00,2500,1356500
DALBHARAT_F1,05/04/2022,09:42:00,1507.00,1507.00,1507.00,1507.00,1750,1356500
DALBHARAT_F1,05/04/2022,09:43:00,1507.00,1507.95,1507.00,1507.95,1500,1356500
DALBHARAT_F1,05/04/2022,09:44:00,1507.00,1507.00,1507.00,1507.00,250,1357750
DALBHARAT_F1,05/04/2022,09:45:00,1506.95,1506.95,1505.25,1505.25,750,1357750
DALBHARAT_F1,05/04/2022,09:48:00,1505.00,1505.00,1505.00,1505.00,250,1358250
DALBHARAT_F1,05/04/2022,09:53:00,1505.00,1505.00,1505.00,1505.00,250,1358500
DALBHARAT_F1,05/04/2022,09:54:00,1507.00,1507.00,1507.00,1507.00,1500,1358500
DALBHARAT_F1,05/04/2022,09:57:00,1505.25,1505.25,1505.25,1505.25,2250,1358000
DALBHARAT_F1,05/04/2022,09:58:00,1507.50,1507.50,1507.50,1507.50,1250,1358000
DALBHARAT_F1,05/04/2022,10:00:00,1506.70,1506.70,1506.70,1506.70,500,1360250
DALBHARAT_F1,05/04/2022,10:02:00,1504.30,1504.30,1504.30,1504.30,250,1360750
DALBHARAT_F1,05/04/2022,10:03:00,1504.85,1504.85,1502.80,1502.80,750,1360750
DALBHARAT_F1,05/04/2022,10:04:00,1502.00,1502.00,1502.00,1502.00,250,1360750
DALBHARAT_F1,05/04/2022,10:05:00,1502.00,1502.00,1502.00,1502.00,1250,1361500
DALBHARAT_F1,05/04/2022,10:06:00,1502.00,1503.40,1502.00,1503.40,1000,1361500
DALBHARAT_F1,05/04/2022,10:07:00,1501.80,1501.80,1501.80,1501.80,250,1361500
DALBHARAT_F1,05/04/2022,10:09:00,1501.80,1501.80,1501.80,1501.80,250,1363250
DALBHARAT_F1,05/04/2022,10:10:00,1503.00,1503.00,1503.00,1503.00,250,1363250
DALBHARAT_F1,05/04/2022,10:11:00,1501.85,1501.85,1501.85,1501.85,1000,1362000
DALBHARAT_F1,05/04/2022,10:14:00,1501.40,1501.40,1500.10,1500.10,2250,1364250
DALBHARAT_F1,05/04/2022,10:16:00,1500.00,1500.00,1500.00,1500.00,500,1364250
DALBHARAT_F1,05/04/2022,10:17:00,1498.50,1498.50,1498.50,1498.50,2750,1364250
DALBHARAT_F1,05/04/2022,10:21:00,1499.10,1499.10,1499.10,1499.10,500,1366500
DALBHARAT_F1,05/04/2022,10:25:00,1497.60,1497.60,1494.60,1494.60,1500,1367000
DALBHARAT_F1,05/04/2022,10:26:00,1494.60,1496.80,1494.60,1496.80,500,1367250
DALBHARAT_F1,05/04/2022,10:28:00,1497.20,1497.20,1497.20,1497.20,250,1367250
DALBHARAT_F1,05/04/2022,10:29:00,1499.25,1499.25,1499.25,1499.25,1500,1367250
DALBHARAT_F1,05/04/2022,10:33:00,1498.30,1498.30,1498.30,1498.30,750,1367250
DALBHARAT_F1,05/04/2022,10:36:00,1500.70,1500.70,1500.70,1500.70,750,1367250
DALBHARAT_F1,05/04/2022,10:37:00,1501.00,1501.00,1501.00,1501.00,250,1367250
DALBHARAT_F1,05/04/2022,10:38:00,1502.30,1502.30,1502.30,1502.30,250,1366500
DALBHARAT_F1,05/04/2022,10:39:00,1501.90,1501.90,1501.90,1501.90,250,1366500
DALBHARAT_F1,05/04/2022,10:44:00,1502.00,1502.00,1500.80,1500.80,500,1364500
DALBHARAT_F1,05/04/2022,10:53:00,1502.05,1502.40,1502.05,1502.40,500,1364750
DALBHARAT_F1,05/04/2022,10:54:00,1502.40,1502.40,1502.40,1502.40,250,1364750
DALBHARAT_F1,05/04/2022,10:55:00,1503.00,1503.00,1503.00,1503.00,250,1364750
DALBHARAT_F1,05/04/2022,10:57:00,1503.45,1503.45,1503.45,1503.45,250,1365000
DALBHARAT_F1,05/04/2022,10:59:00,1505.70,1505.70,1505.70,1505.70,250,1365000
DALBHARAT_F1,05/04/2022,11:03:00,1505.85,1505.85,1505.85,1505.85,250,1365000
DALBHARAT_F1,05/04/2022,11:05:00,1506.15,1506.15,1506.15,1506.15,250,1365250
DALBHARAT_F1,05/04/2022,11:06:00,1505.90,1507.50,1504.25,1507.50,7000,1365500
DALBHARAT_F1,05/04/2022,11:07:00,1504.95,1504.95,1504.95,1504.95,250,1365500
DALBHARAT_F1,05/04/2022,11:08:00,1506.00,1506.00,1506.00,1506.00,500,1365500
DALBHARAT_F1,05/04/2022,11:10:00,1503.00,1503.00,1503.00,1503.00,750,1369250
DALBHARAT_F1,05/04/2022,11:11:00,1502.00,1502.00,1501.20,1501.20,1250,1370250
DALBHARAT_F1,05/04/2022,11:12:00,1501.20,1501.20,1501.20,1501.20,750,1370250
DALBHARAT_F1,05/04/2022,11:14:00,1501.20,1501.70,1501.20,1501.70,4000,1371750
DALBHARAT_F1,05/04/2022,11:16:00,1500.05,1500.05,1500.05,1500.05,250,1371750
DALBHARAT_F1,05/04/2022,11:17:00,1500.00,1500.00,1500.00,1500.00,1250,1371750
DALBHARAT_F1,05/04/2022,11:18:00,1500.40,1500.40,1500.40,1500.40,250,1372500
DALBHARAT_F1,05/04/2022,11:20:00,1497.60,1499.00,1497.60,1499.00,1500,1372500
DALBHARAT_F1,05/04/2022,11:22:00,1499.00,1499.00,1499.00,1499.00,250,1373750
DALBHARAT_F1,05/04/2022,11:23:00,1499.00,1500.00,1499.00,1500.00,1000,1373750
DALBHARAT_F1,05/04/2022,11:25:00,1504.00,1504.00,1503.65,1503.65,500,1372750
DALBHARAT_F1,05/04/2022,11:30:00,1503.60,1503.60,1503.60,1503.60,750,1372750
DALBHARAT_F1,05/04/2022,11:31:00,1500.55,1500.55,1500.55,1500.55,500,1373000
DALBHARAT_F1,05/04/2022,11:32:00,1502.95,1502.95,1502.95,1502.95,500,1373000
DALBHARAT_F1,05/04/2022,11:35:00,1501.00,1501.00,1501.00,1501.00,250,1374000
DALBHARAT_F1,05/04/2022,11:38:00,1500.60,1500.60,1500.60,1500.60,250,1374250
DALBHARAT_F1,05/04/2022,11:39:00,1498.40,1498.40,1498.40,1498.40,250,1374250
DALBHARAT_F1,05/04/2022,11:41:00,1497.60,1497.60,1497.60,1497.60,250,1374250
DALBHARAT_F1,05/04/2022,11:44:00,1495.85,1495.85,1495.85,1495.85,250,1374750
DALBHARAT_F1,05/04/2022,11:45:00,1496.30,1496.30,1496.30,1496.30,250,1375000
