<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F3,05/24/2022,15:10:00,3629.45,3629.45,3629.45,3629.45,150,5100
PERSISTENT_F3,05/24/2022,15:16:00,3617.40,3617.40,3617.40,3617.40,600,5250
PERSISTENT_F3,05/24/2022,15:28:00,3626.00,3626.00,3626.00,3626.00,150,5400
PERSISTENT_F3,05/25/2022,09:17:00,3600.00,3600.00,3600.00,3600.00,601,5550
PERSISTENT_F3,05/25/2022,09:20:00,3555.00,3555.00,3555.00,3555.00,150,4950
PERSISTENT_F3,05/25/2022,09:21:00,3519.30,3519.30,3519.30,3519.30,150,4950
PERSISTENT_F3,05/25/2022,09:26:00,3510.00,3510.00,3500.00,3500.00,600,5100
PERSISTENT_F3,05/25/2022,09:52:00,3493.20,3493.20,3493.20,3493.20,150,5400
PERSISTENT_F3,05/25/2022,09:54:00,3481.65,3481.65,3481.65,3481.65,750,5400
PERSISTENT_F3,05/25/2022,09:56:00,3460.00,3460.00,3460.00,3460.00,150,6150
PERSISTENT_F3,05/25/2022,10:05:00,3445.00,3445.00,3445.00,3445.00,150,6150
PERSISTENT_F3,05/25/2022,10:06:00,3440.00,3440.00,3440.00,3440.00,150,6150
PERSISTENT_F3,05/25/2022,10:29:00,3440.00,3440.00,3440.00,3440.00,300,6150
PERSISTENT_F3,05/25/2022,10:42:00,3413.45,3413.45,3413.45,3413.45,150,6450
PERSISTENT_F3,05/25/2022,10:43:00,3400.00,3400.00,3400.00,3400.00,300,6450
PERSISTENT_F3,05/25/2022,10:44:00,3400.00,3400.00,3400.00,3400.00,150,6450
PERSISTENT_F3,05/25/2022,11:01:00,3400.00,3400.00,3400.00,3400.00,300,6750
PERSISTENT_F3,05/25/2022,11:04:00,3401.35,3401.35,3401.35,3401.35,150,6750
PERSISTENT_F3,05/25/2022,11:09:00,3407.65,3407.65,3407.65,3407.65,150,6750
PERSISTENT_F3,05/25/2022,11:10:00,3413.00,3413.00,3413.00,3413.00,150,6750
PERSISTENT_F3,05/25/2022,11:11:00,3411.00,3411.00,3411.00,3411.00,150,6750
PERSISTENT_F3,05/25/2022,11:33:00,3400.00,3400.00,3400.00,3400.00,150,7200
PERSISTENT_F3,05/25/2022,11:35:00,3395.00,3395.00,3395.00,3395.00,150,7200
PERSISTENT_F3,05/25/2022,11:42:00,3390.00,3390.00,3390.00,3390.00,150,7200
PERSISTENT_F3,05/25/2022,11:57:00,3390.00,3390.00,3390.00,3390.00,150,7350
PERSISTENT_F3,05/25/2022,12:02:00,3380.00,3380.00,3380.00,3380.00,150,7500
PERSISTENT_F3,05/25/2022,12:03:00,3380.00,3380.00,3375.00,3375.00,600,7650
PERSISTENT_F3,05/25/2022,12:06:00,3375.00,3375.00,3375.00,3375.00,150,8250
PERSISTENT_F3,05/25/2022,12:10:00,3378.00,3378.00,3378.00,3378.00,150,8400
PERSISTENT_F3,05/25/2022,12:27:00,3350.00,3350.00,3350.00,3350.00,150,8550
PERSISTENT_F3,05/25/2022,12:32:00,3345.00,3345.00,3345.00,3345.00,300,8700
PERSISTENT_F3,05/25/2022,12:35:00,3345.00,3345.00,3345.00,3345.00,150,8700
PERSISTENT_F3,05/25/2022,12:47:00,3345.00,3345.00,3345.00,3345.00,150,8700
PERSISTENT_F3,05/25/2022,13:04:00,3337.10,3337.10,3337.10,3337.10,150,8700
PERSISTENT_F3,05/25/2022,13:28:00,3326.45,3326.45,3326.45,3326.45,150,8850
PERSISTENT_F3,05/25/2022,13:35:00,3313.30,3313.30,3310.00,3310.00,300,8850
PERSISTENT_F3,05/25/2022,13:42:00,3310.00,3310.00,3310.00,3310.00,750,9600
PERSISTENT_F3,05/25/2022,13:43:00,3317.60,3317.60,3317.60,3317.60,150,9600
PERSISTENT_F3,05/25/2022,13:47:00,3300.00,3300.00,3300.00,3300.00,150,9450
PERSISTENT_F3,05/25/2022,13:49:00,3300.00,3300.00,3300.00,3300.00,150,9600
PERSISTENT_F3,05/25/2022,14:10:00,3300.00,3300.00,3300.00,3300.00,150,9750
PERSISTENT_F3,05/25/2022,14:27:00,3360.00,3360.00,3360.00,3360.00,300,9900
PERSISTENT_F3,05/25/2022,14:28:00,3360.00,3360.00,3360.00,3360.00,300,9900
PERSISTENT_F3,05/25/2022,14:29:00,3360.00,3360.00,3360.00,3360.00,150,9900
PERSISTENT_F3,05/25/2022,14:39:00,3355.00,3355.00,3355.00,3355.00,150,10650
PERSISTENT_F3,05/25/2022,15:07:00,3405.65,3405.65,3405.65,3405.65,150,10650
PERSISTENT_F3,05/25/2022,15:08:00,3399.95,3399.95,3399.95,3399.95,150,10650
PERSISTENT_F3,05/25/2022,15:13:00,3403.85,3403.85,3403.85,3403.85,300,10350
PERSISTENT_F3,05/25/2022,15:15:00,3399.15,3399.15,3399.15,3399.15,150,10350
PERSISTENT_F3,05/25/2022,15:19:00,3399.00,3399.00,3399.00,3399.00,150,10350
PERSISTENT_F3,05/25/2022,15:21:00,3410.00,3410.00,3410.00,3410.00,150,10350
PERSISTENT_F3,05/25/2022,15:22:00,3403.25,3403.25,3403.25,3403.25,150,10200
PERSISTENT_F3,05/25/2022,15:24:00,3412.00,3412.00,3412.00,3412.00,300,10200
PERSISTENT_F3,05/25/2022,15:28:00,3430.00,3452.50,3430.00,3452.50,300,10350
PERSISTENT_F3,05/26/2022,09:15:00,3460.00,3460.00,3460.00,3460.00,151,10200
PERSISTENT_F3,05/26/2022,09:19:00,3430.00,3430.00,3430.00,3430.00,150,10050
PERSISTENT_F3,05/26/2022,09:24:00,3430.00,3430.00,3430.00,3430.00,150,10200
PERSISTENT_F3,05/26/2022,09:25:00,3462.00,3462.00,3462.00,3462.00,300,10200
PERSISTENT_F3,05/26/2022,09:33:00,3462.00,3462.00,3462.00,3462.00,150,10350
PERSISTENT_F3,05/26/2022,09:37:00,3412.00,3412.00,3412.00,3412.00,150,10500
PERSISTENT_F3,05/26/2022,09:47:00,3345.00,3345.00,3345.00,3345.00,150,10650
PERSISTENT_F3,05/26/2022,09:51:00,3345.00,3345.00,3345.00,3345.00,150,10650
PERSISTENT_F3,05/26/2022,09:52:00,3411.85,3411.85,3411.85,3411.85,450,10650
PERSISTENT_F3,05/26/2022,10:11:00,3389.35,3389.35,3389.35,3389.35,150,10650
PERSISTENT_F3,05/26/2022,10:17:00,3388.20,3415.00,3388.20,3415.00,750,11250
PERSISTENT_F3,05/26/2022,10:18:00,3424.55,3424.55,3424.55,3424.55,300,11250
PERSISTENT_F3,05/26/2022,10:21:00,3435.00,3435.00,3435.00,3435.00,150,11100
PERSISTENT_F3,05/26/2022,10:23:00,3438.50,3438.50,3438.50,3438.50,150,11100
PERSISTENT_F3,05/26/2022,10:26:00,3418.00,3418.00,3415.00,3415.00,600,11100
PERSISTENT_F3,05/26/2022,10:31:00,3430.00,3430.00,3430.00,3430.00,150,10500
PERSISTENT_F3,05/26/2022,10:33:00,3424.05,3424.05,3424.05,3424.05,150,10500
PERSISTENT_F3,05/26/2022,10:40:00,3434.00,3434.00,3434.00,3434.00,300,10500
PERSISTENT_F3,05/26/2022,10:49:00,3419.65,3419.65,3419.65,3419.65,150,10500
PERSISTENT_F3,05/26/2022,10:56:00,3426.00,3426.00,3426.00,3426.00,150,10650
PERSISTENT_F3,05/26/2022,11:07:00,3387.00,3387.00,3387.00,3387.00,150,10650
PERSISTENT_F3,05/26/2022,11:29:00,3363.00,3363.00,3363.00,3363.00,150,10650
PERSISTENT_F3,05/26/2022,11:53:00,3346.60,3346.60,3346.60,3346.60,300,10650
PERSISTENT_F3,05/26/2022,12:46:00,3380.35,3380.35,3380.35,3380.35,300,10950
PERSISTENT_F3,05/26/2022,13:05:00,3427.20,3427.20,3427.20,3427.20,150,11250
PERSISTENT_F3,05/26/2022,13:43:00,3480.00,3480.00,3480.00,3480.00,150,11250
PERSISTENT_F3,05/26/2022,13:55:00,3480.00,3480.00,3480.00,3480.00,150,11100
PERSISTENT_F3,05/26/2022,13:56:00,3435.00,3435.00,3435.00,3435.00,150,11100
PERSISTENT_F3,05/26/2022,14:18:00,3455.00,3455.00,3455.00,3455.00,150,11250
PERSISTENT_F3,05/26/2022,14:37:00,3465.80,3465.80,3465.80,3465.80,150,11100
PERSISTENT_F3,05/26/2022,14:50:00,3479.85,3479.85,3479.85,3479.85,300,10950
PERSISTENT_F3,05/26/2022,14:57:00,3480.00,3480.00,3480.00,3480.00,150,10650
PERSISTENT_F3,05/26/2022,14:59:00,3478.00,3478.00,3478.00,3478.00,150,10650
PERSISTENT_F3,05/26/2022,15:00:00,3475.00,3475.00,3475.00,3475.00,150,10650
PERSISTENT_F3,05/26/2022,15:01:00,3478.00,3478.00,3478.00,3478.00,150,10650
PERSISTENT_F3,05/26/2022,15:09:00,3456.00,3456.00,3456.00,3456.00,450,10650
PERSISTENT_F3,05/26/2022,15:15:00,3462.00,3462.00,3462.00,3462.00,150,11100
PERSISTENT_F3,05/26/2022,15:18:00,3459.90,3459.90,3459.90,3459.90,150,11250
PERSISTENT_F3,05/26/2022,15:23:00,3466.95,3466.95,3466.95,3466.95,150,11400
PERSISTENT_F3,05/26/2022,15:25:00,3465.50,3465.50,3465.50,3465.50,150,11250
PERSISTENT_F3,05/27/2022,10:30:00,3500.00,3500.00,3500.00,3500.00,151,0
PERSISTENT_F3,05/30/2022,15:24:00,3772.00,3772.00,3772.00,3772.00,151,150
PERSISTENT_F3,05/31/2022,09:28:00,3782.00,3784.45,3782.00,3784.45,1202,300
PERSISTENT_F3,05/31/2022,09:49:00,3812.45,3812.45,3812.45,3812.45,150,1500
PERSISTENT_F3,05/31/2022,10:48:00,3812.45,3812.45,3812.45,3812.45,150,1650
