<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,05/02/2022,10:19:00,2420.60,2420.60,2420.60,2420.60,250,2936250
PIDILITIND_F1,05/02/2022,10:21:00,2419.70,2421.70,2419.70,2421.70,1000,2936500
PIDILITIND_F1,05/02/2022,10:22:00,2421.70,2421.70,2421.70,2421.70,250,2936500
PIDILITIND_F1,05/02/2022,10:25:00,2420.95,2420.95,2420.95,2420.95,250,2936500
PIDILITIND_F1,05/02/2022,10:26:00,2419.60,2419.60,2419.60,2419.60,250,2936500
PIDILITIND_F1,05/02/2022,10:27:00,2419.10,2419.10,2419.10,2419.10,250,2937000
PIDILITIND_F1,05/02/2022,10:28:00,2416.40,2416.40,2416.40,2416.40,1250,2937000
PIDILITIND_F1,05/02/2022,10:29:00,2418.95,2418.95,2418.95,2418.95,250,2936750
PIDILITIND_F1,05/02/2022,10:31:00,2419.10,2419.10,2419.10,2419.10,750,2936750
PIDILITIND_F1,05/02/2022,10:32:00,2418.70,2418.70,2418.70,2418.70,250,2936750
PIDILITIND_F1,05/02/2022,10:33:00,2418.30,2418.30,2418.30,2418.30,500,2937000
PIDILITIND_F1,05/02/2022,10:35:00,2419.10,2419.10,2419.10,2419.10,500,2937000
PIDILITIND_F1,05/02/2022,10:37:00,2420.35,2420.35,2420.35,2420.35,1500,2937000
PIDILITIND_F1,05/02/2022,10:39:00,2420.40,2421.95,2420.40,2421.95,750,2938750
PIDILITIND_F1,05/02/2022,10:40:00,2422.00,2422.00,2422.00,2422.00,250,2938750
PIDILITIND_F1,05/02/2022,10:44:00,2422.50,2422.50,2422.50,2422.50,750,2938250
PIDILITIND_F1,05/02/2022,10:45:00,2426.55,2426.55,2426.55,2426.55,250,2938500
PIDILITIND_F1,05/02/2022,10:46:00,2425.55,2425.55,2425.55,2425.55,750,2938500
PIDILITIND_F1,05/02/2022,10:47:00,2423.30,2423.30,2423.30,2423.30,250,2938500
PIDILITIND_F1,05/02/2022,10:49:00,2424.50,2427.85,2424.40,2424.40,1500,2939000
PIDILITIND_F1,05/02/2022,10:51:00,2422.00,2422.00,2419.00,2419.00,3000,2939250
PIDILITIND_F1,05/02/2022,10:53:00,2416.00,2416.00,2416.00,2416.00,250,2939250
PIDILITIND_F1,05/02/2022,10:54:00,2415.00,2415.00,2415.00,2415.00,500,2940750
PIDILITIND_F1,05/02/2022,10:56:00,2413.90,2414.55,2413.90,2414.55,750,2940750
PIDILITIND_F1,05/02/2022,10:57:00,2415.55,2415.60,2415.55,2415.60,500,2941750
PIDILITIND_F1,05/02/2022,10:58:00,2415.80,2415.80,2414.90,2414.95,1250,2941750
PIDILITIND_F1,05/02/2022,10:59:00,2416.65,2416.65,2414.55,2414.55,1000,2942750
PIDILITIND_F1,05/02/2022,11:02:00,2414.35,2415.60,2414.35,2415.55,750,2943250
PIDILITIND_F1,05/02/2022,11:06:00,2414.85,2414.85,2414.85,2414.85,250,2943000
PIDILITIND_F1,05/02/2022,11:08:00,2416.25,2416.25,2416.25,2416.25,250,2943000
PIDILITIND_F1,05/02/2022,11:09:00,2418.75,2420.30,2418.75,2419.40,1000,2942750
PIDILITIND_F1,05/02/2022,11:12:00,2413.30,2413.30,2413.30,2413.30,1500,2943500
PIDILITIND_F1,05/02/2022,11:14:00,2415.95,2415.95,2415.95,2415.95,250,2943750
PIDILITIND_F1,05/02/2022,11:15:00,2413.70,2413.70,2413.70,2413.70,500,2943750
PIDILITIND_F1,05/02/2022,11:16:00,2415.50,2415.50,2415.50,2415.50,250,2943750
PIDILITIND_F1,05/02/2022,11:17:00,2413.15,2413.15,2412.80,2412.80,500,2944500
PIDILITIND_F1,05/02/2022,11:19:00,2413.80,2413.80,2413.80,2413.80,250,2944500
PIDILITIND_F1,05/02/2022,11:20:00,2415.55,2415.55,2415.55,2415.55,250,2944500
PIDILITIND_F1,05/02/2022,11:22:00,2418.85,2418.85,2418.85,2418.85,750,2943750
PIDILITIND_F1,05/02/2022,11:25:00,2418.05,2418.05,2418.05,2418.05,250,2943750
PIDILITIND_F1,05/02/2022,11:26:00,2418.00,2418.00,2418.00,2418.00,250,2943750
PIDILITIND_F1,05/02/2022,11:29:00,2418.95,2418.95,2417.75,2417.75,1250,2944000
PIDILITIND_F1,05/02/2022,11:32:00,2418.05,2418.05,2417.75,2417.75,750,2944500
PIDILITIND_F1,05/02/2022,11:33:00,2418.50,2419.25,2418.50,2419.25,1500,2944500
PIDILITIND_F1,05/02/2022,11:36:00,2420.35,2420.35,2420.35,2420.35,250,2943500
PIDILITIND_F1,05/02/2022,11:38:00,2420.75,2420.75,2420.75,2420.75,250,2943500
PIDILITIND_F1,05/02/2022,11:39:00,2418.60,2418.60,2418.60,2418.60,500,2942500
PIDILITIND_F1,05/02/2022,11:42:00,2420.75,2420.75,2420.75,2420.75,250,2942750
PIDILITIND_F1,05/02/2022,11:43:00,2420.45,2420.45,2420.45,2420.45,500,2942750
PIDILITIND_F1,05/02/2022,11:48:00,2421.35,2421.35,2420.90,2420.90,500,2940000
PIDILITIND_F1,05/02/2022,11:55:00,2419.80,2419.80,2419.80,2419.80,250,2939750
PIDILITIND_F1,05/02/2022,11:56:00,2421.10,2421.10,2421.00,2421.00,500,2939750
PIDILITIND_F1,05/02/2022,11:58:00,2421.00,2421.65,2421.00,2421.65,750,2940250
PIDILITIND_F1,05/02/2022,11:59:00,2421.65,2422.90,2421.65,2422.90,2000,2940250
PIDILITIND_F1,05/02/2022,12:00:00,2425.00,2425.95,2425.00,2425.90,1250,2940250
PIDILITIND_F1,05/02/2022,12:01:00,2425.00,2425.00,2425.00,2425.00,1000,2940250
PIDILITIND_F1,05/02/2022,12:04:00,2423.35,2423.35,2423.35,2423.35,250,2940750
PIDILITIND_F1,05/02/2022,12:07:00,2422.65,2425.30,2422.65,2425.30,500,2940750
PIDILITIND_F1,05/02/2022,12:08:00,2425.50,2427.75,2425.50,2427.75,750,2940750
PIDILITIND_F1,05/02/2022,12:09:00,2427.85,2428.80,2427.85,2428.80,1500,2940500
PIDILITIND_F1,05/02/2022,12:12:00,2428.75,2428.75,2428.75,2428.75,250,2940500
PIDILITIND_F1,05/02/2022,12:14:00,2427.95,2427.95,2427.95,2427.95,250,2940750
PIDILITIND_F1,05/02/2022,12:18:00,2428.00,2428.00,2428.00,2428.00,1250,2939250
PIDILITIND_F1,05/02/2022,12:19:00,2427.55,2427.55,2427.55,2427.55,500,2939250
PIDILITIND_F1,05/02/2022,12:21:00,2428.90,2428.90,2428.90,2428.90,250,2939500
PIDILITIND_F1,05/02/2022,12:26:00,2430.00,2430.20,2430.00,2430.20,750,2938750
PIDILITIND_F1,05/02/2022,12:27:00,2432.00,2432.00,2432.00,2432.00,250,2938750
PIDILITIND_F1,05/02/2022,12:28:00,2432.20,2432.20,2432.20,2432.20,250,2938750
PIDILITIND_F1,05/02/2022,12:29:00,2430.80,2430.80,2430.80,2430.80,250,2938750
PIDILITIND_F1,05/02/2022,12:31:00,2430.00,2430.00,2429.50,2429.50,1750,2938000
PIDILITIND_F1,05/02/2022,12:32:00,2431.30,2431.30,2431.30,2431.30,500,2938000
PIDILITIND_F1,05/02/2022,12:34:00,2426.55,2426.55,2424.00,2424.00,5250,2939000
PIDILITIND_F1,05/02/2022,12:35:00,2425.95,2425.95,2425.95,2425.95,250,2939000
PIDILITIND_F1,05/02/2022,12:36:00,2424.35,2424.35,2424.20,2424.25,5500,2942250
PIDILITIND_F1,05/02/2022,12:37:00,2423.00,2423.00,2423.00,2423.00,2500,2942250
PIDILITIND_F1,05/02/2022,12:38:00,2424.45,2424.45,2424.45,2424.45,250,2942250
PIDILITIND_F1,05/02/2022,12:39:00,2422.00,2422.00,2422.00,2422.00,500,2949750
PIDILITIND_F1,05/02/2022,12:40:00,2422.45,2422.45,2422.45,2422.45,250,2949750
PIDILITIND_F1,05/02/2022,12:41:00,2422.20,2422.20,2420.50,2420.50,2500,2949750
PIDILITIND_F1,05/02/2022,12:42:00,2420.25,2420.25,2420.25,2420.25,1500,2951500
PIDILITIND_F1,05/02/2022,12:43:00,2420.70,2420.70,2420.70,2420.70,1250,2951500
PIDILITIND_F1,05/02/2022,12:44:00,2423.20,2423.20,2423.20,2423.20,250,2951500
PIDILITIND_F1,05/02/2022,12:46:00,2422.35,2422.35,2421.10,2421.10,750,2951250
PIDILITIND_F1,05/02/2022,12:47:00,2420.00,2420.00,2420.00,2420.00,250,2951250
PIDILITIND_F1,05/02/2022,12:48:00,2418.40,2419.00,2416.80,2419.00,1500,2952250
PIDILITIND_F1,05/02/2022,12:50:00,2415.30,2415.30,2412.00,2415.30,5000,2952250
PIDILITIND_F1,05/02/2022,12:51:00,2411.35,2414.15,2411.35,2414.15,1500,2955500
PIDILITIND_F1,05/02/2022,12:52:00,2415.60,2415.60,2415.60,2415.60,250,2955500
PIDILITIND_F1,05/02/2022,12:56:00,2417.15,2417.15,2417.15,2417.15,750,2955500
PIDILITIND_F1,05/02/2022,12:58:00,2420.05,2420.05,2420.05,2420.05,250,2954750
PIDILITIND_F1,05/02/2022,12:59:00,2421.90,2422.90,2421.90,2422.05,750,2954750
PIDILITIND_F1,05/02/2022,13:00:00,2420.60,2420.60,2420.60,2420.60,250,2954750
PIDILITIND_F1,05/02/2022,13:02:00,2420.00,2420.00,2420.00,2420.00,250,2954750
PIDILITIND_F1,05/02/2022,13:03:00,2418.00,2418.00,2418.00,2418.00,250,2955250
PIDILITIND_F1,05/02/2022,13:04:00,2416.75,2417.05,2416.50,2417.05,1500,2955250
PIDILITIND_F1,05/02/2022,13:05:00,2418.00,2419.00,2418.00,2419.00,1750,2955250
PIDILITIND_F1,05/02/2022,13:06:00,2419.00,2419.00,2419.00,2419.00,250,2957500
PIDILITIND_F1,05/02/2022,13:07:00,2417.30,2418.00,2417.30,2418.00,500,2957500
PIDILITIND_F1,05/02/2022,13:08:00,2419.05,2419.05,2419.05,2419.05,250,2957500
PIDILITIND_F1,05/02/2022,13:09:00,2417.70,2417.70,2417.70,2417.70,500,2957750
PIDILITIND_F1,05/02/2022,13:10:00,2416.70,2416.70,2416.70,2416.70,250,2957750
PIDILITIND_F1,05/02/2022,13:13:00,2419.55,2419.55,2419.55,2419.55,250,2957750
PIDILITIND_F1,05/02/2022,13:15:00,2421.55,2421.55,2421.55,2421.55,250,2955750
PIDILITIND_F1,05/02/2022,13:16:00,2415.25,2415.75,2411.65,2415.75,11000,2955750
PIDILITIND_F1,05/02/2022,13:18:00,2418.90,2418.90,2413.55,2414.60,1000,2963750
PIDILITIND_F1,05/02/2022,13:20:00,2414.05,2414.05,2414.05,2414.05,250,2963750
PIDILITIND_F1,05/02/2022,13:23:00,2416.85,2416.85,2416.85,2416.85,250,2964250
PIDILITIND_F1,05/02/2022,13:27:00,2414.65,2414.65,2413.30,2413.30,1500,2962000
PIDILITIND_F1,05/02/2022,13:28:00,2415.10,2415.10,2413.30,2414.60,1250,2962000
PIDILITIND_F1,05/02/2022,13:29:00,2414.75,2414.75,2414.75,2414.75,500,2962000
PIDILITIND_F1,05/02/2022,13:33:00,2418.45,2418.45,2418.45,2418.45,250,2962500
PIDILITIND_F1,05/02/2022,13:37:00,2422.25,2422.25,2420.20,2420.20,500,2962000
PIDILITIND_F1,05/02/2022,13:38:00,2422.35,2422.35,2422.35,2422.35,250,2962000
PIDILITIND_F1,05/02/2022,13:45:00,2419.90,2419.90,2419.90,2419.90,500,2961500
PIDILITIND_F1,05/02/2022,13:46:00,2417.20,2417.20,2417.20,2417.20,250,2961500
PIDILITIND_F1,05/02/2022,13:47:00,2417.85,2420.15,2417.85,2420.15,500,2961500
PIDILITIND_F1,05/02/2022,13:48:00,2418.05,2418.05,2417.30,2417.30,500,2961750
PIDILITIND_F1,05/02/2022,13:49:00,2416.60,2416.60,2416.60,2416.60,250,2961750
PIDILITIND_F1,05/02/2022,13:50:00,2415.40,2415.50,2415.40,2415.50,500,2961750
PIDILITIND_F1,05/02/2022,13:51:00,2416.30,2416.30,2416.30,2416.30,250,2962250
PIDILITIND_F1,05/02/2022,13:52:00,2417.00,2417.05,2417.00,2417.05,500,2962250
PIDILITIND_F1,05/02/2022,13:53:00,2418.45,2418.45,2418.45,2418.45,250,2962250
PIDILITIND_F1,05/02/2022,13:54:00,2416.30,2416.60,2416.30,2416.60,750,2962500
PIDILITIND_F1,05/02/2022,13:55:00,2416.75,2416.75,2416.75,2416.75,250,2962500
PIDILITIND_F1,05/02/2022,13:56:00,2416.65,2418.15,2416.65,2418.15,500,2962500
PIDILITIND_F1,05/02/2022,13:57:00,2417.70,2419.75,2417.70,2419.75,750,2963000
PIDILITIND_F1,05/02/2022,13:58:00,2417.55,2417.55,2417.30,2417.30,500,2963000
PIDILITIND_F1,05/02/2022,13:59:00,2418.65,2418.65,2417.35,2417.35,500,2963000
PIDILITIND_F1,05/02/2022,14:00:00,2417.35,2419.10,2417.35,2419.10,1250,2964000
PIDILITIND_F1,05/02/2022,14:01:00,2418.60,2420.40,2418.60,2419.80,1250,2964000
PIDILITIND_F1,05/02/2022,14:02:00,2418.80,2420.45,2418.80,2420.45,500,2964000
PIDILITIND_F1,05/02/2022,14:03:00,2418.55,2418.65,2418.55,2418.65,500,2965250
PIDILITIND_F1,05/02/2022,14:04:00,2419.40,2420.90,2419.40,2419.60,750,2965250
PIDILITIND_F1,05/02/2022,14:05:00,2420.20,2420.65,2419.75,2420.65,750,2965250
PIDILITIND_F1,05/02/2022,14:06:00,2419.60,2419.60,2418.65,2418.75,1250,2965250
PIDILITIND_F1,05/02/2022,14:07:00,2418.55,2418.80,2416.75,2418.80,1000,2965250
PIDILITIND_F1,05/02/2022,14:08:00,2417.25,2420.00,2417.25,2419.60,750,2965250
PIDILITIND_F1,05/02/2022,14:09:00,2421.10,2421.10,2418.70,2418.70,1000,2966000
PIDILITIND_F1,05/02/2022,14:10:00,2418.20,2418.20,2417.55,2417.95,1000,2966000
PIDILITIND_F1,05/02/2022,14:11:00,2416.65,2416.65,2413.65,2415.70,15000,2966000
PIDILITIND_F1,05/02/2022,14:12:00,2414.95,2422.55,2414.95,2419.75,7750,2968500
PIDILITIND_F1,05/02/2022,14:13:00,2418.80,2420.00,2418.80,2420.00,500,2968500
PIDILITIND_F1,05/02/2022,14:14:00,2420.10,2421.70,2420.10,2421.60,750,2968500
PIDILITIND_F1,05/02/2022,14:15:00,2422.00,2422.00,2421.25,2421.25,2000,2970250
PIDILITIND_F1,05/02/2022,14:16:00,2419.00,2421.55,2418.50,2420.00,1500,2970250
PIDILITIND_F1,05/02/2022,14:17:00,2421.40,2421.40,2419.75,2421.20,1500,2970250
PIDILITIND_F1,05/02/2022,14:18:00,2421.30,2421.30,2418.30,2418.30,2000,2970500
PIDILITIND_F1,05/02/2022,14:19:00,2418.05,2418.05,2418.05,2418.05,250,2970500
PIDILITIND_F1,05/02/2022,14:20:00,2418.30,2418.30,2418.30,2418.30,750,2970500
PIDILITIND_F1,05/02/2022,14:21:00,2418.50,2418.50,2418.00,2418.00,750,2971250
PIDILITIND_F1,05/02/2022,14:22:00,2417.55,2417.55,2417.50,2417.50,750,2971250
PIDILITIND_F1,05/02/2022,14:23:00,2417.15,2417.15,2417.15,2417.15,250,2971250
PIDILITIND_F1,05/02/2022,14:24:00,2417.00,2417.00,2416.20,2416.20,750,2972250
PIDILITIND_F1,05/02/2022,14:25:00,2416.35,2416.35,2416.35,2416.35,250,2972250
PIDILITIND_F1,05/02/2022,14:26:00,2415.70,2415.70,2412.10,2412.10,750,2972250
PIDILITIND_F1,05/02/2022,14:27:00,2414.85,2414.85,2412.75,2414.15,1250,2973250
PIDILITIND_F1,05/02/2022,14:28:00,2416.45,2416.45,2413.85,2416.00,8250,2973250
PIDILITIND_F1,05/02/2022,14:29:00,2414.05,2415.00,2414.05,2415.00,500,2973250
PIDILITIND_F1,05/02/2022,14:30:00,2414.45,2420.90,2414.45,2418.90,3250,2976250
PIDILITIND_F1,05/02/2022,14:31:00,2421.30,2421.90,2416.90,2416.90,2000,2976250
PIDILITIND_F1,05/02/2022,14:32:00,2416.30,2418.35,2416.30,2417.05,750,2976250
PIDILITIND_F1,05/02/2022,14:33:00,2417.05,2417.05,2417.05,2417.05,250,2980000
PIDILITIND_F1,05/02/2022,14:34:00,2417.05,2417.65,2417.05,2417.65,500,2980000
PIDILITIND_F1,05/02/2022,14:35:00,2417.45,2417.45,2417.45,2417.45,250,2980000
PIDILITIND_F1,05/02/2022,14:36:00,2418.45,2419.25,2418.25,2418.25,750,2980000
PIDILITIND_F1,05/02/2022,14:37:00,2418.25,2418.25,2416.30,2416.30,1000,2980000
PIDILITIND_F1,05/02/2022,14:38:00,2415.05,2416.30,2415.00,2416.30,1750,2980000
PIDILITIND_F1,05/02/2022,14:39:00,2415.50,2415.50,2413.45,2413.45,750,2982250
PIDILITIND_F1,05/02/2022,14:40:00,2413.75,2414.15,2413.75,2414.15,1000,2982250
PIDILITIND_F1,05/02/2022,14:41:00,2412.40,2412.40,2412.40,2412.40,250,2982250
PIDILITIND_F1,05/02/2022,14:42:00,2412.40,2415.90,2412.40,2415.90,750,2978750
PIDILITIND_F1,05/02/2022,14:43:00,2414.15,2415.30,2414.15,2415.30,750,2978750
PIDILITIND_F1,05/02/2022,14:44:00,2415.80,2416.80,2415.80,2416.80,500,2978750
PIDILITIND_F1,05/02/2022,14:45:00,2417.35,2417.35,2417.35,2417.35,250,2978500
PIDILITIND_F1,05/02/2022,14:46:00,2416.70,2421.95,2416.70,2418.45,2000,2978500
PIDILITIND_F1,05/02/2022,14:47:00,2420.95,2420.95,2419.25,2420.95,750,2978500
PIDILITIND_F1,05/02/2022,14:48:00,2420.35,2421.30,2419.10,2419.10,1750,2979500
PIDILITIND_F1,05/02/2022,14:49:00,2421.95,2421.95,2419.95,2419.95,1500,2979500
PIDILITIND_F1,05/02/2022,14:50:00,2422.00,2423.20,2419.65,2419.65,2250,2979500
PIDILITIND_F1,05/02/2022,14:51:00,2420.35,2421.85,2419.80,2419.80,1000,2982250
PIDILITIND_F1,05/02/2022,14:52:00,2417.00,2420.40,2416.80,2416.80,1250,2982250
PIDILITIND_F1,05/02/2022,14:53:00,2418.30,2419.65,2418.30,2419.65,500,2982250
PIDILITIND_F1,05/02/2022,14:54:00,2417.95,2418.30,2417.05,2417.05,750,2980500
PIDILITIND_F1,05/02/2022,14:55:00,2418.50,2418.50,2417.20,2417.20,500,2980500
PIDILITIND_F1,05/02/2022,14:56:00,2417.00,2417.00,2416.40,2416.40,1250,2980500
PIDILITIND_F1,05/02/2022,14:57:00,2417.80,2418.90,2417.80,2417.90,1000,2980750
PIDILITIND_F1,05/02/2022,14:58:00,2418.20,2418.20,2417.90,2417.90,500,2980750
PIDILITIND_F1,05/02/2022,14:59:00,2418.45,2418.45,2417.90,2417.90,1000,2980750
PIDILITIND_F1,05/02/2022,15:00:00,2420.50,2422.20,2420.50,2421.40,3250,2980250
PIDILITIND_F1,05/02/2022,15:01:00,2422.90,2422.95,2420.40,2420.40,2250,2980250
PIDILITIND_F1,05/02/2022,15:02:00,2421.95,2422.90,2421.00,2421.00,2000,2980250
PIDILITIND_F1,05/02/2022,15:03:00,2420.80,2422.40,2420.10,2422.40,750,2984500
PIDILITIND_F1,05/02/2022,15:04:00,2420.65,2421.80,2420.65,2421.80,500,2984500
PIDILITIND_F1,05/02/2022,15:05:00,2424.85,2424.95,2422.45,2424.95,750,2984500
PIDILITIND_F1,05/02/2022,15:06:00,2425.00,2425.00,2423.35,2423.45,1250,2984500
PIDILITIND_F1,05/02/2022,15:07:00,2426.05,2426.05,2425.40,2425.40,500,2984500
PIDILITIND_F1,05/02/2022,15:08:00,2426.00,2426.90,2423.75,2423.80,2250,2984500
PIDILITIND_F1,05/02/2022,15:09:00,2425.45,2425.45,2425.45,2425.45,750,2984500
PIDILITIND_F1,05/02/2022,15:10:00,2425.95,2429.15,2425.75,2428.95,2750,2984500
PIDILITIND_F1,05/02/2022,15:11:00,2430.30,2430.90,2430.30,2430.90,5750,2984500
PIDILITIND_F1,05/02/2022,15:12:00,2431.70,2434.55,2430.85,2430.85,7500,2983000
PIDILITIND_F1,05/02/2022,15:13:00,2432.90,2432.90,2431.10,2431.10,500,2983000
PIDILITIND_F1,05/02/2022,15:14:00,2431.05,2431.05,2426.35,2426.35,3500,2983000
PIDILITIND_F1,05/02/2022,15:15:00,2426.40,2428.00,2426.40,2428.00,500,2982250
PIDILITIND_F1,05/02/2022,15:16:00,2427.10,2428.20,2427.10,2427.50,4250,2982250
PIDILITIND_F1,05/02/2022,15:17:00,2429.45,2429.45,2428.55,2428.55,500,2982250
PIDILITIND_F1,05/02/2022,15:18:00,2429.50,2431.00,2429.50,2430.55,1250,2982250
PIDILITIND_F1,05/02/2022,15:19:00,2430.60,2430.60,2427.65,2427.65,2500,2982250
PIDILITIND_F1,05/02/2022,15:20:00,2429.00,2429.65,2428.60,2428.60,1500,2982250
PIDILITIND_F1,05/02/2022,15:21:00,2429.55,2430.20,2428.25,2428.25,1500,2983500
PIDILITIND_F1,05/02/2022,15:22:00,2428.65,2429.65,2428.65,2429.65,500,2983500
PIDILITIND_F1,05/02/2022,15:23:00,2429.25,2430.20,2429.20,2429.30,1500,2983500
PIDILITIND_F1,05/02/2022,15:24:00,2428.90,2430.20,2428.60,2428.60,2250,2979000
PIDILITIND_F1,05/02/2022,15:25:00,2428.40,2428.75,2428.40,2428.75,1250,2979000
PIDILITIND_F1,05/02/2022,15:26:00,2428.45,2428.95,2427.45,2427.60,1750,2979000
PIDILITIND_F1,05/02/2022,15:27:00,2428.95,2429.00,2428.00,2428.00,1250,2979500
PIDILITIND_F1,05/02/2022,15:28:00,2428.35,2428.35,2426.50,2426.50,1000,2979500
PIDILITIND_F1,05/02/2022,15:29:00,2428.50,2428.85,2428.50,2428.85,2000,2979500
PIDILITIND_F1,05/02/2022,15:30:00,2428.85,2428.85,2428.85,2428.85,250,2979500
PIDILITIND_F1,05/04/2022,09:15:00,2411.95,2415.95,2406.20,2408.65,3502,2899750
PIDILITIND_F1,05/04/2022,09:16:00,2408.50,2408.50,2401.55,2405.00,7500,2899750
PIDILITIND_F1,05/04/2022,09:17:00,2403.55,2407.05,2403.00,2407.05,2000,2905500
