<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F1,05/02/2022,10:16:00,245.75,245.85,245.75,245.85,9000,81501000
ZEEL_F1,05/02/2022,10:17:00,245.85,246.85,245.85,246.85,30000,81525000
ZEEL_F1,05/02/2022,10:18:00,246.90,246.90,246.50,246.50,15000,81525000
ZEEL_F1,05/02/2022,10:19:00,246.95,247.10,246.95,247.10,12000,81525000
ZEEL_F1,05/02/2022,10:20:00,247.40,247.40,247.15,247.30,69000,81525000
ZEEL_F1,05/02/2022,10:21:00,247.20,247.20,246.55,246.60,117000,81525000
ZEEL_F1,05/02/2022,10:22:00,246.65,247.00,246.65,247.00,24000,81525000
ZEEL_F1,05/02/2022,10:23:00,247.10,247.10,247.00,247.00,6000,81618000
ZEEL_F1,05/02/2022,10:24:00,246.90,247.00,246.90,247.00,12000,81618000
ZEEL_F1,05/02/2022,10:25:00,246.90,246.90,246.70,246.70,24000,81618000
ZEEL_F1,05/02/2022,10:26:00,246.85,246.85,246.75,246.75,15000,81633000
ZEEL_F1,05/02/2022,10:27:00,246.80,246.80,246.65,246.65,9000,81633000
ZEEL_F1,05/02/2022,10:28:00,246.75,246.75,246.40,246.40,54000,81633000
ZEEL_F1,05/02/2022,10:29:00,246.20,246.20,246.00,246.00,57000,81690000
ZEEL_F1,05/02/2022,10:30:00,246.00,246.00,245.95,245.95,6000,81690000
ZEEL_F1,05/02/2022,10:31:00,245.95,246.05,245.95,246.05,9000,81690000
ZEEL_F1,05/02/2022,10:32:00,246.15,246.15,246.10,246.10,24000,81711000
ZEEL_F1,05/02/2022,10:33:00,245.85,246.05,245.75,246.00,96000,81711000
ZEEL_F1,05/02/2022,10:34:00,246.00,246.05,246.00,246.00,75000,81711000
ZEEL_F1,05/02/2022,10:35:00,246.30,246.40,246.05,246.35,39000,81786000
ZEEL_F1,05/02/2022,10:36:00,246.75,246.75,246.75,246.75,15000,81786000
ZEEL_F1,05/02/2022,10:37:00,246.85,247.10,246.85,247.10,30000,81786000
ZEEL_F1,05/02/2022,10:38:00,247.50,247.50,247.50,247.50,24000,81687000
ZEEL_F1,05/02/2022,10:39:00,248.20,248.20,247.95,248.00,12000,81687000
ZEEL_F1,05/02/2022,10:40:00,247.95,248.00,247.95,248.00,9000,81687000
ZEEL_F1,05/02/2022,10:41:00,247.80,248.10,247.80,248.10,12000,81666000
ZEEL_F1,05/02/2022,10:42:00,248.20,248.50,247.90,247.90,54000,81666000
ZEEL_F1,05/02/2022,10:43:00,248.00,248.00,247.85,247.85,9000,81666000
ZEEL_F1,05/02/2022,10:45:00,247.85,247.85,247.85,247.85,3000,81624000
ZEEL_F1,05/02/2022,10:46:00,247.75,247.75,247.30,247.30,33000,81624000
ZEEL_F1,05/02/2022,10:47:00,247.55,247.55,247.50,247.50,12000,81603000
ZEEL_F1,05/02/2022,10:48:00,247.40,247.40,247.35,247.35,18000,81603000
ZEEL_F1,05/02/2022,10:49:00,247.15,247.15,247.15,247.15,15000,81603000
ZEEL_F1,05/02/2022,10:50:00,247.20,247.20,247.20,247.20,9000,81603000
ZEEL_F1,05/02/2022,10:51:00,247.20,247.20,247.05,247.05,9000,81585000
ZEEL_F1,05/02/2022,10:52:00,246.90,246.90,246.65,246.65,6000,81585000
ZEEL_F1,05/02/2022,10:54:00,246.85,246.85,246.85,246.85,3000,81579000
ZEEL_F1,05/02/2022,10:55:00,246.35,246.35,246.35,246.35,30000,81579000
ZEEL_F1,05/02/2022,10:56:00,246.85,246.85,246.85,246.85,3000,81579000
ZEEL_F1,05/02/2022,10:57:00,246.45,246.65,246.45,246.65,9000,81579000
ZEEL_F1,05/02/2022,10:58:00,246.45,246.80,246.45,246.80,24000,81579000
ZEEL_F1,05/02/2022,10:59:00,246.55,246.75,246.10,246.10,30000,81579000
ZEEL_F1,05/02/2022,11:00:00,246.20,246.20,246.20,246.20,21000,81579000
ZEEL_F1,05/02/2022,11:01:00,246.05,246.05,246.05,246.05,12000,81579000
ZEEL_F1,05/02/2022,11:02:00,246.35,247.10,246.35,247.10,18000,81579000
ZEEL_F1,05/02/2022,11:03:00,247.00,247.00,247.00,247.00,3000,81579000
ZEEL_F1,05/02/2022,11:04:00,247.00,247.00,247.00,247.00,3000,81579000
ZEEL_F1,05/02/2022,11:05:00,247.20,247.20,247.20,247.20,3000,81579000
ZEEL_F1,05/02/2022,11:06:00,248.15,248.15,248.15,248.15,24000,81579000
ZEEL_F1,05/02/2022,11:07:00,248.20,248.30,248.20,248.30,45000,81579000
ZEEL_F1,05/02/2022,11:08:00,247.95,247.95,247.95,247.95,3000,81579000
ZEEL_F1,05/02/2022,11:09:00,248.10,248.10,248.10,248.10,3000,81618000
ZEEL_F1,05/02/2022,11:10:00,248.10,248.10,248.10,248.10,3000,81618000
ZEEL_F1,05/02/2022,11:11:00,248.25,248.25,248.20,248.20,12000,81618000
ZEEL_F1,05/02/2022,11:14:00,247.70,247.80,247.70,247.80,6000,81570000
ZEEL_F1,05/02/2022,11:15:00,247.75,247.85,247.75,247.85,9000,81570000
ZEEL_F1,05/02/2022,11:17:00,247.35,247.35,247.35,247.35,3000,81570000
ZEEL_F1,05/02/2022,11:18:00,247.35,247.35,247.05,247.05,12000,81570000
ZEEL_F1,05/02/2022,11:19:00,247.35,247.55,247.35,247.55,12000,81570000
ZEEL_F1,05/02/2022,11:20:00,247.80,247.80,247.80,247.80,3000,81570000
ZEEL_F1,05/02/2022,11:21:00,247.95,247.95,247.95,247.95,45000,81570000
ZEEL_F1,05/02/2022,11:22:00,248.20,248.35,248.20,248.35,6000,81570000
ZEEL_F1,05/02/2022,11:23:00,248.40,248.40,248.40,248.40,21000,81570000
ZEEL_F1,05/02/2022,11:24:00,248.45,248.45,248.40,248.40,21000,81579000
ZEEL_F1,05/02/2022,11:25:00,248.20,248.25,248.05,248.20,12000,81579000
ZEEL_F1,05/02/2022,11:26:00,248.20,248.20,247.85,247.85,9000,81579000
ZEEL_F1,05/02/2022,11:27:00,247.60,247.60,247.60,247.60,12000,81579000
ZEEL_F1,05/02/2022,11:28:00,247.65,247.75,247.65,247.75,6000,81579000
ZEEL_F1,05/02/2022,11:29:00,247.75,247.75,247.75,247.75,3000,81579000
ZEEL_F1,05/02/2022,11:31:00,247.60,247.65,247.60,247.65,27000,81570000
ZEEL_F1,05/02/2022,11:33:00,247.95,248.35,247.95,248.35,12000,81579000
ZEEL_F1,05/02/2022,11:34:00,248.30,248.30,248.10,248.10,24000,81579000
ZEEL_F1,05/02/2022,11:36:00,247.95,247.95,247.95,247.95,3000,81567000
ZEEL_F1,05/02/2022,11:38:00,248.00,248.00,247.80,247.80,12000,81567000
ZEEL_F1,05/02/2022,11:39:00,247.85,247.85,247.70,247.70,9000,81567000
ZEEL_F1,05/02/2022,11:40:00,247.80,247.80,247.50,247.50,18000,81567000
ZEEL_F1,05/02/2022,11:41:00,247.60,247.60,247.60,247.60,3000,81567000
ZEEL_F1,05/02/2022,11:42:00,247.40,247.50,247.40,247.50,6000,81579000
ZEEL_F1,05/02/2022,11:44:00,247.40,247.40,247.40,247.40,6000,81579000
ZEEL_F1,05/02/2022,11:45:00,247.50,247.75,247.50,247.75,36000,81573000
ZEEL_F1,05/02/2022,11:48:00,247.50,247.50,247.50,247.50,3000,81582000
ZEEL_F1,05/02/2022,11:49:00,248.30,248.30,248.30,248.30,48000,81582000
ZEEL_F1,05/02/2022,11:50:00,248.50,249.30,248.50,249.10,282000,81645000
ZEEL_F1,05/02/2022,11:51:00,249.40,249.70,249.05,249.30,54000,81645000
ZEEL_F1,05/02/2022,11:52:00,249.25,249.25,249.10,249.10,6000,81645000
ZEEL_F1,05/02/2022,11:53:00,249.00,249.00,248.90,248.90,51000,81645000
ZEEL_F1,05/02/2022,11:54:00,249.00,249.00,249.00,249.00,9000,81744000
ZEEL_F1,05/02/2022,11:55:00,249.10,249.10,248.45,248.45,24000,81744000
ZEEL_F1,05/02/2022,11:56:00,248.65,248.65,248.50,248.50,27000,81744000
ZEEL_F1,05/02/2022,11:57:00,248.45,248.45,248.45,248.45,6000,81771000
ZEEL_F1,05/02/2022,11:58:00,248.50,248.85,248.50,248.85,27000,81771000
ZEEL_F1,05/02/2022,11:59:00,248.70,248.95,248.70,248.90,21000,81786000
ZEEL_F1,05/02/2022,12:00:00,249.20,249.20,249.20,249.20,9000,81786000
ZEEL_F1,05/02/2022,12:01:00,249.15,249.20,249.15,249.20,6000,81786000
ZEEL_F1,05/02/2022,12:02:00,249.30,249.75,249.15,249.15,123000,81786000
ZEEL_F1,05/02/2022,12:03:00,249.15,249.15,249.10,249.10,9000,81825000
ZEEL_F1,05/02/2022,12:04:00,249.10,249.10,249.10,249.10,3000,81825000
ZEEL_F1,05/02/2022,12:05:00,249.30,249.45,249.30,249.45,18000,81825000
ZEEL_F1,05/02/2022,12:06:00,249.50,249.60,249.50,249.60,27000,81792000
ZEEL_F1,05/02/2022,12:07:00,250.20,250.80,249.90,250.80,174000,81792000
ZEEL_F1,05/02/2022,12:08:00,250.80,250.80,250.40,250.65,48000,81864000
ZEEL_F1,05/02/2022,12:09:00,250.45,251.25,250.45,251.25,108000,81864000
ZEEL_F1,05/02/2022,12:10:00,250.90,251.45,250.65,251.15,84000,81864000
ZEEL_F1,05/02/2022,12:11:00,251.15,251.60,251.00,251.60,36000,81900000
ZEEL_F1,05/02/2022,12:12:00,251.45,251.65,251.35,251.55,30000,81900000
ZEEL_F1,05/02/2022,12:13:00,251.55,251.75,251.40,251.40,27000,81900000
ZEEL_F1,05/02/2022,12:14:00,251.25,251.40,251.25,251.40,9000,81912000
ZEEL_F1,05/02/2022,12:15:00,251.30,251.30,251.10,251.10,18000,81912000
ZEEL_F1,05/02/2022,12:16:00,251.20,251.20,251.05,251.05,18000,81912000
ZEEL_F1,05/02/2022,12:17:00,250.95,251.15,250.95,251.15,15000,81912000
ZEEL_F1,05/02/2022,12:18:00,251.30,251.40,251.20,251.20,21000,81900000
ZEEL_F1,05/02/2022,12:19:00,251.20,251.20,251.20,251.20,3000,81900000
ZEEL_F1,05/02/2022,12:20:00,250.90,250.90,250.80,250.80,12000,81900000
ZEEL_F1,05/02/2022,12:21:00,251.05,251.20,251.05,251.20,15000,81879000
ZEEL_F1,05/02/2022,12:22:00,251.30,251.30,251.30,251.30,15000,81879000
ZEEL_F1,05/02/2022,12:23:00,251.30,252.15,251.30,252.15,189000,81882000
ZEEL_F1,05/02/2022,12:24:00,251.50,251.60,251.25,251.25,15000,81882000
ZEEL_F1,05/02/2022,12:25:00,251.15,251.15,251.00,251.00,9000,81882000
ZEEL_F1,05/02/2022,12:26:00,250.90,251.00,250.85,251.00,18000,81882000
ZEEL_F1,05/02/2022,12:27:00,250.90,251.00,250.90,251.00,6000,81852000
ZEEL_F1,05/02/2022,12:29:00,250.85,250.85,250.70,250.70,6000,81852000
ZEEL_F1,05/02/2022,12:30:00,250.60,250.60,250.50,250.50,84000,81852000
ZEEL_F1,05/02/2022,12:31:00,250.65,250.70,250.65,250.70,33000,81852000
ZEEL_F1,05/02/2022,12:32:00,250.60,250.95,250.60,250.95,21000,81852000
ZEEL_F1,05/02/2022,12:33:00,251.00,251.25,251.00,251.25,18000,81906000
ZEEL_F1,05/02/2022,12:34:00,251.20,251.20,251.20,251.20,9000,81906000
ZEEL_F1,05/02/2022,12:35:00,251.35,251.35,251.35,251.35,9000,81906000
ZEEL_F1,05/02/2022,12:36:00,251.10,251.10,251.10,251.10,12000,81918000
ZEEL_F1,05/02/2022,12:37:00,251.05,251.20,251.05,251.15,9000,81918000
ZEEL_F1,05/02/2022,12:38:00,251.35,251.35,251.35,251.35,9000,81918000
ZEEL_F1,05/02/2022,12:39:00,251.35,251.35,251.35,251.35,3000,81915000
ZEEL_F1,05/02/2022,12:41:00,251.35,251.75,251.35,251.75,48000,81915000
ZEEL_F1,05/02/2022,12:42:00,251.95,252.85,251.95,252.40,243000,81924000
ZEEL_F1,05/02/2022,12:43:00,252.40,252.50,252.40,252.45,15000,81924000
ZEEL_F1,05/02/2022,12:44:00,252.30,252.50,252.30,252.50,12000,81924000
ZEEL_F1,05/02/2022,12:45:00,252.40,252.40,252.15,252.15,48000,81963000
ZEEL_F1,05/02/2022,12:46:00,252.45,252.55,252.45,252.45,18000,81963000
ZEEL_F1,05/02/2022,12:47:00,252.15,252.20,252.15,252.20,15000,81963000
ZEEL_F1,05/02/2022,12:48:00,252.00,252.00,251.25,251.25,51000,81951000
ZEEL_F1,05/02/2022,12:49:00,251.00,251.25,251.00,251.10,21000,81951000
ZEEL_F1,05/02/2022,12:51:00,251.35,251.35,251.35,251.35,9000,81960000
ZEEL_F1,05/02/2022,12:52:00,251.40,251.45,251.35,251.35,9000,81960000
ZEEL_F1,05/02/2022,12:53:00,251.50,251.50,251.45,251.50,9000,81960000
ZEEL_F1,05/02/2022,12:54:00,251.60,251.65,251.60,251.60,12000,81945000
ZEEL_F1,05/02/2022,12:55:00,251.80,251.80,250.55,250.60,138000,81945000
ZEEL_F1,05/02/2022,12:56:00,250.90,252.05,250.45,252.05,300000,81945000
ZEEL_F1,05/02/2022,12:57:00,251.90,252.25,251.90,252.25,15000,82035000
ZEEL_F1,05/02/2022,12:58:00,252.50,253.25,252.45,252.50,168000,82035000
ZEEL_F1,05/02/2022,12:59:00,252.75,252.80,252.50,252.70,15000,82035000
ZEEL_F1,05/02/2022,13:00:00,252.70,253.30,252.70,252.95,144000,81912000
ZEEL_F1,05/02/2022,13:01:00,252.60,252.65,252.30,252.50,18000,81912000
ZEEL_F1,05/02/2022,13:02:00,252.40,252.80,252.40,252.75,15000,81912000
ZEEL_F1,05/02/2022,13:03:00,252.40,252.60,252.40,252.60,12000,81924000
ZEEL_F1,05/02/2022,13:05:00,252.50,252.50,252.50,252.50,3000,81924000
ZEEL_F1,05/02/2022,13:06:00,252.35,252.35,252.15,252.15,9000,81885000
ZEEL_F1,05/02/2022,13:07:00,252.10,252.35,252.10,252.35,36000,81885000
ZEEL_F1,05/02/2022,13:08:00,252.35,252.50,252.35,252.50,9000,81885000
ZEEL_F1,05/02/2022,13:09:00,252.50,252.55,252.50,252.55,6000,81882000
ZEEL_F1,05/02/2022,13:13:00,252.00,252.00,251.80,251.80,9000,81885000
ZEEL_F1,05/02/2022,13:14:00,251.40,251.40,251.40,251.40,12000,81885000
ZEEL_F1,05/02/2022,13:15:00,251.55,251.55,251.55,251.55,3000,81885000
ZEEL_F1,05/02/2022,13:17:00,251.35,251.35,251.35,251.35,3000,81885000
ZEEL_F1,05/02/2022,13:18:00,251.35,251.35,250.85,250.85,21000,81882000
ZEEL_F1,05/02/2022,13:20:00,251.05,251.05,251.05,251.05,3000,81882000
ZEEL_F1,05/02/2022,13:22:00,251.70,251.70,251.70,251.70,12000,81885000
ZEEL_F1,05/02/2022,13:23:00,251.35,251.35,251.10,251.15,39000,81885000
ZEEL_F1,05/02/2022,13:25:00,251.10,251.10,251.10,251.10,15000,81906000
ZEEL_F1,05/02/2022,13:26:00,251.50,251.80,251.50,251.80,9000,81906000
ZEEL_F1,05/02/2022,13:27:00,251.60,251.60,251.00,251.00,54000,81885000
ZEEL_F1,05/02/2022,13:28:00,250.70,250.70,250.50,250.50,18000,81885000
ZEEL_F1,05/02/2022,13:29:00,250.65,250.65,250.25,250.40,228000,81885000
ZEEL_F1,05/02/2022,13:30:00,250.40,250.90,250.40,250.90,30000,81882000
ZEEL_F1,05/02/2022,13:31:00,251.00,251.30,251.00,251.20,27000,81882000
ZEEL_F1,05/02/2022,13:32:00,251.45,252.10,251.45,252.10,114000,81882000
ZEEL_F1,05/02/2022,13:33:00,252.50,252.70,252.50,252.70,33000,81885000
ZEEL_F1,05/02/2022,13:34:00,252.70,252.70,252.70,252.70,18000,81885000
ZEEL_F1,05/02/2022,13:35:00,252.55,252.60,252.55,252.60,21000,81885000
ZEEL_F1,05/02/2022,13:36:00,252.25,252.60,252.00,252.60,39000,81867000
ZEEL_F1,05/02/2022,13:37:00,252.25,252.40,252.20,252.40,12000,81867000
ZEEL_F1,05/02/2022,13:38:00,252.30,252.50,252.30,252.50,21000,81867000
ZEEL_F1,05/02/2022,13:39:00,252.30,252.30,252.30,252.30,3000,81876000
ZEEL_F1,05/02/2022,13:42:00,252.00,252.00,251.90,251.90,6000,81870000
ZEEL_F1,05/02/2022,13:43:00,251.95,252.30,251.95,252.30,51000,81870000
ZEEL_F1,05/02/2022,13:44:00,252.10,252.10,251.50,251.50,18000,81870000
ZEEL_F1,05/02/2022,13:45:00,251.70,252.50,251.70,252.50,201000,81903000
ZEEL_F1,05/02/2022,13:46:00,252.40,252.90,252.25,252.40,165000,81903000
ZEEL_F1,05/02/2022,13:47:00,252.50,252.75,252.25,252.30,36000,81903000
ZEEL_F1,05/02/2022,13:48:00,252.40,252.60,252.00,252.00,876000,82044000
ZEEL_F1,05/02/2022,13:49:00,251.85,251.85,251.10,251.10,12000,82044000
ZEEL_F1,05/02/2022,13:50:00,250.80,251.30,250.80,251.30,12000,82044000
ZEEL_F1,05/02/2022,13:51:00,251.15,251.25,251.15,251.25,6000,82209000
ZEEL_F1,05/02/2022,13:53:00,251.20,251.20,251.20,251.20,6000,82209000
ZEEL_F1,05/02/2022,13:54:00,250.95,251.10,250.95,251.10,45000,82221000
ZEEL_F1,05/02/2022,13:55:00,251.15,251.70,251.15,251.70,57000,82221000
ZEEL_F1,05/02/2022,13:56:00,251.80,251.80,251.80,251.80,9000,82221000
ZEEL_F1,05/02/2022,13:57:00,252.00,252.00,252.00,252.00,30000,82263000
ZEEL_F1,05/02/2022,13:58:00,252.00,252.40,252.00,252.40,60000,82263000
ZEEL_F1,05/02/2022,13:59:00,252.40,253.80,252.40,253.20,297000,82263000
ZEEL_F1,05/02/2022,14:00:00,253.10,253.25,252.80,252.85,111000,82374000
ZEEL_F1,05/02/2022,14:01:00,252.95,252.95,252.50,252.50,33000,82374000
ZEEL_F1,05/02/2022,14:02:00,252.55,252.55,252.45,252.45,48000,82374000
ZEEL_F1,05/02/2022,14:03:00,252.15,252.30,252.10,252.30,135000,82338000
ZEEL_F1,05/02/2022,14:04:00,252.30,252.50,252.15,252.45,48000,82338000
ZEEL_F1,05/02/2022,14:05:00,252.25,252.30,251.70,251.70,78000,82338000
ZEEL_F1,05/02/2022,14:06:00,251.50,251.80,251.50,251.80,30000,82287000
ZEEL_F1,05/02/2022,14:07:00,251.75,251.75,251.75,251.75,6000,82287000
ZEEL_F1,05/02/2022,14:08:00,251.65,251.95,251.55,251.95,66000,82287000
ZEEL_F1,05/02/2022,14:09:00,251.95,251.95,251.70,251.70,39000,82215000
ZEEL_F1,05/02/2022,14:10:00,251.75,251.75,251.75,251.75,12000,82215000
ZEEL_F1,05/02/2022,14:11:00,252.00,253.05,252.00,253.05,444000,82215000
ZEEL_F1,05/02/2022,14:12:00,253.25,254.10,253.25,254.10,210000,82518000
ZEEL_F1,05/02/2022,14:13:00,254.20,254.20,253.35,253.45,48000,82518000
ZEEL_F1,05/02/2022,14:14:00,253.45,253.45,253.15,253.30,24000,82518000
ZEEL_F1,05/02/2022,14:15:00,253.45,253.45,253.40,253.40,18000,82539000
ZEEL_F1,05/02/2022,14:16:00,253.35,253.35,253.35,253.35,12000,82539000
ZEEL_F1,05/02/2022,14:17:00,253.30,253.30,252.70,253.05,90000,82539000
ZEEL_F1,05/02/2022,14:18:00,253.00,253.00,252.75,252.75,9000,82506000
ZEEL_F1,05/02/2022,14:19:00,252.50,252.50,252.35,252.35,30000,82506000
ZEEL_F1,05/02/2022,14:20:00,252.00,252.00,251.85,251.85,33000,82506000
ZEEL_F1,05/02/2022,14:21:00,251.85,251.85,251.85,251.85,3000,82470000
ZEEL_F1,05/02/2022,14:22:00,251.90,252.00,251.65,252.00,12000,82470000
ZEEL_F1,05/02/2022,14:23:00,251.85,251.85,251.75,251.75,30000,82470000
ZEEL_F1,05/02/2022,14:24:00,251.65,251.70,251.45,251.70,24000,82497000
ZEEL_F1,05/02/2022,14:25:00,251.60,251.60,251.40,251.40,36000,82497000
ZEEL_F1,05/02/2022,14:26:00,251.10,251.30,250.65,250.90,135000,82497000
ZEEL_F1,05/02/2022,14:27:00,251.00,251.00,250.80,250.80,33000,82449000
ZEEL_F1,05/02/2022,14:28:00,250.70,250.70,250.45,250.45,21000,82449000
ZEEL_F1,05/02/2022,14:29:00,250.80,250.90,250.80,250.90,15000,82449000
ZEEL_F1,05/02/2022,14:30:00,251.10,251.50,251.10,251.50,6000,82452000
ZEEL_F1,05/02/2022,14:31:00,251.35,251.35,251.20,251.20,36000,82452000
ZEEL_F1,05/02/2022,14:32:00,251.15,251.35,251.15,251.35,12000,82452000
ZEEL_F1,05/02/2022,14:33:00,251.60,251.60,251.60,251.60,12000,82434000
ZEEL_F1,05/02/2022,14:34:00,251.50,251.75,251.50,251.75,21000,82434000
ZEEL_F1,05/02/2022,14:35:00,251.70,252.15,251.70,252.15,39000,82434000
ZEEL_F1,05/02/2022,14:36:00,252.05,252.05,252.05,252.05,3000,82452000
ZEEL_F1,05/02/2022,14:37:00,252.00,252.00,251.60,251.60,36000,82452000
ZEEL_F1,05/02/2022,14:38:00,251.30,251.30,251.30,251.30,3000,82452000
ZEEL_F1,05/02/2022,14:39:00,251.10,251.10,251.00,251.00,12000,82452000
ZEEL_F1,05/02/2022,14:40:00,251.00,251.30,251.00,251.30,24000,82452000
ZEEL_F1,05/02/2022,14:41:00,251.25,251.25,251.25,251.25,12000,82452000
ZEEL_F1,05/02/2022,14:42:00,251.25,251.25,251.25,251.25,3000,82452000
ZEEL_F1,05/02/2022,14:44:00,251.45,252.10,251.45,252.10,39000,82455000
ZEEL_F1,05/02/2022,14:45:00,252.35,252.35,252.35,252.35,3000,82455000
ZEEL_F1,05/02/2022,14:46:00,252.45,253.00,252.45,253.00,30000,82461000
ZEEL_F1,05/02/2022,14:47:00,252.95,252.95,252.55,252.55,36000,82461000
ZEEL_F1,05/02/2022,14:48:00,252.60,252.70,252.60,252.70,36000,82470000
ZEEL_F1,05/02/2022,14:49:00,252.60,252.60,252.60,252.60,12000,82470000
ZEEL_F1,05/02/2022,14:50:00,252.60,253.00,252.60,253.00,24000,82470000
ZEEL_F1,05/02/2022,14:51:00,252.95,252.95,252.95,252.95,3000,82467000
