<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,05/02/2022,09:39:00,1623.85,1623.85,1623.85,1623.85,250,887500
WHIRLPOOL_F1,05/02/2022,09:42:00,1623.85,1625.15,1623.85,1625.15,1500,887750
WHIRLPOOL_F1,05/02/2022,09:44:00,1626.80,1626.80,1626.35,1626.75,1500,887500
WHIRLPOOL_F1,05/02/2022,09:45:00,1626.80,1626.80,1626.80,1626.80,250,887500
WHIRLPOOL_F1,05/02/2022,09:49:00,1625.75,1626.90,1623.60,1626.90,1250,888250
WHIRLPOOL_F1,05/02/2022,09:50:00,1627.00,1627.00,1627.00,1627.00,250,888000
WHIRLPOOL_F1,05/02/2022,09:51:00,1624.55,1624.55,1624.55,1624.55,250,888000
WHIRLPOOL_F1,05/02/2022,09:52:00,1627.95,1627.95,1627.95,1627.95,1000,888000
WHIRLPOOL_F1,05/02/2022,09:54:00,1628.00,1628.30,1628.00,1628.30,1500,888500
WHIRLPOOL_F1,05/02/2022,09:55:00,1628.00,1634.40,1628.00,1634.40,2250,888500
WHIRLPOOL_F1,05/02/2022,09:56:00,1634.40,1634.40,1632.20,1632.20,500,888250
WHIRLPOOL_F1,05/02/2022,09:57:00,1632.20,1632.20,1632.20,1632.20,250,888250
WHIRLPOOL_F1,05/02/2022,09:58:00,1632.50,1632.50,1632.50,1632.50,250,888250
WHIRLPOOL_F1,05/02/2022,10:02:00,1633.90,1633.90,1633.90,1633.90,250,888500
WHIRLPOOL_F1,05/02/2022,10:03:00,1633.90,1638.00,1633.90,1638.00,4000,888500
WHIRLPOOL_F1,05/02/2022,10:04:00,1636.75,1636.75,1636.75,1636.75,750,888500
WHIRLPOOL_F1,05/02/2022,10:05:00,1636.75,1637.15,1636.00,1636.00,1500,888000
WHIRLPOOL_F1,05/02/2022,10:06:00,1636.00,1636.00,1633.70,1633.70,1250,888000
WHIRLPOOL_F1,05/02/2022,10:07:00,1633.50,1637.80,1632.25,1635.40,3250,888000
WHIRLPOOL_F1,05/02/2022,10:08:00,1635.40,1635.40,1635.40,1635.40,250,888000
WHIRLPOOL_F1,05/02/2022,10:09:00,1638.00,1638.30,1638.00,1638.30,1000,888250
WHIRLPOOL_F1,05/02/2022,10:10:00,1638.95,1645.25,1638.95,1645.25,5750,888250
WHIRLPOOL_F1,05/02/2022,10:11:00,1643.00,1643.00,1641.35,1641.35,500,888500
WHIRLPOOL_F1,05/02/2022,10:12:00,1641.00,1641.00,1640.75,1640.75,500,888500
WHIRLPOOL_F1,05/02/2022,10:13:00,1642.45,1644.05,1640.75,1641.85,1500,888500
WHIRLPOOL_F1,05/02/2022,10:14:00,1640.55,1640.55,1640.50,1640.50,500,888500
WHIRLPOOL_F1,05/02/2022,10:15:00,1640.50,1640.50,1640.50,1640.50,250,888500
WHIRLPOOL_F1,05/02/2022,10:16:00,1638.10,1638.10,1638.00,1638.00,500,888500
WHIRLPOOL_F1,05/02/2022,10:17:00,1640.00,1640.00,1640.00,1640.00,750,888250
WHIRLPOOL_F1,05/02/2022,10:19:00,1638.50,1638.50,1638.50,1638.50,250,888250
WHIRLPOOL_F1,05/02/2022,10:20:00,1637.85,1639.75,1637.85,1639.75,2250,888250
WHIRLPOOL_F1,05/02/2022,10:21:00,1641.00,1641.00,1641.00,1641.00,250,890000
WHIRLPOOL_F1,05/02/2022,10:22:00,1642.00,1648.90,1642.00,1648.90,3500,890000
WHIRLPOOL_F1,05/02/2022,10:23:00,1648.90,1648.90,1644.85,1644.85,3000,887750
WHIRLPOOL_F1,05/02/2022,10:24:00,1645.80,1646.80,1643.25,1646.80,2500,887750
WHIRLPOOL_F1,05/02/2022,10:25:00,1646.30,1646.30,1644.15,1644.15,500,887750
WHIRLPOOL_F1,05/02/2022,10:26:00,1646.15,1646.15,1642.00,1644.35,2250,888500
WHIRLPOOL_F1,05/02/2022,10:27:00,1644.65,1644.95,1642.55,1642.55,1250,888500
WHIRLPOOL_F1,05/02/2022,10:29:00,1644.75,1644.75,1644.75,1644.75,250,889500
WHIRLPOOL_F1,05/02/2022,10:30:00,1642.05,1642.05,1642.05,1642.05,250,889500
WHIRLPOOL_F1,05/02/2022,10:31:00,1641.25,1643.45,1641.25,1643.45,500,889500
WHIRLPOOL_F1,05/02/2022,10:33:00,1643.45,1643.45,1642.35,1642.35,500,889750
WHIRLPOOL_F1,05/02/2022,10:35:00,1642.50,1642.50,1642.50,1642.50,250,889750
WHIRLPOOL_F1,05/02/2022,10:37:00,1644.30,1644.30,1644.00,1644.00,1000,889750
WHIRLPOOL_F1,05/02/2022,10:38:00,1643.55,1643.55,1643.55,1643.55,250,890000
WHIRLPOOL_F1,05/02/2022,10:39:00,1644.00,1644.00,1644.00,1644.00,2000,890000
WHIRLPOOL_F1,05/02/2022,10:41:00,1641.65,1644.35,1641.35,1644.35,1000,891250
WHIRLPOOL_F1,05/02/2022,10:42:00,1644.40,1644.40,1644.40,1644.40,1500,891250
WHIRLPOOL_F1,05/02/2022,10:43:00,1645.20,1645.20,1645.20,1645.20,250,891250
WHIRLPOOL_F1,05/02/2022,10:44:00,1646.30,1646.50,1646.30,1646.50,1500,891500
WHIRLPOOL_F1,05/02/2022,10:45:00,1646.50,1646.50,1646.50,1646.50,750,891500
WHIRLPOOL_F1,05/02/2022,10:47:00,1643.60,1645.00,1643.60,1645.00,750,891750
WHIRLPOOL_F1,05/02/2022,10:48:00,1646.50,1646.50,1646.50,1646.50,750,891750
WHIRLPOOL_F1,05/02/2022,10:50:00,1646.00,1646.00,1646.00,1646.00,250,891750
WHIRLPOOL_F1,05/02/2022,10:51:00,1644.65,1645.05,1644.65,1645.05,1750,891500
WHIRLPOOL_F1,05/02/2022,10:53:00,1645.00,1645.00,1645.00,1645.00,250,890750
WHIRLPOOL_F1,05/02/2022,10:54:00,1645.00,1646.50,1645.00,1646.00,2000,890750
WHIRLPOOL_F1,05/02/2022,10:56:00,1645.05,1646.35,1645.05,1646.35,750,890750
WHIRLPOOL_F1,05/02/2022,10:58:00,1646.35,1646.80,1646.35,1646.80,1000,891000
WHIRLPOOL_F1,05/02/2022,10:59:00,1647.20,1647.20,1647.20,1647.20,250,891000
WHIRLPOOL_F1,05/02/2022,11:00:00,1645.60,1645.60,1644.00,1644.00,1000,891500
WHIRLPOOL_F1,05/02/2022,11:01:00,1643.50,1643.50,1639.85,1639.85,750,891500
WHIRLPOOL_F1,05/02/2022,11:06:00,1641.80,1642.70,1641.80,1642.70,750,892000
WHIRLPOOL_F1,05/02/2022,11:08:00,1641.50,1641.50,1641.50,1641.50,250,892250
WHIRLPOOL_F1,05/02/2022,11:09:00,1642.25,1642.25,1642.25,1642.25,250,892250
WHIRLPOOL_F1,05/02/2022,11:12:00,1642.00,1642.00,1642.00,1642.00,250,892250
WHIRLPOOL_F1,05/02/2022,11:13:00,1642.00,1642.00,1642.00,1642.00,250,892250
WHIRLPOOL_F1,05/02/2022,11:16:00,1642.25,1642.25,1642.00,1642.00,750,891250
WHIRLPOOL_F1,05/02/2022,11:17:00,1642.70,1642.70,1642.70,1642.70,250,891250
WHIRLPOOL_F1,05/02/2022,11:18:00,1642.50,1644.00,1642.40,1644.00,2500,891500
WHIRLPOOL_F1,05/02/2022,11:21:00,1643.30,1643.30,1643.30,1643.30,1500,892000
WHIRLPOOL_F1,05/02/2022,11:24:00,1643.50,1644.95,1643.50,1644.95,750,892500
WHIRLPOOL_F1,05/02/2022,11:26:00,1644.95,1646.45,1644.95,1646.45,1250,892250
WHIRLPOOL_F1,05/02/2022,11:31:00,1646.00,1646.00,1646.00,1646.00,250,892500
WHIRLPOOL_F1,05/02/2022,11:33:00,1646.00,1646.00,1646.00,1646.00,250,892500
WHIRLPOOL_F1,05/02/2022,11:34:00,1646.95,1646.95,1646.95,1646.95,750,892500
WHIRLPOOL_F1,05/02/2022,11:36:00,1646.35,1646.35,1646.35,1646.35,2500,892750
WHIRLPOOL_F1,05/02/2022,11:40:00,1645.85,1645.85,1645.85,1645.85,250,892000
WHIRLPOOL_F1,05/02/2022,11:41:00,1645.75,1645.75,1645.75,1645.75,250,892000
WHIRLPOOL_F1,05/02/2022,11:44:00,1645.75,1645.75,1645.75,1645.75,1000,892000
WHIRLPOOL_F1,05/02/2022,11:45:00,1645.85,1645.85,1645.85,1645.85,250,891750
WHIRLPOOL_F1,05/02/2022,11:46:00,1645.40,1645.40,1645.40,1645.40,250,891750
WHIRLPOOL_F1,05/02/2022,11:48:00,1645.25,1645.25,1645.25,1645.25,250,891750
WHIRLPOOL_F1,05/02/2022,11:49:00,1643.60,1643.60,1643.60,1643.60,250,891750
WHIRLPOOL_F1,05/02/2022,11:52:00,1645.00,1645.00,1644.35,1644.35,750,891750
WHIRLPOOL_F1,05/02/2022,11:55:00,1645.00,1645.00,1645.00,1645.00,500,892000
WHIRLPOOL_F1,05/02/2022,11:56:00,1645.00,1645.00,1645.00,1645.00,250,892000
WHIRLPOOL_F1,05/02/2022,11:58:00,1644.80,1644.80,1644.80,1644.80,500,892000
WHIRLPOOL_F1,05/02/2022,12:00:00,1645.20,1645.20,1645.20,1645.20,250,892000
WHIRLPOOL_F1,05/02/2022,12:01:00,1647.50,1647.50,1647.50,1647.50,500,892000
WHIRLPOOL_F1,05/02/2022,12:02:00,1649.00,1649.00,1647.15,1647.15,1250,892000
WHIRLPOOL_F1,05/02/2022,12:03:00,1649.10,1650.00,1649.10,1650.00,500,891750
WHIRLPOOL_F1,05/02/2022,12:04:00,1650.00,1650.00,1650.00,1650.00,250,891750
WHIRLPOOL_F1,05/02/2022,12:06:00,1650.00,1650.00,1649.00,1649.00,750,891750
WHIRLPOOL_F1,05/02/2022,12:07:00,1650.00,1650.00,1650.00,1650.00,750,891750
WHIRLPOOL_F1,05/02/2022,12:08:00,1650.00,1650.00,1650.00,1650.00,250,891750
WHIRLPOOL_F1,05/02/2022,12:09:00,1651.00,1653.90,1651.00,1653.90,1750,891750
WHIRLPOOL_F1,05/02/2022,12:10:00,1654.00,1654.90,1652.00,1654.90,4500,891750
WHIRLPOOL_F1,05/02/2022,12:11:00,1654.15,1654.15,1652.20,1652.20,1250,891750
WHIRLPOOL_F1,05/02/2022,12:12:00,1653.00,1654.00,1653.00,1654.00,750,892750
WHIRLPOOL_F1,05/02/2022,12:13:00,1652.30,1652.30,1652.30,1652.30,250,892750
WHIRLPOOL_F1,05/02/2022,12:14:00,1652.00,1652.00,1651.55,1651.55,750,893000
WHIRLPOOL_F1,05/02/2022,12:16:00,1647.35,1648.85,1647.35,1648.85,1250,893000
WHIRLPOOL_F1,05/02/2022,12:20:00,1647.00,1647.00,1647.00,1647.00,500,893000
WHIRLPOOL_F1,05/02/2022,12:21:00,1649.70,1649.70,1648.10,1648.10,1250,891500
WHIRLPOOL_F1,05/02/2022,12:22:00,1650.00,1650.00,1650.00,1650.00,750,891500
WHIRLPOOL_F1,05/02/2022,12:23:00,1652.00,1652.00,1652.00,1652.00,250,891500
WHIRLPOOL_F1,05/02/2022,12:24:00,1650.15,1650.15,1650.15,1650.15,250,892500
WHIRLPOOL_F1,05/02/2022,12:26:00,1651.05,1651.05,1651.05,1651.05,750,892500
WHIRLPOOL_F1,05/02/2022,12:27:00,1651.00,1651.00,1651.00,1651.00,250,893000
WHIRLPOOL_F1,05/02/2022,12:28:00,1652.85,1652.85,1652.85,1652.85,250,893000
WHIRLPOOL_F1,05/02/2022,12:29:00,1651.00,1651.00,1651.00,1651.00,750,893000
WHIRLPOOL_F1,05/02/2022,12:30:00,1650.95,1650.95,1650.00,1650.00,750,892500
WHIRLPOOL_F1,05/02/2022,12:33:00,1647.75,1647.75,1647.75,1647.75,250,892000
WHIRLPOOL_F1,05/02/2022,12:35:00,1646.20,1646.20,1646.15,1646.15,1000,892000
WHIRLPOOL_F1,05/02/2022,12:36:00,1646.45,1647.00,1646.45,1647.00,750,891750
WHIRLPOOL_F1,05/02/2022,12:37:00,1647.00,1647.00,1647.00,1647.00,250,891750
WHIRLPOOL_F1,05/02/2022,12:38:00,1644.45,1644.45,1643.00,1643.00,750,890750
WHIRLPOOL_F1,05/02/2022,12:39:00,1642.05,1642.05,1642.05,1642.05,250,890750
WHIRLPOOL_F1,05/02/2022,12:40:00,1644.00,1644.00,1644.00,1644.00,500,890750
WHIRLPOOL_F1,05/02/2022,12:43:00,1643.50,1643.50,1643.50,1643.50,500,891000
WHIRLPOOL_F1,05/02/2022,12:44:00,1643.00,1643.00,1643.00,1643.00,250,891000
WHIRLPOOL_F1,05/02/2022,12:45:00,1644.50,1647.00,1644.50,1647.00,1000,891000
WHIRLPOOL_F1,05/02/2022,12:46:00,1645.50,1646.95,1645.50,1646.95,500,891000
WHIRLPOOL_F1,05/02/2022,12:47:00,1645.00,1645.70,1645.00,1645.00,1250,891000
WHIRLPOOL_F1,05/02/2022,12:48:00,1645.85,1646.00,1645.50,1645.50,2000,891000
WHIRLPOOL_F1,05/02/2022,12:49:00,1644.85,1644.85,1644.00,1644.00,500,891000
WHIRLPOOL_F1,05/02/2022,12:50:00,1643.05,1643.05,1643.05,1643.05,250,891000
WHIRLPOOL_F1,05/02/2022,12:51:00,1645.30,1645.30,1644.00,1644.00,500,891250
WHIRLPOOL_F1,05/02/2022,12:52:00,1645.95,1645.95,1645.95,1645.95,750,891250
WHIRLPOOL_F1,05/02/2022,12:54:00,1646.00,1647.00,1646.00,1647.00,500,891500
WHIRLPOOL_F1,05/02/2022,12:55:00,1647.85,1647.85,1647.50,1647.50,750,891500
WHIRLPOOL_F1,05/02/2022,12:56:00,1647.50,1648.00,1647.50,1648.00,500,891500
WHIRLPOOL_F1,05/02/2022,12:58:00,1648.00,1648.00,1648.00,1648.00,250,891500
WHIRLPOOL_F1,05/02/2022,12:59:00,1648.00,1648.00,1648.00,1648.00,250,892000
WHIRLPOOL_F1,05/02/2022,13:01:00,1648.00,1648.00,1648.00,1648.00,250,891500
WHIRLPOOL_F1,05/02/2022,13:02:00,1649.20,1649.20,1649.20,1649.20,500,891500
WHIRLPOOL_F1,05/02/2022,13:03:00,1650.00,1650.00,1650.00,1650.00,750,891250
WHIRLPOOL_F1,05/02/2022,13:04:00,1650.85,1650.85,1648.15,1648.15,500,891250
WHIRLPOOL_F1,05/02/2022,13:05:00,1648.10,1648.10,1648.10,1648.10,250,891250
WHIRLPOOL_F1,05/02/2022,13:07:00,1647.00,1647.00,1647.00,1647.00,250,891250
WHIRLPOOL_F1,05/02/2022,13:11:00,1646.10,1646.10,1646.10,1646.10,500,891250
WHIRLPOOL_F1,05/02/2022,13:14:00,1643.80,1646.45,1643.80,1646.45,500,891250
WHIRLPOOL_F1,05/02/2022,13:15:00,1644.10,1644.15,1644.10,1644.15,500,891000
WHIRLPOOL_F1,05/02/2022,13:16:00,1646.45,1646.45,1646.35,1646.35,500,891000
WHIRLPOOL_F1,05/02/2022,13:17:00,1644.55,1646.60,1644.55,1646.60,500,891000
WHIRLPOOL_F1,05/02/2022,13:18:00,1646.65,1646.65,1646.65,1646.65,250,891000
WHIRLPOOL_F1,05/02/2022,13:19:00,1647.00,1647.00,1647.00,1647.00,250,891000
WHIRLPOOL_F1,05/02/2022,13:20:00,1647.05,1647.05,1647.05,1647.05,250,891000
WHIRLPOOL_F1,05/02/2022,13:23:00,1648.45,1648.45,1646.35,1646.35,1750,891250
WHIRLPOOL_F1,05/02/2022,13:24:00,1644.65,1644.65,1644.65,1644.65,750,891250
WHIRLPOOL_F1,05/02/2022,13:27:00,1644.75,1644.75,1644.75,1644.75,250,890750
WHIRLPOOL_F1,05/02/2022,13:28:00,1645.00,1645.00,1645.00,1645.00,250,890750
WHIRLPOOL_F1,05/02/2022,13:29:00,1645.30,1645.30,1645.30,1645.30,250,890750
WHIRLPOOL_F1,05/02/2022,13:30:00,1645.05,1647.70,1645.05,1647.70,500,891250
WHIRLPOOL_F1,05/02/2022,13:31:00,1647.70,1650.00,1647.70,1650.00,1000,891250
WHIRLPOOL_F1,05/02/2022,13:32:00,1650.00,1650.00,1650.00,1650.00,1000,891250
WHIRLPOOL_F1,05/02/2022,13:33:00,1650.45,1650.45,1650.00,1650.00,500,891750
WHIRLPOOL_F1,05/02/2022,13:34:00,1649.00,1649.00,1649.00,1649.00,250,891750
WHIRLPOOL_F1,05/02/2022,13:37:00,1646.75,1646.75,1646.75,1646.75,250,891500
WHIRLPOOL_F1,05/02/2022,13:41:00,1646.75,1646.75,1646.75,1646.75,250,890750
WHIRLPOOL_F1,05/02/2022,13:51:00,1646.60,1646.60,1646.60,1646.60,250,889500
WHIRLPOOL_F1,05/02/2022,13:52:00,1644.40,1644.40,1644.00,1644.00,500,889500
WHIRLPOOL_F1,05/02/2022,13:53:00,1644.20,1644.20,1644.20,1644.20,500,889500
WHIRLPOOL_F1,05/02/2022,13:54:00,1643.75,1643.75,1643.60,1643.60,1000,889500
WHIRLPOOL_F1,05/02/2022,13:55:00,1644.95,1645.00,1644.95,1645.00,500,889500
WHIRLPOOL_F1,05/02/2022,13:56:00,1646.65,1646.65,1646.65,1646.65,250,889500
WHIRLPOOL_F1,05/02/2022,13:58:00,1646.60,1646.60,1646.60,1646.60,250,889750
WHIRLPOOL_F1,05/02/2022,13:59:00,1646.70,1646.75,1646.70,1646.75,1000,889750
WHIRLPOOL_F1,05/02/2022,14:00:00,1647.00,1647.00,1647.00,1647.00,250,890000
WHIRLPOOL_F1,05/02/2022,14:01:00,1647.15,1647.15,1647.15,1647.15,500,890000
WHIRLPOOL_F1,05/02/2022,14:05:00,1648.30,1648.30,1648.25,1648.25,500,889750
WHIRLPOOL_F1,05/02/2022,14:07:00,1647.25,1647.25,1647.25,1647.25,250,889500
WHIRLPOOL_F1,05/02/2022,14:08:00,1647.20,1647.20,1647.20,1647.20,250,889500
WHIRLPOOL_F1,05/02/2022,14:10:00,1646.05,1646.05,1646.05,1646.05,250,889500
WHIRLPOOL_F1,05/02/2022,14:12:00,1646.05,1646.05,1646.05,1646.05,500,889500
WHIRLPOOL_F1,05/02/2022,14:13:00,1648.00,1648.00,1647.00,1647.00,500,889500
WHIRLPOOL_F1,05/02/2022,14:15:00,1648.25,1651.60,1648.25,1649.05,1750,889250
WHIRLPOOL_F1,05/02/2022,14:18:00,1647.50,1649.70,1647.50,1649.70,1750,889500
WHIRLPOOL_F1,05/02/2022,14:20:00,1649.65,1649.65,1649.00,1649.00,500,889500
WHIRLPOOL_F1,05/02/2022,14:21:00,1649.00,1649.00,1649.00,1649.00,250,890000
WHIRLPOOL_F1,05/02/2022,14:22:00,1649.00,1649.00,1649.00,1649.00,500,890000
WHIRLPOOL_F1,05/02/2022,14:23:00,1649.50,1649.50,1649.50,1649.50,500,890000
WHIRLPOOL_F1,05/02/2022,14:24:00,1648.45,1649.50,1648.45,1649.50,1500,890250
WHIRLPOOL_F1,05/02/2022,14:25:00,1650.40,1652.95,1650.40,1652.25,4250,890250
WHIRLPOOL_F1,05/02/2022,14:26:00,1652.15,1652.60,1652.00,1652.00,2250,890250
WHIRLPOOL_F1,05/02/2022,14:27:00,1652.00,1652.00,1650.05,1650.05,1500,890250
WHIRLPOOL_F1,05/02/2022,14:28:00,1650.00,1650.00,1648.30,1648.30,1250,890250
WHIRLPOOL_F1,05/02/2022,14:29:00,1646.50,1646.50,1645.15,1645.15,1000,890250
WHIRLPOOL_F1,05/02/2022,14:30:00,1644.05,1644.05,1644.05,1644.05,250,891500
WHIRLPOOL_F1,05/02/2022,14:31:00,1646.50,1646.50,1646.50,1646.50,250,891500
WHIRLPOOL_F1,05/02/2022,14:32:00,1644.45,1644.45,1644.45,1644.45,250,891500
WHIRLPOOL_F1,05/02/2022,14:33:00,1646.85,1646.85,1646.85,1646.85,250,891250
WHIRLPOOL_F1,05/02/2022,14:34:00,1644.00,1644.00,1644.00,1644.00,1250,891250
WHIRLPOOL_F1,05/02/2022,14:41:00,1647.35,1647.35,1647.35,1647.35,250,890000
WHIRLPOOL_F1,05/02/2022,14:43:00,1648.65,1648.65,1648.65,1648.65,500,889000
WHIRLPOOL_F1,05/02/2022,14:45:00,1649.60,1649.60,1649.60,1649.60,250,889000
WHIRLPOOL_F1,05/02/2022,14:46:00,1650.15,1653.00,1650.15,1653.00,1750,888750
WHIRLPOOL_F1,05/02/2022,14:49:00,1654.00,1654.00,1652.45,1653.00,750,888750
WHIRLPOOL_F1,05/02/2022,14:50:00,1652.55,1652.55,1652.55,1652.55,1250,888750
WHIRLPOOL_F1,05/02/2022,14:51:00,1652.30,1652.30,1652.30,1652.30,1000,888750
WHIRLPOOL_F1,05/02/2022,14:52:00,1649.65,1649.65,1649.65,1649.65,250,888500
WHIRLPOOL_F1,05/02/2022,14:54:00,1648.20,1648.20,1648.20,1648.20,250,888250
WHIRLPOOL_F1,05/02/2022,14:56:00,1649.00,1649.00,1649.00,1649.00,250,888250
WHIRLPOOL_F1,05/02/2022,14:58:00,1647.75,1647.75,1647.60,1647.60,500,888500
WHIRLPOOL_F1,05/02/2022,14:59:00,1648.70,1649.05,1648.70,1649.05,500,888500
WHIRLPOOL_F1,05/02/2022,15:00:00,1650.00,1650.00,1650.00,1650.00,250,888750
WHIRLPOOL_F1,05/02/2022,15:02:00,1649.15,1649.95,1649.15,1649.20,750,888750
WHIRLPOOL_F1,05/02/2022,15:03:00,1647.80,1648.50,1647.80,1648.50,500,887750
WHIRLPOOL_F1,05/02/2022,15:04:00,1649.95,1649.95,1649.95,1649.95,250,887750
WHIRLPOOL_F1,05/02/2022,15:05:00,1649.95,1651.30,1649.95,1650.30,1250,887750
WHIRLPOOL_F1,05/02/2022,15:06:00,1651.50,1651.50,1651.50,1651.50,750,887750
WHIRLPOOL_F1,05/02/2022,15:07:00,1650.30,1650.30,1650.30,1650.30,250,887750
WHIRLPOOL_F1,05/02/2022,15:08:00,1651.85,1651.90,1650.50,1650.50,750,887750
WHIRLPOOL_F1,05/02/2022,15:09:00,1651.90,1651.90,1651.90,1651.90,500,887500
WHIRLPOOL_F1,05/02/2022,15:10:00,1650.55,1650.55,1650.50,1650.50,750,887500
WHIRLPOOL_F1,05/02/2022,15:11:00,1651.70,1651.75,1651.70,1651.75,500,887500
WHIRLPOOL_F1,05/02/2022,15:12:00,1651.55,1651.55,1649.75,1649.75,1000,887750
WHIRLPOOL_F1,05/02/2022,15:13:00,1649.75,1649.75,1649.75,1649.75,250,887750
WHIRLPOOL_F1,05/02/2022,15:14:00,1651.00,1651.00,1649.15,1649.15,1500,887750
WHIRLPOOL_F1,05/02/2022,15:15:00,1651.05,1651.40,1651.05,1651.40,500,887750
WHIRLPOOL_F1,05/02/2022,15:16:00,1650.35,1650.35,1650.35,1650.35,750,887500
WHIRLPOOL_F1,05/02/2022,15:17:00,1650.15,1650.15,1650.15,1650.15,250,887500
WHIRLPOOL_F1,05/02/2022,15:18:00,1649.70,1649.70,1649.70,1649.70,750,887500
WHIRLPOOL_F1,05/02/2022,15:19:00,1648.40,1648.95,1648.00,1648.00,750,887750
WHIRLPOOL_F1,05/02/2022,15:20:00,1649.80,1650.00,1649.00,1649.00,2250,887750
WHIRLPOOL_F1,05/02/2022,15:21:00,1649.00,1649.00,1649.00,1649.00,250,887750
WHIRLPOOL_F1,05/02/2022,15:22:00,1648.75,1649.80,1648.75,1649.80,500,887750
WHIRLPOOL_F1,05/02/2022,15:23:00,1650.00,1650.00,1650.00,1650.00,3750,887750
WHIRLPOOL_F1,05/02/2022,15:24:00,1650.00,1651.00,1649.35,1651.00,2500,887750
WHIRLPOOL_F1,05/02/2022,15:25:00,1651.40,1651.40,1649.85,1649.85,500,887000
WHIRLPOOL_F1,05/02/2022,15:26:00,1649.85,1652.50,1649.85,1652.50,3250,887000
WHIRLPOOL_F1,05/02/2022,15:27:00,1652.50,1652.50,1650.00,1652.15,4000,887000
WHIRLPOOL_F1,05/02/2022,15:28:00,1652.00,1652.50,1651.05,1651.05,1000,887000
WHIRLPOOL_F1,05/02/2022,15:29:00,1652.00,1652.55,1652.00,1652.50,2000,887000
WHIRLPOOL_F1,05/02/2022,15:30:00,1652.50,1652.50,1652.50,1652.50,250,887000
WHIRLPOOL_F1,05/04/2022,09:15:00,1658.95,1670.00,1658.95,1670.00,4502,862000
WHIRLPOOL_F1,05/04/2022,09:16:00,1672.25,1672.25,1660.10,1662.95,9000,862000
WHIRLPOOL_F1,05/04/2022,09:17:00,1662.85,1664.90,1662.85,1664.90,1000,864000
WHIRLPOOL_F1,05/04/2022,09:18:00,1664.85,1668.60,1663.95,1663.95,3500,864000
WHIRLPOOL_F1,05/04/2022,09:19:00,1664.20,1664.20,1660.00,1660.00,1750,864000
WHIRLPOOL_F1,05/04/2022,09:21:00,1659.90,1662.40,1659.90,1662.40,750,865750
WHIRLPOOL_F1,05/04/2022,09:22:00,1660.20,1660.20,1658.10,1658.10,750,865750
WHIRLPOOL_F1,05/04/2022,09:23:00,1658.10,1658.10,1657.50,1657.50,1000,865750
WHIRLPOOL_F1,05/04/2022,09:24:00,1657.50,1657.50,1657.50,1657.50,250,866750
WHIRLPOOL_F1,05/04/2022,09:25:00,1655.10,1655.70,1654.80,1655.70,2000,866750
WHIRLPOOL_F1,05/04/2022,09:26:00,1656.50,1658.85,1656.50,1658.85,1000,866750
WHIRLPOOL_F1,05/04/2022,09:27:00,1660.00,1660.55,1660.00,1660.55,1250,867500
WHIRLPOOL_F1,05/04/2022,09:28:00,1660.00,1660.00,1660.00,1660.00,1000,867500
